"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.428918226971918,82977,0.390999856154861,75617,0.467616150873357,90499
"Hadelela",0.524154128300554,44112,0.45356325715452,37608,0.595241131262831,50661
"Hadero Tubito",0.330818823939377,29695,0.320421743911317,28775,0.341348949829434,30627
"Hagere Mariam",0.367661598277307,29733,0.34683581319921,28060,0.38887376868616,31438
"Halu",0.305933321610538,5658,0.299084110596218,5533,0.312846380158805,5784
"Hambela Wamena",0.23373015882799,12239,0.219788946090483,11515,0.24811316677126,12987
"Hamer",0.483264022935019,267838,0.414650801683006,233543,0.546541302178033,300038
"Hamero",0.274789708555349,0,0.000897558361347025,0,0.962876805223813,0
"Harar",0.298486909746136,0,0.00069669485141925,0,0.977536857768242,0
"Harena Buluk",0.216192389614836,12350,0.197330472007341,11279,0.235982853747445,13475
"Hareshen",0.334850286854586,0,2.38637679396261e-06,0,0.999712633613197,0
"Hargele",0.421211172379568,0,0.00379151997225585,0,0.988540136185034,0
"Haro Limu",0.32759506465645,25492,0.317489629566406,24688,0.33781652448095,26307
"Haro Maya",0.296985330303121,0,0.00123084144709404,0,0.96760864851993,0
"Haru",0.295219328780944,9650,0.289438265890205,9461,0.301049186270432,9840
"Hawa Galan",0.285629827485321,6395,0.277164419116901,6197,0.294210489055637,6596
"Hawi Gudina",0.264136507848292,24163,0.170858778171979,17805,0.392835413818994,32539
"Hawzen",0.0149964823015929,1287,0.00407815344146941,339,0.0392671848493196,3431
"Hidabu Abote",0.406453970214496,33690,0.386635029957429,32066,0.426489242026189,35333
"Hintalo Wejirat",0.0486476688068106,7496,0.020949201138264,3303,0.0955373527142685,14481
"Hitosa",0.252297229103722,30210,0.234148340449657,28128,0.271195343141095,32371
"Homa",0.296048776420207,2162,0.290572050266188,2122,0.301568708471404,2202
"Homosha",0.608732200758597,1009,0.592455921138252,982,0.624826064796076,1035
"Horo",0.318303127851423,10624,0.305218317685069,10168,0.331671168873889,11090
"Hudet",0.875191162879623,22557,0.759463113235912,19592,0.947351497821514,24441
"Hulet Ej Enese",0.326119488889963,81549,0.310441132791686,77581,0.34214630059538,85609
"Hulla",0.213439910687791,27342,0.200925954375213,25744,0.22636267272307,28992
"Humbo",0.326135461927719,27299,0.317287013042689,26627,0.335115993601564,27980
"Hurumu",0.304973782995149,12931,0.2969754574022,12613,0.313062837353669,13252
"Ibantu",0.322657059888523,19757,0.31265484088991,19134,0.332778750672165,20388
"Ifata",0.347935450314873,20615,0.335550811352433,19878,0.360474055620461,21361
"Ilu",0.384213484501337,14674,0.370987318181708,14168,0.397569625586882,15184
"Inkolo Wabe",0.209047548094137,22698,0.194195954021703,21082,0.224500583742059,24381
"Itang",0.448038477999428,20216,0.426216030204683,19404,0.47081065647952,21037
"Jabi Tehnan",0.331760358803443,67895,0.322009505950835,65894,0.34161916356142,69919
"Jama",0.429678263356674,50130,0.400854536077013,46757,0.458860326603776,53546
"Janamora",0.1981110026799,16626,0.181437189359035,15222,0.215625365264852,18102
"Jarso",0.315261258927193,21788,0.153562115312631,21379,0.653674565715283,22200
"Jarte Jardega",0.345689178384393,36028,0.336073813318077,35026,0.355395996531267,37041
"Jawi",0.321636519486384,27627,0.304122238009898,26488,0.339607598612877,28791
"Jeju",0.28123291733913,49779,0.264178338209017,46747,0.298766083513716,52897
"Jeldu",0.367564855634186,89767,0.355479240621855,86675,0.37978289922231,92897
"Jibat",0.34604862754098,6042,0.336327736094507,5884,0.355867190940724,6201
"Jida",0.378661692071175,33600,0.35788889434142,31756,0.399771395542062,35474
"Jijiga",0.321465732533501,0,5.5186186621827e-05,0,0.997044567028377,0
"Jikawo",0.16787480751393,5345,0.11204311457648,3586,0.236812032997949,7494
"Jille Timuga",0.518904666983944,71044,0.482756830490792,66060,0.554904404181078,76010
"Jimma Arjo",0.327857863565935,30798,0.320952863536554,30141,0.334820412858257,31460
"Jimma Genete",0.292861956674302,7643,0.280270814898257,7342,0.305894435210071,7954
"Jimma Horo",0.332124267371868,13534,0.317375684741019,12849,0.347276324549041,14241
"Jimma Rare",0.323802825880585,20814,0.315509408425983,20278,0.332177975781114,21355
"Jore",0.0586378287693442,428,0.0319843647008631,220,0.0992950306911626,755
"Kacha Bira",0.311951242529014,11234,0.30293963794528,10910,0.321069417190833,11563
"Kafta Humera",0.212202633644938,19682,0.162781705467811,14864,0.271314848514337,25515
"Kalu",0.507643660920319,120387,0.470196335944107,111535,0.545022940196184,129225
"Kamashi",0.348521500440888,3640,0.338478574742532,3539,0.358662699182665,3742
"Kebena",0.384408830995615,23070,0.373902244460162,22428,0.395004504570083,23718
"Kebribeyah",0.323458143968997,0,2.13239016047408e-05,0,0.998404068366312,0
"Kebridehar",0.36624563479365,0,3.68497591172799e-05,0,0.998935137329931,0
"Kediada Gambela",0.291204203134697,35786,0.282143315207014,34677,0.300391974675415,36910
"Kelafo",0.418182802449852,0,3.28339162361841e-05,0,0.999720943348309,0
"Kelela",0.449772849550404,89833,0.422842382803756,84406,0.476930596920216,95308
"Kelete Awelallo",0.0159527566399424,1267,0.00427267624708589,335,0.0417803597060673,3339
"Kemba",0.356835492812533,65587,0.346376640664534,63464,0.367408249217108,67740
"Kembibit",0.353675044797883,23166,0.332567787383982,21781,0.375217936387019,24580
"Kercha",0.258721819082929,21303,0.242779798312693,20004,0.27514407129121,22641
"Kersa",0.321947792843316,83871,0.238457772330606,81717,0.499738048954745,86060
"Kersana Malima",0.358641266257809,8345,0.346157094100645,8054,0.371270782035117,8638
"Kewet",0.483632378445111,47909,0.452029709191757,44781,0.515331933664345,51047
"Kiltu Kara",0.365666609280987,19668,0.358378959672413,19277,0.37299811531955,20060
"Kindo Dida",0.36992247682038,26579,0.361908086442559,25993,0.377990069735592,27168
"Kindo Koysha",0.376409796823613,15562,0.366930641813273,15191,0.38595780829352,15937
"Kiremu",0.344872612373572,25409,0.336897444890244,24872,0.352908872724888,25949
"Kobo",0.275374510667715,84867,0.232283561147135,71286,0.322690390583879,99811
"Kochere",0.254051513113669,8689,0.239042885900346,8176,0.269505563727123,9218
"Kochere Gedeb",0.2325208471484,13532,0.21958886714859,12773,0.245842965594557,14313
"Kofele",0.213090509337104,56331,0.200146654811077,52944,0.22647531338979,59833
"Kokir Gedbano",0.327683760140681,55224,0.31590534579223,53216,0.339642623080117,57264
"Kokosa",0.219923905331511,57298,0.205400883226104,53527,0.234978355970512,61208
"Kola Temben",0.0572036247497865,7575,0.0318231454143226,4209,0.0950877911798215,12588
"Kolfe - Keran",0.0305241558114166,0,0.00125635565465671,0,0.157593172727021,0
"Kombolcha",0.312418292184742,0,0.000634326362772964,0,0.982738153161927,0
"Kondaltiti",0.324244556491853,20852,0.31186471570463,20059,0.336813229293106,21657
"Koneba",0.00858770837016031,199,0.00130844399713155,31,0.0295655181828358,673
"Konso",0.356238587587847,47992,0.342200622297834,46151,0.370446077443634,49857
"Konta",0.374118809911876,36475,0.365349282040629,35647,0.38295231486746,37310
"Kore",0.201161420292158,48948,0.187749385096019,45691,0.215089829811577,52331
"Kucha",0.358084387119326,56207,0.350168318219331,54948,0.366059056021833,57477
"Kuni",0.276309073469171,40054,0.0841067273711377,15084,0.58606730006252,77711
"Kurfa Chele",0.288670247492728,0,0.00201535208595315,0,0.95070787328294,0
"Kurmuk",0.694578624743899,14186,0.676808697642289,13829,0.711918236651041,14534
"Kurri",0.0233763635870533,556,0.00420773700578834,105,0.0744372567125585,1723
"Kutaber",0.414868111402791,31220,0.383002081384461,28828,0.44728062064657,33651
"Kuyu",0.398793679412722,61055,0.381500371038943,58347,0.416278315250012,63798
"Laelay Adiyabo",0.0354294524949017,6314,0.00719484274186058,1288,0.105440433358896,18697
"Laelay Maychew",0.036837985214163,2354,0.00620608366308794,386,0.120185851845117,7737
"Lagahida",0.267910286785225,0,0.00164568813614066,0,0.942452649585977,0
"Lalo Asabi",0.293674479823157,13968,0.286782199139985,13639,0.300637064611406,14299
"Lalo Kile",0.278902076145775,31983,0.272669149667788,31279,0.285199734546173,32695
"Lanfero",0.297419887072881,32829,0.286818533150295,31663,0.308185549398061,34013
"Lare",0.383069726452497,17599,0.343125074974719,15991,0.425444439686859,19269
"Lasta",0.320439525680608,25249,0.297755646579238,23461,0.343785294171141,27089
"Lay Armacho",0.217751460945695,40331,0.203420720048666,37709,0.23263817108178,43054
"Lay Gayint",0.292424435412488,45964,0.27543146120238,43258,0.309870230091487,48745
"Legambo",0.39795218939407,43259,0.367409214817882,39945,0.429101753633696,46639
"Lege Hida",0.233297593922253,11762,0.0314218330177021,2323,0.681270170247875,30780
"Legehida",0.407912802356676,16356,0.377053062141524,15120,0.439317384647731,17614
"Leka Dulecha",0.322329742780196,15202,0.316291713241068,14900,0.328413433724251,15507
"Liben",0.832432091446407,103306,0.729448462967332,89640,0.906512611270772,113440
"Liben Chukala",0.353971332418832,34397,0.339407786095788,32978,0.36874420876083,35836
"Libo Kemkem",0.229187624279377,28037,0.21752731564836,26629,0.241173690130512,29484
"Limu",0.32487442108111,59068,0.315480964345888,57338,0.3343711172144,60818
"Limu Bilbilo",0.190716336883319,55250,0.176148430219767,51057,0.205957283348262,59634
"Limu Kosa",0.35377418043581,60328,0.345497431099816,58930,0.362118658720723,61736
"Limu Seka",0.355301391157813,71021,0.348055520947392,69547,0.362598746569915,72507
"Loka Abaya",0.3073766701964,34595,0.297496795732088,33475,0.317389131866064,35731
"Loma Bosa",0.379858846390793,27917,0.370610057341991,27233,0.3891728848703,28607
"Lome",0.338033423487371,37419,0.322612233850123,35702,0.353717221550025,39166
"Lude Hitosa",0.235590072092556,18953,0.221137394626873,17791,0.250518785220847,20153
"Maji",0.481046017222306,10314,0.458000778487309,9835,0.503832347415081,10793
"Male",0.386261895257847,45513,0.373141769751319,43963,0.399510464953419,47078
"Malga",0.221566994856587,19525,0.207913261547058,18323,0.235681698979223,20768
"Malka Balo",0.285088117656629,16774,0.0202564565669383,1326,0.807554272617543,47306
"Mana Sibu",0.41938396192612,51624,0.411088517517378,50605,0.427711215932127,52647
"Mandura",0.328763704268421,9579,0.31774559110127,9281,0.339923136465614,9881
"Maokomo Special",0.554929606776413,20609,0.540164717903368,20063,0.569608759085993,21153
"Mareka",0.350606867842538,42572,0.341154146924778,41420,0.360148859885848,43735
"Mareko",0.308752196819735,22035,0.298030302862206,21272,0.319629574903997,22810
"Masha",0.275963808300838,9293,0.266469429600706,8968,0.285610749596315,9624
"Mecha",0.262890830804016,80539,0.255362011985393,78253,0.270524879661272,82857
"Meda Welabu",0.552675337646783,76245,0.444541583621829,63136,0.648201899691928,88225
"Medebay Zana",0.0710018932020379,8407,0.0243269781568522,2797,0.16470665417072,19745
"Megale",0.0364700245262842,1865,0.0110144647418244,578,0.0888086810397727,4473
"Mehal Sayint",0.409065777778123,27954,0.385137516400837,26277,0.433324709297599,29657
"Mekdela",0.391706491185022,68029,0.364334303521029,63144,0.419633017716652,73020
"Meket",0.328969576843823,70958,0.307279528539575,66203,0.35122797678026,75844
"Meko",0.312660902817088,7816,0.30625536424785,7650,0.319120262114354,7984
"Melekoza",0.37206993318791,32102,0.362759542210908,31269,0.381453785728064,32942
"Melka Soda",0.50313791856669,42347,0.444013742641886,37807,0.560515860657619,46837
"Mena",0.317631934346246,65575,0.279951865818212,61224,0.35615596187638,70047
"Menge",0.585443104519018,2012,0.570664425326982,1962,0.600098303639196,2061
"Mengesh",0.330551320072024,3265,0.319124926853336,3156,0.342127428701133,3376
"Menit Goldiye",0.328628437282219,26934,0.319640654847916,26176,0.337710513946225,27701
"Menit Shasha",0.36487222594806,15282,0.353190305256613,14784,0.376663572637595,15786
"Menjiwo",0.315410372726046,31025,0.305992526223505,30108,0.324962364244152,31956
"Menz Gera Midir",0.433349843797711,41928,0.399081424773716,38570,0.468103546001191,45336
"Menz Keya Gabriel",0.460625901759637,20103,0.431077588890564,18810,0.490387690971925,21405
"Menz Lalo Midir",0.444713182985108,14453,0.414484645804252,13465,0.475257368935337,15451
"Menz Mama Midir",0.418517809985952,36529,0.387742598021418,33832,0.44978469106034,39269
"Merahbete",0.461931818257769,41227,0.437317733641271,39047,0.486690123865775,43421
"Mereb Leke",0.0371833050935942,3482,0.00215144373587028,207,0.173753249253938,16148
"Merti",0.326586197141788,43042,0.306631763803954,40406,0.34701320761627,45744
"Mesela",0.284313789987943,27811,0.0324702967345429,3108,0.748886379870602,73719
"Meskan",0.311766711577962,49284,0.29977911799268,47368,0.323960669608577,51235
"Meta",0.29410324797615,0,0.00628211650497556,0,0.909830773178201,0
"Meta Robi",0.383197426772511,70834,0.367263125575738,67840,0.399337480275678,73869
"Metema",0.333750617442688,52842,0.294659614066076,46628,0.374826865925352,59370
"Metu Zuria",0.306496680438484,16167,0.298461894821334,15744,0.314619293188174,16594
"Meyu",0.269419895354482,0,0.0028402579459407,0,0.922050742154875,0
"Meyumuluka",0.289918874103071,0,0.00072100774186962,0,0.974415857864399,0
"Michakel",0.336257061156896,53844,0.323304738211285,51731,0.349421993680548,55992
"Mida Kegn",0.359573282718344,36503,0.350303336631073,35584,0.368920353448328,37430
"Midega Tola",0.29898617766867,0,0.00100415065904727,0,0.972473996376125,0
"Mierab Azenet Berbere",0.279203257286081,27139,0.268779624611576,26121,0.289807172421679,28175
"Mierab Badawacho",0.300270743816564,21313,0.291142220887982,20664,0.30951847676005,21970
"Mieso",0.362161497692222,51883,0.256504151876133,34427,0.48954233994293,73305
"Miesso",0.397650631014194,14062,0.100320084544392,4445,0.777719734161958,26337
"Mile",0.222712054219849,18465,0.0586084236642088,5693,0.51267614360527,40200
"Mimo Weremo",0.459743591322043,32701,0.42934865756039,30561,0.49043870614586,34862
"Minjar Shenkora",0.389598024906138,56866,0.368487451128607,53831,0.41101521799546,59947
"Mirab Abaya",0.319170195753727,14332,0.305493675000466,13894,0.333104666304974,14776
"Mirab Armacho",0.330243365827252,26859,0.281467236331538,22846,0.382195569685726,31141
"Misha",0.346457347697722,37157,0.337367665982807,36145,0.355632632362457,38179
"Misrak Azenet Berbere",0.299294473524722,9090,0.290909048070307,8835,0.307781283554172,9347
"Misrak Badawacho",0.284929920907336,24409,0.274751340256178,23548,0.29527404860176,25283
"Miyo",0.983305444118523,60089,0.951852749800461,58192,0.996278487177971,60866
"Mojan Wedera",0.411561255688216,34111,0.384005007423485,31810,0.439541858689874,36448
"Moretna Jiru",0.4471815656108,28182,0.417744516731624,26351,0.476925682251839,30032
"Moyale",0.972545895087573,175395,0.913263146026637,167713,0.994860448181405,178212
"Muhur Na Aklil",0.336774610473759,35974,0.326061880777328,34789,0.34763191896441,37176
"Mulo",0.394159422091395,28088,0.375858308117392,26781,0.412686098795585,29411
"Munessa",0.215883479538136,47157,0.20227079754739,44167,0.229978844566163,50252
"Mustahil",0.432443842015013,0,6.8173174528922e-06,0,0.99994768290758,0
"Naeder Adet",0.0732399276955281,7775,0.0359562673706373,3718,0.132177399506037,14278
"Nefas Silk",0.242089621559094,4711,0.177479589854601,3454,0.316805585693834,6165
"Nejo",0.299597713882544,34682,0.291971872954854,33795,0.307311220420615,35578
"Nenesebo",0.209082194228503,34413,0.192349457092039,31755,0.226582874558865,37188
"Nole Kaba",0.298001915370936,9547,0.291713055697048,9346,0.304348529420773,9749
"Nono",0.355353639220225,6118,0.347848692285475,5988,0.362911845200618,6248
"Nunu Kumba",0.337940713556299,21049,0.331402530147477,20646,0.344525061306575,21455
"Odo Shakiso",0.325323947489281,30373,0.296200552108433,27788,0.355300301765677,33036
"Ofa",0.334745283062025,33958,0.327576721294832,33240,0.341971087500952,34682
"Ofla",0.173469481490654,18806,0.137050148833712,14725,0.215576848990001,23548
"Omo Nada",0.344321555438446,121951,0.33595972773897,118938,0.352764424456665,124994
"Pawe Special",0.3116767698539,11575,0.302909557136712,11251,0.320548334143844,11903
"Quara",0.364152024192763,45213,0.319489455872251,39684,0.410762938711724,50989
"Quarit",0.296839952666585,29851,0.286361820635705,28786,0.307486885762571,30934
"Raya Azebo",0.0996326971718311,23886,0.0552303997433468,13438,0.164205170955376,38812
"Rayitu",0.216028152930662,7061,0.0294570472064554,1330,0.611576165823176,18641
"Robe",0.218924355895463,50837,0.202805486024827,47142,0.235704883240372,54681
"Saba Boru",0.579297177464487,60176,0.497842805788987,51843,0.655412705594612,68194
"Saesie Tsaedaemba",0.00671267066461789,881,0.00101955258108271,144,0.0234493957135514,2964
"Saharti Samre",0.0921492038294116,12353,0.0579609739295707,7695,0.1386311031748,18735
"Sahla",0.271784574513503,23187,0.241813135673563,20571,0.304633532427082,26074
"Sale Nono",0.276705064204364,5061,0.266803280022433,4883,0.286773708434872,5242
"Sankura",0.291883059484564,20271,0.281150705170926,19525,0.30278969114022,21029
"Sasiga",0.331116830111958,24792,0.324402987103864,24283,0.337881107259518,25305
"Sayilem",0.285470217826712,17006,0.275887467995418,16437,0.295199387519182,17584
"Sayint",0.40895063911797,55538,0.382473784701219,51869,0.435839745132424,59269
"Sayo",0.293329093394217,22639,0.284729343860156,21978,0.302040709900735,23309
"Sayo Nole",0.296832752497705,7861,0.290666409339145,7697,0.303057491006381,8026
"Seden Sodo",0.32861076524949,23988,0.316340394212327,23107,0.341069757329234,24883
"Segeg",0.30073417365142,0,0.000516226209223602,0,0.981897850715373,0
"Seka Chekorsa",0.318774686077834,35059,0.309166734325174,33998,0.32850048409862,36134
"Sekela",0.279311883340401,44417,0.270198473398735,42963,0.288564313114073,45894
"Sekoru",0.369593213134153,95591,0.357214679153312,92630,0.382122133543059,98587
"Sekota",0.253454119060239,40170,0.228144832143455,36234,0.280470207894797,44362
"Selahad",0.252760051644135,0,0.00225898726647638,0,0.917273174659037,0
"Selamgo",0.420181134588687,44720,0.405902575333571,43144,0.434542439748035,46302
"Selti",0.302163504940383,43215,0.291805415785287,41743,0.312673569405656,44709
"Semen Achefer",0.239605709985183,41788,0.229008532681614,39729,0.250918823614955,44025
"Semen Bench",0.308805096076872,24430,0.299438662598445,23715,0.318290523038445,25153
"Senan",0.329029152403599,44252,0.314013253023674,42251,0.34431724648244,46288
"Serer/Elkere",0.325970984900315,356,0.00785194011644917,20,0.92208234080903,1083
"Seru",0.251071994834582,28295,0.227758124126997,25844,0.275694158037973,30863
"Setema",0.302787106478469,36597,0.293725784437348,35517,0.311964679072998,37690
"Seweyna",0.225293459899257,9537,0.0269610280527322,3044,0.675711313724027,21797
"Shalla",0.291409663694258,32607,0.274679338683425,31256,0.30860471599129,33984
"Shashemene Zuria",0.246921327416846,69671,0.234207789906552,66044,0.259973562960067,73397
"Shashogo",0.293027960181305,28243,0.28345225700188,27324,0.302741995717798,29174
"Shay Bench",0.297337108211926,28788,0.288197735396402,27917,0.30660347042208,29670
"Shebe Dino",0.246418170294823,12022,0.22997615383278,11220,0.263425471163715,12851
"Shebe Sambo",0.332346131065584,64031,0.324269789996109,62512,0.340501834095478,65566
"Shebel Bereta",0.442231349456026,35620,0.421299349765512,33932,0.463302257813336,37321
"Sheka",0.326388201214992,5613,0.316155673346541,5443,0.336743991864008,5784
"Shekosh",0.351756435505642,0,1.3890485381375e-05,0,0.999336425723429,0
"Sherkole",0.64398886837124,3720,0.627451025416932,3619,0.660269077614748,3819
"Shilabo",0.403997073575836,0,5.82754536228925e-06,0,0.999901879625267,0
"Shinile",0.333177413930855,0,0.00295605059296737,0,0.967258637411829,0
"Shirka",0.224484796831061,43017,0.208944752191402,40071,0.240613417384952,46075
"Sibu Sire",0.32902543375896,85547,0.321800640465556,83675,0.336311086757239,87435
"Sigmo",0.287246438077968,33871,0.277662034655737,32790,0.296976663927803,34967
"Simada",0.367178096803113,151826,0.347974551921235,143908,0.386684474437231,159876
"Simurobi Gele'alo",0.506823435660417,41344,0.468859768490839,38307,0.544770204971935,44379
"Sinana",0.156984765367898,27149,0.140870347655048,24384,0.17416443881135,30095
"Siraro",0.284274946540524,45151,0.27349267802381,43434,0.295245141478313,46899
"Sirba Abay",0.511686344498703,4445,0.496753103820564,4324,0.526584622024731,4566
"Sire",0.296216479438685,46551,0.279551700841827,43911,0.313289801098106,49258
"Siya Debirna Wayu",0.404827721827722,16647,0.380369718959954,15639,0.429644865484314,17669
"Sodo",0.325557056959111,47577,0.314455610557111,45957,0.336806881271767,49218
"Sodo Daci",0.353532463322072,21224,0.341204669106018,20483,0.366007566698735,21973
"Sodo Zuria",0.307619687831405,44049,0.29964389990353,42885,0.315687570754495,45227
"Soro",0.36578684105423,54549,0.353910277897765,52473,0.377830553598427,56662
"Sude",0.238568524187959,45464,0.222126681455373,42336,0.255608260071259,48706
"Sululta",0.3808647990921,84618,0.359454649584545,79823,0.402818976581246,89539
"Surma",0.654601005096588,27595,0.605787782551619,25497,0.700389099793157,29564
"Tach Armacho",0.278686052000134,35149,0.252602234036973,32001,0.30607077422507,38450
"Tach Gayint",0.349395480458948,27267,0.327815608236477,25662,0.371490181602569,28909
"Tahtay Adiyabo",0.0427353895958089,8309,0.0114832205866043,2162,0.115834449128229,22923
"Tahtay Koraro",0.0504477315150491,3631,0.0155074516927465,1092,0.118021735594472,8598
"Tahtay Maychew",0.0513324161747777,3290,0.00947729929126873,607,0.159200890227958,10194
"Takusa",0.285184509021257,34852,0.267249605503353,32940,0.303700383402662,36821
"Tanqua Abergele",0.107857281042693,11106,0.0732586387690962,7444,0.152086517574401,15830
"Tarema Ber",0.44461050790011,25243,0.415189798737381,23567,0.474322834151469,26936
"Telalak",0.483136037420571,70988,0.367499663855527,58906,0.604259740296164,83548
"Teltele",0.654743699903504,98180,0.568449375516344,86621,0.728355258828076,108256
"Tembaro",0.398576376933305,33248,0.380082103789242,31899,0.417243720919843,34610
"Tena",0.228353146086188,42377,0.213295456508212,39601,0.243946972309619,45251
"Tenta",0.399620750584542,66736,0.367417628876118,61373,0.432516595762054,72215
"Teru",0.0469813205798493,9510,0.0145979096134009,3035,0.113426449562916,22543
"Thehulederie",0.447607748297664,40447,0.41340615643789,37346,0.482184592206663,43584
"Tikur Enchini",0.337437989628012,24280,0.328478778616828,23636,0.346485349535993,24930
"Tiro Afeta",0.342760173929517,54127,0.334893134504975,52893,0.350692882276674,55373
"Tiyo",0.215274917703,20004,0.197257498383766,18159,0.2347432774677,22024
"Tocha",0.367658810978035,31479,0.358553533391396,30701,0.376836440614514,32263
"Toke Kutaye",0.334114528199185,49825,0.325343510038813,48502,0.342973439850566,51161
"Tole",0.349449883769757,17534,0.336871873039197,16903,0.362187436718004,18173
"Tsegede",0.280741109521837,94577,0.245689573707375,83359,0.318035311917555,106522
"Tselemt",0.159645896941498,9888,0.14005827446005,8679,0.18088087505508,11198
"Tselemti",0.180492973560791,38840,0.149572470859094,31392,0.215766135213517,47467
"Tulo",0.302201916765797,41056,0.208390952101574,19161,0.467986079022645,80275
"Ubadebretsehay",0.371362942892037,22856,0.360071564006132,22138,0.382767867638615,23583
"Uraga",0.230584033482955,34532,0.216461595581145,32429,0.245171343082514,36705
"Wadera",0.34246505100274,35214,0.305861889012363,31447,0.380240989138709,39103
"Wadla",0.328025606320224,33377,0.30374012742726,30879,0.353028431785238,35952
"Waliso",0.360219081177965,45024,0.345262843711408,43165,0.375528394528867,46927
"Walmara",0.370876100387042,44674,0.353479414100371,42595,0.388541198528008,46785
"Wama Hagalo",0.34755154676981,19342,0.341551012263602,19006,0.353587700563252,19679
"Wantawo",0.0636049661061697,823,0.0299269815167109,395,0.116831465445671,1490
"Wara Jarso",0.411422573124981,76869,0.393709140365585,73543,0.429306105051049,80229
"Warder",0.373787835405133,0,3.81417176358108e-06,0,0.999844246262017,0
"Wayu Tuka",0.313398281173522,23720,0.307057753673047,23231,0.319792568603909,24213
"Wegde",0.429887886016735,52509,0.404267714826628,49356,0.455805336561137,55699
"Wegera",0.209441615200805,34804,0.194221783600799,32258,0.225291731502882,37459
"Welkait",0.222245597899991,67913,0.189427548849505,58071,0.258575814476138,78790
"Wemberma",0.362818136131822,25444,0.351456250601842,24744,0.374285133841419,26150
"Wenago",0.259304161328507,2079,0.239384492983896,1919,0.279988307125175,2245
"Wenbera",0.440200882582884,26441,0.424772774578607,25494,0.45573025638342,27397
"Wenchi",0.349615611464026,31246,0.338568174239428,30284,0.360795937914592,32219
"Were Ilu",0.438812842879644,56482,0.406856183876747,52297,0.471157512677115,60723
"Werei Leke",0.0273773928101661,3443,0.00867695143313767,1069,0.065851146819051,8381
"West Belesa",0.227615360667961,31043,0.213299057109606,29098,0.242432314556688,33055
"West Esite",0.307358200706494,49128,0.294803955237815,47095,0.320130740728142,51198
"West Imi",0.347490159992888,0,0.00247976060736476,0,0.971963860426716,0
"Wilbareg",0.304621152283136,43640,0.294508194088004,42212,0.314878308205811,45087
"Wondo-Genet",0.24264210530051,20726,0.22952917838842,19626,0.256131456897091,21858
"Wonosho",0.236591169902495,12526,0.223732190952937,11844,0.24981684785431,13228
"Worebabu",0.483573193087569,55542,0.445819942197432,51214,0.521459314758339,59888
"Wuchale",0.390660306197032,42973,0.369531645731654,40645,0.4120998287879,45335
"Yabelo",0.710740673112456,92988,0.621746805713367,81244,0.785871990337441,103155
"Yalo",0.0958137561216064,5492,0.0453448540024085,2701,0.175634937236964,9774
"Yama Logi Welel",0.286910510181431,10006,0.278897070550094,9733,0.295026004481036,10282
"Yaso",0.367084249954037,6501,0.354242606365806,6273,0.380060215657009,6732
"Yaya Gulele",0.390310498926437,25670,0.371739009089286,24428,0.409126296315031,26928
"Yayu",0.306662888725776,16389,0.297983662899378,15944,0.315448616206821,16840
"Yeka",0.279122598591018,9130,0.235330339120898,7685,0.326289188408635,10688
"Yeki",0.312060913323571,17553,0.302816679546452,17063,0.32142407759129,18049
"Yem",0.363945807705808,28072,0.35479471467219,27370,0.373170813357357,28781
"Yilmana Densa",0.284566944717919,72799,0.274531105039195,70226,0.294768924473487,75416
"Yirgachefe",0.253905528563823,12475,0.23894748789673,11736,0.269319948215619,13238
"Yubdo",0.28952229898274,9329,0.283193766091548,9127,0.29591267740916,9533
"Zala",0.38244996389961,39651,0.37315372350474,38680,0.391810741497658,40629
"Ziquala",0.279722197943524,36167,0.252937999678643,32738,0.308040917315325,39790
"Ziway Dugda",0.298856581487845,63188,0.285001658542462,60315,0.312999851571144,66119
"Total",0.361701047481085,21103610,0.230737717752164,19337600,0.561755858923286,23199326
