"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.288901090481584,26800,0.23375947342392,21550,0.351916152817297,32819
"Habru",0.376857828689389,73239,0.340733406783646,66242,0.414341002391426,80511
"Hadelela",0.41256973628657,34104,0.334559369810728,26827,0.499604333366836,42301
"Hadero Tubito",0.303959730097815,27103,0.294427247718008,26247,0.313619583761225,27970
"Hagere Mariam",0.417105147130726,33676,0.395378209635427,31938,0.43907185926266,35434
"Halu",0.298835821638303,5545,0.292120319683822,5422,0.30561601313066,5668
"Hambela Wamena",0.26523506039521,13905,0.250867285929148,13160,0.279982539512918,14669
"Hamer",0.450909270816726,248868,0.361885356545553,204936,0.536850398009074,292669
"Hamero",0.278324310804327,0,3.78340753680204e-05,0,0.99423409908883,0
"Harar",0.315356765392161,0,2.55515045772049e-05,0,0.997892192362327,0
"Harena Buluk",0.249634821967817,13983,0.229322715682687,12848,0.27079902967785,15166
"Hareshen",0.338615390187749,0,3.99276342749506e-09,0,0.999996471958306,0
"Hargele",0.354138046244409,0,0.000157844709050272,0,0.997057128785252,0
"Haro Limu",0.307553359808933,24339,0.298042186657319,23593,0.317185753304384,25094
"Haro Maya",0.310752724688221,0,5.80759435042704e-05,0,0.996112420176833,0
"Haru",0.295637213946596,9660,0.290369819936262,9488,0.300944715473245,9834
"Hawa Galan",0.272750204093703,6227,0.264524818100591,6032,0.281094159157538,6425
"Hawi Gudina",0.270690827261184,24853,0.148752027017266,16572,0.462205029089248,37096
"Hawzen",0.00624821626873012,528,0.00144304864707555,117,0.0182494319414154,1577
"Hidabu Abote",0.400969144870865,33897,0.38023582659145,32221,0.421971626038129,35594
"Hintalo Wejirat",0.0268597768967096,4300,0.0108511538573746,1768,0.0555336765485218,8770
"Hitosa",0.328814100217164,38044,0.31091804125981,36003,0.347081003075289,40128
"Homa",0.288494990450602,2106,0.283624858651454,2071,0.293401071665936,2142
"Homosha",0.607682619284323,1002,0.591616112575174,976,0.623573143283775,1028
"Horo",0.374779872023476,12475,0.362221721573897,12044,0.387364196918092,12906
"Hudet",0.82386286367742,21288,0.659544439160856,17219,0.929173216163955,23946
"Hulet Ej Enese",0.335214186529555,82956,0.319421916877168,78995,0.351394762840552,87022
"Hulla",0.204208432857748,25843,0.190288719028399,24047,0.218682124180615,27713
"Humbo",0.342571258463364,28522,0.335313459921239,27938,0.349885041315333,29110
"Hurumu",0.317157114881101,13091,0.309506288241109,12787,0.324884256674476,13397
"Ibantu",0.307527923514863,18884,0.298107581654656,18304,0.317066640096636,19471
"Ifata",0.378850425625611,22741,0.366663754071981,22044,0.391157350943209,23445
"Ilu",0.417684886340263,15947,0.403519010592406,15405,0.431953159322019,16492
"Inkolo Wabe",0.242555736824047,26406,0.226684511321451,24676,0.258966924567234,28196
"Itang",0.386328710749207,16980,0.36731702499269,16120,0.405080210809372,17826
"Jabi Tehnan",0.315798366028567,64448,0.30656812218332,62552,0.325137524173102,66367
"Jama",0.468446842173514,54822,0.437602084439734,51217,0.499473583827284,58449
"Janamora",0.295068283872704,24670,0.273456056158398,22852,0.317392160858897,26548
"Jarso",0.302175536063325,19947,0.140871225553995,19537,0.646210300811439,20360
"Jarte Jardega",0.345125112265315,37181,0.336757569627771,36386,0.353563830275423,37983
"Jawi",0.337684335205548,27789,0.319273399446145,26630,0.356483466293036,28970
"Jeju",0.29483553129401,52602,0.277795802910714,49559,0.312309948166966,55724
"Jeldu",0.376385430631613,93375,0.364690898725731,90436,0.388189184282527,96341
"Jibat",0.401189601820081,7053,0.392025298871673,6916,0.410408929890293,7191
"Jida",0.424425227967976,37562,0.403165196358285,35677,0.445895303900653,39465
"Jijiga",0.331725203327948,0,5.4797557128683e-07,0,0.999885181644479,0
"Jikawo",0.0244666337927352,765,0.00709457809251805,220,0.056095498334524,1758
"Jille Timuga",0.448860021309975,60856,0.413878378381793,56090,0.484215484731734,65680
"Jimma Arjo",0.32878414593261,31023,0.322239042989392,30412,0.335380500012305,31639
"Jimma Genete",0.355337649935335,9196,0.347527609410155,9003,0.363206288418357,9391
"Jimma Horo",0.335904850190739,13403,0.321470167923186,12710,0.350948925982932,14131
"Jimma Rare",0.336119386924588,21858,0.328492260236719,21375,0.343809848637732,22345
"Jore",0.00899450117917399,53,0.00228516235961364,12,0.0226572545028413,141
"Kacha Bira",0.273501115902865,9850,0.262683916226369,9460,0.284519375852565,10246
"Kafta Humera",0.28293511186395,25641,0.228003281941816,20375,0.346858989441112,31880
"Kalu",0.44660174757878,104763,0.40918740260756,95958,0.4844659297049,113684
"Kamashi",0.314617974041751,3353,0.305150992543697,3256,0.324200724179424,3450
"Kebena",0.396999136113174,23857,0.388075321629968,23323,0.405973737644624,24394
"Kebribeyah",0.331704051001343,0,1.31198815282823e-07,0,0.999951034688102,0
"Kebridehar",0.32092369252891,0,2.12050900538967e-07,0,0.99990979144075,0
"Kediada Gambela",0.28410959426346,34772,0.274251010471272,33561,0.29412511590302,36002
"Kelafo",0.347715894932921,0,9.61640512885104e-08,0,0.999975675661688,0
"Kelela",0.448358798253884,89828,0.420104359327769,84138,0.476866801208522,95570
"Kelete Awelallo",0.00668825792763608,526,0.0015886073602545,123,0.0188259901369656,1489
"Kemba",0.348558903899553,65375,0.338710108493969,63428,0.358507169684432,67345
"Kembibit",0.42560390507916,27889,0.40330072813775,26426,0.448135159761685,29368
"Kercha",0.285476760915251,23569,0.269225590619054,22245,0.302144260948991,24927
"Kersa",0.325898425330682,85555,0.246607971176635,83487,0.519036032054887,87643
"Kersana Malima",0.397248478610181,9231,0.383963474164158,8923,0.410647449074624,9543
"Kewet",0.44072139987392,43658,0.409452974528982,40563,0.472344408570395,46788
"Kiltu Kara",0.339392758255039,18146,0.332342642898386,17766,0.346495852161333,18529
"Kindo Dida",0.350811891098517,25433,0.343476520088934,24866,0.358202458939395,26004
"Kindo Koysha",0.369178131353725,15227,0.359643053183412,14858,0.378798469984868,15601
"Kiremu",0.325778070873158,24545,0.31818880574341,24038,0.333438354975358,25056
"Kobo",0.23043577585393,69756,0.192979668058778,58109,0.272703138192543,82952
"Kochere",0.291430868627205,9969,0.277838583551426,9503,0.305305370021086,10445
"Kochere Gedeb",0.271369324380833,15810,0.258975974717594,15083,0.284039269821175,16554
"Kofele",0.22323562878247,57410,0.208591613749194,53550,0.238414240044997,61416
"Kokir Gedbano",0.376963948726336,63566,0.36696603449873,61860,0.387041419649074,65286
"Kokosa",0.237632146552605,61260,0.222377655475301,57276,0.253407608844895,65383
"Kola Temben",0.04167159509014,5520,0.0221602184897418,2926,0.0719953424162202,9545
"Kolfe - Keran",0.464647247779318,0,0.421781525199065,0,0.507904064301389,0
"Kombolcha",0.327120903822325,0,2.13596341936042e-05,0,0.998543135478542,0
"Kondaltiti",0.39362190322092,25249,0.381857257349093,24496,0.405479121791314,26008
"Koneba",0.00152024449722302,39,0.000198424099132495,5,0.00562792592754955,141
"Konso",0.355755827021004,48427,0.341889725458624,46616,0.369792805293182,50260
"Konta",0.369403068291941,36619,0.360911362647496,35863,0.377960057741267,37381
"Kore",0.227016623955294,54254,0.212146899150418,50635,0.242419061803574,58006
"Kucha",0.358447733016508,56681,0.350958953127085,55501,0.365988410097137,57869
"Kuni",0.27740710619801,33970,0.0462525380342423,8775,0.71042843902009,75823
"Kurfa Chele",0.306093804065716,0,0.000130600550338767,0,0.992820119305922,0
"Kurmuk",0.664098391094947,13562,0.64563160898171,13188,0.682194100311736,13928
"Kurri",0.00278101841972188,70,0.000417858182268149,11,0.00977661973841694,242
"Kutaber",0.443617065650917,33344,0.409487446441534,30807,0.478172493649773,35911
"Kuyu",0.404403280329349,63220,0.387100826261862,60538,0.421882916259717,65930
"Laelay Adiyabo",0.0147111217067289,2670,0.0022820341836323,406,0.0528470457251345,9593
"Laelay Maychew",0.0309941850335198,2003,0.00175646445793919,108,0.154628295580566,10050
"Lagahida",0.279126858640184,0,9.28976235490608e-05,0,0.990558401746534,0
"Lalo Asabi",0.277436918470077,13196,0.271177539495381,12898,0.283760914974807,13497
"Lalo Kile",0.227154111083736,25823,0.219710394354447,24964,0.234729054365341,26698
"Lanfero",0.314754314060141,34314,0.303407092089167,33090,0.32626757837436,35555
"Lare",0.246050991693492,11275,0.20432244768145,9453,0.292645512162178,13293
"Lasta",0.386645781332677,30509,0.360067837209061,28416,0.413750968979537,32644
"Lay Armacho",0.264971253542544,49391,0.249127405395489,46499,0.281295501397392,52371
"Lay Gayint",0.344341038512481,54941,0.324915440078566,51897,0.364190557207162,58052
"Legambo",0.462483924860786,50227,0.430835351378865,46793,0.494355581815164,53684
"Lege Hida",0.246867157560856,6088,0.0146604965456374,1071,0.824413922567955,15968
"Legehida",0.451250374220321,18083,0.417168249482658,16718,0.485690803107013,19462
"Leka Dulecha",0.323714887770857,15431,0.317851224728324,15149,0.329620268673392,15716
"Liben",0.792614259376997,98731,0.66962984321401,83010,0.883361083113228,110663
"Liben Chukala",0.370642067486989,35939,0.355265831028376,34443,0.386234794534544,37457
"Libo Kemkem",0.281515349386739,34031,0.268406093514377,32462,0.294905324973352,35633
"Limu",0.314003830048769,58812,0.304750701068252,57009,0.323367776546144,60639
"Limu Bilbilo",0.252594121116437,72510,0.236844212121454,67967,0.268844073809356,77198
"Limu Kosa",0.361823799591912,61530,0.353465011053522,60123,0.370246678572963,62948
"Limu Seka",0.362640698697611,72464,0.355285262260794,70981,0.370046095108926,73957
"Loka Abaya",0.309989842256865,33749,0.299887151941066,32572,0.32023193938476,34946
"Loma Bosa",0.384299726713694,28912,0.375175803994895,28273,0.393486713099523,29556
"Lome",0.362142694567917,39944,0.345737846447243,38123,0.37879007579239,41793
"Lude Hitosa",0.290954785729808,23390,0.275802352912061,22172,0.306460239752508,24636
"Maji",0.503846119336318,10824,0.481736073389385,10359,0.525517849217153,11286
"Male",0.378250370579126,45002,0.365219566937854,43485,0.39143354292356,46536
"Malga",0.208006775703681,18322,0.193439593997836,17035,0.223155391636801,19660
"Malka Balo",0.28909231321741,0,0.0041641756359123,0,0.926017858515599,0
"Mana Sibu",0.39633395391885,48515,0.388184003731072,47512,0.404525303173408,49524
"Mandura",0.30334515145086,8953,0.292824032797477,8668,0.314022769964888,9243
"Maokomo Special",0.535897000049349,20330,0.521227370584214,19791,0.550510281550254,20868
"Mareka",0.350007667650301,42580,0.34119094904375,41510,0.358900860681699,43660
"Mareko",0.328662325838807,23419,0.317695867015505,22639,0.33976936336759,24210
"Masha",0.302243764076934,10334,0.293241801331959,10038,0.311360557802213,10634
"Mecha",0.263706494454101,80052,0.256720795689181,77920,0.270781883685805,82212
"Meda Welabu",0.523008473819199,73654,0.399769732064095,59294,0.636360261786574,87104
"Medebay Zana",0.0600909378901172,7102,0.0121105960847059,1362,0.190115790865869,22866
"Megale",0.0108212310018682,583,0.002953643749926,163,0.0283317110131634,1505
"Mehal Sayint",0.415667745518317,28761,0.390415310805378,26992,0.441258228712883,30556
"Mekdela",0.424055796563474,74152,0.394072012193352,68751,0.454496113711166,79642
"Meket",0.381782853016752,83674,0.357409729136139,78333,0.40663205813015,89120
"Meko",0.311840556474205,7877,0.30595578128809,7735,0.317770866812386,8021
"Melekoza",0.37623699213505,33103,0.367602631623896,32341,0.384929997468202,33870
"Melka Soda",0.48543888968125,41248,0.425116120152676,36647,0.544580844941674,45830
"Mena",0.317579603888139,66232,0.279932658658479,61885,0.356334964662435,70710
"Menge",0.541987189980317,1887,0.527271714588049,1837,0.556639071127783,1937
"Mengesh",0.297906646124394,2986,0.287635291907811,2885,0.308331508135308,3088
"Menit Goldiye",0.331072802998367,27704,0.32251332514232,27020,0.33971657705056,28395
"Menit Shasha",0.355030931404797,15033,0.343747654237858,14549,0.366420785244633,15522
"Menjiwo",0.351464035891779,34439,0.343726168578259,33696,0.359263202197487,35188
"Menz Gera Midir",0.509098149723847,49292,0.474205856716031,45881,0.543922145501218,52700
"Menz Keya Gabriel",0.504895552731835,22073,0.473982885585692,20722,0.535782048509851,23422
"Menz Lalo Midir",0.498402366909934,16241,0.466855891022488,15210,0.529959855148168,17272
"Menz Mama Midir",0.468718644184266,40745,0.436594876698526,37933,0.50104328915123,43576
"Merahbete",0.460913575917719,41089,0.434821300932017,38784,0.487164500082612,43409
"Mereb Leke",0.0275755548681986,2587,0.000247750371578392,24,0.200441127162209,18638
"Merti",0.320723489417713,42505,0.301407222389698,39953,0.340503917044913,45120
"Mesela",0.278455551500841,0,0.00810288731195047,0,0.877529883634199,0
"Meskan",0.328528129926535,52089,0.317703967338156,50378,0.339501715849048,53823
"Meta",0.289365804714346,0,0.000596234907640409,0,0.976703268086869,0
"Meta Robi",0.39051723282211,72737,0.37432463958225,69699,0.406931901091832,75819
"Metema",0.408596516667244,64314,0.364435299995739,57314,0.453958017658213,71506
"Metu Zuria",0.29282638160328,15482,0.285175552513007,15085,0.300565217679205,15884
"Meyu",0.28049305395303,0,0.000222437609547558,0,0.984227331798124,0
"Meyumuluka",0.298529492802101,0,2.57655090608252e-05,0,0.997043909917886,0
"Michakel",0.332591070965856,52991,0.321434119286956,51213,0.343888543527528,54792
"Mida Kegn",0.359657804929886,36752,0.350823099248841,35893,0.368562842562508,37618
"Midega Tola",0.305703981746137,0,3.91583650470977e-05,0,0.996652377040843,0
"Mierab Azenet Berbere",0.302915784950961,29270,0.292748633942851,28267,0.313232220653449,30289
"Mierab Badawacho",0.271094849212645,19251,0.260929422974291,18529,0.281440728221633,19986
"Mieso",0.340829666268408,48979,0.209183507200243,27157,0.520068631413807,79414
"Miesso",0.344183514941367,7602,0.0353344667249923,1549,0.845060747502169,16778
"Mile",0.102131825504599,8154,0.0113247104850108,1200,0.379960625721992,28061
"Mimo Weremo",0.445358130948761,31753,0.411575601678326,29388,0.479792929339329,34163
"Minjar Shenkora",0.39297961137114,58129,0.371425160740812,55014,0.414871296013936,61292
"Mirab Abaya",0.353666052436992,15995,0.340513728169376,15638,0.366851080243466,16355
"Mirab Armacho",0.441999027082358,36151,0.38491851807716,31433,0.50035540671047,40977
"Misha",0.348281220465118,37372,0.338807368196659,36281,0.35785059487175,38475
"Misrak Azenet Berbere",0.300763653027317,9134,0.290903387707577,8835,0.310762202545441,9438
"Misrak Badawacho",0.279457356855186,23729,0.26919851686067,22845,0.289891534721149,24629
"Miyo",0.968562471727859,59191,0.906551830743057,55403,0.993473201536052,60702
"Mojan Wedera",0.464951529641868,38476,0.436009964835249,36065,0.494072528296263,40903
"Moretna Jiru",0.466968528187489,29674,0.433889108168037,27637,0.500407389156664,31732
"Moyale",0.943381842536874,171386,0.810205879772865,153231,0.991662475288301,177758
"Muhur Na Aklil",0.353372509546757,37570,0.343102790223394,36420,0.363751128943611,38734
"Mulo",0.444590547763553,31690,0.426255500689814,30385,0.463039830510098,33003
"Munessa",0.27367477137715,59665,0.259351203155313,56518,0.288355299508086,62891
"Mustahil",0.355771596137223,0,6.86933787509369e-09,0,0.999997021846889,0
"Naeder Adet",0.0573076045144195,6059,0.0206880946103039,2093,0.129707488308968,14082
"Nefas Silk",0.378128020931016,7358,0.339131602536481,6600,0.418329070016205,8141
"Nejo",0.282897090207489,32665,0.275840611738671,31844,0.290038067540146,33496
"Nenesebo",0.262181055060249,41350,0.243835752387229,38529,0.281163712237725,44269
"Nole Kaba",0.296447835118411,9483,0.290162122033497,9283,0.302792516018659,9685
"Nono",0.400038472317644,6873,0.390799465389289,6713,0.409330502244379,7033
"Nunu Kumba",0.343088596863311,21395,0.336755683748336,21009,0.349462519385281,21783
"Odo Shakiso",0.351105076216892,32898,0.320968867486986,30221,0.381967519364323,35643
"Ofa",0.323577612070533,32678,0.315965902220447,31899,0.331259245193396,33464
"Ofla",0.172046701732648,18309,0.134729243475931,14207,0.215720789076855,23143
"Omo Nada",0.355971834726892,124744,0.348029642212428,121792,0.363976411230251,127722
"Pawe Special",0.28922778087265,10665,0.280930304992054,10360,0.297634405504823,10974
"Quara",0.426670628553782,53544,0.377907365492109,47478,0.47652738214143,59744
"Quarit",0.313304552544839,31547,0.304056640365331,30620,0.322663434192292,32486
"Raya Azebo",0.0528590441507656,12941,0.0276699115391077,6842,0.0917738768835774,22234
"Rayitu",0.212273813431361,5448,0.0111311608935259,565,0.745687945062335,17203
"Robe",0.251688846058677,57996,0.234486499801316,54049,0.269492619773886,62080
"Saba Boru",0.561498735408084,59110,0.476818185618325,50565,0.641510966650031,67384
"Saesie Tsaedaemba",0.00204146267125654,279,0.000222987527355683,33,0.00840133607407823,1100
"Saharti Samre",0.0716411108820837,9561,0.0434570266021245,5741,0.111364805953143,14990
"Sahla",0.307094817576631,25903,0.273953549869119,23031,0.344292957552339,29166
"Sale Nono",0.29865184848683,5414,0.288726027684568,5236,0.308720913046704,5595
"Sankura",0.30336875728238,21020,0.291835959646173,20216,0.315089780411408,21837
"Sasiga",0.31795120609346,23753,0.311368479025519,23253,0.324588317550611,24258
"Sayilem",0.315500918409481,18724,0.306802113725144,18233,0.324297792528371,19220
"Sayint",0.432464107795464,59281,0.404524713111165,55422,0.460725955112643,63186
"Sayo",0.282364107964055,22226,0.274306157749138,21599,0.29052784703764,22862
"Sayo Nole",0.311073353147152,8226,0.30530139901578,8073,0.316890789085086,8380
"Seden Sodo",0.390638041978291,28344,0.379708021862311,27547,0.401650560612309,29147
"Segeg",0.291035667113556,0,1.34060994604075e-05,0,0.997597515380949,0
"Seka Chekorsa",0.31695147026414,34859,0.308519811984691,33928,0.325474041887203,35799
"Sekela",0.288460104243504,45616,0.280824475634153,44398,0.296186064270086,46850
"Sekoru",0.358835750657563,91387,0.345182668488786,87966,0.372556119276063,94830
"Sekota",0.288239462697573,45696,0.259810155169609,41249,0.318567843412656,50427
"Selahad",0.260532597254863,0,0.000152588537609392,0,0.982742987467648,0
"Selamgo",0.391362208091154,41919,0.377849372757723,40414,0.404980074619674,43431
"Selti",0.315517140255484,44702,0.304487622832597,43117,0.326704878594807,46309
"Semen Achefer",0.254620585584095,44604,0.245894602968994,43034,0.263497792437886,46202
"Semen Bench",0.274857815852475,21017,0.265329151890247,20248,0.284545172760132,21800
"Senan",0.355220965914695,47634,0.341467967332446,45797,0.369151112452685,49494
"Serer/Elkere",0.288873936872545,0,0.000942685884560675,0,0.966662890052082,0
"Seru",0.256876889264845,28973,0.232382094306399,26498,0.283096398557487,31578
"Setema",0.331256819321277,39889,0.323529046650783,38979,0.339055460045355,40807
"Seweyna",0.229592904305771,8970,0.0139541975146623,2104,0.80484618468763,22885
"Shalla",0.33084713691254,34110,0.313197554121415,32665,0.348703472059406,35582
"Shashemene Zuria",0.258836796879677,72691,0.245080089308993,68735,0.272967363071898,76759
"Shashogo",0.307572433805803,29505,0.297386113095717,28521,0.317900180061176,30502
"Shay Bench",0.298703111798899,28676,0.290439010220003,27883,0.307066632992239,29478
"Shebe Dino",0.20065579772159,9789,0.186989579109097,9122,0.214858232661273,10482
"Shebe Sambo",0.338351069939987,64631,0.330660173021057,63202,0.346106654301239,66071
"Shebel Bereta",0.421168012007041,34352,0.399610052150455,32610,0.442947013503912,36113
"Sheka",0.31451452092561,5390,0.30443884121072,5224,0.324720937223416,5559
"Shekosh",0.319867735753345,0,4.46882594907107e-08,0,0.999965888031363,0
"Sherkole",0.592052478396005,3371,0.575316747631315,3270,0.608627719802846,3471
"Shilabo",0.336833726507874,0,6.50380303412937e-09,0,0.999994181487249,0
"Shinile",0.284006900565971,0,0.000125267183189939,0,0.988627842274819,0
"Shirka",0.247332009757421,47432,0.231349621641783,44389,0.263849268775146,50577
"Sibu Sire",0.29856961034936,75609,0.290172121816584,73241,0.307078745813095,78014
"Sigmo",0.317874745620915,36207,0.309442745339999,35268,0.326397382231769,37157
"Simada",0.358021720863184,148141,0.338268208987174,140037,0.378138030495365,156401
"Simurobi Gele'alo",0.434605557801363,35548,0.396228513874087,32508,0.473833890053953,38651
"Sinana",0.211520386508261,36088,0.192089193437429,32786,0.231972110937114,39562
"Siraro",0.299697822775498,47405,0.288419381866038,45596,0.311159007271332,49243
"Sirba Abay",0.456825202747292,3964,0.442494275061886,3849,0.471184176428343,4079
"Sire",0.294643035639254,46717,0.278362066904935,44133,0.311320326803647,49365
"Siya Debirna Wayu",0.468250305679342,19260,0.441853273403661,18173,0.494782103547829,20352
"Sodo",0.35620073341317,52046,0.345029650643127,50419,0.367490060379031,53691
"Sodo Daci",0.383744260998577,23077,0.370765977382438,22297,0.396846913554362,23863
"Sodo Zuria",0.30576809042913,43575,0.297622145360064,42386,0.314007839617095,44778
"Soro",0.365946942208984,55127,0.353636367529249,52913,0.378440783423959,57382
"Sude",0.279041209157288,53503,0.261646236499988,50181,0.29694334688343,56921
"Sululta",0.435114268960213,96753,0.415529480691443,92399,0.454848846874666,101141
"Surma",0.752989943170212,31990,0.714795423160366,30367,0.787730072513201,33467
"Tach Armacho",0.3519421781799,44107,0.321519141394196,40443,0.383327167006374,47888
"Tach Gayint",0.373819756413091,29495,0.349203528141852,27674,0.399143467623015,31362
"Tahtay Adiyabo",0.0181391838081392,3463,0.00503887853304407,936,0.049262594318864,9578
"Tahtay Koraro",0.0331990459186453,2345,0.00634060227548466,437,0.101076610071115,7233
"Tahtay Maychew",0.0477872915118686,3069,0.00308309584655228,197,0.22486679162794,14423
"Takusa",0.327894311404926,40548,0.308304086542382,38470,0.347962039783392,42676
"Tanqua Abergele",0.0870064574275856,8864,0.0571106850027382,5733,0.12652097495031,13044
"Tarema Ber",0.434002051784417,24942,0.404161061172381,23237,0.464205063793165,26667
"Telalak",0.318064865904635,47903,0.208959161014631,37011,0.459547649788892,61356
"Teltele",0.612971557768483,93589,0.505723196501674,79667,0.704850847506577,105514
"Tembaro",0.390802132919819,32181,0.372088246341506,30778,0.409576067884236,33589
"Tena",0.236549249832729,42168,0.221504243319828,39392,0.252109855999031,45045
"Tenta",0.43354984443948,72762,0.398411317170441,66933,0.469371243278451,78701
"Teru",0.0102205674123228,2140,0.00289875615651342,618,0.0266106364893384,5498
"Thehulederie",0.426208509337783,38661,0.391527198739704,35525,0.461444746297107,41847
"Tikur Enchini",0.370543103620069,26650,0.363271879871583,26127,0.377858191926516,27176
"Tiro Afeta",0.357207507182387,56337,0.349266476873297,55088,0.36520784112036,57595
"Tiyo",0.308359060861079,28849,0.294038473782331,27515,0.322957182115425,30210
"Tocha",0.371794797948435,32053,0.363057055752482,31323,0.380596768150544,32788
"Toke Kutaye",0.353828197198998,52790,0.345782635112778,51579,0.361936113478286,54011
"Tole",0.402239186605303,20192,0.389054613183645,19532,0.415529740051657,20858
"Tsegede",0.376878259419139,128598,0.335061330584024,115036,0.419975530512222,142639
"Tselemt",0.221141587137863,13681,0.196386908819717,12140,0.247773516608233,15340
"Tselemti",0.196504673453313,40954,0.161798431604769,32394,0.238529903475612,51679
"Tulo",0.318684278156725,24314,0.218234099899111,17850,0.533976495483716,37677
"Ubadebretsehay",0.37286376634509,23136,0.362460641733869,22486,0.38335499426511,23792
"Uraga",0.266318215337269,39904,0.252005332504226,37780,0.281012670341895,42085
"Wadera",0.358443829907498,36944,0.32107531038947,33094,0.396898571164706,40908
"Wadla",0.39820115492011,40688,0.371071889719365,37880,0.425843397113781,43551
"Waliso",0.400781232782111,50033,0.388355384282873,48485,0.413312388732948,51593
"Walmara",0.422217830915607,50814,0.404150318760352,48660,0.440467713950903,52989
"Wama Hagalo",0.342795224761042,19080,0.336840366515639,18747,0.348786652249546,19415
"Wantawo",0.00384304079689805,51,0.000443526044448351,6,0.0132697614226444,173
"Wara Jarso",0.392702750237045,74688,0.374838281123128,71358,0.410800041890285,78059
"Warder",0.319317420792209,0,4.57115373951942e-09,0,0.999991440604517,0
"Wayu Tuka",0.306703396804636,23078,0.300322653049467,22581,0.313141107094032,23580
"Wegde",0.417232546297125,51190,0.389660577013562,47789,0.44528326670793,54650
"Wegera",0.275553462827369,47015,0.257638009247941,43990,0.294023650094066,50135
"Welkait",0.29568011780969,91294,0.257403131278358,79721,0.337370255367978,103869
"Wemberma",0.323498508100616,23897,0.312978289247407,23237,0.334152449733472,24564
"Wenago",0.306719900121152,2459,0.291025330685408,2333,0.322752921139298,2588
"Wenbera",0.395992492390106,25072,0.38139971623814,24202,0.410735040701071,25952
"Wenchi",0.393542956982821,34998,0.383768143076162,34136,0.40338049231668,35865
"Were Ilu",0.471566804966133,61148,0.438345934498765,56808,0.504977329818992,65516
"Werei Leke",0.01419378283145,1787,0.00324396342205263,393,0.0423885739823427,5449
"West Belesa",0.267178324959253,36213,0.250670463767714,34008,0.284224045111705,38489
"West Esite",0.322776749256997,52085,0.309901015013266,50009,0.335860160878186,54196
"West Imi",0.297278413117209,0,0.000131656953116823,0,0.990673417283504,0
"Wilbareg",0.315552973331334,44974,0.304690963969308,43429,0.326565861872131,46541
"Wondo-Genet",0.210540283491125,17698,0.197236938837184,16570,0.22431944909686,18867
"Wonosho",0.246518964118007,13085,0.234174871484765,12430,0.259177776890236,13756
"Worebabu",0.431730929762594,49973,0.394568990297887,45700,0.469510048084016,54317
"Wuchale",0.430164206163477,47199,0.408694323458781,44837,0.451831332265894,49583
"Yabelo",0.692139900000647,91101,0.596967265659614,78717,0.77318155187274,101877
"Yalo",0.0381648981021951,2329,0.0167262572046761,1053,0.0749596281511553,4462
"Yama Logi Welel",0.296766886257392,10239,0.289424636728178,9987,0.304189923231927,10494
"Yaso",0.313548319922586,5616,0.302020159292605,5408,0.325248143941114,5828
"Yaya Gulele",0.428017855080407,28089,0.408753141940961,26808,0.4474482193903,29382
"Yayu",0.31540208790382,16471,0.30686702700873,16039,0.32403318807761,16907
"Yeka",0.380181476004018,12261,0.334768640919616,10720,0.427539674005043,13876
"Yeki",0.302532031525898,16453,0.294071208782222,15998,0.311094508269918,16913
"Yem",0.394041191286849,30484,0.385296711549732,29822,0.402834394098945,31149
"Yilmana Densa",0.298328758455138,76068,0.288699683320088,73623,0.308094393341394,78549
"Yirgachefe",0.305699623338227,15041,0.292141466199066,14375,0.319514235062353,15720
"Yubdo",0.265661917469497,8569,0.259512596564005,8372,0.271881334270369,8768
"Zala",0.371405382365174,38409,0.362327971947746,37461,0.380551712360653,39364
"Ziquala",0.316666137421981,40683,0.285857937765679,36730,0.34938648639171,44887
"Ziway Dugda",0.333735522094275,69697,0.319178551370305,66709,0.34852185999903,72733
"Total",0.34734132599527,21062632,0.223027855974683,19423264,0.568215193139733,23005759
