"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.343832433197972,31894,0.286309320127533,26424,0.406600547259828,37875
"Habru",0.455748657234101,88725,0.413837049356593,80574,0.498448591381057,97041
"Hadelela",0.676112798923107,57545,0.598660493464901,50331,0.743811504872651,63794
"Hadero Tubito",0.296246994703304,26467,0.283062141568133,25290,0.309694661530239,27668
"Hagere Mariam",0.424702580802306,34146,0.400591135957118,32227,0.449089408945607,36088
"Halu",0.310825978897823,5707,0.303699333236893,5577,0.318019407979099,5839
"Hambela Wamena",0.249318142892282,13034,0.234217235330612,12246,0.264884694597679,13847
"Hamer",0.471397034915672,264667,0.388725149783535,223582,0.546160296010192,302833
"Hamero",0.295535510024787,0,0.000154975691723179,0,0.990472579719821,0
"Harar",0.313286071433861,0,9.32481736728232e-05,0,0.994993563936622,0
"Harena Buluk",0.263305117453152,15068,0.241626172801763,13837,0.285870432838301,16350
"Hareshen",0.341664200853264,0,4.94019207943223e-08,0,0.999982763584199,0
"Hargele",0.409149731133233,0,0.0007449997794986,0,0.996510580405054,0
"Haro Limu",0.316818636686538,24377,0.305543186332654,23507,0.328253403324179,25261
"Haro Maya",0.31571193673576,0,0.00020855014523886,0,0.992154436273254,0
"Haru",0.284390215582755,9306,0.277350581806708,9078,0.29151155182304,9537
"Hawa Galan",0.291740944600689,6551,0.282568426788947,6333,0.301044585234059,6771
"Hawi Gudina",0.327628616098572,30150,0.197236715884714,21305,0.507076524980016,41774
"Hawzen",0.00329777191259221,273,0.000719127007977159,57,0.00982149114197584,828
"Hidabu Abote",0.429447101276663,35579,0.408135309657558,33840,0.45093461253835,37335
"Hintalo Wejirat",0.0171870075324932,2672,0.00640149900660704,1019,0.0375025008974409,5733
"Hitosa",0.30148806154004,35521,0.280753806506372,33197,0.322910370439859,37919
"Homa",0.30326345049115,2214,0.297618995838412,2173,0.308951918682696,2256
"Homosha",0.620346512157991,1025,0.604175135460237,999,0.636316440913368,1051
"Horo",0.328878430995223,10930,0.313988831162635,10420,0.344127182302623,11453
"Hudet",0.855949886178794,22082,0.716589100462206,18583,0.94215693287943,24294
"Hulet Ej Enese",0.348837838648203,86431,0.331359027521446,82044,0.366670319020441,90912
"Hulla",0.201709693675893,25562,0.186634205900621,23626,0.217441077084471,27584
"Humbo",0.344250370968129,28677,0.336264331719877,28016,0.352303735123719,29344
"Hurumu",0.317024720466903,13352,0.307851145259369,12988,0.326306831113766,13720
"Ibantu",0.309557300071053,18855,0.298898234702629,18200,0.32036878757227,19520
"Ifata",0.359652711882591,21205,0.345138001131063,20358,0.374355418267189,22063
"Ilu",0.414887899160286,15850,0.398640882562331,15229,0.431274627988575,16476
"Inkolo Wabe",0.239969736931591,25966,0.223600325231661,24186,0.256925332826191,27811
"Itang",0.474069021448079,21042,0.45600531599409,20227,0.492157545817179,21857
"Jabi Tehnan",0.329887599512427,67322,0.319884906459432,65275,0.340006192003201,69392
"Jama",0.508596351508489,59365,0.475809555544521,55529,0.541323924973246,63196
"Janamora",0.241135690614869,20179,0.219764292852948,18385,0.263549240304847,22061
"Jarso",0.315929253495116,21551,0.151971087388222,21072,0.657686313107821,22035
"Jarte Jardega",0.344022097823569,35564,0.333559152364783,34517,0.354591364579693,36623
"Jawi",0.33831003731906,27736,0.319765016422176,26554,0.357239059497481,28940
"Jeju",0.314713613949338,55724,0.296036544188233,52403,0.333844334746925,59127
"Jeldu",0.370720362012915,90290,0.357088342765474,86855,0.384511884578384,93769
"Jibat",0.357002853165935,6228,0.344594635686579,6023,0.369555511288506,6434
"Jida",0.425969535245532,37715,0.403200329910368,35699,0.448975892697549,39751
"Jijiga",0.332948074437764,0,3.36879877073751e-06,0,0.999634093177836,0
"Jikawo",0.0821948455396483,2602,0.0453858026124855,1435,0.133736978106566,4228
"Jille Timuga",0.568265942814719,77299,0.529913442694432,71994,0.606013368601477,82527
"Jimma Arjo",0.325817095642053,30363,0.318426272795442,29655,0.333275327036395,31078
"Jimma Genete",0.310593920421142,8071,0.295229192150718,7706,0.326409870911079,8447
"Jimma Horo",0.345089335532309,14060,0.327915226812417,13240,0.362716413691763,14904
"Jimma Rare",0.314196501778648,20161,0.304883246031366,19569,0.323618822025697,20760
"Jore",0.0292819605142372,185,0.0145150610508796,85,0.0523716070617579,350
"Kacha Bira",0.255916556238585,9216,0.24285213558611,8746,0.269312910007987,9699
"Kafta Humera",0.283697495707199,26277,0.223405744208716,20381,0.354182762922256,33262
"Kalu",0.557849229110379,132494,0.517527470670723,122976,0.59760852068168,141881
"Kamashi",0.3410897232561,3554,0.330057667605756,3444,0.352250275020427,3664
"Kebena",0.380786014332319,22890,0.369609910541845,22206,0.392063597354414,23579
"Kebribeyah",0.334590116128709,0,9.9128226678705e-07,0,0.99983370097702,0
"Kebridehar",0.345266123624183,0,1.78579686488729e-06,0,0.999810127947728,0
"Kediada Gambela",0.26827114878324,32861,0.257375051763835,31519,0.279379579848161,34229
"Kelafo",0.390162356522041,0,1.25282100819479e-06,0,0.999957273255644,0
"Kelela",0.512838030684012,102617,0.4830035695038,96598,0.54260714056125,108624
"Kelete Awelallo",0.00268394173640087,210,0.000579060151903952,45,0.0079304781733978,623
"Kemba",0.33347538857754,60232,0.322554570678461,58020,0.344546148893119,62483
"Kembibit",0.407314255982643,26669,0.383271059291101,25092,0.431694786675932,28269
"Kercha",0.2764068294687,22782,0.259698019323646,21419,0.293582857362195,24183
"Kersa",0.310028058953589,79274,0.224869470274686,76698,0.498224538364705,81901
"Kersana Malima",0.392476159406205,9133,0.378418321051273,8806,0.406669053142821,9463
"Kewet",0.540757301535035,53467,0.506869602219807,50113,0.574370309865821,56795
"Kiltu Kara",0.350801131280065,18788,0.343106194177597,18374,0.358553789980927,19205
"Kindo Dida",0.351678487494884,24882,0.342834572435997,24220,0.360602015898451,25550
"Kindo Koysha",0.380961875717389,15357,0.37047891932934,14947,0.391517720928206,15770
"Kiremu",0.339225899191835,24694,0.330028669447705,24085,0.348511407720277,25308
"Kobo",0.25334948494468,77367,0.210916603354999,64083,0.301040549603254,92347
"Kochere",0.278603596831159,9520,0.262039722191353,8952,0.295627537343671,10104
"Kochere Gedeb",0.251166598009274,14607,0.236665819154966,13759,0.266097066389962,15481
"Kofele",0.214920284009373,56052,0.199870474614527,52063,0.230562382259094,60202
"Kokir Gedbano",0.331489913810427,55814,0.31845030692226,53593,0.344739893702224,58072
"Kokosa",0.231210527528521,59838,0.214976639296628,55605,0.248056964834226,64233
"Kola Temben",0.0263257655546218,3488,0.0136586988619546,1800,0.0463925246107233,6161
"Kolfe - Keran",0.5930904545,0,0.118283789065468,0,0.952604656461243,0
"Kombolcha",0.322934069709384,0,7.82997979923191e-05,0,0.996287070848803,0
"Kondaltiti",0.348736812965754,22356,0.334307068578717,21434,0.363378203483695,23292
"Koneba",0.00135088999164028,27,0.000142770561876069,3,0.0054045014063096,104
"Konso",0.352827853297755,46923,0.337876114508137,44959,0.367972704698978,48914
"Konta",0.373557757589521,35457,0.362437908551313,34465,0.384775137341497,36458
"Kore",0.209688373570692,50558,0.194493438177899,46857,0.225509457072739,54413
"Kucha",0.347449550282631,54721,0.338558365159151,53286,0.356422872214191,56170
"Kuni",0.321312254175221,41872,0.0731026555432407,13548,0.717282320066867,83305
"Kurfa Chele",0.314881700601775,0,0.000429481386609894,0,0.98699897100272,0
"Kurmuk",0.705685184364861,14438,0.688099686860729,14086,0.722815621719043,14780
"Kurri",0.0085972565817113,207,0.00120413414875514,30,0.0308524916989113,729
"Kutaber",0.483911613593802,36060,0.447401853315202,33344,0.520539640389322,38788
"Kuyu",0.403265971247868,62121,0.384809901687685,59237,0.421927251981914,65040
"Laelay Adiyabo",0.0381067642505883,6710,0.00710075588999561,1236,0.122961556809516,21653
"Laelay Maychew",0.0243182464718774,1557,0.00196332571466554,122,0.108172531024632,6952
"Lagahida",0.292341396616404,0,0.000332485971625189,0,0.984167859291483,0
"Lalo Asabi",0.275275613424231,13097,0.267711139748329,12737,0.28293852113394,13462
"Lalo Kile",0.260691549541585,29675,0.25208696842347,28682,0.269435828199211,30684
"Lanfero",0.320462612926741,34983,0.307530131731148,33571,0.333602819544054,36418
"Lare",0.356505022768578,16207,0.318267970979492,14562,0.397268126718092,17955
"Lasta",0.398094133594087,31358,0.369468416366365,29103,0.42725704657157,33656
"Lay Armacho",0.222168521175225,40876,0.207119027038143,38128,0.237790674638452,43730
"Lay Gayint",0.339117207517056,52645,0.318158004122327,49329,0.360559488533453,56042
"Legambo",0.477682812245119,51833,0.442680175639872,48040,0.512842353873225,55643
"Lege Hida",0.273928066795385,8023,0.0242723713828139,1733,0.81341209355831,18927
"Legehida",0.496968879149995,19922,0.461003755731188,18482,0.532920694975321,21362
"Leka Dulecha",0.328002055340024,15272,0.321058292187877,14936,0.335003915807253,15612
"Liben",0.821746011474669,102610,0.710254594072621,88230,0.901837314131537,113226
"Liben Chukala",0.396887779072342,38502,0.380267437386937,36888,0.413677683800926,40133
"Libo Kemkem",0.249236150154994,30273,0.235523313958563,28638,0.263341457024975,31954
"Limu",0.314259871478604,55785,0.302982411012744,53635,0.325702033487644,57973
"Limu Bilbilo",0.219386898848343,63262,0.202867035085554,58527,0.236607675620032,68196
"Limu Kosa",0.350914922217017,59761,0.34141521377763,58157,0.360504432238331,61380
"Limu Seka",0.354611525771861,70374,0.346343497440595,68718,0.362946374136495,72043
"Loka Abaya",0.311627039355159,33557,0.300856925973753,32304,0.322554077852753,34831
"Loma Bosa",0.365940372100127,26481,0.355764727716821,25744,0.376206259413875,27224
"Lome",0.387634794869236,42758,0.369960728320515,40794,0.405530740805725,44748
"Lude Hitosa",0.274722437491453,22098,0.258702782478592,20811,0.291191849778383,23421
"Maji",0.542787667377091,11373,0.51905583166565,10846,0.565955688928151,11895
"Male",0.366203081094584,42591,0.352695672737501,41009,0.379871599408762,44194
"Malga",0.210394196133582,18546,0.194461481731089,17140,0.227009460288393,20011
"Malka Balo",0.314833813834936,0,0.00932711087012145,0,0.910018113070549,0
"Mana Sibu",0.41756738790348,50950,0.408665699217997,49854,0.426507192064525,52052
"Mandura",0.313926532718663,9086,0.302555145045973,8776,0.325465724183356,9400
"Maokomo Special",0.567258740154424,21078,0.552523838939967,20527,0.581893769369343,21627
"Mareka",0.323206257853314,38691,0.313101178056685,37461,0.333436880836722,39937
"Mareko",0.334003102235312,23899,0.321503330785509,23005,0.346678732177778,24805
"Masha",0.280218707639833,9386,0.270047894643201,9039,0.29056017772698,9739
"Mecha",0.257239435209523,78214,0.249325430378604,75828,0.265274362477932,80636
"Meda Welabu",0.568821858725813,79592,0.45099378036622,65631,0.671107470632532,92162
"Medebay Zana",0.0644902092963307,7630,0.015588265293548,1771,0.18652714459145,22374
"Megale",0.0111258995208652,542,0.0026202573851116,132,0.031467333039755,1507
"Mehal Sayint",0.466496517219044,31962,0.439588750360771,30064,0.49355984977104,33875
"Mekdela",0.474086307584663,82941,0.441392201352924,77041,0.506968841022161,88880
"Meket",0.392109082219472,84450,0.365943864738372,78699,0.418732570025367,90313
"Meko",0.314557501084055,7788,0.307371736365567,7601,0.321810809188559,7977
"Melekoza",0.36622549101701,31310,0.355264757764017,30335,0.37729219470107,32295
"Melka Soda",0.495544877732109,41976,0.435265778665661,37363,0.554349251085534,46554
"Mena",0.354695858351343,68850,0.314506522030177,64032,0.395340513928264,73765
"Menge",0.576310761323847,1983,0.561323312667279,1933,0.591184610864327,2033
"Mengesh",0.332433368090111,3281,0.320702290415447,3167,0.344320243228189,3397
"Menit Goldiye",0.335141647126886,27190,0.32276492079156,26205,0.347685961567368,28190
"Menit Shasha",0.38186325215865,15749,0.366892370472788,15100,0.396985392372802,16406
"Menjiwo",0.315394342717676,30933,0.304468702304342,29884,0.326498517650855,32000
"Menz Gera Midir",0.516680576505672,49832,0.478160734606601,46058,0.555054348008979,53597
"Menz Keya Gabriel",0.541421390799369,23643,0.50863310681629,22209,0.573952102828451,25067
"Menz Lalo Midir",0.51954733821532,16927,0.485559358099791,15815,0.553407529901195,18035
"Menz Mama Midir",0.499094609383815,43412,0.463586491180448,40305,0.534612931263028,46522
"Merahbete",0.509643813950862,45350,0.482662513551958,42965,0.53657532356075,47732
"Mereb Leke",0.0335128065264011,3071,0.000705481205574165,66,0.207153391952192,18853
"Merti",0.380852452682622,49888,0.358424427641409,46937,0.403655466855226,52892
"Mesela",0.309011106118692,0,0.0168338211451462,0,0.862060160623595,0
"Meskan",0.325621303639231,51388,0.312062363564547,49233,0.33940725052144,53580
"Meta",0.307899208278689,0,0.00171542997924111,0,0.966199071058227,0
"Meta Robi",0.388769064008457,72055,0.37122292247214,68755,0.406543250221298,75400
"Metema",0.380088186802757,59822,0.337576980721936,53085,0.424075836749808,66796
"Metu Zuria",0.309042596761602,16110,0.300768823674248,15675,0.317407996373414,16550
"Meyu",0.295503395335116,0,0.000705913579376622,0,0.975634870305596,0
"Meyumuluka",0.307872269917656,0,0.000106321139566651,0,0.994206253129636,0
"Michakel",0.334038472534441,53271,0.321984888670666,51357,0.346258582802236,55212
"Mida Kegn",0.350636600304642,35458,0.33971997645265,34379,0.361667757447477,36549
"Midega Tola",0.317685588877845,0,0.000159374484134698,0,0.993639275947933,0
"Mierab Azenet Berbere",0.2511769220064,24294,0.238027779607488,23017,0.264674121516226,25606
"Mierab Badawacho",0.271704966497516,19276,0.259603942125616,18416,0.284062927000943,20155
"Mieso",0.432106252173946,61886,0.291081849014631,38404,0.596137064343617,89682
"Miesso",0.476216699268398,10652,0.0904623671329189,3323,0.889598889000482,18940
"Mile",0.263109486676219,17891,0.0534050224439256,5059,0.627039369437934,40057
"Mimo Weremo",0.528916585508881,37520,0.494579479840791,35112,0.562897818326948,39904
"Minjar Shenkora",0.457102238974913,66532,0.433258206744938,63089,0.48107248090991,69999
"Mirab Abaya",0.319325337234058,14372,0.305057774508259,13907,0.33389306832868,14845
"Mirab Armacho",0.406803729538762,33193,0.351870033454299,28658,0.463630216881034,37888
"Misha",0.315498515175434,33195,0.303102062820598,31759,0.328112522062218,34658
"Misrak Azenet Berbere",0.281368453766432,8545,0.269061001625097,8172,0.293923342763583,8927
"Misrak Badawacho",0.291446485954548,24677,0.279080125074898,23624,0.304045042443546,25750
"Miyo",0.972866844412838,59458,0.920308063160465,56264,0.994223795406683,60746
"Mojan Wedera",0.489255879297752,40485,0.457771255345175,37858,0.52081033042738,43120
"Moretna Jiru",0.523055636243201,32762,0.489170997126255,30662,0.55668351372282,34848
"Moyale",0.957671415608975,173312,0.857531070567272,159905,0.993286679165346,177972
"Muhur Na Aklil",0.311789018567448,33092,0.299302014794566,31712,0.324498301089986,34498
"Mulo",0.421789536441659,30019,0.401720379561444,28587,0.442056320021522,31464
"Munessa",0.24096822682289,52440,0.226156878403947,49213,0.256262608736411,55774
"Mustahil",0.39850993425619,0,1.38023213616238e-07,0,0.999994075860869,0
"Naeder Adet",0.0488345117794596,5166,0.0194688289933196,1984,0.103373286822873,11197
"Nefas Silk",0.444801651015882,8656,0.358195242908607,6971,0.533979446475111,10391
"Nejo",0.28417523250518,32824,0.276305881162301,31910,0.292152684086118,33750
"Nenesebo",0.242665302446226,39111,0.223870765508912,36175,0.262224170797322,42161
"Nole Kaba",0.302135687046491,9691,0.295358036975973,9475,0.308978844006649,9909
"Nono",0.371157836519848,6402,0.361111365413405,6230,0.381288677140651,6574
"Nunu Kumba",0.340376438358813,20967,0.333135705967007,20526,0.347671619368667,21411
"Odo Shakiso",0.350067879606269,32784,0.319391902666659,30051,0.381492398744694,35586
"Ofa",0.318302500901347,31862,0.309605553912865,30977,0.327095602643934,32757
"Ofla",0.149880411726867,15949,0.115634977485217,12186,0.190478849018002,20442
"Omo Nada",0.325446046808778,114105,0.315755404539305,110557,0.335264323948434,117702
"Pawe Special",0.302937982280394,11173,0.293765851693496,10837,0.312228315663694,11513
"Quara",0.40873048569639,50988,0.360856811050474,45052,0.457873120724599,57083
"Quarit",0.305798895796424,30620,0.294545985282084,29485,0.317235369335667,31774
"Raya Azebo",0.0480225595148421,11544,0.0240530601251314,5871,0.0862057626216664,20409
"Rayitu",0.251324906478284,6533,0.0204439999601134,953,0.747927833405511,17919
"Robe",0.260239758474375,59183,0.241701144257194,54982,0.279433733265983,63534
"Saba Boru",0.578564757608447,60676,0.494975371065055,52163,0.656765979239549,68858
"Saesie Tsaedaemba",0.00102657108694496,129,9.76428113699967e-05,14,0.00440690528158249,521
"Saharti Samre",0.0538744190176453,7109,0.0320384519023108,4191,0.085124666003189,11319
"Sahla",0.353822972165132,30566,0.311423612955628,26776,0.398085638889002,34524
"Sale Nono",0.288040537857676,5258,0.277102055126338,5063,0.299169192135658,5457
"Sankura",0.309042828670068,21439,0.295743517023763,20518,0.322580441844182,22376
"Sasiga",0.328163998694563,24239,0.320275625378575,23655,0.336124567666169,24829
"Sayilem",0.287520177132479,17057,0.277420646546589,16465,0.297780055314272,17658
"Sayint",0.480960654155166,65430,0.450411635206173,61176,0.511626678289546,69705
"Sayo",0.292661355083073,22620,0.282966629873394,21861,0.30249893332696,23390
"Sayo Nole",0.302777523940097,8002,0.295636861138499,7814,0.309993993593851,8192
"Seden Sodo",0.35114679213599,25633,0.336666794148056,24591,0.365844459655021,26690
"Segeg",0.314657356244299,0,7.0677649761571e-05,0,0.996037323864373,0
"Seka Chekorsa",0.298986530736256,32883,0.287913494817194,31655,0.310239787606997,34132
"Sekela",0.273813446728224,43423,0.264345083645705,41917,0.283437905799958,44953
"Sekoru",0.338714226446536,86747,0.324044952242594,83059,0.353682411022895,90506
"Sekota",0.285624340509725,45519,0.256586259400724,40956,0.316629698003689,50374
"Selahad",0.275431230662937,0,0.000507918458038982,0,0.973290433573528,0
"Selamgo",0.437527249770787,46787,0.420895249146391,44984,0.454232689214452,48593
"Selti",0.323702762594121,45742,0.310882639214992,43904,0.336725148434605,47610
"Semen Achefer",0.238576896365168,41798,0.229706249785186,40218,0.247620568352788,43410
"Semen Bench",0.287777695008696,22526,0.275594772466255,21546,0.30019350126897,23525
"Senan",0.334857652729845,45004,0.319048563944078,42900,0.350953671089935,47146
"Serer/Elkere",0.34492845995454,0,0.00314360902703771,0,0.96882924420101,0
"Seru",0.312082856752464,35007,0.283436106214022,32061,0.342088302645057,38069
"Setema",0.309330830680308,37422,0.299507428711051,36252,0.319284407764597,38608
"Seweyna",0.264466540101462,10501,0.0219081037571045,2948,0.799139133481933,24028
"Shalla",0.324746427063514,36103,0.305446614622292,34354,0.34452974903569,37888
"Shashemene Zuria",0.256465483083017,71800,0.242219040610577,67727,0.271112694467987,75994
"Shashogo",0.29474061292117,28269,0.283174580873638,27153,0.306507036251435,29405
"Shay Bench",0.289607194499928,27909,0.278584886203758,26847,0.300816413438478,28989
"Shebe Dino",0.223206277754502,10889,0.204067452688938,9956,0.243251712166723,11867
"Shebe Sambo",0.325447703958178,62281,0.315586915017917,60401,0.335429419750757,64183
"Shebel Bereta",0.467062234264636,37831,0.444601612961495,36012,0.489611665525753,39658
"Sheka",0.327924419026106,5443,0.316260589587696,5244,0.339747218532437,5644
"Shekosh",0.337899970794737,0,4.76099553892039e-07,0,0.999913111623158,0
"Sherkole",0.648319548801003,3760,0.631220002054905,3655,0.665132646254292,3863
"Shilabo",0.369661942581379,0,1.08472710324912e-07,0,0.999986703682084,0
"Shinile",0.407758909950004,0,0.00125651847737041,0,0.994754863132863,0
"Shirka",0.260929664420769,49249,0.243278773260819,45949,0.279169259014081,52661
"Sibu Sire",0.307661779560875,78396,0.29757380014045,75622,0.317896451073464,81216
"Sigmo",0.28804672496993,33718,0.277892705309221,32583,0.298363449230283,34870
"Simada",0.40846318532452,167861,0.386810040155362,158934,0.43035329750017,176901
"Simurobi Gele'alo",0.594734318731215,47953,0.553964480768417,44703,0.63434135043867,51121
"Sinana",0.214099928436986,36586,0.193174221490632,33044,0.236189817429129,40324
"Siraro",0.302199516131939,47928,0.28987908591823,45943,0.314731707693638,49947
"Sirba Abay",0.501709968670133,4316,0.485809003515919,4187,0.517577788026065,4446
"Sire",0.334278442429234,52265,0.315905026153517,49368,0.353019857775896,55223
"Siya Debirna Wayu",0.473527288371744,19484,0.445406996054611,18326,0.501774384532001,20648
"Sodo",0.347554941747603,50690,0.335359837200568,48912,0.359900879494211,52491
"Sodo Daci",0.389565155678085,23366,0.375858763773593,22543,0.403402314566158,24198
"Sodo Zuria",0.294549979388856,41693,0.28448589400614,40216,0.304774761975365,43195
"Soro",0.355603883961939,51012,0.344705057141696,49266,0.366627938396548,52784
"Sude",0.283762979133674,54068,0.264890035741742,50485,0.303214292149415,57762
"Sululta",0.424578944792757,94360,0.40095565938161,89061,0.448575138736919,99746
"Surma",0.777131196516996,32889,0.739829593387998,31286,0.810677856817896,34333
"Tach Armacho",0.311368768560127,38904,0.282849903910615,35475,0.341028965975089,42472
"Tach Gayint",0.420156149327825,32592,0.393471088553524,30611,0.447048075215466,34593
"Tahtay Adiyabo",0.0515280582562305,10055,0.013622909631128,2578,0.14282691585519,28343
"Tahtay Koraro",0.0470115394800567,3367,0.0113565979118471,797,0.127338261721243,9228
"Tahtay Maychew",0.0444896317483574,2839,0.00427748849172975,272,0.183714858430235,11708
"Takusa",0.306125062200582,37290,0.286874186452178,35200,0.325899532836019,39438
"Tanqua Abergele",0.0720635556283874,7228,0.0463808177417733,4581,0.106494226744953,10816
"Tarema Ber",0.500203426828237,28376,0.467719997753853,26519,0.532687910766138,30234
"Telalak",0.625911434699406,88394,0.480534408861293,74010,0.753097283816805,101246
"Teltele",0.647195125705829,95798,0.548393467623884,82819,0.726205012240816,106660
"Tembaro",0.377294690136536,31228,0.357909132246413,29755,0.397001687266869,32724
"Tena",0.241284300536334,43711,0.225083112600447,40733,0.258055711044306,46795
"Tenta",0.483808558581521,80551,0.445893027809674,74252,0.521766887444881,86861
"Teru",0.0209432193493187,4243,0.00539603810691631,1129,0.056804177302368,11282
"Thehulederie",0.502261384570823,45261,0.465039308950927,41895,0.539458452671294,48628
"Tikur Enchini",0.337750307200256,24281,0.326881609382831,23502,0.348747665728394,25071
"Tiro Afeta",0.326695593418507,51445,0.317869162813976,50050,0.335617063604231,52854
"Tiyo",0.268066290490898,25233,0.244811576247023,22807,0.292779690791671,27833
"Tocha",0.357209344702321,30408,0.34743867537409,29577,0.367069272813912,31247
"Toke Kutaye",0.332002217135422,49452,0.321797151901072,47913,0.342328095911103,51009
"Tole",0.39382328870489,19765,0.377608302809732,18950,0.410214102668449,20589
"Tsegede",0.327083483549458,107218,0.288100983358023,94861,0.367772681011693,120185
"Tselemt",0.171095566498488,10608,0.148827068391161,9231,0.195400035192866,12112
"Tselemti",0.191348751353924,40518,0.157706212984991,32307,0.231231325110117,50517
"Tulo",0.309252375650473,23503,0.197978202804509,16139,0.509406230616547,35899
"Ubadebretsehay",0.346731957969485,21236,0.334731507694296,20467,0.358887408581504,22017
"Uraga",0.251455276492708,37658,0.23527844267246,35243,0.268160459166467,40152
"Wadera",0.37494385056468,38328,0.336289095382424,34359,0.414530666807967,42397
"Wadla",0.396013505921967,40348,0.366638938809458,37310,0.425968518062673,43449
"Waliso",0.372748923983925,46552,0.35606343635277,44478,0.389756175296046,48665
"Walmara",0.399910052702146,48211,0.380706917782549,45917,0.419355649964537,50534
"Wama Hagalo",0.344580497645456,19162,0.337387451592828,18758,0.351826939657718,19570
"Wantawo",0.0194131622804546,255,0.00682371035088481,91,0.0427938261213281,556
"Wara Jarso",0.420639857711098,78655,0.401675181390232,75111,0.439771501852306,82234
"Warder",0.345174829265084,0,6.96774512967397e-08,0,0.999978557020688,0
"Wayu Tuka",0.295152060009251,22310,0.287779913494917,21742,0.302605813958414,22884
"Wegde",0.48299272824533,59095,0.454141184777744,55535,0.511919685108943,62666
"Wegera",0.232166620277014,38139,0.214720340654513,35233,0.25031521087411,41169
"Welkait",0.260209182531994,79058,0.223179744096567,67976,0.300962675029491,91244
"Wemberma",0.345588635805446,24385,0.333874344483338,23667,0.357437269484705,25112
"Wenago",0.282461153399614,2265,0.260626234886874,2090,0.305080946155841,2446
"Wenbera",0.422945228337678,25340,0.406739374386561,24354,0.439284633657521,26337
"Wenchi",0.36006328104675,32052,0.347580137251881,30965,0.372698851938351,33152
"Were Ilu",0.512956094300005,65887,0.477675144775024,61271,0.548147561617669,70501
"Werei Leke",0.0093889049397561,1183,0.00227862769336012,278,0.0268372835663582,3441
"West Belesa",0.259746477261892,35075,0.242331995341729,32744,0.277752194331528,37485
"West Esite",0.335279629098105,53713,0.320926341056098,51369,0.349871820363408,56099
"West Imi",0.356029645917216,0,0.000676350742398221,0,0.991510088856701,0
"Wilbareg",0.311278103020321,44297,0.298293246519584,42451,0.324483654917205,46174
"Wondo-Genet",0.217265573331359,18364,0.201570122463352,17033,0.233592333705544,19749
"Wonosho",0.230708013794778,12238,0.217163862454019,11519,0.244676449454099,12980
"Worebabu",0.524206584905101,60316,0.48316394852388,55601,0.565034489638686,65008
"Wuchale",0.424480397956058,46517,0.40179743494116,44025,0.447401487515711,49036
"Yabelo",0.684634769739602,89512,0.58864021429563,76959,0.766661410213035,100501
"Yalo",0.0503263510113205,2827,0.0205829826611199,1216,0.103162741895084,5583
"Yama Logi Welel",0.292818412632546,10156,0.283723327249129,9845,0.302038311004101,10471
"Yaso",0.351888864033813,6274,0.337367991627484,6014,0.366613416704843,6536
"Yaya Gulele",0.419778850437144,27465,0.399167839288658,26094,0.440604433137629,28851
"Yayu",0.305124316568203,16210,0.295979030779632,15747,0.314389100627655,16680
"Yeka",0.425222426378947,14226,0.373570273018497,12523,0.478145376289327,15967
"Yeki",0.312272210390611,17531,0.301053366657191,16915,0.323659764903352,18156
"Yem",0.353371895270947,27009,0.341810677854125,26100,0.365068105247268,27929
"Yilmana Densa",0.291772735962046,73976,0.280954091625921,71230,0.302773037221791,76770
"Yirgachefe",0.278544802500709,13714,0.261107209509813,12850,0.296502387530288,14604
"Yubdo",0.267808586629935,8645,0.261116649521352,8432,0.274581758021719,8862
"Zala",0.363499065566735,37552,0.353787233038433,36541,0.373295601181652,38572
"Ziquala",0.34866635756383,45466,0.314293511068492,41001,0.384334131342868,50091
"Ziway Dugda",0.345030085220572,72651,0.328436558654075,69222,0.361918080992802,76141
"Total",0.371787888960625,21794707,0.235147294066057,19993451,0.580979025787136,23816191
