"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.453757130158638,88170,0.418623331216175,81318,0.489313397407162,95107
"Hadelela",0.504433339370814,42784,0.447412809330769,37241,0.561296245053732,48308
"Hadero Tubito",0.333774558039274,29860,0.327865528738166,29335,0.339723691462361,30388
"Hagere Mariam",0.41766212897223,34042,0.397397520685793,32404,0.438133523733213,35696
"Halu",0.295245119366517,5504,0.288637902879853,5383,0.301916671823148,5626
"Hambela Wamena",0.242102385055617,12754,0.229141421543642,12079,0.255425534856021,13447
"Hamer",0.466123517851084,259519,0.385160661766151,219248,0.541662812392494,297959
"Hamero",0.314318307339921,0,0.000199093483537781,0,0.991553391198767,0
"Harar",0.379155273804038,0,0.000209705046769895,0,0.997439580744168,0
"Harena Buluk",0.18779349885812,10657,0.171289634158283,9723,0.205169087041726,11641
"Hareshen",0.402536381852855,0,1.79661275007204e-07,0,0.999993943289034,0
"Hargele",0.397533649202028,0,0.00075010115334208,0,0.995543743361882,0
"Haro Limu",0.295741839991504,24012,0.286833319284904,23309,0.304766304707724,24724
"Haro Maya",0.378236747093639,0,0.000420698723715659,0,0.995607860653456,0
"Haru",0.289889510639034,9477,0.284758653644478,9309,0.295059858338445,9646
"Hawa Galan",0.280233512297897,6489,0.272236126068992,6295,0.288337936205657,6687
"Hawi Gudina",0.249141945580898,22549,0.141871450848903,15306,0.412516519697727,32989
"Hawzen",0.0693466253469582,6156,0.0216178898978515,1859,0.166022135516795,15002
"Hidabu Abote",0.441106874997264,37342,0.422552119627199,35782,0.459784372213541,38913
"Hintalo Wejirat",0.143856854830025,21983,0.0743242703100818,11574,0.244299523818378,36836
"Hitosa",0.309714292072425,36127,0.293357413974631,34288,0.326436606037812,38007
"Homa",0.288776456130715,2109,0.283980996063601,2073,0.293606442918402,2144
"Homosha",0.601355865506146,993,0.585672458733061,968,0.616882361737605,1018
"Horo",0.357475013887937,11971,0.346168199476729,11575,0.368813911462332,12368
"Hudet",0.894829316340168,23113,0.787894957409608,20424,0.95832815399454,24745
"Hulet Ej Enese",0.37724803412497,95195,0.363496828952776,91754,0.391145025116048,98672
"Hulla",0.256653095068466,33037,0.245453255123267,31612,0.268096937065824,34492
"Humbo",0.320466249869691,27010,0.314162935718115,26499,0.326820072862447,27526
"Hurumu",0.30444306818098,12819,0.297239728989681,12531,0.311722282912977,13110
"Ibantu",0.301440003082433,18664,0.292614338154151,18119,0.310373636484248,19216
"Ifata",0.395620768333728,23806,0.385720523767827,23205,0.405585155797603,24411
"Ilu",0.41727080270298,15937,0.404618299438165,15454,0.430005664090534,16424
"Inkolo Wabe",0.233129742063322,25483,0.218263246671792,23862,0.248501619227795,27159
"Itang",0.392671374227354,17539,0.375173403366715,16730,0.409987865239627,18336
"Jabi Tehnan",0.347728986155156,71382,0.338459446231085,69470,0.35708440129895,73311
"Jama",0.502408433535329,58794,0.474019833642846,55464,0.530785977569042,62123
"Janamora",0.247163626986849,20878,0.229062915788601,19350,0.265951825624426,22465
"Jarso",0.350059966141378,21327,0.150132054156106,20937,0.655180832316867,21721
"Jarte Jardega",0.345084396091333,38219,0.337670253144057,37491,0.352557331677514,38952
"Jawi",0.323102333136369,26797,0.305649734990609,25738,0.340964201864448,27877
"Jeju",0.303774926744813,54574,0.286911604510226,51547,0.32103844790006,57673
"Jeldu",0.399026788248355,100297,0.388237783270439,97551,0.409888392518649,103062
"Jibat",0.362421503691416,6509,0.354541991170062,6389,0.370367477997647,6630
"Jida",0.456719342695842,40498,0.435919062244832,38651,0.477631663994178,42355
"Jijiga",0.39613319330828,0,9.07573612543257e-06,0,0.999838361151023,0
"Jikawo",0.0364489625818058,1160,0.0136085600604296,431,0.0735231733219024,2343
"Jille Timuga",0.494173889220354,68106,0.461325043806936,63609,0.527059725106418,72609
"Jimma Arjo",0.321692073030581,30822,0.316375269352579,30317,0.327043731533639,31329
"Jimma Genete",0.338048343773267,8854,0.333041622821207,8722,0.343081808552141,8985
"Jimma Horo",0.356290227791246,14586,0.347897154642099,14263,0.364747580209459,14912
"Jimma Rare",0.351226195186326,23155,0.345201314627302,22769,0.357286509118876,23544
"Jore",0.0109470422911729,64,0.0035132487731427,19,0.0246817199101742,156
"Kacha Bira",0.323120879354072,11637,0.317576120154666,11437,0.328702686396417,11838
"Kafta Humera",0.310062029631019,28767,0.246986429589686,22576,0.382748073483298,35990
"Kalu",0.53787307295158,127990,0.501915196749505,119457,0.57354189889849,136454
"Kamashi",0.295707068178228,3144,0.28752864975527,3059,0.303985956506557,3230
"Kebena",0.388497661338386,23373,0.380055561581784,22868,0.396989891557269,23882
"Kebribeyah",0.392624122781409,0,2.65386485366591e-06,0,0.999924451468688,0
"Kebridehar",0.401105115858443,0,4.45144911134807e-06,0,0.999897386326118,0
"Kediada Gambela",0.311795892516845,38315,0.305317910183292,37526,0.318329755491864,39109
"Kelafo",0.428325116263412,0,2.81903591226211e-06,0,0.999971391396991,0
"Kelela",0.488871863260283,98208,0.46268721862713,92924,0.515097636771066,103500
"Kelete Awelallo",0.0770884542401577,6220,0.0262934381642128,2100,0.171514633966712,13920
"Kemba",0.356265685303821,70175,0.347729075989043,68571,0.364871435620697,71791
"Kembibit",0.440826031177219,28893,0.419625569959349,27502,0.462189254319421,30295
"Kercha",0.263452908199571,21803,0.248694354605169,20601,0.278610776112488,23037
"Kersa",0.350257016107833,86623,0.246230377829096,85078,0.516431337453883,88179
"Kersana Malima",0.38706049001441,8999,0.37515039750229,8722,0.399072665344593,9278
"Kewet",0.471840247422806,46801,0.441938728710269,43838,0.501893650920327,49778
"Kiltu Kara",0.348954070884494,18777,0.342111037075666,18408,0.355843432482754,19148
"Kindo Dida",0.351801044022899,26147,0.34618413038598,25726,0.357448491911418,26570
"Kindo Koysha",0.354120692350094,14841,0.347638178897668,14594,0.360643478144407,15088
"Kiremu",0.321788865316536,24958,0.31513007774087,24493,0.328505589991787,25426
"Kobo",0.350283621154739,107715,0.305604492844944,93633,0.397648575744351,122665
"Kochere",0.264088679076954,9054,0.252106687689492,8642,0.276334462332033,9474
"Kochere Gedeb",0.259658916411781,15113,0.248256774280277,14446,0.271314020916537,15796
"Kofele",0.254114188134006,67034,0.241695327967249,63791,0.266837511300039,70355
"Kokir Gedbano",0.38182158641944,64790,0.372753560267996,63257,0.390951197862932,66333
"Kokosa",0.257796038406035,67240,0.243891803964735,63631,0.272074017926086,70945
"Kola Temben",0.123935389550404,16480,0.0740720833616822,9880,0.192792559549528,25555
"Kolfe - Keran",0.424880584532254,0,0.409126078596362,0,0.440750487062655,0
"Kombolcha",0.388664361025969,0,0.000176191913753624,0,0.998110343403103,0
"Kondaltiti",0.38363316740071,24631,0.372939702271202,23944,0.394411672340946,25323
"Koneba",0.058390091912713,1258,0.0127399431832387,280,0.164716230431057,3507
"Konso",0.352713559693029,48658,0.339810379280532,46963,0.365768220591823,50373
"Konta",0.343471017875789,34742,0.336530163796782,34104,0.350465160098662,35384
"Kore",0.248079258466028,60358,0.2351464178419,57218,0.261355693188746,63580
"Kucha",0.348295671782531,55554,0.341966650008065,54554,0.354664414796078,56561
"Kuni",0.298844893000134,40535,0.0655384086252542,12280,0.690329069404022,83982
"Kurfa Chele",0.370893702324455,0,0.000793062887652381,0,0.992090863061677,0
"Kurmuk",0.655863116004052,13474,0.63754175255341,13105,0.673842007600549,13835
"Kurri",0.132323549315385,2975,0.0365546876787399,862,0.318467186416478,6938
"Kutaber",0.48830867364552,36750,0.457825426758934,34446,0.518856151811687,39059
"Kuyu",0.427670436187482,67837,0.41214627662186,65329,0.443299963807506,70361
"Laelay Adiyabo",0.0530722190498583,9625,0.00916318958541378,1668,0.172132252422978,30962
"Laelay Maychew",0.0972621462059647,6270,0.0103944932142238,642,0.358783805661111,23323
"Lagahida",0.308742268904445,0,0.000419470520803628,0,0.985880022646802,0
"Lalo Asabi",0.283774472981185,13499,0.277700326918968,13210,0.289906526546136,13791
"Lalo Kile",0.275050053300451,31477,0.268996680176377,30793,0.281165938026751,32168
"Lanfero",0.305117404855888,33846,0.296176550172382,32860,0.314168782989973,34844
"Lare",0.270217668434349,12492,0.229530458659323,10693,0.314264157202578,14422
"Lasta",0.388332493283385,30639,0.365482259826515,28835,0.411553968925149,32472
"Lay Armacho",0.255733049499953,48276,0.240455583878249,45460,0.271497416928151,51180
"Lay Gayint",0.348507970435899,56646,0.332313466746647,54069,0.364967602995486,59264
"Legambo",0.509147631716069,55311,0.479409117188128,52079,0.538829059590252,58536
"Lege Hida",0.248725708699882,7689,0.0189160919383783,1355,0.781126009636257,20281
"Legehida",0.5051106046418,20242,0.475374267560071,19050,0.53482154996074,21433
"Leka Dulecha",0.314688930383819,15196,0.309776727206364,14954,0.319632058726432,15439
"Liben",0.859455600592975,107342,0.769970609415785,95487,0.922428896820218,115910
"Liben Chukala",0.361738163485218,35120,0.349082419199458,33890,0.374538698712723,36364
"Libo Kemkem",0.266590150156394,32433,0.254901953253739,31025,0.278525880315709,33871
"Limu",0.312276264012556,61317,0.30433827270307,59942,0.320298559123524,62705
"Limu Bilbilo",0.239121441245953,68916,0.224629149842999,64738,0.25407655760929,73228
"Limu Kosa",0.334039977339055,57154,0.326249842612487,55842,0.341901188190147,58479
"Limu Seka",0.332977901656619,67049,0.326362673412891,65708,0.339646077419869,68400
"Loka Abaya",0.296455055401334,33860,0.287253352987726,32811,0.305781982314132,34923
"Loma Bosa",0.361779062054937,27663,0.355338697457004,27182,0.368256416312961,28147
"Lome",0.357746706791154,39706,0.342955217953151,38061,0.372741906693608,41372
"Lude Hitosa",0.290382176813766,23345,0.275761123882852,22170,0.305333110143853,24547
"Maji",0.46392302521445,10198,0.441864159084656,9751,0.485755574121076,10645
"Male",0.371785104729106,44812,0.360299559992716,43437,0.383378036974613,46199
"Malga",0.260772282301804,22985,0.248914592018785,21938,0.272893903963909,24056
"Malka Balo",0.328334583873956,0,0.0103617832667722,0,0.913855065254337,0
"Mana Sibu",0.412383998061622,50644,0.404620195762465,49693,0.420178923498049,51598
"Mandura",0.286493467156569,8640,0.277003095704342,8391,0.296130094223114,8893
"Maokomo Special",0.529668174450378,20338,0.515324046057859,19814,0.543967220879307,20861
"Mareka",0.358054613816229,44178,0.351678959884989,43396,0.36446778289719,44964
"Mareko",0.318851204798731,22826,0.309555274225219,22164,0.3282555234613,23495
"Masha",0.285021975494387,9854,0.276567661604854,9574,0.293591225234749,10138
"Mecha",0.286993190349428,87697,0.280290835236552,85652,0.293765631245978,89762
"Meda Welabu",0.553459657840113,76228,0.440592999670406,62893,0.651791049635585,88258
"Medebay Zana",0.112576013920554,13529,0.0265165817647005,3076,0.313242567141686,37984
"Megale",0.129522649465073,6444,0.0509133924920063,2575,0.260079237986506,12809
"Mehal Sayint",0.458124419339,32040,0.434676103287759,30393,0.481710647038091,33697
"Mekdela",0.461576579931556,81618,0.435936539954854,77070,0.487360134890317,86191
"Meket",0.39416572465901,87119,0.372568829447284,82328,0.416071466831245,91979
"Meko",0.300521989867734,7682,0.29527249175569,7552,0.305810982684567,7813
"Melekoza",0.358261049835763,31789,0.350560254532931,31111,0.366016836262645,32473
"Melka Soda",0.511856334893492,42778,0.453518136857531,38284,0.568113578396644,47203
"Mena",0.2890694153427,61869,0.253460321000106,57907,0.325762993884462,65963
"Menge",0.530494642531296,1858,0.516337325284296,1810,0.544608677782555,1906
"Mengesh",0.278880335030496,2812,0.269403319036394,2718,0.288506033431278,2907
"Menit Goldiye",0.322264255864206,27922,0.314606746297199,27287,0.329994341449201,28562
"Menit Shasha",0.344543325258408,14875,0.334126583329288,14432,0.355060806480064,15322
"Menjiwo",0.333920305153747,33004,0.327290671386941,32369,0.34060453972593,33644
"Menz Gera Midir",0.533805985919807,51820,0.501665230568316,48679,0.565738835170317,54942
"Menz Keya Gabriel",0.522936229956681,22864,0.493894472782414,21593,0.551863451093328,24129
"Menz Lalo Midir",0.517240566610074,16869,0.488022369542895,15914,0.546371371834552,17821
"Menz Mama Midir",0.503186756161303,43886,0.473228056643156,41262,0.533130684479451,46509
"Merahbete",0.482544447268506,43042,0.458754847486024,40930,0.506390804530123,45160
"Mereb Leke",0.0973814657874391,9302,0.00235692403806532,235,0.507158953171614,48102
"Merti",0.314729252414325,42059,0.29575004220473,39525,0.334177765482925,44657
"Mesela",0.328714107276453,0,0.0193098625158196,0,0.873040026877034,0
"Meskan",0.345212352510049,54891,0.33650598629628,53514,0.353997143518061,56281
"Meta",0.370482951836865,0,0.00297526742895261,0,0.978572520476271,0
"Meta Robi",0.423808090827592,79482,0.41002272221421,76895,0.437682471110341,82085
"Metema",0.399262705350394,63228,0.356234788570282,56395,0.443568188752824,70260
"Metu Zuria",0.28825993310939,15391,0.280857901996237,15003,0.295747500957228,15783
"Meyu",0.311111265731348,0,0.000849735201306083,0,0.977290643044483,0
"Meyumuluka",0.339561101298493,0,0.000158893009372464,0,0.995607374309162,0
"Michakel",0.371663305247119,59609,0.36043244428512,57810,0.382997282967346,61423
"Mida Kegn",0.367749170418613,38246,0.360904010590957,37539,0.374633976257762,38956
"Midega Tola",0.352535569933726,0,0.000246660558462568,0,0.995340566290507,0
"Mierab Azenet Berbere",0.332040791029501,32374,0.324931897132126,31683,0.339206894104112,33071
"Mierab Badawacho",0.319361574418369,22675,0.313559836578609,22262,0.325205253113631,23090
"Mieso",0.346436161025339,50594,0.220911116642225,29586,0.505236460257062,77593
"Miesso",0.401760625445531,9610,0.0632758537177373,2517,0.845353012057097,18977
"Mile",0.370328871389264,26069,0.103987471119582,10168,0.733426114566055,46649
"Mimo Weremo",0.484790625401092,34512,0.459947580207696,32742,0.509688778939608,36286
"Minjar Shenkora",0.382039487074125,56769,0.362716743211797,53958,0.401641820131899,59620
"Mirab Abaya",0.330401820945137,15444,0.318600776758617,15138,0.342318212836116,15753
"Mirab Armacho",0.428740654552009,35101,0.37327882978519,30518,0.485693847602202,39807
"Misha",0.347488727424305,38271,0.339991576105508,37440,0.355042310181673,39109
"Misrak Azenet Berbere",0.331627105436671,10072,0.324390171745575,9852,0.338923514142544,10293
"Misrak Badawacho",0.304359991822756,26157,0.297325944164858,25556,0.311462525691203,26765
"Miyo",0.99060166809014,60526,0.971865151032308,59400,0.998020644322185,60970
"Mojan Wedera",0.489529440158297,40639,0.461911898003758,38335,0.517196883175295,42948
"Moretna Jiru",0.496224686160148,31439,0.471021135697572,29838,0.521439849467773,33041
"Moyale",0.980041548245058,176435,0.928313525951706,170073,0.9969406429059,178473
"Muhur Na Aklil",0.38008450210754,41252,0.371760514035575,40353,0.388461376325052,42157
"Mulo",0.455175189621744,32483,0.437689760240486,31235,0.472744374472395,33737
"Munessa",0.258093377555048,56545,0.245334699480383,53760,0.27116639542786,59398
"Mustahil",0.443440753467935,0,4.05706747680227e-07,0,0.999996683997574,0
"Naeder Adet",0.128146443634667,13854,0.0546485850799266,5710,0.251903142665866,27771
"Nefas Silk",0.418390352764258,8142,0.403267181960921,7848,0.433629563975297,8439
"Nejo",0.294195448518473,34136,0.287572172981863,33367,0.300883705097559,34913
"Nenesebo",0.21176646240688,34607,0.195989181488694,32124,0.228213695648799,37191
"Nole Kaba",0.286039644671531,9181,0.280085262249881,8991,0.292051481088088,9373
"Nono",0.352394579098796,6064,0.346183050390079,5957,0.358643429552914,6171
"Nunu Kumba",0.329452642246908,20712,0.323672979102242,20363,0.335271265938327,21064
"Odo Shakiso",0.328173374647114,30555,0.299704740537464,28043,0.35739387944611,33135
"Ofa",0.34067362938932,34850,0.335072221699328,34297,0.34630839887861,35407
"Ofla",0.28258758981523,30689,0.23573656943513,25439,0.333798486842425,36447
"Omo Nada",0.353781380560248,127164,0.347610798922145,124920,0.359988396149503,129421
"Pawe Special",0.283753999820223,10514,0.276194227146631,10238,0.291408076841681,10794
"Quara",0.43007131227336,53769,0.382119363647265,47813,0.47899059378242,59848
"Quarit",0.34326242165153,34676,0.333989440421556,33743,0.352624502060965,35618
"Raya Azebo",0.20517875306817,48304,0.127749879418236,30600,0.305171796221278,70835
"Rayitu",0.206916901716528,5698,0.01499314256829,705,0.682384184307453,17458
"Robe",0.238324709384228,56357,0.222137243095082,52628,0.255101554462345,60218
"Saba Boru",0.596684098957812,62058,0.516495495003966,53799,0.670950239816944,69940
"Saesie Tsaedaemba",0.0509672373605175,6483,0.00847600787857053,1199,0.171090929649547,20497
"Saharti Samre",0.176285485019365,24102,0.119806481838405,16234,0.247310436619767,34052
"Sahla",0.289783757691842,24738,0.267199975747864,22844,0.313150654782777,26698
"Sale Nono",0.276868066650123,5015,0.267689666185763,4849,0.286188997869355,5182
"Sankura",0.30730150824537,21344,0.298663569065171,20745,0.31604054979854,21951
"Sasiga",0.309158694767177,23176,0.303214357339613,22722,0.315149578496987,23634
"Sayilem",0.29780264077632,18048,0.289926028721524,17603,0.305773784432046,18498
"Sayint",0.46741937978924,64474,0.442358176077505,61009,0.492586626087059,67953
"Sayo",0.290840459683819,23588,0.282875360287624,22959,0.298903261527616,24224
"Sayo Nole",0.297060052778502,7866,0.291640332702096,7722,0.302524804682215,8011
"Seden Sodo",0.386105395296101,28060,0.376159879267424,27336,0.396122166379547,28789
"Segeg",0.34057797840717,0,0.000102476077211457,0,0.996772062884526,0
"Seka Chekorsa",0.331151875805141,36514,0.324381754177775,35774,0.337976208556852,37260
"Sekela",0.320588325774476,51070,0.313131786922369,49882,0.32811276978848,52270
"Sekoru",0.371489703280409,96621,0.360233477915248,93910,0.382766668417055,99338
"Sekota",0.309778962802046,49053,0.282994360535959,44912,0.337864200503827,53388
"Selahad",0.282805476419327,0,0.000588962612211231,0,0.974273685683607,0
"Selamgo",0.379131920801433,40575,0.366512953522691,39159,0.391859285569587,42001
"Selti",0.330805213090851,47640,0.322581841679147,46466,0.339106308855179,48826
"Semen Achefer",0.254509082750564,44935,0.246400153886234,43488,0.26274774130977,46405
"Semen Bench",0.30797397937696,24547,0.299964184648025,23942,0.316072018991671,25158
"Senan",0.3945844253315,52955,0.380605650936062,51088,0.408689487779789,54838
"Serer/Elkere",0.312206017742764,0,0.00242688926575303,0,0.954982717361688,0
"Seru",0.221312963655686,25233,0.199344928999603,22953,0.244900532098437,27645
"Setema",0.3189656789463,38738,0.311679583935285,37879,0.326323577828633,39605
"Seweyna",0.231622699063406,8643,0.0163908296966502,2177,0.757781274300231,21867
"Shalla",0.301882421223989,33266,0.28727942580572,32171,0.316761108070461,34377
"Shashemene Zuria",0.267344803769784,76114,0.255865384877213,72823,0.279060006285378,79473
"Shashogo",0.310663320632663,29959,0.303012319363087,29222,0.31839191642716,30703
"Shay Bench",0.325656011304782,31674,0.318220404837406,30977,0.333159877535379,32377
"Shebe Dino",0.262801811312246,12821,0.252993617046476,12343,0.272787610952793,13308
"Shebe Sambo",0.329636295035996,64202,0.322825091889073,62955,0.336504994034076,65459
"Shebel Bereta",0.444428865184604,36314,0.425138660873563,34740,0.463838479020646,37898
"Sheka",0.297198572907025,5290,0.287911272508068,5132,0.306611753544727,5450
"Shekosh",0.399615648463323,0,1.44369258933891e-06,0,0.999961510404715,0
"Sherkole",0.583429050353213,3353,0.567143296325107,3256,0.599578559979008,3449
"Shilabo",0.42777019493251,0,4.20769114059228e-07,0,0.999994337551468,0
"Shinile",0.414149036414173,0,0.00125385566614915,0,0.994835048533699,0
"Shirka",0.236250180440584,46307,0.220964531899814,43372,0.252063770775516,49340
"Sibu Sire",0.317580476065588,84235,0.311374513972911,82641,0.323835313030215,85842
"Sigmo",0.307436507586478,36782,0.299849632399995,35966,0.315106113766713,37605
"Simada",0.400290341854577,167551,0.382006948551172,159993,0.418769923700841,175192
"Simurobi Gele'alo",0.460338392708435,37673,0.42920410939146,35140,0.491701131831394,40225
"Sinana",0.178951154442892,30877,0.162018150743114,27976,0.196869178843777,33944
"Siraro",0.295577084040304,47138,0.286489191400672,45689,0.304789714334207,48606
"Sirba Abay",0.445397097117648,3864,0.431899367207791,3757,0.458931311375293,3971
"Sire",0.310235479584107,49435,0.294309651292438,46892,0.32650028040132,52033
"Siya Debirna Wayu",0.479961832812179,19749,0.455407512972197,18737,0.504590337930478,20764
"Sodo",0.351393734891632,51425,0.341439928944471,49972,0.361444996028379,52892
"Sodo Daci",0.372412793456718,22404,0.360862791566745,21711,0.384072237868533,23104
"Sodo Zuria",0.326543955121472,46930,0.320741989527155,46108,0.332386041704554,47759
"Soro",0.356877448220705,55118,0.350344753274329,54125,0.363449471432082,56116
"Sude",0.262216882596563,50603,0.245399408892079,47396,0.279568970223347,53911
"Sululta",0.460330543630332,102575,0.441154254066917,98311,0.479592931124075,106859
"Surma",0.668333480578299,28496,0.622052087427329,26531,0.711572103653358,30329
"Tach Armacho",0.32232173576059,40451,0.293658411987266,37001,0.352083617819399,44033
"Tach Gayint",0.391368483984997,30764,0.372448900832733,29292,0.410527211328465,32256
"Tahtay Adiyabo",0.0538166851277763,10564,0.0143063589285333,2714,0.148397234810053,29674
"Tahtay Koraro",0.0791454289401024,5765,0.0194959540326699,1392,0.205710267240093,15145
"Tahtay Maychew",0.110110268364212,7084,0.0117834150661072,760,0.396941194353359,25503
"Takusa",0.310922771832765,39703,0.29223286605211,37713,0.330129399676686,41742
"Tanqua Abergele",0.17512126724282,18336,0.127685788492804,13221,0.232193034133905,24531
"Tarema Ber",0.459816115116461,26556,0.431755146610952,24944,0.488067105619147,28178
"Telalak",0.527013618053697,75661,0.415110609369023,65808,0.637803121244221,85431
"Teltele",0.677930388370114,101030,0.592018276174175,89378,0.74696318364534,110716
"Tembaro",0.390596132945748,33016,0.37384480428977,31812,0.407411753408663,34225
"Tena",0.25587639013315,46901,0.240942509380429,44159,0.271247053379934,49724
"Tenta",0.485799882220022,81434,0.457076744623857,76618,0.514584255366285,86260
"Teru",0.156522071063963,30512,0.063656841754568,12732,0.307641772584077,58977
"Thehulederie",0.497925731000493,45269,0.464843336753651,42263,0.531022603601027,48276
"Tikur Enchini",0.370053655619252,26624,0.363446444548281,26148,0.376697106233656,27103
"Tiro Afeta",0.347556487338227,55140,0.340633205430499,54046,0.354529604440863,56242
"Tiyo",0.286133954413611,26943,0.273018714836102,25714,0.299521385349459,28198
"Tocha",0.350442024416938,30467,0.342927855888284,29834,0.35801705695407,31105
"Toke Kutaye",0.373200900493989,55867,0.365965438662834,54782,0.380478769706088,56959
"Tole",0.396797323407881,19938,0.385281314770152,19362,0.408399760484367,20519
"Tsegede",0.355297111961992,123163,0.315208114384646,110110,0.396858153395383,136736
"Tselemt",0.210577091707729,13026,0.188268196944689,11635,0.234373250299364,14511
"Tselemti",0.196428923840082,42418,0.161410594579737,33655,0.237635432720133,52985
"Tulo",0.335586396075239,25373,0.216414818681729,17785,0.529172432586152,37428
"Ubadebretsehay",0.371384790222777,23299,0.361497834348397,22681,0.381352562905953,23922
"Uraga",0.246790864625919,37123,0.233864582938144,35198,0.260072479646121,39100
"Wadera",0.344973321557024,35814,0.308525336214152,32047,0.382522021060574,39693
"Wadla",0.425295747558179,43611,0.401079049439145,41132,0.449776211738589,46118
"Waliso",0.402077583461482,50223,0.392492117990572,49026,0.411719151784469,51426
"Walmara",0.43623424886926,52625,0.420423087344962,50732,0.452144890788567,54530
"Wama Hagalo",0.326740764333546,18239,0.321378127688274,17939,0.332136702351656,18540
"Wantawo",0.00633926589187169,84,0.00114689755311491,16,0.0185633568296355,243
"Wara Jarso",0.425245681383863,81552,0.409489813628246,78500,0.441114400261529,84627
"Warder",0.410535258365074,0,3.15420804214786e-07,0,0.999992265916797,0
"Wayu Tuka",0.313989375524824,23859,0.308581940069178,23446,0.319434897893986,24276
"Wegde",0.463318870542534,56942,0.44031694736856,54110,0.486435012043919,59788
"Wegera",0.242078630358688,41725,0.226412464750606,39075,0.258275494938917,44465
"Welkait",0.285580724624979,87969,0.247133583608587,76400,0.327473691410667,100554
"Wemberma",0.323772857035956,25227,0.314468569478438,24611,0.333185900495316,25848
"Wenago",0.260661279129222,2090,0.247483689907531,1984,0.274165857801372,2198
"Wenbera",0.383914291519858,24389,0.370457050987677,23579,0.397521273631807,25208
"Wenchi",0.391991299209733,34916,0.38291965791217,34116,0.401118259268691,35720
"Were Ilu",0.521774299241345,68141,0.490155207042559,63983,0.553265548593599,72281
"Werei Leke",0.0850886652807999,10793,0.0251906111353964,3097,0.210402749708243,27136
"West Belesa",0.24992056147019,34092,0.236269900952189,32229,0.263952215235669,36007
"West Esite",0.345124452601337,55994,0.333134381711638,54051,0.357261643020201,57962
"West Imi",0.344644443261258,0,0.000612715149265391,0,0.988867880120683,0
"Wilbareg",0.322897269447133,46257,0.314289414241285,45040,0.331595902761415,47486
"Wondo-Genet",0.257061276002082,21871,0.246150781186054,20954,0.268203340592471,22807
"Wonosho",0.257114351405122,13686,0.246076827761241,13102,0.268387660250598,14283
"Worebabu",0.502335451511992,58084,0.466923366081445,54007,0.537734522874127,62158
"Wuchale",0.467306146172914,51424,0.446239924018045,49103,0.488459217731414,53755
"Yabelo",0.75804001041036,99941,0.679913328436045,89551,0.822478250594868,108725
"Yalo",0.207053668847277,11365,0.116208142259895,6571,0.329258965402741,17689
"Yama Logi Welel",0.30791559488655,10669,0.300582068424106,10416,0.315323758900284,10924
"Yaso",0.291075701897308,5202,0.280823107304308,5013,0.301489557013911,5394
"Yaya Gulele",0.450871620894171,29834,0.432526279762649,28612,0.469317856475198,31062
"Yayu",0.294127396757994,15595,0.286041631418875,15179,0.302314575428713,16016
"Yeka",0.417819483742813,13794,0.401648167870206,13259,0.434124405462847,14334
"Yeki",0.305457266474979,16953,0.297289770141555,16511,0.313718276399953,17399
"Yem",0.361173865906223,28164,0.353458362777412,27568,0.368942496450941,28763
"Yilmana Densa",0.325799555730472,83869,0.316698067852032,81554,0.334998802427415,86210
"Yirgachefe",0.266538763024042,13128,0.254804667462042,12550,0.278523886133173,13719
"Yubdo",0.277689813426697,8993,0.271638083353938,8800,0.283805451237397,9189
"Zala",0.368676629697095,38404,0.360560957035834,37550,0.376847359786058,39263
"Ziquala",0.306725819200988,39667,0.283744553922026,36779,0.330455849927793,42647
"Ziway Dugda",0.308840454779289,65424,0.295837945554969,62747,0.322069399764239,68147
"Total",0.384497983760413,22740560,0.23739986514686,20979250,0.591996374464089,24902336
