"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.492638196869483,94995,0.455078561867301,87697,0.530240594559104,102308
"Hadelela",0.612036369380641,51756,0.555295276633817,46415,0.666303894632446,56843
"Hadero Tubito",0.314959421278935,28104,0.307435286793686,27434,0.322563816858068,28781
"Hagere Mariam",0.405533225789894,32603,0.383891181244576,30866,0.427461615814478,34363
"Halu",0.308693648122052,5666,0.301691892303162,5539,0.315760834529021,5795
"Hambela Wamena",0.243715988234452,12796,0.229564372020116,12058,0.258293154876882,13555
"Hamer",0.454767196485254,244591,0.381219089807865,208032,0.52457930882988,280374
"Hamero",0.364387693134061,0,0.0010001468930634,0,0.989217508859404,0
"Harar",0.368274175313837,0,0.000623609385024884,0,0.992957051589528,0
"Harena Buluk",0.249297807101689,14341,0.229035127500223,13187,0.27041261384455,15543
"Hareshen",0.410849997639799,0,1.89946772255323e-06,0,0.999969012024101,0
"Hargele",0.47805787698367,0,0.00352802559081963,0,0.995549127131046,0
"Haro Limu",0.351358316884064,27442,0.340067323880589,26546,0.362770145182178,28349
"Haro Maya",0.37257621640626,0,0.00119825434343047,0,0.989526469743386,0
"Haru",0.285932139671214,9370,0.279462261562603,9159,0.292471431082728,9582
"Hawa Galan",0.30441275362453,6885,0.295595222343078,6677,0.313340563047855,7096
"Hawi Gudina",0.341850062696504,30843,0.217993561174767,22563,0.498464600397637,40990
"Hawzen",0.0924991288475758,8205,0.0328605799140394,2837,0.202071631490467,18213
"Hidabu Abote",0.422187551289632,34934,0.402470120363045,33300,0.44208196439902,36585
"Hintalo Wejirat",0.195003438377651,29062,0.107044444051404,16218,0.313625068924265,46273
"Hitosa",0.287288658734594,33886,0.268123558715721,31740,0.307112514547503,36100
"Homa",0.316355971638889,2310,0.310920131881115,2270,0.321828520793998,2350
"Homosha",0.640545016835842,1057,0.624873975102122,1031,0.655988766382873,1082
"Horo",0.334052881331132,11155,0.320497957530925,10683,0.347944743408895,11639
"Hudet",0.946106852527877,24456,0.887180308669178,22946,0.979104526847933,25321
"Hulet Ej Enese",0.363110660786879,90690,0.347736019545444,86848,0.378702156388872,94589
"Hulla",0.237357517117362,30381,0.224419564898829,28729,0.250665411201453,32080
"Humbo",0.346617865359564,28882,0.335643340920273,28063,0.357736618627606,29711
"Hurumu",0.316110877288259,13409,0.307831646552051,13079,0.324479940319661,13743
"Ibantu",0.349096693241937,21289,0.337980245663659,20604,0.360334096581913,21983
"Ifata",0.364772217374017,21521,0.352890142114731,20799,0.376782446761233,22251
"Ilu",0.399432058086607,15263,0.385639911815571,14735,0.413345526607379,15795
"Inkolo Wabe",0.243706071263944,26488,0.227778177274892,24752,0.260174993824419,28283
"Itang",0.492556139164515,21171,0.464841315347638,20277,0.519377317630519,22049
"Jabi Tehnan",0.348817590321332,71332,0.338837581707413,69285,0.358896720015387,73399
"Jama",0.483635478403518,56454,0.453940169362312,52972,0.513419931472599,59949
"Janamora",0.220366967586539,18553,0.202560522727332,17054,0.238993073240243,20120
"Jarso",0.369111997910624,23696,0.167500816989405,23239,0.672531547719222,24156
"Jarte Jardega",0.367454626681058,38099,0.35711299728272,37017,0.377884600911729,39192
"Jawi",0.357870275794027,29657,0.339136190349531,28459,0.376985586643975,30876
"Jeju",0.315613818860004,55629,0.297737713084487,52455,0.333900187741051,58879
"Jeldu",0.381445632453682,92749,0.369191911646502,89624,0.393819136593422,95907
"Jibat",0.357228607382833,6256,0.346942783243704,6088,0.367615128277696,6425
"Jida",0.409033293099008,36227,0.387408424255606,34310,0.430925324654481,38169
"Jijiga",0.398229444992805,0,4.7894121366035e-05,0,0.999435976519883,0
"Jikawo",0.124530890733296,3829,0.0739482016623378,2300,0.191718544627839,5837
"Jille Timuga",0.569373371412946,77186,0.533581968173493,72262,0.60463551174486,82047
"Jimma Arjo",0.332634799440574,31391,0.325540901440583,30714,0.339785870773941,32074
"Jimma Genete",0.300463711811761,7923,0.291991840575376,7701,0.309039295489319,8149
"Jimma Horo",0.358333671382657,14482,0.346865445173549,14013,0.369935840739535,14958
"Jimma Rare",0.331365456691872,21150,0.322823418164871,20600,0.339987897091303,21705
"Jore",0.0891232289624702,528,0.0368140923060504,208,0.176799471402064,1095
"Kacha Bira",0.278199149721126,10019,0.269165935033566,9694,0.287367738166537,10349
"Kafta Humera",0.248302713754174,22491,0.196399064678374,17540,0.309069994870953,28377
"Kalu",0.553224873130359,131951,0.515665522479224,123071,0.590334888586742,140722
"Kamashi",0.36450379079571,3740,0.35382799762204,3635,0.375275550778656,3847
"Kebena",0.373675149388478,22442,0.3647806304073,21909,0.382633209610073,22978
"Kebribeyah",0.404699789467319,0,1.99051023057656e-05,0,0.999760125369016,0
"Kebridehar",0.436078265570241,0,3.34145156541024e-05,0,0.999800454294117,0
"Kediada Gambela",0.283279794478989,34826,0.275347517888771,33867,0.291315240826945,35798
"Kelafo",0.47060409175678,0,2.37462256968913e-05,0,0.999943540769504,0
"Kelela",0.493447973927143,98646,0.46611808919336,93138,0.520808511704914,104161
"Kelete Awelallo",0.111669230051608,8996,0.0416510516058244,3322,0.232276519698571,18823
"Kemba",0.341961531224493,63129,0.331522991109749,61011,0.352528204184931,65280
"Kembibit",0.377802267841236,24734,0.356033601889257,23306,0.399946760020141,26187
"Kercha",0.276150985654832,22726,0.25996885344224,21407,0.292768484098054,24081
"Kersa",0.33574105393419,81942,0.23290885987152,79761,0.503160746766888,84152
"Kersana Malima",0.374535881670264,8718,0.361685216103379,8419,0.387521074274409,9020
"Kewet",0.52454735310951,51857,0.492431573265351,48678,0.556516283744602,55023
"Kiltu Kara",0.377303098159345,20227,0.369551366518992,19812,0.385100193177197,20644
"Kindo Dida",0.366686430938322,26199,0.358787722449852,25615,0.37463997201524,26787
"Kindo Koysha",0.371461890614169,15154,0.36242775738448,14802,0.38055783101735,15509
"Kiremu",0.366545210171708,26667,0.357524954186129,26061,0.375629822657668,27278
"Kobo",0.40301163751109,124762,0.355101840769726,109639,0.452560928993349,140407
"Kochere",0.265784004275338,9091,0.252554019151599,8637,0.279332851365667,9555
"Kochere Gedeb",0.25190005523359,14636,0.238935657692243,13877,0.265210829395942,15416
"Kofele",0.243925309357467,65045,0.22988759071863,61341,0.25838173205211,68856
"Kokir Gedbano",0.336846448692645,56952,0.324554217608724,54854,0.349314662301857,59079
"Kokosa",0.261154125672254,68119,0.244794677049658,63867,0.278021007491797,72502
"Kola Temben",0.147646202951387,19600,0.091115471650396,12141,0.223050669188279,29512
"Kolfe - Keran",0.267925148233062,0,0.237448509394092,0,0.300122502148787,0
"Kombolcha",0.387929350556906,0,0.000596623102007563,0,0.995043038203247,0
"Kondaltiti",0.332680541076929,21327,0.320089079247727,20520,0.345454496973991,22145
"Koneba",0.132407710878312,2786,0.0342471589904333,736,0.325676566599773,6778
"Konso",0.35501299481428,47416,0.340813879306764,45558,0.369384216682633,49298
"Konta",0.369095658819352,35474,0.360218277826645,34637,0.378042044123617,36319
"Kore",0.230470046241089,56159,0.215806266846977,52589,0.24563575163271,59850
"Kucha",0.352152920623403,55884,0.343827200965606,54547,0.360548055071452,57233
"Kuni",0.3552542554096,47684,0.1039161263578,18285,0.704175528680174,86367
"Kurfa Chele",0.37042250081059,0,0.00212122697436636,0,0.983279924484171,0
"Kurmuk",0.730420690782166,14882,0.713732437497777,14548,0.746630052684638,15207
"Kurri",0.292438468765822,6407,0.102743644577224,2371,0.566867579774693,12029
"Kutaber",0.475521218487796,35481,0.443143628408202,33040,0.508055915316432,37934
"Kuyu",0.409483287221528,62482,0.391876263081388,59729,0.427262947007282,65266
"Laelay Adiyabo",0.0194378087166836,3516,0.00337436573324408,615,0.0629116838112664,11287
"Laelay Maychew",0.0672764156937207,4261,0.0109900059632346,665,0.219922484662149,14110
"Lagahida",0.364236440554061,0,0.00196356938810334,0,0.982779647556231,0
"Lalo Asabi",0.287636006208582,13688,0.280298092984336,13339,0.295059219613465,14041
"Lalo Kile",0.29951037582504,34248,0.292896185101104,33504,0.306187627644525,35000
"Lanfero",0.317847154295799,35139,0.306787031378479,33906,0.329061939638068,36389
"Lare",0.413438363408474,17970,0.363384236916778,16144,0.464664522054789,19861
"Lasta",0.363372090879539,28647,0.339842684819399,26790,0.387411071843277,30545
"Lay Armacho",0.232231336868865,42922,0.217184363932761,40170,0.247836451526088,45776
"Lay Gayint",0.324450195830534,50573,0.307289120668993,47863,0.341968528232848,53343
"Legambo",0.454769855670077,49331,0.423091109372996,45894,0.486719292169604,52797
"Lege Hida",0.325917740353452,10389,0.041580992403036,2729,0.809036687204966,22071
"Legehida",0.463996277701135,18603,0.433161412073436,17368,0.495037060736691,19847
"Leka Dulecha",0.334388358789121,15693,0.327656947543634,15363,0.34117089197546,16025
"Liben",0.913893295181451,114580,0.854408150701018,106371,0.95394463506366,120249
"Liben Chukala",0.378289342989851,36675,0.363590344629986,35249,0.393154983293689,38116
"Libo Kemkem",0.243903200314664,29717,0.231761992451019,28257,0.25636177366303,31214
"Limu",0.339115321370931,59739,0.328946736560091,57994,0.349389856262435,61505
"Limu Bilbilo",0.223535919260366,64619,0.207365890940694,59978,0.24035811450297,69446
"Limu Kosa",0.347236250854029,59225,0.338622133704389,57771,0.35592722498739,60693
"Limu Seka",0.35479804868124,70668,0.347150638804937,69124,0.36250282643146,72223
"Loka Abaya",0.312386791664518,34622,0.30249693908106,33499,0.322406558366265,35761
"Loma Bosa",0.370907887406494,27095,0.361663914298935,26400,0.380225622523518,27795
"Lome",0.363779318645666,40087,0.347771527077536,38310,0.380015640182271,41890
"Lude Hitosa",0.271225934961317,21815,0.255561406669164,20556,0.287329715334491,23109
"Maji",0.450381361970176,9990,0.427039229857147,9508,0.473680230588055,10474
"Male",0.3609197103872,42595,0.348563948888109,41113,0.373415075494231,44094
"Malga",0.263008569103049,23163,0.249114771255595,21936,0.277263191313409,24423
"Malka Balo",0.3695647371994,0,0.0239433117013901,0,0.901405446264969,0
"Mana Sibu",0.445676131340235,54542,0.436822559159808,53455,0.454553573808447,55634
"Mandura",0.336388013593697,9679,0.325027040191968,9370,0.34788979984648,9992
"Maokomo Special",0.57897372126253,21452,0.564341861274342,20905,0.59349036494407,21996
"Mareka",0.34440484775965,41258,0.335013511974442,40128,0.35388746834753,42400
"Mareko",0.326647378159303,23429,0.315243508992798,22615,0.338205330038829,24255
"Masha",0.284937443051783,9642,0.27526211044257,9309,0.294762300996511,9979
"Mecha",0.280400266778424,85517,0.272566200259665,83147,0.28833580631888,87917
"Meda Welabu",0.675387277496511,93552,0.585290275902093,82374,0.74593156661786,102918
"Medebay Zana",0.074511536642858,8852,0.0229203305886049,2641,0.1831091550972,22011
"Megale",0.233214388506768,11377,0.104521295137565,5162,0.416194421994714,20182
"Mehal Sayint",0.455857011423897,31394,0.431344772578394,29670,0.48053350208993,33132
"Mekdela",0.454357925859915,79460,0.426805361983958,74571,0.48212896448806,84392
"Meket",0.366990188174362,79296,0.344759098963043,74384,0.389653492059247,84310
"Meko",0.327865279820926,8145,0.321041009037725,7969,0.334744605233562,8323
"Melekoza",0.363807785988385,31466,0.354382005496009,30627,0.37331390481357,32313
"Melka Soda",0.570438025040681,47559,0.514887226161648,43144,0.622803003440158,51831
"Mena",0.400861491414917,72585,0.362097393784021,68034,0.438913062861055,77151
"Menge",0.603235821137372,2067,0.588526774828197,2018,0.617797986638755,2116
"Mengesh",0.325389173549989,3205,0.314048540287157,3097,0.336883336002834,3315
"Menit Goldiye",0.334993248892149,27651,0.325559396137521,26856,0.344526575005835,28456
"Menit Shasha",0.367096184314604,15642,0.355187726634425,15131,0.37911946066827,16158
"Menjiwo",0.324890238493319,32075,0.315009982127128,31108,0.33490698252293,33055
"Menz Gera Midir",0.478686071405769,46150,0.444117690254555,42769,0.513416259088584,49550
"Menz Keya Gabriel",0.504809385857938,22064,0.474666865497802,20745,0.534928748374667,23383
"Menz Lalo Midir",0.497254090085435,16175,0.466317203791978,15164,0.528214233510987,17186
"Menz Mama Midir",0.46837215708382,40796,0.436864958796003,38038,0.500074882838948,43571
"Merahbete",0.4835650580054,43049,0.458673268661094,40841,0.508515456745259,45262
"Mereb Leke",0.0539864334932454,5174,0.00215182248241155,216,0.27112677876809,25712
"Merti",0.380636323692844,49621,0.359522926438092,46845,0.402081160389631,52445
"Mesela",0.366274785748537,12550,0.0385885091714072,1676,0.85654865549597,28104
"Meskan",0.327249182632906,51638,0.316109983462394,49882,0.338535398828298,53418
"Meta",0.380218412227222,0,0.00710772372536827,0,0.9639701077809,0
"Meta Robi",0.38936251039913,71960,0.374199834636909,69129,0.404684809674128,74822
"Metema",0.393337616007447,61831,0.350610417950797,55063,0.437543883125102,68835
"Metu Zuria",0.315762019221295,16567,0.307726320125064,16154,0.323879876798525,16984
"Meyu",0.366324862204582,0,0.0034475275297266,0,0.97377103479713,0
"Meyumuluka",0.38182485288714,0,0.000800887143091456,0,0.993319040584892,0
"Michakel",0.355956070877342,57092,0.341542036599236,54704,0.370592324498316,59519
"Mida Kegn",0.381060263026024,38283,0.371365516968524,37332,0.390821691530914,39241
"Midega Tola",0.387205033937964,0,0.00108802574315725,0,0.992337912163793,0
"Mierab Azenet Berbere",0.274586893606355,26615,0.264505226576223,25626,0.284843661529254,27621
"Mierab Badawacho",0.2956256509505,20975,0.289191197132148,20516,0.302122397087492,21438
"Mieso",0.438993350918741,63395,0.311125295115862,41982,0.580940801434886,87427
"Miesso",0.490493876547345,13875,0.124231854057679,4941,0.864779478927037,23239
"Mile",0.511171020527682,38375,0.205592175473093,19334,0.81360288462112,56711
"Mimo Weremo",0.492258260514632,34919,0.465723019941508,33036,0.51882491349773,36805
"Minjar Shenkora",0.43676748672008,63684,0.415094666259471,60547,0.458605774324931,66849
"Mirab Abaya",0.330476831564804,15200,0.316742654590077,14744,0.344572998595861,15663
"Mirab Armacho",0.413455606293552,33618,0.358604106190163,29096,0.470274752711662,38308
"Misha",0.321092612574688,34347,0.311875283442073,33321,0.330417887833247,35386
"Misrak Azenet Berbere",0.30733583682837,9334,0.299013096732796,9081,0.315752969848106,9590
"Misrak Badawacho",0.30033733390574,25546,0.290879736830523,24752,0.309921394129835,26350
"Miyo",0.994114714136703,60731,0.982608999965006,60032,0.998727620301159,61010
"Mojan Wedera",0.465499410659939,38562,0.436655239079637,36155,0.494520399160841,40985
"Moretna Jiru",0.481997961326375,30204,0.455403329899342,28522,0.508668279368209,31892
"Moyale",0.990924856363809,177722,0.968185557960643,174897,0.998506330237458,178652
"Muhur Na Aklil",0.316735506119456,34109,0.305604636975255,32891,0.328038532954166,35347
"Mulo",0.397108642959941,28219,0.378714235466669,26907,0.415725285795985,29548
"Munessa",0.244754195284277,53279,0.230206651491266,50111,0.25975338597339,56546
"Mustahil",0.479526156691557,0,4.33894546363377e-06,0,0.999991434388669,0
"Naeder Adet",0.124645471852727,13309,0.0614379870843677,6377,0.222306141113165,24177
"Nefas Silk",0.309029141515026,6014,0.27878255367523,5425,0.340539136010518,6627
"Nejo",0.306343181460749,35354,0.298646175375901,34464,0.314123171116213,36253
"Nenesebo",0.238352456466944,39060,0.220352748169925,36210,0.257075649364663,42019
"Nole Kaba",0.311250889045175,9996,0.304675282088543,9786,0.31788434944735,10208
"Nono",0.352828188285999,6077,0.344953576858722,5942,0.360762514874022,6213
"Nunu Kumba",0.338929795995974,20924,0.331859069787064,20494,0.346053180234597,21356
"Odo Shakiso",0.362768031876913,33687,0.332540409018928,31003,0.393526676735837,36425
"Ofa",0.324201287211115,32545,0.317064342106769,31832,0.331400102486015,33264
"Ofla",0.290583646672691,31793,0.24404606149753,26540,0.341059965195106,37503
"Omo Nada",0.340029841453837,119958,0.331443761773305,116882,0.34870097747766,123065
"Pawe Special",0.329798390523165,12237,0.320573123418857,11899,0.339123606962454,12580
"Quara",0.451791926776323,55567,0.403313850748282,49565,0.500989858114256,61674
"Quarit",0.322943903995253,32351,0.31187081941635,31230,0.334173909752265,33487
"Raya Azebo",0.281731158441143,65283,0.186014422561477,43753,0.396785091867582,90926
"Rayitu",0.304550984001582,8029,0.0398187767558589,1688,0.754875982515992,18600
"Robe",0.259011730011036,58695,0.241587013589026,54757,0.277017627298948,62768
"Saba Boru",0.668718225400486,69618,0.596940264147228,61904,0.733151793332808,76775
"Saesie Tsaedaemba",0.0626465043722653,7952,0.0131691356205865,1815,0.18445987194853,22323
"Saharti Samre",0.212082767815692,28864,0.148936666916223,20107,0.288893678770151,39577
"Sahla",0.300713617673168,25878,0.275036156020692,23678,0.327438682402476,28167
"Sale Nono",0.292431365245175,5337,0.282162151809888,5152,0.302861730050056,5524
"Sankura",0.309563323312402,21435,0.298761203700741,20691,0.320521827293101,22190
"Sasiga",0.344955260439407,25532,0.337291020585999,24965,0.352678144360001,26104
"Sayilem",0.293778673074153,17647,0.284067536120692,17068,0.303631395832219,18234
"Sayint",0.466463128854272,63713,0.439477157658059,59963,0.493603867992859,67487
"Sayo",0.302214576788608,23784,0.293263192856214,23087,0.311280184382479,24490
"Sayo Nole",0.303822902680457,8048,0.297388902789756,7878,0.310319471933148,8220
"Seden Sodo",0.349020205663481,25438,0.336079480204919,24507,0.362136379775707,26382
"Segeg",0.3833778429748,0,0.000533901384223722,0,0.995163209907214,0
"Seka Chekorsa",0.313205618518925,34488,0.304939058395512,33577,0.32156204676332,35409
"Sekela",0.29537692294004,46993,0.286044635524009,45502,0.304840266591847,48506
"Sekoru",0.352831816777216,91166,0.340515279616536,88201,0.365416352110125,94191
"Sekota",0.318522396600276,50388,0.291119582179947,46148,0.34713675540795,54810
"Selahad",0.342172069272729,0,0.00259196026088246,0,0.971113365561248,0
"Selamgo",0.417205926955887,43950,0.402535596491444,42339,0.431976262652617,45569
"Selti",0.327326892725737,46694,0.316954813430524,45229,0.337825343366692,48177
"Semen Achefer",0.265288440093161,47586,0.250699905123969,44464,0.279729876487674,50656
"Semen Bench",0.294565708310184,23680,0.285972620585348,23033,0.303273045198413,24334
"Senan",0.34306113280996,46130,0.32769289892391,44083,0.35868575673076,48211
"Serer/Elkere",0.391913028931586,0,0.00844214582123089,0,0.962725998526852,0
"Seru",0.32323375606871,36397,0.296723532667244,33645,0.350811938533927,39241
"Setema",0.318612484298789,38650,0.308956371056265,37494,0.328386899230567,39820
"Seweyna",0.318544180725956,12236,0.0371098211689098,4163,0.799387993624324,24705
"Shalla",0.323375661262418,37026,0.305767506911643,35511,0.341462351849711,38565
"Shashemene Zuria",0.269498967199315,75986,0.256578422410955,72301,0.282717432725708,79757
"Shashogo",0.297379225967676,28599,0.288070897142032,27706,0.306814399335513,29504
"Shay Bench",0.294750320749908,28543,0.285651652295301,27673,0.30397696712811,29424
"Shebe Dino",0.276355721502108,13482,0.266395764835394,12996,0.286482607772261,13976
"Shebe Sambo",0.332429592780661,64309,0.324190572892957,62756,0.340750024889434,65876
"Shebel Bereta",0.465611731519036,37688,0.44427608346437,35961,0.487028755487172,39423
"Sheka",0.313373474009113,5187,0.303126396000889,5017,0.3237562807934,5359
"Shekosh",0.427996014768997,0,1.25915384265787e-05,0,0.999901621464384,0
"Sherkole",0.685829150398623,4000,0.669883466244651,3905,0.701451255581453,4093
"Shilabo",0.459697868927759,0,4.17522966754048e-06,0,0.99998506330977,0
"Shinile",0.459472131323025,0,0.00451469273021192,0,0.992589261173122,0
"Shirka",0.27766264823756,52381,0.260344448051919,49114,0.295487098886187,55746
"Sibu Sire",0.345168203462458,89670,0.336807722771228,87487,0.353600089277281,91872
"Sigmo",0.300014123158155,35741,0.289934428702213,34597,0.310241773779837,36902
"Simada",0.411481911116144,170313,0.391760728098639,162167,0.431393362495295,178546
"Simurobi Gele'alo",0.572032142807913,46609,0.537093976063988,43769,0.60644354180072,49407
"Sinana",0.208890024621195,35779,0.189286588343318,32447,0.229550509003832,39290
"Siraro",0.295863746754801,47353,0.284334289970153,45507,0.307586006632537,49230
"Sirba Abay",0.5450741684984,4665,0.529905771890092,4540,0.560148286737014,4789
"Sire",0.335944753362983,52855,0.318600896105636,50103,0.353618467733567,55661
"Siya Debirna Wayu",0.441961559221516,18194,0.416597059797975,17149,0.467551942440068,19249
"Sodo",0.339706348131333,49593,0.328029448760595,47890,0.35153036592784,51318
"Sodo Daci",0.367091959746391,22034,0.354448772273307,21274,0.379872733465935,22802
"Sodo Zuria",0.300072742549807,42563,0.292426595597479,41455,0.307807912453614,43684
"Soro",0.354706584111378,50776,0.34475336738359,49186,0.364769389674204,52388
"Sude",0.279913123655966,53182,0.262342095473784,49841,0.29799802677722,56622
"Sululta",0.406188901307751,90418,0.38584871010525,85890,0.426772548568182,95001
"Surma",0.571900575663921,24203,0.519143970177411,21943,0.622935991723503,26390
"Tach Armacho",0.307917325920406,38733,0.279945865953667,35359,0.33712936557479,42255
"Tach Gayint",0.398963593229269,31173,0.378314854229232,29575,0.419871550961589,32792
"Tahtay Adiyabo",0.0204087244849659,3911,0.00561389893547225,1045,0.0550490724278477,10745
"Tahtay Koraro",0.0408711364970614,2906,0.0111147115273629,769,0.101964470102169,7353
"Tahtay Maychew",0.0702957102171068,4499,0.0110456184434837,709,0.229798650669114,14683
"Takusa",0.318944982148783,39741,0.299556402260126,37609,0.338881501857742,41933
"Tanqua Abergele",0.210022868623333,22060,0.157278348313179,16355,0.271781994903851,28778
"Tarema Ber",0.48882822437451,27446,0.45870415822137,25731,0.519012041168128,29166
"Telalak",0.640903846376125,91568,0.537215115271752,82053,0.733934939666112,100446
"Teltele",0.713763889957251,106665,0.637901418468457,95996,0.774999067903295,115579
"Tembaro",0.378863756033171,31898,0.360979399175305,30602,0.397148999502184,33221
"Tena",0.258843709139262,46823,0.243170382121413,43998,0.27498697343108,49734
"Tenta",0.455927790434379,75830,0.425304006296727,70708,0.486801034328972,80996
"Teru",0.306336530468448,59652,0.145841060045996,29096,0.517306894872349,99103
"Thehulederie",0.500434503368947,45323,0.465688446213003,42165,0.535182380179106,48481
"Tikur Enchini",0.352964520194285,25357,0.343583965460409,24684,0.362429530996701,26036
"Tiro Afeta",0.332673502345687,52385,0.324662888877011,51125,0.34075759470739,53658
"Tiyo",0.259623847227717,24309,0.24412842499686,22880,0.275594717946722,25781
"Tocha",0.358195827303774,30722,0.348997155702388,29935,0.367475997820032,31516
"Toke Kutaye",0.343868844337796,51298,0.335073044189982,49970,0.352747046734012,52639
"Tole",0.385279815698087,19349,0.370940857977594,18629,0.399767435169515,20077
"Tsegede",0.325028274784437,108115,0.286464516719517,95795,0.365450351549845,121085
"Tselemt",0.19804731690329,12207,0.17636311335424,10865,0.221194369565188,13641
"Tselemti",0.184510600103236,39626,0.152479384683093,31750,0.221284275773625,48829
"Tulo",0.333458281483682,41561,0.212926431499935,19307,0.51107648999114,74829
"Ubadebretsehay",0.346304165510816,21437,0.334754145455609,20697,0.357993756823018,22187
"Uraga",0.247409209381861,37167,0.232731609008834,34976,0.262536542862096,39426
"Wadera",0.409641980202142,41902,0.370873393402514,37916,0.44883575660301,45936
"Wadla",0.368705284007271,37548,0.343866100108927,35007,0.394067571884015,40144
"Waliso",0.365102095050522,45632,0.35343061825804,44178,0.376905465097877,47101
"Walmara",0.378596243442294,45675,0.361754033481727,43659,0.39566604242655,47719
"Wama Hagalo",0.356569259961846,19870,0.349795799125117,19490,0.363385154490687,20251
"Wantawo",0.065118748981713,798,0.0236749304939241,298,0.14006489859792,1687
"Wara Jarso",0.427890345923054,79823,0.410187398441839,76461,0.445727793830989,83216
"Warder",0.436854879646747,0,3.00972192477464e-06,0,0.999978284376628,0
"Wayu Tuka",0.311259756500694,23823,0.304176950230162,23281,0.318408371435688,24371
"Wegde",0.469129886311153,57294,0.444843170448762,54309,0.493521109677736,60293
"Wegera",0.222979565843541,37223,0.2073837508857,34607,0.239173554028612,39942
"Welkait",0.232347830403214,71305,0.199213129335352,61315,0.268911028390001,82308
"Wemberma",0.371258011548417,26018,0.359622721557956,25302,0.382994619810937,26741
"Wenago",0.24278521905053,1947,0.228838853615925,1835,0.257146180382067,2062
"Wenbera",0.472226013814635,28447,0.45624331802137,27454,0.488262919720547,29446
"Wenchi",0.356946282702533,31771,0.345728629622927,30797,0.368288562915206,32756
"Were Ilu",0.49268718724116,63127,0.459872202958402,58825,0.525555792504171,67445
"Werei Leke",0.0913651751584355,11414,0.0325994990131105,3976,0.201475186828301,25551
"West Belesa",0.255772460697431,34831,0.240910541865081,32806,0.27106959001759,36915
"West Esite",0.344986928950217,55420,0.331509821243005,53225,0.358653479704423,57647
"West Imi",0.416213453523793,0,0.00256443375830578,0,0.989285988400271,0
"Wilbareg",0.312148185007392,44605,0.302074620014389,43188,0.322354665266289,46041
"Wondo-Genet",0.254326831079425,21475,0.242701156994891,20499,0.266216967481298,22473
"Wonosho",0.253524171280044,13524,0.241050924915751,12858,0.266304459119422,14205
"Worebabu",0.540028485385339,61753,0.502631194651326,57451,0.577083299599727,66022
"Wuchale",0.403912378078183,44202,0.382315896321082,41828,0.425789591855789,46606
"Yabelo",0.787736529173957,103269,0.717967213792138,93659,0.8446068010471,111328
"Yalo",0.335632555339188,17999,0.208046076583798,11449,0.486147391110162,25642
"Yama Logi Welel",0.313182512484295,10874,0.304661055431119,10584,0.321799332636104,11167
"Yaso",0.390377164805216,6918,0.376410048384066,6667,0.404473511443528,7171
"Yaya Gulele",0.399597034162936,26045,0.380913788074549,24803,0.418505155512395,27303
"Yayu",0.307811135337401,16439,0.299010979974423,15987,0.316720503587683,16896
"Yeka",0.302697808930935,10252,0.273028541444137,9275,0.333699635463919,11269
"Yeki",0.30186577566015,16958,0.292918885089725,16480,0.310935369493189,17443
"Yem",0.36288902198516,27913,0.353426273092936,27191,0.37243108754409,28641
"Yilmana Densa",0.307147129307731,78097,0.296707839134391,75437,0.317738032522599,80796
"Yirgachefe",0.251513500102992,12417,0.238708458240197,11785,0.264650997443892,13065
"Yubdo",0.281083051073909,9079,0.274395979452085,8866,0.287843791952096,9295
"Zala",0.371618699081737,38246,0.362316475449777,37285,0.380992237782782,39215
"Ziquala",0.319178483327904,41568,0.294351619068287,38410,0.344879161122595,44830
"Ziway Dugda",0.339498631259416,71764,0.324432507684109,68649,0.354826265497672,74932
"Total",0.419420907644322,23046142,0.25845746440424,21123470,0.616237064390065,25204742
