"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.273453043491521,25288,0.219689322037674,20173,0.335365849534257,31196
"Habru",0.406803160973282,79231,0.37000610888625,72058,0.444503862914573,86582
"Hadelela",0.586705481594083,50141,0.507577373635895,42633,0.65996056625041,57048
"Hadero Tubito",0.315579618995598,28093,0.304557791881151,27113,0.326757398849088,29088
"Hagere Mariam",0.424114386096558,34259,0.402156406037204,32498,0.446292897412406,36038
"Halu",0.309585304271013,5693,0.302501919479462,5564,0.316735420545177,5823
"Hambela Wamena",0.236798418998142,12403,0.222139595971568,11637,0.251935450069685,13193
"Hamer",0.48301929045221,277825,0.392350919963727,232970,0.566543209798515,318921
"Hamero",0.288516632624462,0,4.54205837211243e-05,0,0.994616569543951,0
"Harar",0.307350052609693,0,2.51204681667255e-05,0,0.997542916477519,0
"Harena Buluk",0.228306601876823,13045,0.208351441330951,11911,0.249217380302273,14232
"Hareshen",0.354832575120464,0,6.76804871044739e-09,0,0.999997285545447,0
"Hargele",0.303665412824342,0,8.60660781496774e-05,0,0.994629588609529,0
"Haro Limu",0.349861517764175,27539,0.338551974357483,26677,0.361294138210494,28410
"Haro Maya",0.309729187894589,0,6.28593561125483e-05,0,0.995908651289399,0
"Haru",0.278006022162822,9108,0.27126050522603,8889,0.284830319684031,9329
"Hawa Galan",0.303020595795028,6890,0.293815777906394,6671,0.312346944161816,7111
"Hawi Gudina",0.27390060708609,25104,0.150762106307086,16726,0.465411490941418,37379
"Hawzen",0.0177496609078322,1506,0.00506922940072576,416,0.0460587126221672,3985
"Hidabu Abote",0.43736636935497,36647,0.417270398580884,34995,0.457607571655011,38312
"Hintalo Wejirat",0.0617104737360932,9487,0.0286316161634752,4497,0.115229459816667,17444
"Hitosa",0.346326446200785,39920,0.326057731197404,37610,0.367009658982104,42279
"Homa",0.303762211157986,2218,0.297968583706118,2176,0.309601993594179,2261
"Homosha",0.627137985350903,1033,0.610979316072542,1006,0.6430821677793,1059
"Horo",0.352129867115139,11720,0.339500337441024,11277,0.364986395244983,12171
"Hudet",0.430689020983258,11142,0.219048132873963,5869,0.665824399822305,16972
"Hulet Ej Enese",0.377590775919003,94528,0.361358766848371,90428,0.394046004187138,98688
"Hulla",0.239485313746463,30814,0.225665107737212,29052,0.253724642656568,32628
"Humbo",0.358562027132162,29926,0.348408822170351,29141,0.36882818808581,30718
"Hurumu",0.317440819036593,13388,0.308708350533939,13034,0.326270968127613,13745
"Ibantu",0.344564219498438,21180,0.333974609545421,20533,0.35526793380713,21835
"Ifata",0.418845613804062,24894,0.40669031566535,24191,0.431070882959817,25601
"Ilu",0.451447505502049,17248,0.436020828946875,16658,0.466944273974934,17840
"Inkolo Wabe",0.266809860771078,29056,0.249544290837495,27174,0.284619418906142,30998
"Itang",0.461551078246665,20277,0.436723082674507,19335,0.486724896232609,21209
"Jabi Tehnan",0.340587626272051,69690,0.330815646573641,67682,0.350460782570153,71718
"Jama",0.493167485858351,57562,0.462986127832648,54027,0.523380392359236,61101
"Janamora",0.303980236416783,25631,0.283421226768629,23888,0.325136198904615,27426
"Jarso",0.332465897775653,23310,0.164104647061731,22856,0.670271044521571,23767
"Jarte Jardega",0.373702165855118,39568,0.36380663002027,38582,0.383672604661517,40562
"Jawi",0.371928638953661,29844,0.352616113217904,28634,0.391524688101284,31073
"Jeju",0.305888179125818,54508,0.287697559114506,51260,0.324539206948163,57840
"Jeldu",0.422238550952203,104645,0.409812641721097,101569,0.434737135213253,107738
"Jibat",0.398386863597147,7124,0.389285002505604,6984,0.407548731309951,7264
"Jida",0.445258988185786,39422,0.423637390745543,37505,0.467036323806535,41354
"Jijiga",0.340357319856371,0,6.9228164942041e-07,0,0.999891558545943,0
"Jikawo",0.0385153471950931,1215,0.01513972511353,476,0.0770514531386388,2431
"Jille Timuga",0.489646486184587,67045,0.453595082907625,62070,0.525769922500015,72033
"Jimma Arjo",0.337627048423527,32018,0.330655836934189,31348,0.344651431537272,32694
"Jimma Genete",0.313013223782976,8417,0.301491419287149,8148,0.324989505357553,8696
"Jimma Horo",0.37792964962615,15493,0.363347702104003,14802,0.392727767937315,16196
"Jimma Rare",0.358950669028483,23269,0.350746944179628,22763,0.367213491162503,23779
"Jore",0.0149205140651951,81,0.00487544358740075,25,0.0344387908650487,194
"Kacha Bira",0.28301086988168,10192,0.271861315857145,9791,0.294360630840499,10601
"Kafta Humera",0.264779073904807,23543,0.216067365210278,18987,0.320890261818766,28895
"Kalu",0.489896926995918,117223,0.451449422313662,108126,0.528432652301203,126335
"Kamashi",0.35585059276673,3668,0.344727803938236,3558,0.367087830523217,3778
"Kebena",0.400726585646957,24010,0.389769590324394,23341,0.411769776000788,24686
"Kebribeyah",0.347458898664975,0,1.9531669307162e-07,0,0.999959595941207,0
"Kebridehar",0.30839573437167,0,1.91613282763524e-07,0,0.999886587972114,0
"Kediada Gambela",0.305789086095015,37491,0.296482914013351,36353,0.315217395067783,38644
"Kelafo",0.324859728085494,0,6.7637437164225e-08,0,0.999961618403116,0
"Kelela",0.497324511474518,99701,0.469626559659102,94113,0.525030541920874,105291
"Kelete Awelallo",0.0185432551930438,1478,0.00551866162482227,435,0.0459870643454484,3688
"Kemba",0.364030790632165,69478,0.35347282056778,67391,0.374691192138387,71588
"Kembibit",0.417273404482432,27320,0.395244654316103,25874,0.439552060376419,28782
"Kercha",0.251487720054894,20933,0.235664451843609,19636,0.26781774553689,22271
"Kersa",0.338877022490668,88174,0.252056344553305,86052,0.525515333945781,90334
"Kersana Malima",0.410429516708929,9549,0.397024223354193,9237,0.423934868900601,9863
"Kewet",0.460105800427257,45484,0.42874740016051,42380,0.49170407343356,48611
"Kiltu Kara",0.362575207826271,19471,0.354961805688248,19062,0.370239833834267,19882
"Kindo Dida",0.364599287980315,26484,0.356663412298265,25884,0.372591733898666,27088
"Kindo Koysha",0.381665279959889,15544,0.371945473024757,15166,0.391449839688403,15924
"Kiremu",0.357031080171561,26576,0.348036552132374,25981,0.366101757485035,27176
"Kobo",0.288417617949393,87991,0.24721792316024,75079,0.333382866471635,102118
"Kochere",0.23711329330419,8106,0.222088154097702,7591,0.252640945215109,8639
"Kochere Gedeb",0.242517723320346,14093,0.22851213765338,13275,0.256951753151392,14937
"Kofele",0.28590683634973,75800,0.271789320770655,72123,0.300342197081546,79558
"Kokir Gedbano",0.404166343509697,68511,0.393827636002024,66766,0.41456879083183,70267
"Kokosa",0.304823109030578,79365,0.288673891539934,75180,0.321331716078852,83642
"Kola Temben",0.0701403068260967,9369,0.0402353787667411,5377,0.113783967265313,15171
"Kolfe - Keran",0.000839221754692012,0,2.87437886521904e-05,0,0.00459783237151561,0
"Kombolcha",0.320397016706054,0,2.12075990275254e-05,0,0.998305870050587,0
"Kondaltiti",0.396262450055146,25383,0.38435674223133,24619,0.408260917027185,26154
"Koneba",0.0139358761770214,269,0.00236986712763162,48,0.0457536032015279,868
"Konso",0.379755977129663,51918,0.364829568939968,49964,0.394840453743562,53894
"Konta",0.351610288845874,35181,0.341918383592311,34285,0.361395644530122,36086
"Kore",0.283641895587972,69084,0.268441399276938,65393,0.299216032475037,72866
"Kucha",0.367052830137476,58431,0.35836154761685,57026,0.375810924752638,59847
"Kuni",0.27334641293684,34802,0.0453860223746736,8646,0.702614418167813,79544
"Kurfa Chele",0.308848153099639,0,0.00014696439248578,0,0.992827867830457,0
"Kurmuk",0.697079720141016,14332,0.679169276467714,13977,0.714552628579996,14677
"Kurri",0.0499270662416794,1149,0.0104547879858271,252,0.145445764920808,3258
"Kutaber",0.475769844181594,35445,0.442285080114571,32940,0.509411539552579,37964
"Kuyu",0.432451828770181,67512,0.414984798801018,64788,0.450042910343847,70256
"Laelay Adiyabo",0.0065513412080189,1203,0.000970775894543807,175,0.0239987226403667,4405
"Laelay Maychew",0.0280678037679836,1775,0.00197297923132153,117,0.134057188559468,8561
"Lagahida",0.289038992111731,0,0.000112163376491368,0,0.99123029523088,0
"Lalo Asabi",0.280415397602884,13347,0.272980066317933,12993,0.287942632982539,13705
"Lalo Kile",0.289146314219928,33038,0.28252984572717,32293,0.295830702746708,33791
"Lanfero",0.347745947225869,38382,0.33487683822784,36965,0.360782149128219,39817
"Lare",0.313947319849853,14116,0.267127465384083,12219,0.3660288098901,16188
"Lasta",0.421973803740022,33291,0.396785566114052,31306,0.447470767786796,35300
"Lay Armacho",0.268304390808884,50292,0.252169096006758,47334,0.284927718374291,53338
"Lay Gayint",0.370716837773719,59115,0.352282804562089,56200,0.389430368926753,62076
"Legambo",0.497484704879238,53924,0.466210292523025,50530,0.528757287916108,57318
"Lege Hida",0.251871935288031,6073,0.0149841296601054,1078,0.825425071876895,15869
"Legehida",0.487866225971455,19548,0.455473267434563,18251,0.520306717449712,20847
"Leka Dulecha",0.339437024911211,16140,0.332832112058682,15824,0.346089188816789,16460
"Liben",0.443076161156755,55510,0.276318163085531,35329,0.618282702469062,76842
"Liben Chukala",0.39595966156755,38369,0.380100278018994,36829,0.41197417023601,39924
"Libo Kemkem",0.279363867775897,33752,0.266841386755674,32248,0.29214289676808,35287
"Limu",0.358587532494129,66783,0.347724355779856,64841,0.369554401809302,68744
"Limu Bilbilo",0.272511360129959,78292,0.25547343858023,73386,0.290054832558937,83347
"Limu Kosa",0.34824307981104,59618,0.339174251980983,58087,0.357395490609,61163
"Limu Seka",0.362542190518319,72886,0.354523176827215,71268,0.370620609359448,74517
"Loka Abaya",0.329451385105298,36071,0.31869626287476,34847,0.340339974575485,37311
"Loma Bosa",0.374810535036817,28177,0.365354683790986,27487,0.384340484502494,28873
"Lome",0.374239124064805,41345,0.357703724771855,39506,0.390993449314873,43209
"Lude Hitosa",0.294532850668096,23679,0.278500091709365,22390,0.310952721197752,24998
"Maji",0.497952006952935,10592,0.474513613818397,10088,0.520998727737671,11094
"Male",0.389251893561198,45788,0.375838519554584,44203,0.402790910152085,47388
"Malga",0.282460523079288,24972,0.268161214518166,23712,0.297096037479876,26261
"Malka Balo",0.286669338519839,0,0.00426615858726319,0,0.923067900866502,0
"Mana Sibu",0.436732535493484,53368,0.4279362702968,52288,0.445556595887655,54451
"Mandura",0.319248014997836,9291,0.307964937520752,8985,0.330690668283639,9602
"Maokomo Special",0.557413834119523,20958,0.542624854829074,20407,0.572118996670951,21508
"Mareka",0.355128240195403,43329,0.34581656144735,42221,0.364522425209627,44446
"Mareko",0.355170577417234,25488,0.34256819780318,24589,0.367924436521786,26398
"Masha",0.283179248785649,9752,0.274204969849522,9451,0.292283617808141,10058
"Mecha",0.28453326118642,86701,0.276846745918488,84374,0.292313806657186,89057
"Meda Welabu",0.311549793946583,45915,0.210450735166251,33818,0.435445023646056,60119
"Medebay Zana",0.0518986340737766,6122,0.0111289219189976,1255,0.158083791135769,18990
"Megale",0.0508806176378003,2452,0.0164414174709181,813,0.11868424900888,5642
"Mehal Sayint",0.476073860602098,32899,0.451229062383697,31151,0.501008319080601,34656
"Mekdela",0.495897709379724,87214,0.46674272022759,81977,0.525057969011496,92453
"Meket",0.419309913460568,91388,0.395767306704195,86216,0.443111816932289,96623
"Meko",0.31894327680844,8025,0.312042732288421,7846,0.325903450203054,8206
"Melekoza",0.361861587947814,31549,0.351857026522044,30642,0.371956891368548,32465
"Melka Soda",0.350777060234921,31220,0.294464131121519,26943,0.410389724888692,35724
"Mena",0.253368598092561,61420,0.22017993579937,57255,0.289348796799905,65834
"Menge",0.569738417655785,1978,0.554736107257556,1927,0.5846382447517,2028
"Mengesh",0.285815134276152,2827,0.275959312121513,2730,0.295824396336075,2926
"Menit Goldiye",0.307003973058893,26214,0.295807641206066,25265,0.318371343150492,27177
"Menit Shasha",0.346907336860271,14570,0.333557302972504,13976,0.360423201543104,15173
"Menjiwo",0.350717789284543,34689,0.34221204735482,33865,0.359297999231563,35520
"Menz Gera Midir",0.509285617436733,48979,0.473945436682222,45510,0.54454119751303,52445
"Menz Keya Gabriel",0.52287586009877,22880,0.49257948601723,21554,0.553045772769495,24199
"Menz Lalo Midir",0.512103598826773,16697,0.480939897096782,15679,0.54319801686327,17714
"Menz Mama Midir",0.482103642863593,41871,0.449636218831077,39029,0.514676779284937,44724
"Merahbete",0.485850824212701,43292,0.46098534882223,41090,0.510761580008376,45498
"Mereb Leke",0.0235955812085586,2233,0.000210587737507353,21,0.1704593342505,15977
"Merti",0.340391453760465,44712,0.319612659542711,41969,0.36163146908163,47519
"Mesela",0.282682679413091,0,0.00875922239153315,0,0.87899351339667,0
"Meskan",0.356902726805104,56418,0.34421784849037,54401,0.369759384868718,58463
"Meta",0.304315341317602,0,0.000728947650285717,0,0.978897845363926,0
"Meta Robi",0.439129246116982,82115,0.42281647113204,79062,0.455530818462663,85183
"Metema",0.448464677676696,70652,0.40309125312348,63457,0.494551128743112,77960
"Metu Zuria",0.30512827856695,15768,0.297006671929014,15343,0.313341073697385,16197
"Meyu",0.290861157109548,0,0.000263893230757269,0,0.985221253698852,0
"Meyumuluka",0.308557716068156,0,3.18203546099057e-05,0,0.99726312317734,0
"Michakel",0.35634158522318,57074,0.34333039915657,54946,0.369523886739625,59231
"Mida Kegn",0.406515156670398,41639,0.396603115505165,40686,0.416481592815538,42597
"Midega Tola",0.315092351752411,0,4.82731855048103e-05,0,0.996884299272875,0
"Mierab Azenet Berbere",0.345799870653949,33592,0.335689399023906,32617,0.356014484332102,34577
"Mierab Badawacho",0.293651086784956,20834,0.283989132863394,20147,0.303453882355617,21532
"Mieso",0.351427071914516,50353,0.217600489597655,28152,0.530171370528914,80684
"Miesso",0.411250398163145,7759,0.0509360920503687,1865,0.881477288258861,15681
"Mile",0.337729196587183,22662,0.0732447014977121,7251,0.740352774097187,45564
"Mimo Weremo",0.500543044500894,35521,0.469695026924328,33351,0.531262602575618,37684
"Minjar Shenkora",0.423692876668176,62128,0.401611186391668,58931,0.44598876650397,65359
"Mirab Abaya",0.346172306633945,16064,0.33224229858573,15636,0.360351847115087,16496
"Mirab Armacho",0.481004421188361,39235,0.42285901885414,34431,0.53967645299727,44086
"Misha",0.36906175393979,40789,0.357999669736035,39532,0.380230177909224,42058
"Misrak Azenet Berbere",0.369872057901426,11233,0.359962266621196,10932,0.379863721003073,11537
"Misrak Badawacho",0.305676023809228,26019,0.294367528363737,25065,0.317158928510152,26987
"Miyo",0.644741305558147,39547,0.322883019219501,19682,0.886614957706159,54368
"Mojan Wedera",0.48213353748124,39930,0.452986274281824,37495,0.511374175243157,42374
"Moretna Jiru",0.510634481296068,32002,0.480601104103057,30134,0.540539902653806,33864
"Moyale",0.577209664885791,98618,0.23469385579218,45362,0.876311988382265,139594
"Muhur Na Aklil",0.386893390745672,42046,0.376890977010704,40975,0.396967923143459,43125
"Mulo",0.457319222788541,32606,0.438992264641845,31299,0.47573368672965,33919
"Munessa",0.287940322970737,62914,0.272762276781879,59584,0.303480140960549,66324
"Mustahil",0.332109856169605,0,4.54190452798855e-09,0,0.999994914095071,0
"Naeder Adet",0.0747259289315378,7915,0.0286069971391478,2906,0.162056544153057,17612
"Nefas Silk",0.167206517020402,3254,0.117866332934032,2294,0.227053096078758,4419
"Nejo",0.30362536777838,35104,0.296106030149763,34231,0.311227373922003,35986
"Nenesebo",0.250314937711113,40758,0.231778016046952,37843,0.269558911359651,43780
"Nole Kaba",0.303890124436407,9774,0.297425147542204,9567,0.310414265410193,9982
"Nono",0.379314864727167,6526,0.370838824754224,6381,0.387845477891298,6673
"Nunu Kumba",0.354190446128711,21868,0.346963657125904,21429,0.361465097077384,22310
"Odo Shakiso",0.280042241621369,26869,0.252665047958066,24408,0.308756668501778,29444
"Ofa",0.336888573191092,33811,0.32889743856237,33008,0.344950557568226,34621
"Ofla",0.228763805497701,24438,0.187066240666914,19832,0.275672701501405,29650
"Omo Nada",0.379448376343574,136157,0.371695471574112,133361,0.387247339800575,138969
"Pawe Special",0.311583293625974,11489,0.302676970119359,11164,0.320594416956333,11818
"Quara",0.490326136154873,61150,0.440559107132096,54970,0.540100627707403,67337
"Quarit",0.333824267516467,33599,0.323550743969179,32562,0.344215799203001,34648
"Raya Azebo",0.10788962079195,25382,0.0617675024363985,14844,0.173892293331381,40155
"Rayitu",0.212518821627461,5465,0.0111886827307565,566,0.742432567524016,17357
"Robe",0.253128382833905,58396,0.234820253974768,54224,0.272111062321713,62720
"Saba Boru",0.353578320759859,38096,0.274312332496793,30332,0.438903691608708,46451
"Saesie Tsaedaemba",0.00727169773492959,968,0.00103367771298811,154,0.0275850198073417,3436
"Saharti Samre",0.116113381664138,15581,0.0763680854116938,10156,0.168487239479283,22781
"Sahla",0.385124172416163,33301,0.34603824380008,29819,0.425154226845499,36863
"Sale Nono",0.288982973324657,5244,0.279315947998305,5070,0.298795354837648,5421
"Sankura",0.352812688563621,24508,0.339655288700581,23599,0.366138719270224,25429
"Sasiga",0.349742745122688,25934,0.341814795484097,25350,0.357731641667599,26523
"Sayilem",0.30161249840563,18344,0.292761372637651,17826,0.310576475596022,18868
"Sayint",0.499905432710516,68554,0.472359051575795,64733,0.527441410119536,72376
"Sayo",0.309495670230292,24857,0.300201067135607,24134,0.318908181199263,25589
"Sayo Nole",0.301819372434821,7981,0.295299201036688,7809,0.308402979434872,8154
"Seden Sodo",0.413559028251615,30043,0.401845011813515,29186,0.425344893534178,30904
"Segeg",0.298385202198292,0,1.64515637407268e-05,0,0.997771964316353,0
"Seka Chekorsa",0.331276691236877,36562,0.321520110888246,35484,0.341144660774988,37652
"Sekela",0.302888194545445,48305,0.293859624506628,46867,0.312031078374895,49761
"Sekoru",0.393270630345583,102504,0.380085030316902,99287,0.406631441255174,105762
"Sekota",0.323932712777549,51404,0.296005832608517,47048,0.353270782931827,55969
"Selahad",0.264897639802231,0,0.000169652166449066,0,0.982771871673481,0
"Selamgo",0.408203511517328,43659,0.393185058488336,42007,0.42332287286574,45318
"Selti",0.364153187774422,52282,0.351714900446722,50523,0.376727468376587,54059
"Semen Achefer",0.27464347394006,48836,0.261940025778764,46223,0.287699554178948,51532
"Semen Bench",0.268283351896576,21642,0.25816088977578,20856,0.278591023740381,22441
"Senan",0.374984362517218,50333,0.360635057165119,48420,0.389494991564232,52269
"Serer/Elkere",0.269625423422192,0,0.00087014822526607,0,0.962760440189669,0
"Seru",0.26758292443975,30390,0.241131359653813,27671,0.295832265814009,33250
"Setema",0.345937016104462,42107,0.337576239800582,41115,0.354372327130296,43109
"Seweyna",0.237148846798939,8795,0.0140523282137626,2036,0.807595344691,22333
"Shalla",0.355359176301171,40307,0.335503553108667,38567,0.375608429545172,42074
"Shashemene Zuria",0.293628308447336,83491,0.279542211160424,79499,0.308013719791393,87567
"Shashogo",0.3345194071951,32263,0.3232365246783,31179,0.345944788347572,33361
"Shay Bench",0.3000850906367,29065,0.289543420288012,28045,0.3107860457103,30100
"Shebe Dino",0.234832955051821,11457,0.218677928237244,10668,0.251579007954007,12274
"Shebe Sambo",0.343214454107809,67092,0.334597688510826,65481,0.351911473624685,68717
"Shebel Bereta",0.458352738833624,37326,0.437344945470017,35624,0.479460368617286,39038
"Sheka",0.279491826046642,4747,0.269443732242756,4569,0.289706631989965,4928
"Shekosh",0.316880311008587,0,4.95766830402281e-08,0,0.999963239948585,0
"Sherkole",0.640032050860292,3677,0.623265644112648,3576,0.656547476045525,3775
"Shilabo",0.315455633538618,0,4.40033495074716e-09,0,0.999990460600795,0
"Shinile",0.403742489858365,0,0.000503083815596438,0,0.997439935291175,0
"Shirka",0.276311322749129,53124,0.258493091895992,49748,0.294672675836841,56602
"Sibu Sire",0.360183667388159,94144,0.351493516531371,91932,0.368941377105243,96372
"Sigmo",0.323023331145312,39213,0.314521522068329,38270,0.331616843029961,40166
"Simada",0.437583677396612,181865,0.417071345160052,173370,0.45822922983745,190423
"Simurobi Gele'alo",0.504722260340213,40803,0.467210126724505,37804,0.542100748369874,43797
"Sinana",0.205955324673078,35228,0.185439091581856,31742,0.227660637316297,38916
"Siraro",0.321912553756784,51330,0.309755384794184,49383,0.334236859871848,53304
"Sirba Abay",0.506949960807072,4359,0.491369501692269,4233,0.522487319507464,4485
"Sire",0.33536084964608,52968,0.317302590324803,50096,0.353779499280277,55900
"Siya Debirna Wayu",0.468859876993903,19297,0.443369594900682,18247,0.494470367492819,20353
"Sodo",0.369688269618161,54044,0.357794466130483,52311,0.381701548815477,55794
"Sodo Daci",0.397865951199049,23892,0.384711567244272,23102,0.411130893107972,24689
"Sodo Zuria",0.311320107574682,44066,0.302184124163866,42736,0.320572362299638,45414
"Soro",0.389047059357553,58407,0.376587571813637,56218,0.401664084046718,60632
"Sude",0.268931204496853,51672,0.250547180035511,48164,0.287925207122246,55296
"Sululta",0.454729747639604,100903,0.433598808382105,96173,0.47624831574753,105728
"Surma",0.734637366844889,31286,0.694177110516003,29574,0.771633377049864,32849
"Tach Armacho",0.358430577502978,44968,0.327781015568932,41273,0.3899996217415,48777
"Tach Gayint",0.43230332609118,33740,0.408510507205142,31967,0.45623507662285,35526
"Tahtay Adiyabo",0.00779518118378435,1476,0.00221769282468207,412,0.0206909769720308,3975
"Tahtay Koraro",0.020817221754533,1437,0.00390517747398913,262,0.0641478697839374,4497
"Tahtay Maychew",0.0414547569535789,2646,0.00297559267634715,190,0.190982769275073,12167
"Takusa",0.35051745724384,44322,0.330113669098285,42096,0.371349920469405,46596
"Tanqua Abergele",0.140814503719065,14475,0.0999666034947429,10152,0.191405191244403,19875
"Tarema Ber",0.44271540713231,25288,0.41266786830899,23568,0.473078742782287,27027
"Telalak",0.583735479863488,82479,0.438009845639775,68777,0.717430653065024,95058
"Teltele",0.517815468904812,79290,0.396361001222852,63529,0.628770994329967,94008
"Tembaro",0.389923222762549,32957,0.371574296152305,31608,0.408589015239469,34328
"Tena",0.271916072674443,49296,0.255265374403249,46253,0.289051926309349,52430
"Tenta",0.494104314306116,82451,0.460362299023297,76838,0.527834952622545,88064
"Teru",0.0753377341828109,14775,0.0252227500228298,5104,0.171427921172944,32970
"Thehulederie",0.45688876843059,41481,0.421808163495898,38296,0.492291816851331,44696
"Tikur Enchini",0.402657799060396,28941,0.394553662653321,28360,0.410800745107628,29525
"Tiro Afeta",0.369829733202938,58487,0.361538274521171,57186,0.378179079944908,59797
"Tiyo",0.286093136269582,25790,0.267549819592966,23941,0.305886790218432,27793
"Tocha",0.362635689302228,31559,0.353641385505643,30809,0.371706463603218,32316
"Toke Kutaye",0.38920677581128,58220,0.380496069247944,56912,0.397970181710558,59535
"Tole",0.436783808409894,21958,0.422095123021051,21221,0.451553519782836,22699
"Tsegede",0.390288516779683,133023,0.348092954201704,119304,0.433509607167762,147162
"Tselemt",0.243921483461228,15110,0.218731558172402,13536,0.270699888342774,16785
"Tselemti",0.189647605714697,40125,0.155893681562596,31626,0.230436645047285,50727
"Tulo",0.311244108946467,23926,0.206501673988428,16971,0.526211980248111,37308
"Ubadebretsehay",0.368619540355896,22817,0.35672064782723,22055,0.380640240546094,23587
"Uraga",0.241134633583037,36304,0.22544119175796,33956,0.257364140504765,38732
"Wadera",0.27668882366863,28405,0.243422839852793,24988,0.311994855460577,32032
"Wadla",0.436692200180856,44631,0.410442896397322,41923,0.463200842436945,47368
"Waliso",0.399240964442544,49879,0.385028127449103,48109,0.413849822791311,51697
"Walmara",0.433789603536255,52354,0.416209754590772,50251,0.451514878332522,54473
"Wama Hagalo",0.369974650251618,20663,0.362719058724115,20256,0.377274134029676,21073
"Wantawo",0.00677578497394086,89,0.00130901168225113,18,0.0199517677455603,258
"Wara Jarso",0.43744368729245,82721,0.419367263943339,79330,0.455640762557071,86137
"Warder",0.305954898396889,0,3.65313052713747e-09,0,0.999988066237949,0
"Wayu Tuka",0.322069409238085,24584,0.315240962531745,24068,0.328954739043664,25104
"Wegde",0.476415351506723,58329,0.450046462134875,55080,0.502867388215718,61589
"Wegera",0.283711842710176,47945,0.266149055077135,44988,0.301768085740166,50989
"Welkait",0.273480250591724,84742,0.237939484017335,73933,0.312286503974847,96512
"Wemberma",0.34974424433092,25185,0.338209940530331,24475,0.361406541143077,25902
"Wenago",0.203213067553222,1629,0.185745730817609,1489,0.22154946885568,1776
"Wenbera",0.439060074193227,27241,0.423037141071053,26289,0.455184388658181,28199
"Wenchi",0.41262847084159,36587,0.402246485020928,35674,0.423065508731804,37506
"Were Ilu",0.499122293616063,64438,0.466055423193422,60107,0.532194769095182,68774
"Werei Leke",0.0262549185672746,3273,0.00698165463264718,842,0.0723050406611319,9198
"West Belesa",0.302716223932456,41274,0.285718441352616,38973,0.320128450260499,43632
"West Esite",0.355284154175243,57402,0.341712876032831,55190,0.369031650517799,59644
"West Imi",0.286536259804911,0,0.000145423798537356,0,0.990588165357991,0
"Wilbareg",0.373354289576119,53388,0.361228866896689,51679,0.385597724271528,55114
"Wondo-Genet",0.24546709426847,20688,0.231624858192587,19526,0.259708748875927,21884
"Wonosho",0.243446920845614,12997,0.230514374252426,12310,0.256736293349625,13704
"Worebabu",0.463741187150338,53447,0.426268647522693,49132,0.501529854232343,57799
"Wuchale",0.446278190229598,48927,0.424598401684254,46542,0.468110234028597,51329
"Yabelo",0.460153252358096,61483,0.346264090401507,47072,0.575701794538264,76139
"Yalo",0.120270862296903,6501,0.0595684083224697,3368,0.212800924842031,11139
"Yama Logi Welel",0.320340700626359,11132,0.31229952305867,10854,0.328464525312023,11414
"Yaso",0.36718495761925,6552,0.352517832322426,6291,0.382036670650552,6817
"Yaya Gulele",0.447582027871055,29262,0.428687686284711,28002,0.466594055463489,30532
"Yayu",0.298067174496929,15830,0.289459169119141,15384,0.306785498156731,16282
"Yeka",0.257440118474477,8766,0.214471631649322,7311,0.304131829001965,10342
"Yeki",0.281167669393915,15725,0.271551760370438,15194,0.290936492649632,16265
"Yem",0.414900697376982,32262,0.404647857260443,31469,0.425206932340857,33059
"Yilmana Densa",0.32253930179123,82441,0.312376292786432,79856,0.332825960656994,85058
"Yirgachefe",0.225170415667109,11089,0.210210639239884,10348,0.240691830658507,11859
"Yubdo",0.275723498520126,8930,0.269121136886754,8719,0.282402447335753,9143
"Zala",0.383674432529863,39726,0.373965549889952,38716,0.393453383623422,40745
"Ziquala",0.381786854670945,49907,0.350074137232944,45802,0.414314520159069,54110
"Ziway Dugda",0.366293153668397,77417,0.349720731947775,73981,0.383110799735384,80902
"Total",0.337978365413717,22635885,0.207027964669718,20771844,0.577142586070463,24784180
