"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.266853650975821,24678,0.210635981739857,19331,0.332648922908241,30959
"Habru",0.469039320037867,91216,0.429281595905778,83468,0.509374707485653,99084
"Hadelela",0.668254349903874,57214,0.59029192538815,49813,0.735027223174804,63469
"Hadero Tubito",0.258330930661202,23068,0.246088662068016,21972,0.270862206728265,24190
"Hagere Mariam",0.437367873804581,35190,0.414293233798698,33351,0.460640513226287,37044
"Halu",0.279871917160119,5162,0.273054411328496,5037,0.286765417404572,5287
"Hambela Wamena",0.188853975974638,9947,0.176375934655797,9297,0.201821819666869,10622
"Hamer",0.475920706394165,262172,0.379408294270115,214767,0.566300275383913,308065
"Hamero",0.264672780208194,0,1.31961888974056e-05,0,0.995560896017519,0
"Harar",0.305337731274459,0,8.82125160483968e-06,0,0.998636001575142,0
"Harena Buluk",0.173100318396769,9613,0.155707452212312,8644,0.191581552153746,10643
"Hareshen",0.336270239602785,0,6.86617777165087e-10,0,0.999998786688858,0
"Hargele",0.331711391619487,0,6.3508144160695e-05,0,0.99749853754575,0
"Haro Limu",0.312672356342614,24340,0.301663160744558,23499,0.323838055829886,25194
"Haro Maya",0.307372230823395,0,2.43427906478969e-05,0,0.997615588178543,0
"Haru",0.25631330166851,8396,0.248985457913754,8158,0.263747249752305,8637
"Hawa Galan",0.26692935788761,6097,0.258607595261937,5899,0.275377564154128,6298
"Hawi Gudina",0.238208227985993,21767,0.12205155716557,13820,0.437219351180451,34449
"Hawzen",0.00546554674946593,458,0.00121772390240206,98,0.0163184276989708,1395
"Hidabu Abote",0.448782677055962,37247,0.427681636144908,35524,0.469998926068133,38981
"Hintalo Wejirat",0.0288635961691986,4419,0.0114694159111645,1801,0.0601643270079648,9054
"Hitosa",0.28120371119286,32567,0.263103100096832,30498,0.299844670471137,34698
"Homa",0.263521854618878,1924,0.256806246961648,1875,0.270319493244425,1974
"Homosha",0.63873259468877,1052,0.623156020239794,1026,0.654088886743867,1077
"Horo",0.352327982724513,11707,0.343611804018829,11420,0.361119105995619,11996
"Hudet",0.859745019907708,22219,0.714555434439904,18631,0.94720412212136,24430
"Hulet Ej Enese",0.384981176033507,95723,0.367921563600664,91427,0.402244502870662,100074
"Hulla",0.155712433956675,19801,0.143623583650601,18242,0.168403184818133,21438
"Humbo",0.330972001686275,27526,0.319560549934112,26673,0.342560086106456,28391
"Hurumu",0.289565358519355,12250,0.280732619474499,11907,0.298523738231754,12597
"Ibantu",0.311283129833458,19043,0.300771350347563,18402,0.321939271076689,19692
"Ifata",0.391016227185354,23108,0.37868678009214,22401,0.403443236663538,23822
"Ilu",0.416867555125912,15925,0.402041501894976,15358,0.431806725805274,16496
"Inkolo Wabe",0.180047702638526,19570,0.165946414819485,18037,0.194816293512533,21177
"Itang",0.407554408152992,17177,0.376622572099318,16058,0.43763290725539,18242
"Jabi Tehnan",0.331155789615598,67600,0.321532435836921,65623,0.340884514317206,69599
"Jama",0.555739888084225,64896,0.524213252865079,61206,0.58692604957648,68548
"Janamora",0.303092636008871,25460,0.280980310859716,23595,0.325903597296059,27385
"Jarso",0.310675914941886,20621,0.145200837798384,20128,0.65201797293572,21119
"Jarte Jardega",0.360978384787694,37947,0.350943852912913,36977,0.371099616308687,38926
"Jawi",0.342114202871048,28045,0.323044131964191,26832,0.361574926110023,29281
"Jeju",0.260026346821881,45933,0.243042039237644,42923,0.277557390254843,49042
"Jeldu",0.386614151543392,95377,0.37450867217425,92352,0.398824302744009,98429
"Jibat",0.373260747983213,6625,0.363197110598362,6468,0.383413894384871,6782
"Jida",0.452124329902713,39997,0.429973839343157,38035,0.474417262654121,41972
"Jijiga",0.330178105414457,0,1.54167103479345e-07,0,0.999947571334983,0
"Jikawo",0.0137859101262201,420,0.00206111316910216,62,0.039918915747054,1215
"Jille Timuga",0.54595875892451,74250,0.509187100763288,69171,0.582337539765107,79280
"Jimma Arjo",0.306799561070749,28781,0.299283815201204,28077,0.314394044798843,29492
"Jimma Genete",0.327842584506607,8643,0.31415674208145,8329,0.341989258355471,8967
"Jimma Horo",0.353824753455305,14710,0.337028563159272,13899,0.370876166509389,15535
"Jimma Rare",0.321465062951069,20654,0.31339010493938,20144,0.329617317928018,21169
"Jore",0.0093551046408456,42,0.00100729473824019,4,0.0322735927120174,153
"Kacha Bira",0.213120520907319,7675,0.201154506018159,7244,0.22546032651963,8120
"Kafta Humera",0.292886336221268,26555,0.234910700511291,20991,0.360387596548943,33149
"Kalu",0.565987916307779,133589,0.527710215299194,124532,0.603682474267245,142516
"Kamashi",0.327596822912422,3421,0.316729223582252,3311,0.338603443583907,3532
"Kebena",0.357472435699267,21422,0.346527740048918,20754,0.368540349411336,22098
"Kebribeyah",0.328946233321787,0,3.30194577781708e-08,0,0.999978964048484,0
"Kebridehar",0.317494490611481,0,5.79750424485716e-08,0,0.999951190581905,0
"Kediada Gambela",0.225331880094414,27600,0.215387122922061,26374,0.23551667475705,28856
"Kelafo",0.343320303404455,0,2.51202938053762e-08,0,0.999987874798228,0
"Kelela",0.538217323849757,108021,0.508838776145657,102101,0.567389854856326,113898
"Kelete Awelallo",0.00465225474496852,367,0.00110797712890648,86,0.0131007532363777,1039
"Kemba",0.335911948244919,61780,0.325289808376652,59643,0.346667786760202,63950
"Kembibit",0.439686706696176,28793,0.416661802422345,27282,0.462907043450698,30316
"Kercha",0.210553019954468,17394,0.196013048106369,16207,0.225656437338879,18627
"Kersa",0.292830501724775,74298,0.211169921930122,71687,0.48754100377713,76980
"Kersana Malima",0.379677159171699,8825,0.365924019946098,8505,0.393575823013958,9148
"Kewet",0.506526196349268,50122,0.473818496066178,46886,0.539194321859872,53354
"Kiltu Kara",0.344319239369347,18358,0.33617053101908,17919,0.352536800134041,18802
"Kindo Dida",0.339827117429562,24271,0.331542615829429,23632,0.348191688366592,24917
"Kindo Koysha",0.35895696983042,14583,0.348648129565295,14179,0.369357597508614,14990
"Kiremu",0.34072077183947,24959,0.331310025739101,24350,0.350224778617646,25573
"Kobo",0.289552570532801,87468,0.245972895313819,73924,0.337779169744505,102519
"Kochere",0.218033734599401,7441,0.203809986295687,6956,0.232769511893016,7945
"Kochere Gedeb",0.209272958571796,12166,0.197056157017306,11451,0.22190226942462,12905
"Kofele",0.168001028859332,43833,0.15525273475485,40448,0.181352883460514,47381
"Kokir Gedbano",0.349561193684559,58910,0.338968565490615,57112,0.360265671589998,60728
"Kokosa",0.187786792222818,48515,0.173571716429845,44810,0.202645410811809,52390
"Kola Temben",0.0338734207194486,4510,0.017887900698975,2375,0.058844328802785,7839
"Kolfe - Keran",0.0266500528084909,0,0.000970805480262757,0,0.142462884906542,0
"Kombolcha",0.325482637166721,0,8.11115004719371e-06,0,0.999176482984385,0
"Kondaltiti",0.367646937134793,23536,0.355300881598944,22744,0.380123450662692,24336
"Koneba",0.00369512519787056,62,0.000438563645551355,8,0.0141528722106445,233
"Konso",0.345949308996943,46580,0.331388403425158,44646,0.360713525260299,48543
"Konta",0.361198958670109,34929,0.351804973125531,34036,0.370677802695279,35831
"Kore",0.168060131191489,40340,0.155263265152938,37227,0.181463183843385,43602
"Kucha",0.353433433870717,55941,0.344830545198276,54552,0.362110374437243,57342
"Kuni",0.261677466983834,32180,0.0364625651181792,7102,0.719377395872675,76681
"Kurfa Chele",0.303722700037334,0,5.96234751931097e-05,0,0.995417523811221,0
"Kurmuk",0.700894966604058,14309,0.683133650744713,13952,0.718213121721082,14657
"Kurri",0.0246424764393765,582,0.00396544532989433,98,0.0821822135272469,1897
"Kutaber",0.5595894681227,41658,0.524925823878753,39071,0.593800513380719,44214
"Kuyu",0.433725211414927,67269,0.41564723290734,64465,0.451931174950721,70095
"Laelay Adiyabo",0.019549545835508,3515,0.00290731236362293,510,0.0727825568100322,13098
"Laelay Maychew",0.0303232173273679,1937,0.00124055366409364,75,0.167611923622805,10765
"Lagahida",0.268231451409431,0,3.65189605298191e-05,0,0.993049953920846,0
"Lalo Asabi",0.250747294858343,11929,0.242908123525903,11556,0.258710952898504,12308
"Lalo Kile",0.230594705394239,26199,0.222469361584343,25263,0.238872820430715,27153
"Lanfero",0.264126213403041,28648,0.252806356616663,27427,0.275680535778032,29895
"Lare",0.256702210382533,11105,0.201287863932094,8934,0.319385870561436,13523
"Lasta",0.462990693668387,36503,0.434666205439954,34272,0.491487347327639,38748
"Lay Armacho",0.25254711023404,47034,0.236748360590233,44148,0.268861165576779,50013
"Lay Gayint",0.394488739906953,62673,0.373710984604864,59409,0.41553173829468,65980
"Legambo",0.55867809407414,60575,0.526591348068792,57092,0.590392024782832,64019
"Lege Hida",0.220233759963645,5180,0.0096216004011485,728,0.819682339280106,15331
"Legehida",0.563621207068653,22581,0.529412697248726,21211,0.597341513728846,23932
"Leka Dulecha",0.313078262339286,14547,0.305833868339625,14206,0.320391308185549,14893
"Liben",0.825713417583025,102658,0.717346529097373,88453,0.903486115084678,113162
"Liben Chukala",0.355596001752818,34431,0.339263707974925,32847,0.372168907486579,36039
"Libo Kemkem",0.281932389101976,34033,0.2684230935132,32416,0.29573637115554,35685
"Limu",0.304913177393014,52689,0.29432201596098,50800,0.315656275288829,54610
"Limu Bilbilo",0.184919968413893,52892,0.170962900504739,48885,0.199511980173297,57084
"Limu Kosa",0.312762021045695,53304,0.303533004571518,51746,0.322104391099996,54881
"Limu Seka",0.328601918077202,65471,0.320093431032583,63784,0.337196817112264,67175
"Loka Abaya",0.274507535030111,29006,0.263693656320582,27765,0.28553075826658,30276
"Loma Bosa",0.387086870857729,28731,0.377353213255342,28029,0.396889480300531,29438
"Lome",0.346603224271511,38245,0.329231689511607,36318,0.364279803626175,40207
"Lude Hitosa",0.239902519427922,19288,0.22537437640208,18120,0.254891368403674,20493
"Maji",0.509274779150548,11089,0.48655587926245,10606,0.531550628758508,11568
"Male",0.379687645100619,44946,0.365795752161968,43311,0.393727054638938,46600
"Malga",0.163663623751901,14432,0.150126966986457,13238,0.177900739612226,15688
"Malka Balo",0.283791444988513,0,0.00259017655187884,0,0.940048427343628,0
"Mana Sibu",0.414320171454773,50552,0.405280942179764,49435,0.423401367293171,51675
"Mandura",0.294004767565093,8685,0.283246900128513,8389,0.304937061966058,8987
"Maokomo Special",0.544359059463819,20555,0.529526959493227,20003,0.559123172055592,21106
"Mareka",0.333194069678734,39729,0.32308008053649,38491,0.343424704515515,40982
"Mareko",0.281904690831717,20218,0.270353728004841,19391,0.293672742985209,21061
"Masha",0.25524460359028,8771,0.244859554862897,8423,0.265840346877029,9127
"Mecha",0.267526281092695,80978,0.259955231248885,78671,0.275200563207207,83318
"Meda Welabu",0.505550762623026,69377,0.38119511695292,55044,0.620005003537185,82813
"Medebay Zana",0.0636778281801418,7594,0.0102805411709442,1157,0.224406231062425,27205
"Megale",0.022763057476744,1049,0.0057587603848662,274,0.0614466516852985,2791
"Mehal Sayint",0.504206379749224,35085,0.477638659178927,33217,0.530754962941906,36952
"Mekdela",0.53792205901885,95175,0.506610770873771,89527,0.56896164504341,100770
"Meket",0.450081651605166,98543,0.424178527308099,92853,0.476146817288999,104274
"Meko",0.301903771612267,7421,0.294769866399939,7240,0.309110211693308,7605
"Melekoza",0.370521144086491,32249,0.360781464562149,31359,0.380343649114625,33148
"Melka Soda",0.465044415795481,38293,0.40543460109702,33783,0.523455668678728,42799
"Mena",0.258819057763642,53540,0.223300136968544,49348,0.296035866208146,57923
"Menge",0.56881825016631,1977,0.5540405739017,1927,0.583497118831096,2027
"Mengesh",0.27153760978531,2726,0.261530492868044,2628,0.281719815203461,2826
"Menit Goldiye",0.327606736111626,27475,0.318376448981451,26719,0.336938867272317,28240
"Menit Shasha",0.36035311617844,15399,0.348421644461526,14886,0.372398410049272,15918
"Menjiwo",0.318976524361826,31436,0.309227960980568,30488,0.328847306534128,32395
"Menz Gera Midir",0.593743048168582,57414,0.558664797295939,53970,0.628092734377221,60788
"Menz Keya Gabriel",0.581722544998024,25435,0.550647226977499,24077,0.612324231306288,26772
"Menz Lalo Midir",0.580154097234736,18920,0.548410556636791,17883,0.611413992576173,19941
"Menz Mama Midir",0.549882452141298,47851,0.51643706524866,44925,0.582961502165818,50747
"Merahbete",0.52544461929967,46699,0.498738487038967,44334,0.552024187010817,49053
"Mereb Leke",0.0379347787911287,3518,0.000201719253210123,20,0.298409842419775,27469
"Merti",0.306312421246667,39867,0.285690431680701,37177,0.327516595713649,42638
"Mesela",0.27963540994797,0,0.00572536487320349,0,0.901365081585557,0
"Meskan",0.296664030951604,46843,0.284329005283954,44893,0.30923963172099,48830
"Meta",0.295873295311544,0,0.000342287580458028,0,0.984765128182237,0
"Meta Robi",0.41514287983278,77193,0.39840709397234,74058,0.432004672407588,80351
"Metema",0.407147585155467,63889,0.362567365385123,56830,0.452947094738757,71145
"Metu Zuria",0.276653991092215,14434,0.268783817329021,14016,0.284628851769367,14858
"Meyu",0.271326429252811,0,9.7031882445429e-05,0,0.987734346745294,0
"Meyumuluka",0.293046550607587,0,9.65450994545734e-06,0,0.998131263714613,0
"Michakel",0.355988847027542,56843,0.341657967123837,54465,0.370530226318431,59258
"Mida Kegn",0.367241315662721,37083,0.357686782610681,36161,0.37687029040234,38013
"Midega Tola",0.301769973103587,0,1.57107680723723e-05,0,0.99795218041355,0
"Mierab Azenet Berbere",0.247761003159832,24002,0.237619047942524,23008,0.258115027380668,25017
"Mierab Badawacho",0.219830747947496,15598,0.208921163360983,14823,0.231037354917665,16395
"Mieso",0.355424542811561,48458,0.212122318780276,26875,0.548934169065928,78015
"Miesso",0.426842541265771,6788,0.0462449712239868,1622,0.907865242515693,13267
"Mile",0.375059387296381,23249,0.0789213479442155,7615,0.785678584984399,45557
"Mimo Weremo",0.549348489063121,38878,0.515974496970074,36534,0.582056193747605,41178
"Minjar Shenkora",0.405702688550484,59705,0.382260397904586,56316,0.429437421324457,63138
"Mirab Abaya",0.316570036986219,14890,0.307112104612672,14460,0.326144653006599,15325
"Mirab Armacho",0.445038686053447,36308,0.3872178118008,31533,0.504078309428343,41189
"Misha",0.291045904989243,30462,0.280884509682496,29327,0.301372038914492,31616
"Misrak Azenet Berbere",0.258390086114795,7847,0.248856623631824,7558,0.268096265870337,8142
"Misrak Badawacho",0.22648803571809,19237,0.21550567945401,18301,0.237756598794918,20197
"Miyo",0.985222328843992,60201,0.953604104924194,58284,0.997168670651955,60921
"Mojan Wedera",0.53103680881536,43965,0.500907787664804,41451,0.561000885349222,46465
"Moretna Jiru",0.564885015466185,35439,0.532255723719924,33416,0.596928597770177,37429
"Moyale",0.966198225263616,174711,0.869900890009122,162635,0.995929712219265,178345
"Muhur Na Aklil",0.310545804269238,33180,0.299691228248102,31994,0.321559609071919,34385
"Mulo",0.455820803279395,32455,0.436716393030354,31094,0.47502356634601,33822
"Munessa",0.208437492241729,45392,0.195424357830362,42558,0.221910951793745,48327
"Mustahil",0.357633989737187,0,1.68622066446974e-09,0,0.999998899045775,0
"Naeder Adet",0.0540787524195755,5757,0.0174650066784796,1768,0.131673280362491,14418
"Nefas Silk",0.300149461790036,5841,0.226586633947685,4409,0.38227359323576,7439
"Nejo",0.270680154934958,31227,0.262614397977209,30288,0.278866492109894,32180
"Nenesebo",0.18277586522345,29052,0.167021170710602,26615,0.199356331811449,31613
"Nole Kaba",0.283246172260092,9090,0.276294762523465,8869,0.290277422346406,9313
"Nono",0.361700584552547,6210,0.351725380381542,6039,0.371764764546298,6383
"Nunu Kumba",0.315122821641329,19541,0.30733212620593,19071,0.322990112747262,20015
"Odo Shakiso",0.288648487107836,26813,0.260289290884633,24301,0.318154167614176,29426
"Ofa",0.301329289992461,30174,0.292876046415444,29315,0.309884584991703,31045
"Ofla",0.20198229750519,21487,0.159944581250981,16870,0.250514939604051,26853
"Omo Nada",0.328534720167157,114493,0.319503940691492,111192,0.337663288271431,117833
"Pawe Special",0.286590262313358,10560,0.27790212985667,10243,0.295397949203804,10881
"Quara",0.440972588575116,54950,0.391249104724919,48781,0.491501711111597,61225
"Quarit",0.33246394840293,33388,0.322591847275312,32400,0.342445194515883,34387
"Raya Azebo",0.0661906458236108,15440,0.0344130575122801,8219,0.115523644114167,26389
"Rayitu",0.171772499946405,4259,0.00581618652296725,304,0.707038728533217,16060
"Robe",0.196235430394559,44659,0.18010405944915,41019,0.213146564228807,48474
"Saba Boru",0.546424244906645,56044,0.462768953833289,47563,0.625540615602472,64319
"Saesie Tsaedaemba",0.00233211078426895,280,0.000192864595385465,29,0.0109501613433759,1199
"Saharti Samre",0.0681183379845957,9075,0.0416108705209451,5491,0.105318190561599,14144
"Sahla",0.3975861496995,34611,0.355853547336587,30852,0.438136247684682,38237
"Sale Nono",0.261609862225847,4709,0.25087280925918,4515,0.272566768858118,4908
"Sankura",0.256132524515412,17790,0.244577052881486,16988,0.267946955303018,18610
"Sasiga",0.308250472552816,22691,0.300081669723884,22091,0.316508213692921,23298
"Sayilem",0.269686046964355,16192,0.259693345322227,15607,0.279855606650172,16787
"Sayint",0.53485576623964,73594,0.50564980936603,69548,0.563872959147781,77615
"Sayo",0.267292505028989,21325,0.25905103971176,20679,0.275657062815385,21979
"Sayo Nole",0.281049347187356,7432,0.273834931023242,7243,0.288352498209494,7624
"Seden Sodo",0.374344433416536,27161,0.362464772066029,26295,0.386337427438312,28034
"Segeg",0.27839637862728,0,4.45578551035018e-06,0,0.998326744591946,0
"Seka Chekorsa",0.26607701955917,29295,0.25562813254025,28139,0.276725638370375,30472
"Sekela",0.29531474933454,46774,0.287189351183797,45478,0.303537416900903,48084
"Sekoru",0.320539602046278,81318,0.31028206402895,78601,0.330931805079845,84074
"Sekota",0.326831671529475,52124,0.296765141860526,47405,0.358622949728769,57097
"Selahad",0.23801812512482,0,5.48123220777806e-05,0,0.984516542468977,0
"Selamgo",0.41068835552749,43854,0.39595236039298,42239,0.425516230414681,45475
"Selti",0.281818230456559,39950,0.270329764090383,38316,0.293522725496291,41616
"Semen Achefer",0.260842168386238,46914,0.246306127356077,43790,0.274890904276536,49893
"Semen Bench",0.24673275468043,19225,0.236740779322726,18429,0.25693197182359,20038
"Senan",0.377410683745878,50615,0.36301405438948,48694,0.391966750686422,52559
"Serer/Elkere",0.264075480502738,0,0.000469398441515417,0,0.967932566450876,0
"Seru",0.216587168322044,24420,0.192083034598398,21914,0.243355004723253,27101
"Setema",0.293150139404479,35468,0.283725955437845,34339,0.302709158468866,36613
"Seweyna",0.199675650532715,7081,0.00845944193654262,1322,0.788846515344254,20937
"Shalla",0.269194344421017,29025,0.254606793177874,27479,0.284152343879899,30612
"Shashemene Zuria",0.198911025470062,55670,0.186976624674563,52241,0.211269052321173,59225
"Shashogo",0.247411319667834,23751,0.237537170076432,22801,0.257485612967972,24720
"Shay Bench",0.277057962261097,26578,0.267850609946905,25685,0.286412962398635,27487
"Shebe Dino",0.145533794639039,7100,0.131535541471073,6417,0.160410935475574,7826
"Shebe Sambo",0.306913190793175,59053,0.29822968721442,57409,0.315704904523782,60716
"Shebel Bereta",0.47788059214296,38882,0.455570999842832,37075,0.500245885164457,40695
"Sheka",0.282944210220558,4756,0.273033671790784,4590,0.293012428989324,4925
"Shekosh",0.320346296390465,0,1.15480563823373e-08,0,0.999985515714439,0
"Sherkole",0.634155876094465,3606,0.617197269483843,3503,0.650869043935391,3708
"Shilabo",0.335973216454858,0,1.48212015311021e-09,0,0.999997621671063,0
"Shinile",0.434127277548609,0,0.000391022241788047,0,0.998894718542248,0
"Shirka",0.202469354147538,37965,0.186637412704821,35030,0.21901656398314,41033
"Sibu Sire",0.291219830601452,73277,0.281683653387825,70673,0.300901505744631,75926
"Sigmo",0.275939082711966,32106,0.265897432657702,30955,0.286153438924785,33276
"Simada",0.43455561128681,179675,0.412844563774267,170706,0.456421195724936,188719
"Simurobi Gele'alo",0.547805957079006,44336,0.507508850667343,41135,0.587342952106695,47485
"Sinana",0.144482356204985,24582,0.12815848653512,21823,0.162028599690221,27547
"Siraro",0.249638211503555,39445,0.237951816330471,37574,0.261602139891318,41362
"Sirba Abay",0.487125487420546,4176,0.472047191968779,4055,0.502190015408424,4298
"Sire",0.27066862260679,42564,0.253637754731489,39878,0.288206642619252,45331
"Siya Debirna Wayu",0.516623237355263,21255,0.489345551865797,20131,0.543828291330626,22375
"Sodo",0.321247847259388,46978,0.309589626582649,45278,0.333075336423894,48702
"Sodo Daci",0.359211996677803,21573,0.345721455776834,20763,0.37286985871889,22393
"Sodo Zuria",0.260705408117727,36895,0.250987262255421,35485,0.270608296826316,38334
"Soro",0.340328753231154,48565,0.330168875262809,46979,0.350605764883257,50174
"Sude",0.228122763001581,43643,0.211259804415964,40435,0.24566359198518,46980
"Sululta",0.451811954529495,100368,0.429693181251695,95409,0.474332319107286,105424
"Surma",0.744245785803533,31695,0.704499841133589,30010,0.780469527085497,33230
"Tach Armacho",0.338705313438113,42526,0.308497529126931,38887,0.36995469414639,46292
"Tach Gayint",0.460441876032815,35790,0.434078277091677,33828,0.486707712258337,37751
"Tahtay Adiyabo",0.0236121527878463,4540,0.00642949851109371,1201,0.0653089491657853,12796
"Tahtay Koraro",0.0379289011569285,2694,0.00633961502368049,440,0.122681830983637,8824
"Tahtay Maychew",0.0538827886357029,3443,0.00245343820643167,157,0.278516939002714,17768
"Takusa",0.323893075717278,40812,0.303945212861692,38616,0.344342755519274,43062
"Tanqua Abergele",0.0875214233019996,8806,0.0581770095632807,5771,0.125973308369641,12823
"Tarema Ber",0.495267454911963,28331,0.463972172099254,26543,0.526590758913204,30120
"Telalak",0.682503806155289,94727,0.535535558718492,81261,0.798726628617196,105769
"Teltele",0.689035535902479,101682,0.58931240711468,88053,0.763323743246755,112439
"Tembaro",0.347510557306411,28933,0.337948444752042,28080,0.35716973861222,29796
"Tena",0.190512911984339,33605,0.176327854650081,31032,0.205328808389901,36298
"Tenta",0.560783202788782,93515,0.525234943920349,87605,0.595703089936798,99325
"Teru",0.0460628444269133,9089,0.0127691010221875,2608,0.117690106023435,22762
"Thehulederie",0.538101445046697,48721,0.502344862601347,45483,0.573569489565252,51934
"Tikur Enchini",0.36020098197054,25876,0.351878790214347,25280,0.368585255137588,26477
"Tiro Afeta",0.311902969999254,49046,0.303151044359976,47670,0.320756230939889,50439
"Tiyo",0.239975171654623,21857,0.222035897827897,20038,0.259309245695919,23848
"Tocha",0.342425454804846,29356,0.332812791076195,28535,0.352142427759244,30185
"Toke Kutaye",0.341540564276583,50916,0.333208028093648,49662,0.349946754449344,52181
"Tole",0.401411339788897,20167,0.386507937797891,19419,0.416450933027503,20922
"Tsegede",0.36728838394892,124814,0.325454863477101,111287,0.410478778773333,138847
"Tselemt",0.219166479812867,13573,0.194481700723208,12032,0.245754319381161,15236
"Tselemti",0.192935636162429,40466,0.157550702502114,31606,0.236640063476992,51840
"Tulo",0.296407920509629,16046,0.193760581324635,15536,0.522431041779862,16563
"Ubadebretsehay",0.362171371312617,22463,0.350066328419972,21686,0.374410572872573,23249
"Uraga",0.194509031046368,29285,0.181826410038887,27392,0.207684728889533,31251
"Wadera",0.296633512482823,30498,0.261729391601987,26912,0.333205962522739,34257
"Wadla",0.476470796787701,48886,0.447889967403423,45925,0.505144173546537,51857
"Waliso",0.364541303239303,45522,0.349752296213878,43682,0.379770073033322,47416
"Walmara",0.429294145568015,51730,0.411137951725009,49560,0.447597688476604,53918
"Wama Hagalo",0.322275343705498,17926,0.314816339237906,17511,0.329801852242352,18344
"Wantawo",0.00274166506417213,34,9.81932005902333e-05,1,0.0125686640787025,156
"Wara Jarso",0.435885168435563,82066,0.417174097796806,78570,0.454720329525455,85588
"Warder",0.31956318427763,0,1.03653483884678e-09,0,0.999996497385379,0
"Wayu Tuka",0.277666276656061,21041,0.270349979106563,20481,0.285071294306094,21608
"Wegde",0.511063218045414,62722,0.482476897533816,59195,0.539542741758704,66237
"Wegera",0.270709664275814,45881,0.252903905335589,42898,0.289071398294126,48959
"Welkait",0.280550739847974,86402,0.24271399872961,74979,0.321982611755399,98883
"Wemberma",0.338514325002542,24550,0.32691187821879,23850,0.350259958145395,25257
"Wenago",0.185353716126001,1486,0.168363355921239,1350,0.203283701436593,1630
"Wenbera",0.417832244197397,25701,0.40203626449446,24764,0.433763555393827,26647
"Wenchi",0.373415766155247,33071,0.363100842868498,32165,0.383813597525154,33983
"Were Ilu",0.567540266823196,73322,0.533898435531162,68910,0.600728522555779,77680
"Werei Leke",0.0124588209162715,1572,0.00254987445168925,308,0.0397943516387956,5140
"West Belesa",0.289391097301992,39059,0.271678847339041,36692,0.30759045172849,41491
"West Esite",0.357425358656254,57708,0.343167140184342,55378,0.371875045696283,60072
"West Imi",0.285460813088277,0,7.47847698278147e-05,0,0.993231958563036,0
"Wilbareg",0.270935822670565,38605,0.259919273930167,37043,0.282162917637469,40196
"Wondo-Genet",0.152488667361412,12821,0.14026871516544,11790,0.165333466416663,13905
"Wonosho",0.180128144907611,9615,0.168447556327272,8993,0.192264062242632,10261
"Worebabu",0.537760352278507,62269,0.499238778776976,57841,0.575993772574388,66662
"Wuchale",0.454975008544189,49861,0.432650036251862,47406,0.477433725356629,52332
"Yabelo",0.72648967689654,95239,0.639141265467283,83684,0.79936086668967,105131
"Yalo",0.0771789651583705,4076,0.0327964228530045,1835,0.152249845190517,7735
"Yama Logi Welel",0.284342935774825,9852,0.27592036410787,9568,0.292879580966739,10140
"Yaso",0.335899918794284,5965,0.322084383560459,5716,0.34992589396467,6219
"Yaya Gulele",0.454698542860646,29805,0.434640737957082,28467,0.474869714251513,31152
"Yayu",0.275282738139472,14579,0.266254008968312,14119,0.284454543836516,15045
"Yeka",0.389636428180728,13125,0.338297753996997,11427,0.44290397881514,14882
"Yeki",0.266819850150462,14873,0.257618524035162,14387,0.276182848390123,15366
"Yem",0.366200930692388,27910,0.356396414952278,27164,0.376085686157225,28662
"Yilmana Densa",0.316881866616536,80477,0.306669478092839,77893,0.327223333311207,83094
"Yirgachefe",0.217969250075852,10710,0.203777827963303,10009,0.232698075843593,11437
"Yubdo",0.249151799892899,8052,0.242242234977324,7831,0.256160481666789,8276
"Zala",0.371783727582843,38238,0.361495221205933,37154,0.382163030430746,39332
"Ziquala",0.385605192494868,50483,0.351603287598708,45991,0.419993872701711,55025
"Ziway Dugda",0.293633464338866,61658,0.278742890616621,58506,0.308858870800483,64882
"Total",0.357837190700739,21237128,0.228837029794364,19506013,0.580241129899396,23243510
