"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.456553439125026,88351,0.420681805213836,81361,0.492748078327962,95407
"Hadelela",0.508276550917346,43147,0.427090761311284,35570,0.589033807395893,50670
"Hadero Tubito",0.35474129093218,31730,0.34857417048261,31184,0.360945534661092,32279
"Hagere Mariam",0.41667535394412,33759,0.39600397050919,32095,0.437566472359074,35440
"Halu",0.30602452709367,5696,0.29929959682323,5573,0.312811231583422,5820
"Hambela Wamena",0.281392623513533,14809,0.266706184229686,14047,0.296436343073638,15589
"Hamer",0.493717959557051,271776,0.415886677702199,232809,0.561847456696335,307213
"Hamero",0.388116147686312,0,0.000687875715265009,0,0.994136351726375,0
"Harar",0.426700283700293,0,0.000585282893792532,0,0.997544803309261,0
"Harena Buluk",0.234901972376835,13272,0.215614837249658,12187,0.255040561620448,14405
"Hareshen",0.464147268605307,0,1.43684179112266e-06,0,0.999995128559072,0
"Hargele",0.529061575770325,0,0.00380401793398189,0,0.9981152541429,0
"Haro Limu",0.335645186370454,27216,0.325933482719142,26448,0.345457136788132,27992
"Haro Maya",0.425765363976511,0,0.00108677573093652,0,0.995815793703143,0
"Haru",0.310261405670558,10142,0.304925343431383,9968,0.315634116026715,10319
"Hawa Galan",0.283427792672522,6451,0.275151032569487,6255,0.291816474025138,6650
"Hawi Gudina",0.299454530986189,26832,0.17912709753392,18802,0.463301805415694,37347
"Hawzen",0.208435334257246,18731,0.0835062739032676,7319,0.404091691279393,36825
"Hidabu Abote",0.431572880015278,36292,0.411260614473297,34642,0.452050120701557,37956
"Hintalo Wejirat",0.309055621417051,46049,0.186937881738768,28290,0.454986889768966,67238
"Hitosa",0.327706706672272,37790,0.309967346931652,35773,0.345816359510284,39850
"Homa",0.308078200373323,2249,0.303085260776937,2213,0.31310370428752,2286
"Homosha",0.638417668021926,1054,0.622853117230469,1028,0.653763620451952,1079
"Horo",0.356908888793748,11901,0.349714121221087,11662,0.364154516885482,12142
"Hudet",0.983324490789028,25463,0.962797028872507,24940,0.993971423004183,25742
"Hulet Ej Enese",0.380768211394075,96057,0.364421858666899,91898,0.397371774529348,100285
"Hulla",0.292922351674694,37679,0.281254651367479,36201,0.304798024666409,39182
"Humbo",0.336212445228847,28291,0.329256747181632,27728,0.343223308622161,28858
"Hurumu",0.319325595860107,13391,0.311816531762806,13089,0.326907755916505,13695
"Ibantu",0.343548994598236,21268,0.333794543889865,20668,0.353397724707073,21875
"Ifata",0.395828181387468,23742,0.383913626004196,23057,0.407836135119288,24432
"Ilu",0.399545221025404,15259,0.386216855349702,14749,0.412986065495366,15772
"Inkolo Wabe",0.257869982241864,28134,0.241726253699506,26373,0.274518182451889,29949
"Itang",0.406494062428062,18184,0.390508583464607,17459,0.422595372162828,18913
"Jabi Tehnan",0.357568496393102,73365,0.348037699941481,71400,0.367182840867128,75347
"Jama",0.47712457532886,55747,0.447957473771538,52336,0.506398754635268,59171
"Janamora",0.24821946281023,20916,0.229711652831398,19348,0.267443518312182,22546
"Jarso",0.385849706510698,22570,0.158581924582314,22167,0.66375509761406,22976
"Jarte Jardega",0.368466164362699,40241,0.360246119525413,39448,0.376743118073484,41038
"Jawi",0.376863041885249,30438,0.358110901432716,29253,0.395894443710243,31640
"Jeju",0.319891853569689,57275,0.302366989111785,54140,0.337801781684282,60479
"Jeldu",0.401674227044074,100446,0.390108229979442,97534,0.413322470397775,103379
"Jibat",0.382313381847818,6800,0.374038559864971,6674,0.390645185699957,6926
"Jida",0.43470306427989,38540,0.413870553274326,36691,0.455708463082761,40405
"Jijiga",0.449962552487612,0,3.88195501269509e-05,0,0.999851527636486,0
"Jikawo",0.0811731761992478,2585,0.0445001251728016,1418,0.132435924060394,4207
"Jille Timuga",0.488401585727749,66814,0.454054771857543,62106,0.522831427439529,71537
"Jimma Arjo",0.336413872785696,32284,0.330118769580049,31697,0.342753166316468,32876
"Jimma Genete",0.343098100179322,8995,0.336362652438606,8824,0.349882073068621,9167
"Jimma Horo",0.372095800198415,15238,0.35662376757558,14484,0.387958006529167,16014
"Jimma Rare",0.359405998644868,23463,0.352001676101888,22998,0.366859563096409,23931
"Jore",0.0286133171391526,187,0.0136563898306555,81,0.0524667949336277,366
"Kacha Bira",0.343516292975546,12371,0.33740670856977,12151,0.349664453616592,12593
"Kafta Humera",0.346925051117642,31850,0.283945697551963,25703,0.418050406315712,38888
"Kalu",0.515247454041589,122355,0.478185014030934,113591,0.552182879685895,131090
"Kamashi",0.332955949144702,3533,0.32343695725739,3436,0.342575998489325,3631
"Kebena",0.396946745966436,23851,0.388106969806649,23322,0.405836283294368,24383
"Kebribeyah",0.453450938162903,0,1.43814142634234e-05,0,0.999938518598824,0
"Kebridehar",0.501759584347846,0,3.36119156898965e-05,0,0.999953169127353,0
"Kediada Gambela",0.324995305936457,40005,0.317661655800926,39121,0.332398535679484,40896
"Kelafo",0.538263199383364,0,2.76837833452661e-05,0,0.999989913541931,0
"Kelela",0.473425115915881,95036,0.446344373505812,89575,0.500619717809267,100520
"Kelete Awelallo",0.253010806057022,20635,0.112851829831417,9144,0.447725233390095,36625
"Kemba",0.370145527451645,72932,0.361010085500781,71220,0.379351584163347,74657
"Kembibit",0.419621033443381,27504,0.39832599353771,26106,0.441142256174815,28916
"Kercha",0.315283913714105,25944,0.298223947888995,24557,0.332704260786912,27361
"Kersa",0.371012208393014,88952,0.254197780471852,87147,0.525486055603351,90771
"Kersana Malima",0.377663761517998,8783,0.365175386631137,8492,0.390274826183367,9076
"Kewet",0.466864201802172,46287,0.436398708766688,43270,0.497515904820035,49322
"Kiltu Kara",0.379159916641839,20378,0.371994603223116,19993,0.386362719339861,20764
"Kindo Dida",0.371392552553691,27652,0.364920930252695,27172,0.377898453881801,28134
"Kindo Koysha",0.369454137658055,15485,0.360270626815037,15131,0.378715584053116,15843
"Kiremu",0.347486861174311,26648,0.340058071344299,26144,0.354971861150015,27155
"Kobo",0.402406568736053,124167,0.35624234591013,109630,0.450012977865453,139165
"Kochere",0.300548086131742,10308,0.286837859823195,9837,0.314527653566821,10787
"Kochere Gedeb",0.294998411673656,17180,0.282295084309733,16435,0.307951802743818,17939
"Kofele",0.283355310301026,75049,0.269988301941322,71585,0.297015521425164,78585
"Kokir Gedbano",0.38883800997802,65899,0.379118884127278,64256,0.398624218724765,67554
"Kokosa",0.298884515020878,77932,0.284196060698346,74121,0.313887499454984,81824
"Kola Temben",0.23801301618989,31522,0.155733085563023,20709,0.338918747582082,44752
"Kolfe - Keran",0.356099358854772,0,0.320695133196504,0,0.39270952007853,0
"Kombolcha",0.44204920193926,0,0.000533554585071558,0,0.9982695299487,0
"Kondaltiti",0.379189782655012,24363,0.36795577885494,23642,0.390521781176281,25089
"Koneba",0.296784675523391,6239,0.0952911342996526,2094,0.590458346883093,12184
"Konso",0.377832295844146,51800,0.363751778754007,49953,0.39204644429883,53666
"Konta",0.357675095507958,36252,0.349797767965672,35531,0.365615002428309,36977
"Kore",0.272263414819102,66279,0.2580348459807,62830,0.28684604896945,69813
"Kucha",0.363913079429658,58029,0.356599330091569,56872,0.371274002261739,59194
"Kuni",0.344031586440033,45771,0.0871256710739688,15595,0.715618560663587,87252
"Kurfa Chele",0.417695064823391,0,0.00188527577143647,0,0.992496914966587,0
"Kurmuk",0.698033755993157,14284,0.680552513388695,13933,0.715094428830811,14626
"Kurri",0.456981230079057,9707,0.183064500298787,4079,0.75469101218261,15700
"Kutaber",0.475630173145715,35788,0.442812568713831,33341,0.50860874528522,38246
"Kuyu",0.427626501321278,67051,0.410655741606513,64402,0.4447236935293,69720
"Laelay Adiyabo",0.034548057293089,6306,0.00603985211162785,1112,0.111658185659345,20188
"Laelay Maychew",0.121980385487728,7769,0.0182875396892393,1108,0.389820537131477,25150
"Lagahida",0.373584350778615,0,0.00124524565520762,0,0.989192359668864,0
"Lalo Asabi",0.307676852501557,14637,0.301259493714214,14331,0.31414835895443,14945
"Lalo Kile",0.280396593758222,32167,0.274242664504427,31471,0.28661317902773,32870
"Lanfero",0.31028751667876,34310,0.299471130891871,33129,0.321260387662937,35508
"Lare",0.313885572879733,14382,0.278359279155637,12836,0.351907326051248,16027
"Lasta",0.375563403819388,29626,0.351212533864432,27708,0.400397692373348,31583
"Lay Armacho",0.274033032780655,51296,0.25801620419942,48358,0.290527808253563,54321
"Lay Gayint",0.343003498775628,55544,0.324915970132003,52668,0.361450093121552,58477
"Legambo",0.493848051543897,53616,0.463430187538373,50315,0.524292821515342,56920
"Lege Hida",0.312099149665768,8713,0.0310287589142226,2026,0.817210500690289,19491
"Legehida",0.478853329687504,19187,0.44648907753075,17892,0.511336845459107,20488
"Leka Dulecha",0.32934953960841,15971,0.323769874890596,15700,0.334964939198271,16244
"Liben",0.96726155248105,122269,0.942939093909155,118772,0.982967576037781,124569
"Liben Chukala",0.362994341847713,35236,0.34824471893526,33799,0.37794330551574,36693
"Libo Kemkem",0.264953259917069,32217,0.252972443450533,30772,0.277195766494422,33693
"Limu",0.340112642893802,65040,0.331286841095105,63458,0.349018740899402,66636
"Limu Bilbilo",0.263892942737661,75945,0.24805060908191,71373,0.280202435817464,80653
"Limu Kosa",0.354757758977107,60615,0.346606509588976,59242,0.362974099740758,61999
"Limu Seka",0.353603073632074,71016,0.34652199129202,69575,0.360734002125704,72468
"Loka Abaya",0.325739538595274,37202,0.315999739837772,36106,0.33559188894292,38310
"Loma Bosa",0.376100619900065,28754,0.367562193701368,28145,0.38469853649566,29367
"Lome",0.356974160718272,39567,0.341308462020539,37820,0.372870702643612,41341
"Lude Hitosa",0.302899572836988,24350,0.28755755213531,23117,0.318574945954337,25610
"Maji",0.476830862504774,10444,0.454517753795017,9984,0.498852432442971,10903
"Male",0.383054574585519,46141,0.37017329531357,44633,0.396068808010891,47664
"Malga",0.300379182850382,26474,0.288097914800915,25389,0.312875957539809,27578
"Malka Balo",0.381668176246233,0,0.0189541033057095,0,0.924792031625153,0
"Mana Sibu",0.439603701593058,54185,0.43148058787322,53191,0.447748703756494,55182
"Mandura",0.334420251301193,9826,0.32351391861447,9530,0.345459865100134,10126
"Maokomo Special",0.553866975069737,21098,0.539354299560359,20562,0.568301473354135,21631
"Mareka",0.37418795596353,46196,0.366262053791287,45260,0.3821653330021,47138
"Mareko",0.321809107339584,23021,0.311076390799706,22256,0.332683927727381,23797
"Masha",0.297036586045606,10254,0.2883784961034,9967,0.305805292712508,10546
"Mecha",0.297698613228776,90921,0.290590180090473,88754,0.304880278491961,93111
"Meda Welabu",0.742375424850685,103390,0.673292782399864,94492,0.792985251984826,110567
"Medebay Zana",0.111914987629829,13386,0.0309599777204534,3591,0.286302437100862,34571
"Megale",0.364406640506056,17852,0.182676407319564,9132,0.582874864786972,28290
"Mehal Sayint",0.452507744826859,31502,0.427929320176536,29773,0.477259868072578,33244
"Mekdela",0.455536402791202,80129,0.426651976039766,74922,0.484641983933194,85379
"Meket",0.384705385979234,84515,0.361625773850325,79450,0.408180407708262,89668
"Meko",0.321559406614693,8223,0.315788379477061,8081,0.327371113446091,8366
"Melekoza",0.370150621619821,32865,0.361841228921279,32126,0.378517508343436,33609
"Melka Soda",0.666168587887516,55863,0.617709734147958,51768,0.710457972793217,59725
"Mena",0.403192363403883,73430,0.366796279800364,69248,0.438457715025502,77594
"Menge",0.577059654807377,2013,0.562617544108592,1964,0.591395749876707,2061
"Mengesh",0.288904198399593,2915,0.279229516332789,2818,0.298723619131076,3012
"Menit Goldiye",0.330208945588193,28492,0.322015939342771,27821,0.338480205327444,29169
"Menit Shasha",0.350494548754228,15087,0.33958910184995,14615,0.361506475816809,15565
"Menjiwo",0.347646037977147,34308,0.340161957398421,33585,0.355190402382225,35036
"Menz Gera Midir",0.507845684547589,49208,0.474822514292941,45975,0.540832763555931,52439
"Menz Keya Gabriel",0.503754172584193,22030,0.474602258427535,20755,0.53288710604959,23303
"Menz Lalo Midir",0.500572118998266,16319,0.470784617836738,15346,0.530357801640734,17292
"Menz Mama Midir",0.479719771643634,41872,0.44905498376231,39184,0.510503079588814,44571
"Merahbete",0.470941739642677,42013,0.446370113955071,39838,0.495616484432626,44196
"Mereb Leke",0.107787556593888,10490,0.00377436170016403,389,0.500694627418284,48097
"Merti",0.33634883262912,44795,0.31694152540245,42215,0.35617306596389,47431
"Mesela",0.381679762121867,0,0.032660982513167,0,0.888117497187102,0
"Meskan",0.348209087187322,55386,0.337690235850322,53727,0.358853308372554,57064
"Meta",0.420658403668524,0,0.00624218385884654,0,0.98035735681575,0
"Meta Robi",0.423169871089366,79052,0.406905079382588,75995,0.439563317222094,82134
"Metema",0.483559584995747,76571,0.439082446732684,69518,0.528342683717696,83668
"Metu Zuria",0.303646686764386,16223,0.29597396033239,15824,0.3114016347107,16627
"Meyu",0.37501708216553,0,0.0022755203090483,0,0.982399671064225,0
"Meyumuluka",0.403079272025465,0,0.000524654433194366,0,0.996547221800701,0
"Michakel",0.378719715399413,60658,0.36728536031865,58833,0.390254459118016,62499
"Mida Kegn",0.382184850166218,39380,0.3735026353121,38537,0.390923146433752,40228
"Midega Tola",0.413644386372906,0,0.000761564997310861,0,0.996185562816999,0
"Mierab Azenet Berbere",0.347355108953574,33864,0.340009340814043,33151,0.354755191961667,34582
"Mierab Badawacho",0.33429520442893,23736,0.328425339817152,23318,0.340203471127762,24156
"Mieso",0.374135298195566,54714,0.247184062965678,33434,0.525078716209006,80346
"Miesso",0.44701148391424,11063,0.0875015799334214,3361,0.85685674721919,20168
"Mile",0.508165100508884,35412,0.175032764465534,16125,0.83819778176368,54366
"Mimo Weremo",0.471267521514655,33531,0.438804502732876,31255,0.503912338596476,35819
"Minjar Shenkora",0.390900523887103,57714,0.370282573124304,54740,0.411815205827592,60731
"Mirab Abaya",0.335002145593768,16489,0.32725844107044,16139,0.342813175704917,16841
"Mirab Armacho",0.517302628417845,42238,0.460702663944535,37557,0.573744699392731,46907
"Misha",0.36550760528637,40393,0.357579929694658,39508,0.373489637160094,41284
"Misrak Azenet Berbere",0.342425347327914,10400,0.334925450377744,10172,0.349984131685824,10629
"Misrak Badawacho",0.310154115240307,26690,0.301337267178346,25947,0.319076468940249,27442
"Miyo",0.999464362878285,61054,0.998359565166891,60988,0.999891265688447,61079
"Mojan Wedera",0.470011481881162,39084,0.442401482454568,36779,0.497761028790513,41402
"Moretna Jiru",0.479642887901304,30329,0.44855234316039,28413,0.510850215040634,32252
"Moyale",0.998607945742367,178680,0.994702123255485,178248,0.999798777935985,178809
"Muhur Na Aklil",0.392151183255285,42526,0.383533302146842,41594,0.400819555370293,43463
"Mulo",0.442541251873786,31609,0.424863768845919,30349,0.460328447706632,32877
"Munessa",0.277703940242036,60623,0.263579341532675,57524,0.292164903452891,63796
"Mustahil",0.55248871338531,0,5.65150615961007e-06,0,0.999998975707285,0
"Naeder Adet",0.181019457893434,19518,0.0870387750755302,9114,0.322734738185746,35413
"Nefas Silk",0.361180962929404,7029,0.324767768894836,6320,0.398816736535673,7761
"Nejo",0.319904906465287,37046,0.312606724468365,36198,0.327271440385437,37901
"Nenesebo",0.258345478481431,42002,0.240371454145214,39186,0.276951651212155,44914
"Nole Kaba",0.303988227819623,9740,0.297800509562005,9543,0.310229930287965,9939
"Nono",0.35510768601974,6092,0.347780409520727,5965,0.36248590221409,6219
"Nunu Kumba",0.341582272135899,21420,0.335335859552947,21039,0.347869402874416,21803
"Odo Shakiso",0.427660236973155,39403,0.396136213213916,36592,0.459120409921166,42221
"Ofa",0.355051259999414,36248,0.348713672364966,35619,0.361426933535029,36881
"Ofla",0.349862706476937,38205,0.299697699402363,32556,0.402852472616897,44185
"Omo Nada",0.365329815604891,130491,0.358224945387046,127935,0.372478899403718,133063
"Pawe Special",0.322529142048127,11962,0.313893898963965,11644,0.331258544892344,12283
"Quara",0.531996888212485,66279,0.48375555685915,60274,0.579744186504334,72231
"Quarit",0.350708270597738,35474,0.34127132759096,34525,0.360232165596051,36432
"Raya Azebo",0.361498838236085,82747,0.249295735241909,58110,0.487078306417651,110241
"Rayitu",0.288023196771882,6972,0.0293450217037841,1226,0.75884081683043,17475
"Robe",0.263197138795503,61619,0.245754190928864,57611,0.281213180085954,65756
"Saba Boru",0.779934653730869,82670,0.724506112801247,76298,0.827607132589233,88327
"Saesie Tsaedaemba",0.191066304106642,24029,0.0472555916774963,6471,0.470987135843987,56643
"Saharti Samre",0.290034533531751,39984,0.212071346493727,29032,0.379510549317115,52599
"Sahla",0.286917886735255,24664,0.253559401463775,21666,0.323800166521593,28002
"Sale Nono",0.288629101203016,5237,0.279291237303589,5069,0.298102861350508,5408
"Sankura",0.316911226374454,22039,0.305591337867995,21249,0.328392016753892,22840
"Sasiga",0.331595207540952,25016,0.32504501752707,24517,0.338192640741903,25519
"Sayilem",0.313079158198255,18892,0.304666985465382,18409,0.321585834608251,19379
"Sayint",0.466746873222026,64220,0.439770917670652,60487,0.493857188919985,67972
"Sayo",0.298469219898377,23943,0.290348360811453,23308,0.306686530915246,24586
"Sayo Nole",0.316492957622318,8383,0.310848985399382,8233,0.322178747964143,8534
"Seden Sodo",0.384531777585817,27854,0.373867208507628,27077,0.39528062450418,28638
"Segeg",0.425503897507732,0,0.000432262581464954,0,0.998011946849136,0
"Seka Chekorsa",0.346919931411602,38236,0.339846678937815,37462,0.354044790094688,39015
"Sekela",0.334772169905202,53340,0.326980515989147,52103,0.342630286114729,54588
"Sekoru",0.366052599176351,95635,0.357871861772898,93526,0.374292780719211,97758
"Sekota",0.326997449887768,51533,0.299338680678034,47244,0.3557265969822,55984
"Selahad",0.354534592871495,0,0.00176157859727221,0,0.981744338383391,0
"Selamgo",0.385745772943799,41374,0.37260991364998,39904,0.398987820814354,42852
"Selti",0.33453154120679,48185,0.324012738802037,46698,0.34517545675953,49688
"Semen Achefer",0.270428945928938,47356,0.261571989036119,45775,0.279424219790759,48963
"Semen Bench",0.318732266692892,25379,0.310520642777128,24763,0.327030098845436,26000
"Senan",0.398106453368762,53381,0.38402563816466,51500,0.412308299115766,55278
"Serer/Elkere",0.422921331367285,0,0.0071611157668845,0,0.9749266533877,0
"Seru",0.266579007336322,30336,0.242611649070868,27854,0.29190908986091,32931
"Setema",0.335116210433904,40592,0.327547732003668,39702,0.342752009633363,41491
"Seweyna",0.304437325265635,10785,0.0275766818350136,3264,0.802165412656047,23457
"Shalla",0.298367332037261,34638,0.286355198168739,33235,0.310589704070337,36066
"Shashemene Zuria",0.284822202609323,81630,0.272255870328373,78003,0.297652206532766,85332
"Shashogo",0.313687603398106,30252,0.304219994038367,29343,0.323272209006105,31172
"Shay Bench",0.333173278918367,32352,0.325586027994404,31642,0.340827841584801,33068
"Shebe Dino",0.299468112903499,14610,0.289360294226753,14117,0.30972259226661,15110
"Shebe Sambo",0.343638538369466,66738,0.336369029644472,65406,0.350965482442725,68079
"Shebel Bereta",0.445347011652231,36243,0.424665841658222,34570,0.466160786074609,37927
"Sheka",0.308307381826096,5481,0.298663598241308,5316,0.318076714258549,5648
"Shekosh",0.491718799092462,0,1.23621767743965e-05,0,0.999981268008594,0
"Sherkole",0.636174271288018,3674,0.620172959023425,3578,0.651952016586471,3768
"Shilabo",0.535955452047447,0,5.62521576277337e-06,0,0.999998211920416,0
"Shinile",0.478432646512995,0,0.00312396042914412,0,0.995801064423818,0
"Shirka",0.269555952023571,52267,0.253054113273412,49117,0.286548289592113,55508
"Sibu Sire",0.338961373769454,89344,0.332003680153356,87571,0.34596981625196,91130
"Sigmo",0.323389032845787,38338,0.315485357713204,37486,0.331371682478976,39197
"Simada",0.402411829728128,167908,0.382383836409317,159628,0.422672990616755,176290
"Simurobi Gele'alo",0.469506336505649,38373,0.432048039519341,35403,0.507250860779342,41364
"Sinana",0.206899627051878,35603,0.18789602466811,32354,0.226912571709918,39023
"Siraro",0.305718688273307,48773,0.294785445087054,47033,0.31681213164309,50539
"Sirba Abay",0.500104410008456,4312,0.486205932695084,4200,0.513962379756761,4424
"Sire",0.32282668359896,51439,0.306125541147157,48785,0.339868579507518,54147
"Siya Debirna Wayu",0.452486324748711,18617,0.42792846717686,17605,0.477218739119416,19636
"Sodo",0.350772773081161,51355,0.339851446634304,49763,0.361813687064218,52964
"Sodo Daci",0.369594848444491,22219,0.357257702910954,21478,0.382060465679129,22968
"Sodo Zuria",0.343478055694984,49377,0.337303490297629,48499,0.349693113389039,50261
"Soro",0.363800151124045,55376,0.352661487216525,53429,0.375131943491897,57365
"Sude",0.286402968180646,54886,0.268890089909716,51542,0.304405309230734,58323
"Sululta",0.443853165085092,98758,0.424604432651645,94477,0.463226637749672,103068
"Surma",0.69567917586872,29634,0.65156113115802,27761,0.736539254549666,31368
"Tach Armacho",0.37296459570955,46506,0.342575684502331,42845,0.404195533587639,50273
"Tach Gayint",0.387070328175954,30327,0.363447149807456,28593,0.411129455713861,32091
"Tahtay Adiyabo",0.0332996877994367,6446,0.00963203289306414,1809,0.0878154262902013,17328
"Tahtay Koraro",0.0641367740963326,4611,0.0169498570031029,1190,0.161446974294175,11758
"Tahtay Maychew",0.116521820528053,7482,0.0161174129227413,1038,0.381360136091362,24459
"Takusa",0.357168218256931,43707,0.337286189580833,41589,0.377464622150637,45872
"Tanqua Abergele",0.271902489100299,28865,0.209401976405042,22055,0.342287731158017,36562
"Tarema Ber",0.459460832641185,26436,0.430483801564848,24780,0.488644783176376,28104
"Telalak",0.554142367733763,78589,0.4124195320889,64429,0.688517408697618,92138
"Teltele",0.785190059061792,117341,0.725217147540567,109203,0.830848397806695,123898
"Tembaro",0.36803073454094,31735,0.360405899362402,31110,0.375705455737103,32363
"Tena",0.278714043085252,50879,0.26320559866645,48023,0.294627614555408,53810
"Tenta",0.472869823295072,79126,0.438722088613074,73463,0.507219280235678,84821
"Teru",0.415186881506913,78786,0.204690607544718,39751,0.653826821773064,122840
"Thehulederie",0.48126474766415,43828,0.446879302852368,40711,0.515788525732089,46956
"Tikur Enchini",0.381468710218187,27441,0.374227620702916,26920,0.388749073027074,27964
"Tiro Afeta",0.35646763993704,56463,0.348915364473784,55283,0.364074339953822,57650
"Tiyo",0.302173997604193,28438,0.288160097664068,27128,0.316465757432539,29774
"Tocha",0.368625484841217,32045,0.360158796360719,31338,0.37715657543514,32758
"Toke Kutaye",0.373965196010198,55942,0.366058242825369,54755,0.381922421400576,57137
"Tole",0.383616598538457,19281,0.371209731695399,18659,0.396138241760667,19909
"Tsegede",0.416860014241854,142245,0.374996788636004,128529,0.45944706828819,156295
"Tselemt",0.231144819615663,14240,0.207806164827912,12787,0.255824975535297,15777
"Tselemti",0.206662723901632,44091,0.171504347147382,35370,0.247206667226478,54364
"Tulo",0.358916984817132,26980,0.229596081679334,18856,0.541384821413934,38411
"Ubadebretsehay",0.38218380125663,23969,0.371835274115735,23320,0.392612480459001,24624
"Uraga",0.285934093434736,42971,0.271338123948943,40804,0.300881642232102,45189
"Wadera",0.47433876775282,49165,0.434591487101876,45060,0.513685705717883,53227
"Wadla",0.411784571768709,42148,0.385711903526672,39449,0.438242015307992,44889
"Waliso",0.395917114853534,49458,0.383843125304424,47954,0.408131146110703,50979
"Walmara",0.423561072778975,50985,0.406035758435321,48895,0.44124232389902,53093
"Wama Hagalo",0.343441210469749,19156,0.337571560032046,18828,0.349346210594282,19486
"Wantawo",0.0228155490788252,297,0.00796784992517619,106,0.0502623491949568,646
"Wara Jarso",0.423738831701868,80785,0.406132478273722,77480,0.4414942969704,84117
"Warder",0.512198266590977,0,3.91443873497579e-06,0,0.999997291569969,0
"Wayu Tuka",0.332290711677756,25332,0.32646017343164,24887,0.338158715251229,25780
"Wegde",0.454073132118107,55691,0.427160828516008,52372,0.481201363282928,59036
"Wegera",0.248648217316082,42483,0.232217222577473,39707,0.265641268946451,45356
"Welkait",0.3177938609161,97652,0.278250789637374,85737,0.3603713616771,110467
"Wemberma",0.357339685523894,26730,0.346613038440609,26047,0.36817203310571,27419
"Wenago",0.300057797897647,2406,0.284678541367767,2283,0.315777546544641,2532
"Wenbera",0.447497850921772,28410,0.432656410609773,27517,0.462411420651964,29308
"Wenchi",0.392347868047932,34896,0.382697019003527,34045,0.402060269341378,35752
"Were Ilu",0.497876797215113,64793,0.465903707062326,60602,0.529863183578444,68986
"Werei Leke",0.184595938018426,23255,0.0680485125227248,8349,0.381307974743407,48761
"West Belesa",0.250676848300263,34280,0.235391165909066,32210,0.266462184879456,36417
"West Esite",0.341856960883683,55223,0.329134937890961,53164,0.354752212603234,57311
"West Imi",0.456079455659548,0,0.00226640443929325,0,0.994397931733947,0
"Wilbareg",0.332327568495675,47616,0.322103574180914,46177,0.342672151808901,49072
"Wondo-Genet",0.29115360574123,24690,0.279920044033406,23748,0.30258061619953,25648
"Wonosho",0.295458235477337,15722,0.283644008849963,15097,0.307480673283887,16358
"Worebabu",0.496533145690291,57231,0.46047529358553,53077,0.53261342971554,61389
"Wuchale",0.441287673487748,48556,0.420208306109342,46233,0.462525941390324,50896
"Yabelo",0.887846519571369,118219,0.848340425075162,112496,0.918952564987059,122841
"Yalo",0.405779839297263,21572,0.258562192517946,14216,0.568560358002293,29638
"Yama Logi Welel",0.311560906016377,10803,0.304169847494266,10548,0.319026356278094,11060
"Yaso",0.336325756192963,6012,0.324678235237659,5802,0.348118781419838,6225
"Yaya Gulele",0.434663706022198,28689,0.416134254954216,27451,0.453332494985994,29936
"Yayu",0.316258591685702,16759,0.307878491499589,16328,0.324731303939465,17195
"Yeka",0.364599167953041,12148,0.32110903091801,10655,0.409776747273988,13701
"Yeki",0.312399979102841,17241,0.304029341946173,16790,0.320864343838272,17697
"Yem",0.379106537405213,29544,0.370639176518908,28900,0.387627892188769,30192
"Yilmana Densa",0.329926839236255,84929,0.320163725748791,82436,0.339800044859889,87449
"Yirgachefe",0.301951717700142,14882,0.288601778954464,14226,0.315558423049877,15552
"Yubdo",0.294810743363583,9519,0.288559626312603,9319,0.301121278472144,9720
"Zala",0.379421774247817,39432,0.37042161294869,38490,0.388484033710235,40381
"Ziquala",0.306762692680031,40034,0.278654392525996,36321,0.336387385926663,43949
"Ziway Dugda",0.317825344553238,67651,0.304917932936399,64860,0.330945528450702,70488
"Total",0.451470156068255,24301815,0.274434183928478,22301590,0.636709206004465,26612953
