"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.3096167456441,28762,0.25254702577572,23326,0.373356050615232,34846
"Habru",0.442179898696014,85779,0.401265527912739,77820,0.483929016388196,93911
"Hadelela",0.590506475436683,50200,0.499046765694459,41649,0.674674609899414,58031
"Hadero Tubito",0.30383064858918,27284,0.293158264805094,26341,0.31467743181698,28242
"Hagere Mariam",0.373010665786766,30109,0.351256002517688,28366,0.395164828981662,31884
"Halu",0.265571137109684,4917,0.259054509655782,4798,0.272164108302332,5038
"Hambela Wamena",0.223747254247238,11737,0.209412342674451,10987,0.238582973335076,12514
"Hamer",0.454536635182754,254301,0.368063624881129,211460,0.534320674230344,295137
"Hamero",0.292510804544926,0,8.29076063537402e-05,0,0.993135029692688,0
"Harar",0.313769299203048,0,4.87073884162414e-05,0,0.996709227083948,0
"Harena Buluk",0.212812488094431,12181,0.193997391621771,11111,0.232574400055497,13305
"Hareshen",0.3424776497517,0,1.44740977378244e-08,0,0.99999236015879,0
"Hargele",0.425304948886224,0,0.000574076213414779,0,0.997988041310649,0
"Haro Limu",0.291384385250884,22859,0.281210201873536,22064,0.301714040082403,23666
"Haro Maya",0.313591463625594,0,0.000111369725416074,0,0.994490589234503,0
"Haru",0.261964652157414,8565,0.256215454040523,8377,0.267774626147514,8755
"Hawa Galan",0.242668743104364,5436,0.234338117002294,5240,0.251148855996546,5636
"Hawi Gudina",0.275350490217133,25208,0.155320138105405,17045,0.45751883270329,36915
"Hawzen",0.00838083171684448,708,0.00202724546989896,165,0.0237371401667837,2045
"Hidabu Abote",0.399735556256648,33021,0.378844935009992,31335,0.420874914887671,34729
"Hintalo Wejirat",0.0351213281169875,5403,0.0141461492233709,2235,0.0725996482467387,10960
"Hitosa",0.255326385299927,30499,0.236726262575947,28371,0.27469057612107,32709
"Homa",0.261032390990456,1906,0.255836929025513,1868,0.266277422800809,1944
"Homosha",0.578082146888535,955,0.561215895414396,928,0.594808395193134,982
"Horo",0.293627643087797,9789,0.280847990490505,9345,0.306846599155346,10250
"Hudet",0.96353334690272,24935,0.918200693258968,23799,0.987080728449621,25543
"Hulet Ej Enese",0.323094844709472,80898,0.306248007876659,76601,0.340370076913457,85309
"Hulla",0.212039121730588,27181,0.19852195298829,25457,0.226039617631366,28967
"Humbo",0.305587405783662,25549,0.298436696582523,24967,0.312810317471297,26137
"Hurumu",0.272018391653646,11520,0.263815240573991,11191,0.280340042400088,11853
"Ibantu",0.29184683689591,17901,0.28206110601511,17292,0.301776921086453,18519
"Ifata",0.333764067150953,19736,0.319763513227097,18922,0.347980163436493,20563
"Ilu",0.363546516753099,13887,0.348742205819469,13321,0.378545457988913,14460
"Inkolo Wabe",0.210229828571593,22831,0.195165670310452,21191,0.22590788416228,24538
"Itang",0.388690728645398,17237,0.370039595483528,16394,0.407427743440896,18081
"Jabi Tehnan",0.312635375018026,64018,0.302983172456802,62038,0.322409366383206,66024
"Jama",0.438109244762319,51090,0.407709903775369,47539,0.468846781310207,54681
"Janamora",0.220267786749512,18549,0.201914291074753,16995,0.239495689902223,20178
"Jarso",0.301966993897751,19043,0.133631669198753,18639,0.638796955906621,19451
"Jarte Jardega",0.321836138496009,33881,0.31225476108556,32912,0.331526358842708,34862
"Jawi",0.334686715251901,27797,0.316160564630348,26614,0.35362664168022,29003
"Jeju",0.286887393355239,50824,0.269112299629291,47664,0.305162718131953,54075
"Jeldu",0.34886548345049,85509,0.33563385376541,82151,0.362277913001298,88916
"Jibat",0.320571638777612,5623,0.310057531466392,5451,0.331226181776815,5798
"Jida",0.3785331880461,33577,0.357320461333833,31694,0.400096442391301,35490
"Jijiga",0.33273477374949,0,1.39267807798404e-06,0,0.999797886222684,0
"Jikawo",0.040748050761512,1292,0.016726455086434,529,0.0794950683225466,2520
"Jille Timuga",0.530370958762424,72775,0.491877894100289,67459,0.568587193891229,78054
"Jimma Arjo",0.299198965393842,28179,0.292173935984125,27505,0.306296633537411,28860
"Jimma Genete",0.277047490585729,7249,0.264369602813185,6944,0.290221739006688,7564
"Jimma Horo",0.302867209265849,12520,0.285636783587615,11677,0.320751833030099,13400
"Jimma Rare",0.300965857672823,19364,0.292044361444823,18796,0.30999830509294,19940
"Jore",0.0148081858440712,91,0.00525689001922212,30,0.032267817952616,213
"Kacha Bira",0.291561171390693,10500,0.282523429380438,10175,0.300722578653593,10830
"Kafta Humera",0.252602934688593,22825,0.201551221406767,17968,0.312506921261603,28625
"Kalu",0.525526287348235,124536,0.485098664519902,114982,0.565696870424428,134034
"Kamashi",0.304950093763754,3195,0.294882528323774,3095,0.31515798139316,3296
"Kebena",0.358896535349428,21528,0.347958823245817,20860,0.369954284120877,22204
"Kebribeyah",0.333768632936586,0,3.80307823173435e-07,0,0.999913044386227,0
"Kebridehar",0.357869005729675,0,8.65638526560075e-07,0,0.999911928830095,0
"Kediada Gambela",0.271520006753829,33367,0.262289756955252,32237,0.280901343215311,34515
"Kelafo",0.399867660890955,0,5.64345137799244e-07,0,0.999982226393314,0
"Kelela",0.451972393003414,90427,0.423577298259048,84699,0.480605985867958,96204
"Kelete Awelallo",0.00867171475090974,686,0.00212132792741362,166,0.0240126755330603,1914
"Kemba",0.323502291687262,60236,0.31291366303,58082,0.334240315189917,62427
"Kembibit",0.357726701504805,23436,0.336005364570872,22010,0.37989249714715,24891
"Kercha",0.251158536278933,20622,0.235133324449438,19318,0.267691090507568,21969
"Kersa",0.304821910188147,76642,0.215941664156402,74350,0.489675804984687,78987
"Kersana Malima",0.344709817557543,8021,0.33198665023958,7725,0.35760102650803,8320
"Kewet",0.491798027584594,48711,0.458153080340123,45382,0.52549527567618,52046
"Kiltu Kara",0.32624412136219,17526,0.319148324169889,17146,0.333398301130136,17909
"Kindo Dida",0.339360519390249,24518,0.331237314529113,23920,0.347554963728451,25123
"Kindo Koysha",0.350699366431317,14526,0.340494080243045,14125,0.361009317310954,14931
"Kiremu",0.314488652980103,23355,0.306457408892163,22823,0.322603107973458,23893
"Kobo",0.27222263005766,83474,0.228053328580897,69608,0.321270942470298,98913
"Kochere",0.237331907937448,8128,0.221900480314167,7598,0.253292947743168,8675
"Kochere Gedeb",0.223539894174461,12995,0.209794808919437,12191,0.23775274062533,13827
"Kofele",0.207346480573942,54827,0.194397441840649,51441,0.220755782703684,58331
"Kokir Gedbano",0.313633623572691,52881,0.301262336054612,50771,0.326221169184982,55030
"Kokosa",0.21675409255864,56473,0.202277658945035,52713,0.231769642969044,60373
"Kola Temben",0.0444447512556144,5897,0.0238466984470603,3156,0.0762342719098717,10118
"Kolfe - Keran",0.0203437792242783,0,0.000675235667173084,0,0.111844225583895,0
"Kombolcha",0.325420648739346,0,4.07809953336385e-05,0,0.997650788832795,0
"Kondaltiti",0.314595676956533,20231,0.301772270929317,19410,0.327635679764379,21066
"Koneba",0.00550755061401695,110,0.0006837838640864,14,0.0207638638721795,405
"Konso",0.326387923199141,43887,0.312066481404114,42009,0.340935400044315,45797
"Konta",0.339400976977179,33242,0.328933815687697,32307,0.349987452877579,34187
"Kore",0.197630034225112,48091,0.184079201811186,44801,0.211721929309677,51512
"Kucha",0.330252463793715,52020,0.322064577370631,50711,0.338519020054634,53342
"Kuni",0.287445311546394,38882,0.0545250268239195,10384,0.702011046410116,85072
"Kurfa Chele",0.306840001035638,0,0.000231420750038948,0,0.990023457691876,0
"Kurmuk",0.665013669664504,13590,0.646211258208788,13211,0.683423312249217,13960
"Kurri",0.0223149319074796,522,0.00335395371671532,83,0.077014456814203,1755
"Kutaber",0.43814736140228,32876,0.403562984404704,30302,0.473183945603346,35483
"Kuyu",0.385819139105342,59259,0.368176744446089,56501,0.403687423179959,62055
"Laelay Adiyabo",0.0108777122385346,1962,0.00171131831685043,305,0.0384950434177842,6932
"Laelay Maychew",0.0237262352693929,1512,0.00180156508043228,109,0.109746789753756,7056
"Lagahida",0.287942644157574,0,0.000181582669663804,0,0.988047102604309,0
"Lalo Asabi",0.257244615722506,12236,0.250632757401212,11921,0.263939573735525,12555
"Lalo Kile",0.240535688557944,27581,0.234543849746282,26903,0.246604821450361,28268
"Lanfero",0.280169941553007,30830,0.268677835115993,29579,0.29188001124081,32104
"Lare",0.272929663977886,12519,0.234148571964783,10821,0.315639763108576,14376
"Lasta",0.34822869382769,27430,0.323108565727254,25452,0.37399951148331,29459
"Lay Armacho",0.244045875533006,45097,0.228202017090959,42200,0.260440506549247,48095
"Lay Gayint",0.308536931045085,48558,0.289871513519087,45573,0.32769584884948,51626
"Legambo",0.410717807478942,44627,0.378525848840708,41137,0.44348956858472,48179
"Lege Hida",0.250328141674814,6921,0.0171219773900252,1249,0.807776763348209,18146
"Legehida",0.426788869894188,17110,0.392887351132562,15752,0.461177307363237,18486
"Leka Dulecha",0.292440158431336,13840,0.286414285858797,13539,0.298521927148764,14143
"Liben",0.938573768418834,118071,0.894856413645322,111894,0.967497122228925,122245
"Liben Chukala",0.345478285501164,33574,0.330162112618945,32080,0.361043061153539,35092
"Libo Kemkem",0.237682245767664,29040,0.225639047460498,27590,0.250052265473201,30530
"Limu",0.292660316523956,54021,0.282484637758837,52040,0.302992346855661,56036
"Limu Bilbilo",0.191177534441192,55346,0.176303836865761,51067,0.206749872413581,59824
"Limu Kosa",0.324727179673055,55424,0.315808381574487,53917,0.333743497741129,56947
"Limu Seka",0.325445262846939,65047,0.317873424297599,63516,0.333087759246626,66593
"Loka Abaya",0.291423175572722,33009,0.281496485515643,31877,0.301500395771642,34158
"Loma Bosa",0.350031033104927,25812,0.340372427231947,25113,0.359782104433423,26518
"Lome",0.33598285449818,37229,0.319960780431735,35441,0.352291329662932,39049
"Lude Hitosa",0.239116434173922,19235,0.224375296265833,18050,0.254340472869545,20458
"Maji",0.465865924867166,9846,0.441821171087873,9336,0.489649546796127,10356
"Male",0.346224434313774,40891,0.332877287194271,39330,0.359763988777582,42476
"Malga",0.214790222034746,18933,0.201180632843398,17735,0.228880473173954,20174
"Malka Balo",0.299276720385076,0,0.00616386104216363,0,0.917153952869414,0
"Mana Sibu",0.380470442644055,46811,0.372338938725758,45812,0.38865032536187,47816
"Mandura",0.309618934654514,9066,0.298484856152722,8765,0.32091998872441,9372
"Maokomo Special",0.509945794350153,18936,0.494820067039641,18383,0.525044494553897,19489
"Mareka",0.322930254997179,39174,0.313308921819129,38003,0.332665585914226,40359
"Mareko",0.293565839252499,20973,0.282427350146252,20179,0.304891267570721,21780
"Masha",0.241345132378857,8154,0.232352658831627,7846,0.250510384712275,8467
"Mecha",0.256482491877895,78530,0.248915872082628,76237,0.264159944507503,80856
"Meda Welabu",0.679115671190976,93690,0.58548817127204,82373,0.74943677843896,102928
"Medebay Zana",0.0505849505880175,5963,0.0116409645084012,1309,0.149726679671691,17989
"Megale",0.0271391013543171,1329,0.00713052833424978,362,0.0720764820117736,3463
"Mehal Sayint",0.410394311987635,28169,0.385150362567843,26393,0.435999834279307,29973
"Mekdela",0.409592471349883,71557,0.379256665044081,66081,0.440490111761997,77142
"Meket",0.349380077075753,75558,0.325769798457813,70384,0.373555671079526,80862
"Meko",0.280349470477251,7034,0.273886326527574,6864,0.286881440534957,7206
"Melekoza",0.337745977397534,29244,0.327401557298141,28322,0.348208945017953,30179
"Melka Soda",0.585485819250382,48451,0.531058815507113,44076,0.636407038306672,52662
"Mena",0.367140761307858,65723,0.329065041897286,61292,0.404645459039044,70185
"Menge",0.54521942278318,1877,0.529984752093517,1826,0.560381466415996,1928
"Mengesh",0.280049230198663,2785,0.269160070438491,2679,0.291133414276299,2893
"Menit Goldiye",0.294871357065009,24249,0.283419945462988,23328,0.30651627385173,25186
"Menit Shasha",0.32770810524687,13711,0.313708417733086,13106,0.341928247075199,14326
"Menjiwo",0.284921372633351,28040,0.274995208420279,27083,0.295026001839807,29014
"Menz Gera Midir",0.450756288371532,43691,0.414750494462177,40159,0.487135823963706,47261
"Menz Keya Gabriel",0.467198338201565,20391,0.436373181903604,19043,0.498212869016646,21748
"Menz Lalo Midir",0.455107789205129,14806,0.423510080206765,13773,0.48698358251739,15849
"Menz Mama Midir",0.436668854175465,38149,0.403625493976475,35249,0.470137447416126,41085
"Merahbete",0.459386322351801,40951,0.433695315564092,38680,0.485240097461828,43237
"Mereb Leke",0.0230856020252596,2154,0.000288828893380832,28,0.157703086186693,14579
"Merti",0.332835054066806,43902,0.311701986115282,41110,0.35447446633752,46764
"Mesela",0.299454944464501,0,0.0122372273269921,0,0.874865516272423,0
"Meskan",0.300700101903628,47524,0.287915827716321,45480,0.313736242400128,49609
"Meta",0.310726071448147,0,0.00113378035401582,0,0.974694331567731,0
"Meta Robi",0.371124286358218,68723,0.353667530722803,65431,0.3888544206852,72069
"Metema",0.402905219646603,63769,0.358683463116165,56748,0.448420434748432,70993
"Metu Zuria",0.2647268558782,14025,0.257069190431503,13621,0.272491214362688,14434
"Meyu",0.288500067134333,0,0.000401360559002488,0,0.980486006992613,0
"Meyumuluka",0.306839884452356,0,5.51914712231699e-05,0,0.996041253843185,0
"Michakel",0.32249270858146,51713,0.310928985369384,49871,0.334222879556472,53582
"Mida Kegn",0.335446698997623,34095,0.325045590752688,33059,0.345966156320326,35144
"Midega Tola",0.313726500335645,0,8.20331014576687e-05,0,0.99552012097691,0
"Mierab Azenet Berbere",0.260574067152227,25382,0.247699819609991,24133,0.273761219715547,26661
"Mierab Badawacho",0.28187595533605,20007,0.272623656695884,19349,0.291267647741624,20676
"Mieso",0.371132774387976,53178,0.235740513087251,30773,0.543468371865966,82376
"Miesso",0.411653720570724,8991,0.0581660110648912,2306,0.872766315480644,17596
"Mile",0.274937368445798,18977,0.0509463631753972,5028,0.669550549984695,42792
"Mimo Weremo",0.469080703567127,33290,0.434148830799344,30846,0.504170146032261,35745
"Minjar Shenkora",0.390121595190536,56968,0.367905771296377,53785,0.412672836112752,60201
"Mirab Abaya",0.290383029102482,13466,0.276972284277693,13024,0.304243050451593,13915
"Mirab Armacho",0.426140728874134,34791,0.369324293976726,30098,0.484573041320999,39621
"Misha",0.317126671586541,33965,0.305681611187992,32635,0.32875118657955,35318
"Misrak Azenet Berbere",0.278815558502816,8468,0.267622155402517,8128,0.290216995259705,8814
"Misrak Badawacho",0.266916495770774,22905,0.256907005563438,22058,0.277107528749884,23766
"Miyo",0.997988733656609,60966,0.993784874900308,60713,0.999596733940358,61062
"Mojan Wedera",0.422115995075963,35038,0.39323139784645,32622,0.451406090860013,37488
"Moretna Jiru",0.460029114859805,28918,0.426641205896783,26867,0.49362938865796,30983
"Moyale",0.994996543344411,178274,0.979072095628213,176475,0.99938937758056,178763
"Muhur Na Aklil",0.319302472463558,34177,0.307688534153548,32886,0.331104206165875,35490
"Mulo",0.385014393123138,27448,0.366459443917401,26122,0.403821741837388,28791
"Munessa",0.213248572124372,46605,0.199497540327911,43585,0.227502446896505,49737
"Mustahil",0.411672605545873,0,5.80584185195025e-08,0,0.999998038681178,0
"Naeder Adet",0.056198573382469,5930,0.0218684854355844,2219,0.120933907045627,13080
"Nefas Silk",0.254063980162354,4944,0.186693557502908,3633,0.331521955970132,6452
"Nejo",0.264319436727056,30612,0.256849602593716,29742,0.271899097595668,31495
"Nenesebo",0.204730008125675,33597,0.188116727574263,30963,0.222124265175553,36349
"Nole Kaba",0.260496799507873,8342,0.254466999204994,8150,0.266595546304321,8537
"Nono",0.327266546476377,5634,0.319301548402585,5496,0.335306578427902,5772
"Nunu Kumba",0.308217446680841,19217,0.301719056782971,18816,0.314773009466169,19622
"Odo Shakiso",0.356246512161513,32796,0.325625644235584,30082,0.387389712277497,35564
"Ofa",0.311491902433344,31680,0.304022264166922,30927,0.319036261634824,32441
"Ofla",0.169367751140383,18267,0.132290153623336,14135,0.212791963908807,23135
"Omo Nada",0.315445434557581,111695,0.30646769801269,108431,0.324540559311754,115004
"Pawe Special",0.301805861500134,11215,0.29293365812381,10887,0.310791465071624,11547
"Quara",0.426616151466813,53236,0.377421136464703,47127,0.47689882958286,59483
"Quarit",0.288005551559086,28996,0.277483192306357,27925,0.298707685933419,30085
"Raya Azebo",0.0803372818065706,19126,0.0424571663046039,10305,0.138171681114256,32289
"Rayitu",0.226818883545046,5701,0.0141395541551495,675,0.740141546258269,17181
"Robe",0.226587076066703,52523,0.209601712274608,48642,0.244269786336932,56560
"Saba Boru",0.698506301152732,72866,0.630408578287245,65384,0.758910382971344,79728
"Saesie Tsaedaemba",0.0031475316712776,412,0.000361848325818182,53,0.012749196788414,1571
"Saharti Samre",0.0768511888475921,10264,0.0471244792461561,6233,0.118369576873443,15940
"Sahla",0.316825429169701,27329,0.275736350940383,23639,0.361152616075391,31325
"Sale Nono",0.238339427970512,4366,0.229047776833591,4199,0.247821146487128,4536
"Sankura",0.275031599628125,19124,0.262961829625538,18283,0.287348254223485,19982
"Sasiga",0.296281516832317,22218,0.289504053108367,21705,0.303125962055953,22737
"Sayilem",0.25365837428616,15144,0.244499628065503,14600,0.262982768870391,15698
"Sayint",0.418482020185431,56961,0.390051290702804,53015,0.447331014907572,60970
"Sayo",0.24818988766765,19250,0.239414666862343,18563,0.25712311050693,19949
"Sayo Nole",0.264431696314027,7000,0.258242140015994,6837,0.270693599311129,7166
"Seden Sodo",0.316440840247527,23067,0.303447638545788,22133,0.329660978542901,24017
"Segeg",0.310787499979621,0,3.40406565653631e-05,0,0.997246571124114,0
"Seka Chekorsa",0.284132979869785,31250,0.274075044779165,30135,0.294358695248105,32383
"Sekela",0.271022164668084,43115,0.261685987272711,41626,0.280512627131382,44630
"Sekoru",0.334718817187312,86799,0.321579504611494,83608,0.348195617473654,90066
"Sekota",0.268036696284948,42623,0.241162402437564,38417,0.296778783823283,47109
"Selahad",0.272256886833123,0,0.000294580047358744,0,0.97960343593895,0
"Selamgo",0.378714420123747,40798,0.36303412667085,39083,0.394561103004545,42527
"Selti",0.288264561521662,41214,0.276693496514125,39558,0.300045571953261,42901
"Semen Achefer",0.242004305050747,42534,0.233112073657285,40936,0.251066559891222,44163
"Semen Bench",0.271137534770648,21485,0.260691272585646,20674,0.281774103661696,22311
"Senan",0.318243109068666,42784,0.303195519661632,40780,0.333585351952748,44827
"Serer/Elkere",0.335999669752676,0,0.00195669913741212,0,0.972648467812468,0
"Seru",0.262595541505311,29638,0.236404471700004,26942,0.290544494528958,32476
"Setema",0.271793319254732,32883,0.262980685582466,31833,0.280742283140728,33948
"Seweyna",0.240483257514718,8885,0.0152853034103481,2136,0.791104087217223,22514
"Shalla",0.27088549521495,30843,0.254182021209893,29397,0.288215447921934,32322
"Shashemene Zuria",0.235492228424875,66633,0.222441864523327,62913,0.248933406223305,70467
"Shashogo",0.271465643045352,26170,0.260870469631052,25149,0.28225757308414,27210
"Shay Bench",0.265609444991961,25776,0.25526311356177,24782,0.276150347776908,26789
"Shebe Dino",0.23204189146423,11320,0.21560367548377,10518,0.249104462179563,12153
"Shebe Sambo",0.299653007883256,57779,0.290403224916024,56017,0.309031525617107,59565
"Shebel Bereta",0.428759623182591,34544,0.407286906003199,32815,0.450418350322537,36288
"Sheka",0.282449230326176,4887,0.271775009266588,4705,0.293307283042158,5073
"Shekosh",0.348837040845915,0,2.01720687637426e-07,0,0.999962531060445,0
"Sherkole",0.613808654596445,3585,0.596528859135463,3479,0.630869542601777,3689
"Shilabo",0.384270192520208,0,4.75573201803116e-08,0,0.999995594958099,0
"Shinile",0.38274680318569,0,0.000585392310422955,0,0.995523832073504,0
"Shirka",0.229347927819762,43744,0.213276183722352,40727,0.246027989155716,46875
"Sibu Sire",0.297276949057283,77562,0.289511301487655,75578,0.305131342178305,79569
"Sigmo",0.256358355083536,30347,0.2472699816601,29322,0.265608580173212,31390
"Simada",0.372995067935846,154486,0.352410152547926,145987,0.393911795145898,163131
"Simurobi Gele'alo",0.527859839813671,42872,0.485160629208044,39495,0.570102951234708,46218
"Sinana",0.167152464119561,28868,0.149857387303611,25908,0.18557896178704,32019
"Siraro",0.268042723601084,42581,0.257400809455902,40886,0.278889736203844,44309
"Sirba Abay",0.473251826515117,4052,0.457790713305025,3927,0.488720622204074,4177
"Sire",0.299234950553525,47087,0.281922437014819,44353,0.316976237935068,49891
"Siya Debirna Wayu",0.407843700099944,16772,0.382657185488999,15735,0.433395733557091,17825
"Sodo",0.31302910471745,45760,0.301796390253586,44120,0.324427657566607,47425
"Sodo Daci",0.341513326954672,20499,0.328960209772244,19745,0.354233524808962,21263
"Sodo Zuria",0.289326128352107,41433,0.280832069718516,40190,0.297937137684549,42692
"Soro",0.337720595760514,50258,0.3250460152754,48010,0.350642127382922,52560
"Sude",0.247490366183033,47137,0.22997638302579,43815,0.26564288692037,50581
"Sululta",0.375560564799606,83456,0.353904806408506,78608,0.397821611182169,88445
"Surma",0.690681697978869,29192,0.645067654276241,27234,0.732862959823879,31003
"Tach Armacho",0.33215250706158,41636,0.302265528502276,38036,0.363139561461096,45369
"Tach Gayint",0.366258359350024,28435,0.34154247205887,26638,0.391464922642419,30268
"Tahtay Adiyabo",0.0143851505803609,2721,0.00401522494335731,741,0.0388180530791233,7469
"Tahtay Koraro",0.0258069391127,1814,0.00531536365827575,364,0.0759136600702783,5407
"Tahtay Maychew",0.0371230221476846,2373,0.00299197036381404,191,0.164401019822352,10496
"Takusa",0.311432071961325,37678,0.291984289362668,35615,0.331408319535734,39797
"Tanqua Abergele",0.0973468505691769,9921,0.0646526539507718,6498,0.140050677574312,14434
"Tarema Ber",0.456687117113705,25977,0.425178732952928,24179,0.488454273968119,27790
"Telalak",0.563349470731028,80597,0.404429835322552,64664,0.713157039672747,95594
"Teltele",0.725046651415604,106667,0.644737323813778,95969,0.785540638494572,115238
"Tembaro",0.353969345146608,29775,0.335679622817826,28438,0.372759008464422,31148
"Tena",0.232817080485253,43152,0.2174644457817,40324,0.248709932268259,46079
"Tenta",0.42682423728444,71151,0.39017405121806,65079,0.4640162840426,77315
"Teru",0.0442721691968177,8848,0.0119995941681498,2483,0.115569440253361,22611
"Thehulederie",0.471071969887674,42524,0.434073040792048,39182,0.508298601750369,45888
"Tikur Enchini",0.316731555938913,22786,0.306681592186024,22063,0.326910209383089,23517
"Tiro Afeta",0.314629531917471,49671,0.306187152091371,48343,0.323167014345032,51014
"Tiyo",0.214521061294996,19859,0.196235848855688,17994,0.234352331212137,21909
"Tocha",0.334368718414303,28643,0.324921492286143,27839,0.343917293043764,29455
"Toke Kutaye",0.313337729455109,46724,0.303352422185181,45219,0.323454656581954,48250
"Tole",0.3353685858371,16834,0.321957687037235,16161,0.348980835570114,17517
"Tsegede",0.357331885542473,120083,0.31595066569687,106705,0.400245340562329,134026
"Tselemt",0.174146850662703,10801,0.152519364084658,9457,0.197660870382199,12264
"Tselemti",0.183132780891969,38358,0.150369214091156,30328,0.222477622714519,48295
"Tulo",0.289305677260127,21860,0.181700962228203,14830,0.49786927635328,34813
"Ubadebretsehay",0.335895423107461,20753,0.324522681549198,20025,0.347421240600877,21491
"Uraga",0.224017657419005,33581,0.208792753653836,31308,0.239808577254322,35938
"Wadera",0.399513365546602,41138,0.360357486781191,37101,0.439111303433137,45221
"Wadla",0.350903360199206,35819,0.324189571578495,33052,0.378348132961727,38665
"Waliso",0.338376811346132,42293,0.322438952424646,40312,0.354815133929131,44337
"Walmara",0.3633387671624,43764,0.344922484975993,41567,0.382074685135662,45999
"Wama Hagalo",0.314974985894937,17526,0.308678459782373,17172,0.321322275461983,17882
"Wantawo",0.00838252506367131,110,0.00178329033200195,24,0.0235202913178411,303
"Wara Jarso",0.396815661152053,74307,0.37834182735452,70876,0.41550555066057,77782
"Warder",0.35786523552435,0,2.9406117634659e-08,0,0.999992437525414,0
"Wayu Tuka",0.286016357337049,21664,0.279733323067334,21180,0.292363275787504,22153
"Wegde",0.431968261516141,52835,0.403754455560679,49356,0.460510364481372,56355
"Wegera",0.227080479761729,37879,0.210628923656278,35106,0.244185943876501,40767
"Welkait",0.266252492030884,81855,0.229874744854026,70846,0.306205351395501,93921
"Wemberma",0.330247308081679,23610,0.318861866962903,22916,0.341778068500189,24312
"Wenago",0.239326310183796,1919,0.219452822040115,1760,0.260073956460767,2085
"Wenbera",0.409082829491446,24543,0.393272864550676,23586,0.425042666547024,25511
"Wenchi",0.329847603937666,29446,0.318092625365238,28417,0.341772738371274,30490
"Were Ilu",0.450601978366501,58055,0.417088146191225,53673,0.484454363306515,62488
"Werei Leke",0.0162186389371948,2031,0.00404837740887271,491,0.0459084748819107,5857
"West Belesa",0.242787707574843,33053,0.227006503213887,30923,0.259128680244857,35259
"West Esite",0.306058123013101,49082,0.293104373653092,46978,0.319247689308471,51227
"West Imi",0.349959067070922,0,0.00037099087272552,0,0.993338528008231,0
"Wilbareg",0.28693491786103,41088,0.275087504389348,39405,0.299003949791403,42802
"Wondo-Genet",0.231279067783378,19780,0.218217603858635,18685,0.244748128657229,20908
"Wonosho",0.227311572539062,12049,0.214420673475142,11365,0.240595531428585,12755
"Worebabu",0.497783367550818,57367,0.457342649920376,52723,0.538259271570989,62016
"Wuchale",0.387259147561119,42617,0.365821035360259,40254,0.409026366011347,45017
"Yabelo",0.818380427846887,107688,0.758321590356029,99271,0.866834711713647,114672
"Yalo",0.0813568649538455,4508,0.0351766895099962,2056,0.15981894425371,8512
"Yama Logi Welel",0.247886683186088,8627,0.239712083452153,8345,0.256198258427649,8913
"Yaso",0.319867243052448,5682,0.306545137124173,5446,0.333407692962567,5921
"Yaya Gulele",0.383580480334883,25301,0.364381980209715,24016,0.403055157137218,26604
"Yayu",0.271762102580544,14518,0.26329616074918,14081,0.280355596080348,14961
"Yeka",0.311109660417778,10295,0.261748359177394,8642,0.363888784574502,12063
"Yeki",0.272283184978842,15350,0.262278614934853,14800,0.282462937066624,15909
"Yem",0.334193977154063,25750,0.323234880715424,24881,0.345293870713004,26630
"Yilmana Densa",0.280472444121186,71802,0.2702370710329,69173,0.29088639859552,74477
"Yirgachefe",0.241044973588267,11846,0.225049864597043,11054,0.257611852858232,12667
"Yubdo",0.250991996857235,8089,0.244923279827145,7895,0.257135365888279,8284
"Zala",0.348424434890292,36141,0.339011167091322,35155,0.357927255230223,37137
"Ziquala",0.312771614437866,40761,0.280343591395673,36547,0.346943128670354,45195
"Ziway Dugda",0.288691407171153,61261,0.274393080132786,58285,0.30332831615933,64306
"Total",0.36654703684451,20676220,0.233044410922528,18954312,0.572230236583171,22666190
