"Latitude","Longitude","value","variable"
6.01783567839196,4.7010648241206,0.343599842062009,"Mean"
6.08761206030151,4.7010648241206,0.363913063694439,"Mean"
6.15738844221106,4.7010648241206,0.339099545000814,"Mean"
6.2271648241206,4.7010648241206,0.31012206050247,"Mean"
6.29694120603015,4.7010648241206,0.299444820092546,"Mean"
6.3667175879397,4.7010648241206,0.288835264651086,"Mean"
6.43649396984925,4.7010648241206,0.278312595786952,"Mean"
6.50627035175879,4.7010648241206,0.26922593508498,"Mean"
6.57604673366834,4.7010648241206,0.218899794065676,"Mean"
6.64582311557789,4.7010648241206,0.246683459884252,"Mean"
6.71559949748744,4.7010648241206,0.263732291755742,"Mean"
6.78537587939698,4.7010648241206,0.265612594861791,"Mean"
6.85515226130653,4.7010648241206,0.269436618957642,"Mean"
6.92492864321608,4.7010648241206,0.271298327065645,"Mean"
6.99470502512563,4.7010648241206,0.267214112471355,"Mean"
7.06448140703518,4.7010648241206,0.263051483200592,"Mean"
7.13425778894472,4.7010648241206,0.267261641293017,"Mean"
7.20403417085427,4.7010648241206,0.267005804368618,"Mean"
7.27381055276382,4.7010648241206,0.216582695401162,"Mean"
7.34358693467337,4.7010648241206,0.226758900454951,"Mean"
7.41336331658291,4.7010648241206,0.245656426705061,"Mean"
7.48313969849246,4.7010648241206,0.206885687142485,"Mean"
7.55291608040201,4.7010648241206,0.186543143402979,"Mean"
7.62269246231156,4.7010648241206,0.194820657971577,"Mean"
7.6924688442211,4.7010648241206,0.129704066012701,"Mean"
7.76224522613065,4.7010648241206,0.170068409614528,"Mean"
7.8320216080402,4.7010648241206,0.14381111360012,"Mean"
7.90179798994975,4.7010648241206,0.111249174859444,"Mean"
7.9715743718593,4.7010648241206,0.116706041026045,"Mean"
8.04135075376884,4.7010648241206,0.105146501834744,"Mean"
8.11112713567839,4.7010648241206,0.0982829737604363,"Mean"
8.18090351758794,4.7010648241206,0.0943307728276044,"Mean"
8.25067989949749,4.7010648241206,0.101878824585093,"Mean"
5.52940100502513,4.75948341708543,0.288125412571744,"Mean"
5.59917738693467,4.75948341708543,0.281155892282448,"Mean"
5.66895376884422,4.75948341708543,0.28061587026486,"Mean"
5.73873015075377,4.75948341708543,0.280052861113791,"Mean"
5.80850653266332,4.75948341708543,0.368517603364851,"Mean"
5.87828291457286,4.75948341708543,0.357735082373095,"Mean"
5.94805929648241,4.75948341708543,0.346927207866793,"Mean"
6.01783567839196,4.75948341708543,0.359844209143101,"Mean"
6.08761206030151,4.75948341708543,0.325301226863548,"Mean"
6.15738844221106,4.75948341708543,0.314732342979307,"Mean"
6.2271648241206,4.75948341708543,0.330297056192368,"Mean"
6.29694120603015,4.75948341708543,0.292583759550728,"Mean"
6.3667175879397,4.75948341708543,0.281344328975137,"Mean"
6.43649396984925,4.75948341708543,0.270870178065627,"Mean"
6.50627035175879,4.75948341708543,0.258746175064997,"Mean"
6.57604673366834,4.75948341708543,0.248569960164959,"Mean"
6.64582311557789,4.75948341708543,0.239266126570076,"Mean"
6.71559949748744,4.75948341708543,0.2704919525083,"Mean"
6.78537587939698,4.75948341708543,0.267722052078933,"Mean"
6.85515226130653,4.75948341708543,0.269875754451647,"Mean"
6.92492864321608,4.75948341708543,0.247290950601947,"Mean"
6.99470502512563,4.75948341708543,0.268307615375754,"Mean"
7.06448140703518,4.75948341708543,0.259487509051652,"Mean"
7.13425778894472,4.75948341708543,0.184544675542528,"Mean"
7.20403417085427,4.75948341708543,0.222613927366646,"Mean"
7.27381055276382,4.75948341708543,0.203296297901387,"Mean"
7.34358693467337,4.75948341708543,0.193487901646322,"Mean"
7.41336331658291,4.75948341708543,0.172053502211141,"Mean"
7.48313969849246,4.75948341708543,0.192412396074375,"Mean"
7.55291608040201,4.75948341708543,0.135948589408978,"Mean"
7.62269246231156,4.75948341708543,0.173832540915688,"Mean"
7.6924688442211,4.75948341708543,0.159600514355425,"Mean"
7.76224522613065,4.75948341708543,0.13104500170623,"Mean"
7.8320216080402,4.75948341708543,0.125825878899538,"Mean"
7.90179798994975,4.75948341708543,0.121583739597072,"Mean"
7.9715743718593,4.75948341708543,0.107857910708634,"Mean"
8.04135075376884,4.75948341708543,0.0995139366435955,"Mean"
8.11112713567839,4.75948341708543,0.159432601335584,"Mean"
8.18090351758794,4.75948341708543,0.0864065979121162,"Mean"
8.25067989949749,4.75948341708543,0.11167036218765,"Mean"
8.32045628140704,4.75948341708543,0.126312463625143,"Mean"
8.39023266331658,4.75948341708543,0.104461350989714,"Mean"
8.46000904522613,4.75948341708543,0.248642429129992,"Mean"
5.45962462311558,4.81790201005025,0.504781669857021,"Mean"
5.52940100502513,4.81790201005025,0.283494646372979,"Mean"
5.59917738693467,4.81790201005025,0.285680989715658,"Mean"
5.66895376884422,4.81790201005025,0.280238377369093,"Mean"
5.73873015075377,4.81790201005025,0.279824405236625,"Mean"
5.80850653266332,4.81790201005025,0.279216576937091,"Mean"
5.87828291457286,4.81790201005025,0.350285515470337,"Mean"
5.94805929648241,4.81790201005025,0.340661670477496,"Mean"
6.01783567839196,4.81790201005025,0.353943544788842,"Mean"
6.08761206030151,4.81790201005025,0.320567607855544,"Mean"
6.15738844221106,4.81790201005025,0.321448369821472,"Mean"
6.2271648241206,4.81790201005025,0.29504310975462,"Mean"
6.29694120603015,4.81790201005025,0.284834275155095,"Mean"
6.3667175879397,4.81790201005025,0.295034374103819,"Mean"
6.43649396984925,4.81790201005025,0.261679491486544,"Mean"
6.50627035175879,4.81790201005025,0.251440999943595,"Mean"
6.57604673366834,4.81790201005025,0.267880406123057,"Mean"
6.64582311557789,4.81790201005025,0.232189706827661,"Mean"
6.71559949748744,4.81790201005025,0.260829599140335,"Mean"
6.78537587939698,4.81790201005025,0.263015573754376,"Mean"
6.85515226130653,4.81790201005025,0.255742907444564,"Mean"
6.92492864321608,4.81790201005025,0.237783457125946,"Mean"
6.99470502512563,4.81790201005025,0.19654820273639,"Mean"
7.06448140703518,4.81790201005025,0.168413627064301,"Mean"
7.13425778894472,4.81790201005025,0.161127155719545,"Mean"
7.20403417085427,4.81790201005025,0.217076961622485,"Mean"
7.27381055276382,4.81790201005025,0.262454618144673,"Mean"
7.34358693467337,4.81790201005025,0.215058796099383,"Mean"
7.41336331658291,4.81790201005025,0.230599585465726,"Mean"
7.48313969849246,4.81790201005025,0.161864535401039,"Mean"
7.55291608040201,4.81790201005025,0.131921839851669,"Mean"
7.62269246231156,4.81790201005025,0.129818273829642,"Mean"
7.6924688442211,4.81790201005025,0.132437128292236,"Mean"
7.76224522613065,4.81790201005025,0.13111006766052,"Mean"
7.8320216080402,4.81790201005025,0.113864544614859,"Mean"
7.90179798994975,4.81790201005025,0.100001244843306,"Mean"
7.9715743718593,4.81790201005025,0.0979898643510548,"Mean"
8.04135075376884,4.81790201005025,0.100623385553175,"Mean"
8.11112713567839,4.81790201005025,0.0987780005465918,"Mean"
8.18090351758794,4.81790201005025,0.0981639673990803,"Mean"
8.25067989949749,4.81790201005025,0.18610639350507,"Mean"
8.32045628140704,4.81790201005025,0.107693540810209,"Mean"
8.39023266331658,4.81790201005025,0.258710726907882,"Mean"
8.46000904522613,4.81790201005025,0.0866516135332612,"Mean"
5.38984824120603,4.87632060301507,0.508567781449108,"Mean"
5.45962462311558,4.87632060301507,0.501283416800503,"Mean"
5.52940100502513,4.87632060301507,0.27532263747016,"Mean"
5.59917738693467,4.87632060301507,0.280439431211341,"Mean"
5.66895376884422,4.87632060301507,0.27973007548167,"Mean"
5.73873015075377,4.87632060301507,0.372520606409461,"Mean"
5.80850653266332,4.87632060301507,0.351985246129119,"Mean"
5.87828291457286,4.87632060301507,0.342519113260942,"Mean"
5.94805929648241,4.87632060301507,0.331628363472574,"Mean"
6.01783567839196,4.87632060301507,0.322415067988946,"Mean"
6.08761206030151,4.87632060301507,0.310176290485715,"Mean"
6.15738844221106,4.87632060301507,0.342685223314423,"Mean"
6.2271648241206,4.87632060301507,0.28502155597471,"Mean"
6.29694120603015,4.87632060301507,0.294507104346933,"Mean"
6.3667175879397,4.87632060301507,0.272728284672765,"Mean"
6.43649396984925,4.87632060301507,0.254347402909302,"Mean"
6.50627035175879,4.87632060301507,0.246328293127292,"Mean"
6.57604673366834,4.87632060301507,0.237512351770261,"Mean"
6.64582311557789,4.87632060301507,0.256561338243009,"Mean"
6.71559949748744,4.87632060301507,0.22981439166602,"Mean"
6.78537587939698,4.87632060301507,0.227044216609245,"Mean"
6.85515226130653,4.87632060301507,0.213770812806182,"Mean"
6.92492864321608,4.87632060301507,0.216997382405509,"Mean"
6.99470502512563,4.87632060301507,0.182595100151966,"Mean"
7.06448140703518,4.87632060301507,0.221291577646259,"Mean"
7.13425778894472,4.87632060301507,0.169272644135041,"Mean"
7.20403417085427,4.87632060301507,0.161086210703578,"Mean"
7.27381055276382,4.87632060301507,0.148803341161701,"Mean"
7.34358693467337,4.87632060301507,0.152420967798452,"Mean"
7.41336331658291,4.87632060301507,0.135275909441194,"Mean"
7.48313969849246,4.87632060301507,0.130610223682413,"Mean"
7.55291608040201,4.87632060301507,0.177087806447394,"Mean"
7.62269246231156,4.87632060301507,0.117274544441969,"Mean"
7.6924688442211,4.87632060301507,0.142759573904897,"Mean"
7.76224522613065,4.87632060301507,0.110309305064337,"Mean"
7.8320216080402,4.87632060301507,0.106266815512355,"Mean"
7.90179798994975,4.87632060301507,0.105730565192729,"Mean"
7.9715743718593,4.87632060301507,0.0916040771181026,"Mean"
8.04135075376884,4.87632060301507,0.120304347133988,"Mean"
8.11112713567839,4.87632060301507,0.118718547500151,"Mean"
8.18090351758794,4.87632060301507,0.18641200078466,"Mean"
8.25067989949749,4.87632060301507,0.161709193739534,"Mean"
8.32045628140704,4.87632060301507,0.2547937330238,"Mean"
8.39023266331658,4.87632060301507,0.0747023227303468,"Mean"
8.46000904522613,4.87632060301507,0.0777160486277596,"Mean"
8.52978542713568,4.87632060301507,0.0991706668989195,"Mean"
5.38984824120603,4.9347391959799,0.50245850406798,"Mean"
5.45962462311558,4.9347391959799,0.277158148355778,"Mean"
5.52940100502513,4.9347391959799,0.394250201932386,"Mean"
5.59917738693467,4.9347391959799,0.379017724767619,"Mean"
5.66895376884422,4.9347391959799,0.279542962571974,"Mean"
5.73873015075377,4.9347391959799,0.50359767982817,"Mean"
5.80850653266332,4.9347391959799,0.345899738979446,"Mean"
5.87828291457286,4.9347391959799,0.336202958232386,"Mean"
5.94805929648241,4.9347391959799,0.324050261326732,"Mean"
6.01783567839196,4.9347391959799,0.312404004809665,"Mean"
6.08761206030151,4.9347391959799,0.302595719401403,"Mean"
6.15738844221106,4.9347391959799,0.29118363236102,"Mean"
6.2271648241206,4.9347391959799,0.288742854724177,"Mean"
6.29694120603015,4.9347391959799,0.271761151948867,"Mean"
6.3667175879397,4.9347391959799,0.304781106737166,"Mean"
6.43649396984925,4.9347391959799,0.294683251210864,"Mean"
6.50627035175879,4.9347391959799,0.244753694316262,"Mean"
6.57604673366834,4.9347391959799,0.266815904116519,"Mean"
6.64582311557789,4.9347391959799,0.22182723888095,"Mean"
6.71559949748744,4.9347391959799,0.211489429360382,"Mean"
6.78537587939698,4.9347391959799,0.251065234809259,"Mean"
6.85515226130653,4.9347391959799,0.204628523929893,"Mean"
6.92492864321608,4.9347391959799,0.195077366121559,"Mean"
6.99470502512563,4.9347391959799,0.224878075463961,"Mean"
7.06448140703518,4.9347391959799,0.187126519431836,"Mean"
7.13425778894472,4.9347391959799,0.235085402218367,"Mean"
7.20403417085427,4.9347391959799,0.164648577560856,"Mean"
7.27381055276382,4.9347391959799,0.165732580755114,"Mean"
7.34358693467337,4.9347391959799,0.144396028449623,"Mean"
7.41336331658291,4.9347391959799,0.137554181665293,"Mean"
7.48313969849246,4.9347391959799,0.130280008735824,"Mean"
7.55291608040201,4.9347391959799,0.127897417292474,"Mean"
7.62269246231156,4.9347391959799,0.113784636095087,"Mean"
7.6924688442211,4.9347391959799,0.113244618643268,"Mean"
7.76224522613065,4.9347391959799,0.108109582644714,"Mean"
7.8320216080402,4.9347391959799,0.0977288701319574,"Mean"
7.90179798994975,4.9347391959799,0.0932370838749455,"Mean"
7.9715743718593,4.9347391959799,0.102005210626892,"Mean"
8.04135075376884,4.9347391959799,0.131958835909067,"Mean"
8.11112713567839,4.9347391959799,0.0804519858313603,"Mean"
8.18090351758794,4.9347391959799,0.217613458131357,"Mean"
8.25067989949749,4.9347391959799,0.244122120662557,"Mean"
8.32045628140704,4.9347391959799,0.067046256471069,"Mean"
8.39023266331658,4.9347391959799,0.0704944502591014,"Mean"
8.46000904522613,4.9347391959799,0.125740506306894,"Mean"
8.52978542713568,4.9347391959799,0.0778587272795538,"Mean"
5.32007185929648,4.99315778894472,0.506286692758708,"Mean"
5.38984824120603,4.99315778894472,0.496222217578197,"Mean"
5.45962462311558,4.99315778894472,0.39298754852357,"Mean"
5.52940100502513,4.99315778894472,0.382967969736861,"Mean"
5.59917738693467,4.99315778894472,0.37122659054121,"Mean"
5.66895376884422,4.99315778894472,0.377040215329062,"Mean"
5.73873015075377,4.99315778894472,0.349312007489902,"Mean"
5.80850653266332,4.99315778894472,0.338338553288463,"Mean"
5.87828291457286,4.99315778894472,0.327378175136384,"Mean"
5.94805929648241,4.99315778894472,0.316449706114028,"Mean"
6.01783567839196,4.99315778894472,0.304810101968901,"Mean"
6.08761206030151,4.99315778894472,0.330341437545845,"Mean"
6.15738844221106,4.99315778894472,0.283649063201326,"Mean"
6.2271648241206,4.99315778894472,0.2730529055036,"Mean"
6.29694120603015,4.99315778894472,0.30028528101595,"Mean"
6.3667175879397,4.99315778894472,0.296549424848384,"Mean"
6.43649396984925,4.99315778894472,0.238434512314359,"Mean"
6.50627035175879,4.99315778894472,0.228569185832567,"Mean"
6.57604673366834,4.99315778894472,0.222629494063944,"Mean"
6.64582311557789,4.99315778894472,0.214092885403837,"Mean"
6.71559949748744,4.99315778894472,0.204473201006083,"Mean"
6.78537587939698,4.99315778894472,0.22161515421112,"Mean"
6.85515226130653,4.99315778894472,0.194569986084418,"Mean"
6.92492864321608,4.99315778894472,0.180824276856795,"Mean"
6.99470502512563,4.99315778894472,0.185770951196355,"Mean"
7.06448140703518,4.99315778894472,0.215963403904895,"Mean"
7.13425778894472,4.99315778894472,0.163675410171039,"Mean"
7.20403417085427,4.99315778894472,0.155317915172313,"Mean"
7.27381055276382,4.99315778894472,0.156864747586748,"Mean"
7.34358693467337,4.99315778894472,0.146266207024786,"Mean"
7.41336331658291,4.99315778894472,0.137901877455031,"Mean"
7.48313969849246,4.99315778894472,0.171390131691317,"Mean"
7.55291608040201,4.99315778894472,0.153157754855604,"Mean"
7.62269246231156,4.99315778894472,0.113246428484082,"Mean"
7.6924688442211,4.99315778894472,0.11993178231311,"Mean"
7.76224522613065,4.99315778894472,0.10588520362174,"Mean"
7.8320216080402,4.99315778894472,0.113476818870057,"Mean"
7.90179798994975,4.99315778894472,0.090238825416641,"Mean"
7.9715743718593,4.99315778894472,0.101767064075461,"Mean"
8.04135075376884,4.99315778894472,0.0972665667463844,"Mean"
8.11112713567839,4.99315778894472,0.0818104688106229,"Mean"
8.18090351758794,4.99315778894472,0.197809771512006,"Mean"
8.25067989949749,4.99315778894472,0.065805370229929,"Mean"
8.32045628140704,4.99315778894472,0.0713568313356635,"Mean"
8.39023266331658,4.99315778894472,0.0738914491245934,"Mean"
8.46000904522613,4.99315778894472,0.0699456993655736,"Mean"
8.52978542713568,4.99315778894472,0.0781508550792941,"Mean"
5.32007185929648,5.05157638190955,0.50007502466414,"Mean"
5.38984824120603,5.05157638190955,0.489860055012493,"Mean"
5.45962462311558,5.05157638190955,0.385676422031862,"Mean"
5.52940100502513,5.05157638190955,0.331373469094607,"Mean"
5.59917738693467,5.05157638190955,0.274831104719264,"Mean"
5.66895376884422,5.05157638190955,0.35309628320347,"Mean"
5.73873015075377,5.05157638190955,0.406087761726585,"Mean"
5.80850653266332,5.05157638190955,0.337873519421418,"Mean"
5.87828291457286,5.05157638190955,0.327826360815544,"Mean"
5.94805929648241,5.05157638190955,0.308837519158189,"Mean"
6.01783567839196,5.05157638190955,0.297883577150575,"Mean"
6.08761206030151,5.05157638190955,0.293261239450254,"Mean"
6.15738844221106,5.05157638190955,0.275969850156868,"Mean"
6.2271648241206,5.05157638190955,0.265623923692712,"Mean"
6.29694120603015,5.05157638190955,0.260136396355444,"Mean"
6.3667175879397,5.05157638190955,0.253321238493503,"Mean"
6.43649396984925,5.05157638190955,0.25323542940123,"Mean"
6.50627035175879,5.05157638190955,0.235115538562887,"Mean"
6.57604673366834,5.05157638190955,0.220343524212328,"Mean"
6.64582311557789,5.05157638190955,0.219795872809554,"Mean"
6.71559949748744,5.05157638190955,0.222503739705692,"Mean"
6.78537587939698,5.05157638190955,0.228825123367175,"Mean"
6.85515226130653,5.05157638190955,0.183745339897043,"Mean"
6.92492864321608,5.05157638190955,0.181637239325739,"Mean"
6.99470502512563,5.05157638190955,0.198703581674491,"Mean"
