"Latitude","Longitude","value","variable"
6.92492864321608,4.64264623115578,0.0234612104644992,"Mean"
6.99470502512563,4.64264623115578,0.133392966182572,"Mean"
7.06448140703518,4.64264623115578,0.132158243076572,"Mean"
7.13425778894472,4.64264623115578,0.133690118947605,"Mean"
7.20403417085427,4.64264623115578,0.133936933239872,"Mean"
7.27381055276382,4.64264623115578,0.183007439721858,"Mean"
7.34358693467337,4.64264623115578,0.337981603915241,"Mean"
7.41336331658291,4.64264623115578,0.404890588300185,"Mean"
7.48313969849246,4.64264623115578,0.48312887636575,"Mean"
7.55291608040201,4.64264623115578,0.29266797551193,"Mean"
7.62269246231156,4.64264623115578,0.280248982164939,"Mean"
7.6924688442211,4.64264623115578,0.24047059480787,"Mean"
7.76224522613065,4.64264623115578,0.215805631144035,"Mean"
7.8320216080402,4.64264623115578,0.283204999172703,"Mean"
7.90179798994975,4.64264623115578,0.221819238103894,"Mean"
7.9715743718593,4.64264623115578,0.238268213058735,"Mean"
8.04135075376884,4.64264623115578,0.15499782730883,"Mean"
8.11112713567839,4.64264623115578,0.204014348465323,"Mean"
5.52940100502513,4.7010648241206,0.104316910308375,"Mean"
5.59917738693467,4.7010648241206,0.142730463463103,"Mean"
5.66895376884422,4.7010648241206,0.140846407725475,"Mean"
5.73873015075377,4.7010648241206,0.140655160266929,"Mean"
5.80850653266332,4.7010648241206,0.140258263831567,"Mean"
5.87828291457286,4.7010648241206,0.453576610887495,"Mean"
5.94805929648241,4.7010648241206,0.440739651205696,"Mean"
6.01783567839196,4.7010648241206,0.416863942304182,"Mean"
6.08761206030151,4.7010648241206,0.472829130619897,"Mean"
6.15738844221106,4.7010648241206,0.443444416111939,"Mean"
6.2271648241206,4.7010648241206,0.362667563834458,"Mean"
6.29694120603015,4.7010648241206,0.350115792000303,"Mean"
6.3667175879397,4.7010648241206,0.331607187600004,"Mean"
6.43649396984925,4.7010648241206,0.321178690590911,"Mean"
6.50627035175879,4.7010648241206,0.311845689549114,"Mean"
6.57604673366834,4.7010648241206,0.112704030221579,"Mean"
6.64582311557789,4.7010648241206,0.266646658397278,"Mean"
6.71559949748744,4.7010648241206,0.128016684640493,"Mean"
6.78537587939698,4.7010648241206,0.128678693018777,"Mean"
6.85515226130653,4.7010648241206,0.132586456720782,"Mean"
6.92492864321608,4.7010648241206,0.133930148454303,"Mean"
6.99470502512563,4.7010648241206,0.101760278455984,"Mean"
7.06448140703518,4.7010648241206,0.0996550707091238,"Mean"
7.13425778894472,4.7010648241206,0.12983459316664,"Mean"
7.20403417085427,4.7010648241206,0.132911601053582,"Mean"
7.27381055276382,4.7010648241206,0.321279949588661,"Mean"
7.34358693467337,4.7010648241206,0.344878717073721,"Mean"
7.41336331658291,4.7010648241206,0.398282930505646,"Mean"
7.48313969849246,4.7010648241206,0.306680500006869,"Mean"
7.55291608040201,4.7010648241206,0.271988577199425,"Mean"
7.62269246231156,4.7010648241206,0.267422595103853,"Mean"
7.6924688442211,4.7010648241206,0.201115698819019,"Mean"
7.76224522613065,4.7010648241206,0.268738877624178,"Mean"
7.8320216080402,4.7010648241206,0.213467311164104,"Mean"
7.90179798994975,4.7010648241206,0.165455472197081,"Mean"
7.9715743718593,4.7010648241206,0.16925853002691,"Mean"
8.04135075376884,4.7010648241206,0.153026284222888,"Mean"
8.11112713567839,4.7010648241206,0.160096720785071,"Mean"
8.18090351758794,4.7010648241206,0.133054094128849,"Mean"
8.25067989949749,4.7010648241206,0.136642083012332,"Mean"
5.52940100502513,4.75948341708543,0.0902076213060444,"Mean"
5.59917738693467,4.75948341708543,0.140935039595716,"Mean"
5.66895376884422,4.75948341708543,0.140833432902793,"Mean"
5.73873015075377,4.75948341708543,0.140463425091607,"Mean"
5.80850653266332,4.75948341708543,0.455627067856984,"Mean"
5.87828291457286,4.75948341708543,0.432036283566707,"Mean"
5.94805929648241,4.75948341708543,0.36600845397033,"Mean"
6.01783567839196,4.75948341708543,0.458807020609677,"Mean"
6.08761206030151,4.75948341708543,0.367532244612332,"Mean"
6.15738844221106,4.75948341708543,0.376614008065773,"Mean"
6.2271648241206,4.75948341708543,0.421700133463468,"Mean"
6.29694120603015,4.75948341708543,0.345080895568507,"Mean"
6.3667175879397,4.75948341708543,0.309496187132506,"Mean"
6.43649396984925,4.75948341708543,0.312317993524946,"Mean"
6.50627035175879,4.75948341708543,0.283699717619957,"Mean"
6.57604673366834,4.75948341708543,0.269400726190364,"Mean"
6.64582311557789,4.75948341708543,0.256315089609797,"Mean"
6.71559949748744,4.75948341708543,0.130721767261467,"Mean"
6.78537587939698,4.75948341708543,0.12934064903715,"Mean"
6.85515226130653,4.75948341708543,0.13131065906775,"Mean"
6.92492864321608,4.75948341708543,0.0659583715036911,"Mean"
6.99470502512563,4.75948341708543,0.12991026268765,"Mean"
7.06448140703518,4.75948341708543,0.128583892735755,"Mean"
7.13425778894472,4.75948341708543,0.200044357416885,"Mean"
7.20403417085427,4.75948341708543,0.305767824951246,"Mean"
7.27381055276382,4.75948341708543,0.270357701004658,"Mean"
7.34358693467337,4.75948341708543,0.288748683320195,"Mean"
7.41336331658291,4.75948341708543,0.253728457862193,"Mean"
7.48313969849246,4.75948341708543,0.297230560311694,"Mean"
7.55291608040201,4.75948341708543,0.200456983800981,"Mean"
7.62269246231156,4.75948341708543,0.241949595470633,"Mean"
7.6924688442211,4.75948341708543,0.239094019582621,"Mean"
7.76224522613065,4.75948341708543,0.183667910876378,"Mean"
7.8320216080402,4.75948341708543,0.186574751013641,"Mean"
7.90179798994975,4.75948341708543,0.174279263259767,"Mean"
7.9715743718593,4.75948341708543,0.154351783199699,"Mean"
8.04135075376884,4.75948341708543,0.144628377574216,"Mean"
8.11112713567839,4.75948341708543,0.243735525096938,"Mean"
8.18090351758794,4.75948341708543,0.126620937343961,"Mean"
8.25067989949749,4.75948341708543,0.161317378419893,"Mean"
8.32045628140704,4.75948341708543,0.313674503229415,"Mean"
8.39023266331658,4.75948341708543,0.0155124209615843,"Mean"
8.46000904522613,4.75948341708543,0.122759965337671,"Mean"
5.45962462311558,4.81790201005025,0.105750976011171,"Mean"
5.52940100502513,4.81790201005025,0.093812806029475,"Mean"
5.59917738693467,4.81790201005025,0.0741828960522889,"Mean"
5.66895376884422,4.81790201005025,0.13978647550781,"Mean"
5.73873015075377,4.81790201005025,0.140242067743701,"Mean"
5.80850653266332,4.81790201005025,0.139502404333288,"Mean"
5.87828291457286,4.81790201005025,0.413865389121442,"Mean"
5.94805929648241,4.81790201005025,0.353746269656992,"Mean"
6.01783567839196,4.81790201005025,0.4059568545446,"Mean"
6.08761206030151,4.81790201005025,0.32979330804729,"Mean"
6.15738844221106,4.81790201005025,0.39487819458003,"Mean"
6.2271648241206,4.81790201005025,0.348666813207052,"Mean"
6.29694120603015,4.81790201005025,0.305780856379723,"Mean"
6.3667175879397,4.81790201005025,0.288236882932831,"Mean"
6.43649396984925,4.81790201005025,0.292191301235748,"Mean"
6.50627035175879,4.81790201005025,0.27113742348714,"Mean"
6.57604673366834,4.81790201005025,0.270438652288679,"Mean"
6.64582311557789,4.81790201005025,0.235579966879275,"Mean"
6.71559949748744,4.81790201005025,0.124873175004978,"Mean"
6.78537587939698,4.81790201005025,0.126413845148644,"Mean"
6.85515226130653,4.81790201005025,0.122454572249588,"Mean"
6.92492864321608,4.81790201005025,0.112421714185734,"Mean"
6.99470502512563,4.81790201005025,0.255557920183495,"Mean"
7.06448140703518,4.81790201005025,0.228024970362397,"Mean"
7.13425778894472,4.81790201005025,0.187828678665041,"Mean"
7.20403417085427,4.81790201005025,0.260311322726874,"Mean"
7.27381055276382,4.81790201005025,0.279308648307848,"Mean"
7.34358693467337,4.81790201005025,0.281785333597544,"Mean"
7.41336331658291,4.81790201005025,0.309067510287814,"Mean"
7.48313969849246,4.81790201005025,0.227094392890933,"Mean"
7.55291608040201,4.81790201005025,0.179631783927722,"Mean"
7.62269246231156,4.81790201005025,0.17132522995019,"Mean"
7.6924688442211,4.81790201005025,0.181945181244519,"Mean"
7.76224522613065,4.81790201005025,0.181578836865888,"Mean"
7.8320216080402,4.81790201005025,0.160516314211835,"Mean"
7.90179798994975,4.81790201005025,0.138539904729113,"Mean"
7.9715743718593,4.81790201005025,0.138514969104039,"Mean"
8.04135075376884,4.81790201005025,0.130509716071539,"Mean"
8.11112713567839,4.81790201005025,0.145589079770261,"Mean"
8.18090351758794,4.81790201005025,0.141299424449976,"Mean"
8.25067989949749,4.81790201005025,0.113365713453313,"Mean"
8.32045628140704,4.81790201005025,0.285814389255861,"Mean"
8.39023266331658,4.81790201005025,0.124934952694708,"Mean"
8.46000904522613,4.81790201005025,0.118907412259401,"Mean"
5.38984824120603,4.87632060301507,0.108347689546092,"Mean"
5.45962462311558,4.87632060301507,0.0941478251916234,"Mean"
5.52940100502513,4.87632060301507,0.142155620482801,"Mean"
5.59917738693467,4.87632060301507,0.138805958972362,"Mean"
5.66895376884422,4.87632060301507,0.142444084091534,"Mean"
5.73873015075377,4.87632060301507,0.457233420538067,"Mean"
5.80850653266332,4.87632060301507,0.417121541861573,"Mean"
5.87828291457286,4.87632060301507,0.420344194134154,"Mean"
5.94805929648241,4.87632060301507,0.379617288155967,"Mean"
6.01783567839196,4.87632060301507,0.389397101434219,"Mean"
6.08761206030151,4.87632060301507,0.369711572642107,"Mean"
6.15738844221106,4.87632060301507,0.462448550349013,"Mean"
6.2271648241206,4.87632060301507,0.336563544236965,"Mean"
6.29694120603015,4.87632060301507,0.29112858781334,"Mean"
6.3667175879397,4.87632060301507,0.250851531074611,"Mean"
6.43649396984925,4.87632060301507,0.248242329855551,"Mean"
6.50627035175879,4.87632060301507,0.272192454429882,"Mean"
6.57604673366834,4.87632060301507,0.248694948194355,"Mean"
6.64582311557789,4.87632060301507,0.234922717222307,"Mean"
6.71559949748744,4.87632060301507,0.107115830502964,"Mean"
6.78537587939698,4.87632060301507,0.213097060439033,"Mean"
6.85515226130653,4.87632060301507,0.214192006855697,"Mean"
6.92492864321608,4.87632060301507,0.209633655575552,"Mean"
6.99470502512563,4.87632060301507,0.212419373220419,"Mean"
7.06448140703518,4.87632060301507,0.226060651827069,"Mean"
7.13425778894472,4.87632060301507,0.199944940913837,"Mean"
7.20403417085427,4.87632060301507,0.179680255782296,"Mean"
7.27381055276382,4.87632060301507,0.153679700542154,"Mean"
7.34358693467337,4.87632060301507,0.170270860837103,"Mean"
7.41336331658291,4.87632060301507,0.170646528099296,"Mean"
7.48313969849246,4.87632060301507,0.170248756766468,"Mean"
7.55291608040201,4.87632060301507,0.239508785382033,"Mean"
7.62269246231156,4.87632060301507,0.155106153094908,"Mean"
7.6924688442211,4.87632060301507,0.179707956871658,"Mean"
7.76224522613065,4.87632060301507,0.144233093391796,"Mean"
7.8320216080402,4.87632060301507,0.142863854862188,"Mean"
7.90179798994975,4.87632060301507,0.141247863964442,"Mean"
7.9715743718593,4.87632060301507,0.123327037167708,"Mean"
8.04135075376884,4.87632060301507,0.146666802619717,"Mean"
8.11112713567839,4.87632060301507,0.157055684000267,"Mean"
8.18090351758794,4.87632060301507,0.0932398070101223,"Mean"
8.25067989949749,4.87632060301507,0.10338823909448,"Mean"
8.32045628140704,4.87632060301507,0.12381715600152,"Mean"
8.39023266331658,4.87632060301507,0.107951758849602,"Mean"
8.46000904522613,4.87632060301507,0.110433385539942,"Mean"
8.52978542713568,4.87632060301507,0.133925935225853,"Mean"
5.38984824120603,4.9347391959799,0.107256841903189,"Mean"
5.45962462311558,4.9347391959799,0.143061327923569,"Mean"
5.52940100502513,4.9347391959799,0.521261637619132,"Mean"
5.59917738693467,4.9347391959799,0.460465678097874,"Mean"
5.66895376884422,4.9347391959799,0.139552747596241,"Mean"
5.73873015075377,4.9347391959799,0.786044372860966,"Mean"
5.80850653266332,4.9347391959799,0.400885083565167,"Mean"
5.87828291457286,4.9347391959799,0.424811330606117,"Mean"
5.94805929648241,4.9347391959799,0.404474804924891,"Mean"
6.01783567839196,4.9347391959799,0.392350345804858,"Mean"
6.08761206030151,4.9347391959799,0.369964083783464,"Mean"
6.15738844221106,4.9347391959799,0.352697614047619,"Mean"
6.2271648241206,4.9347391959799,0.343459538283078,"Mean"
6.29694120603015,4.9347391959799,0.247007539816098,"Mean"
6.3667175879397,4.9347391959799,0.272911830875201,"Mean"
6.43649396984925,4.9347391959799,0.313614506648465,"Mean"
6.50627035175879,4.9347391959799,0.265011650871308,"Mean"
6.57604673366834,4.9347391959799,0.263305252905458,"Mean"
6.64582311557789,4.9347391959799,0.179755875972056,"Mean"
6.71559949748744,4.9347391959799,0.19078443716732,"Mean"
6.78537587939698,4.9347391959799,0.246934703748781,"Mean"
6.85515226130653,4.9347391959799,0.209540715831221,"Mean"
6.92492864321608,4.9347391959799,0.17844681085513,"Mean"
6.99470502512563,4.9347391959799,0.174101927686572,"Mean"
7.06448140703518,4.9347391959799,0.168890381224243,"Mean"
7.13425778894472,4.9347391959799,0.232929896993156,"Mean"
7.20403417085427,4.9347391959799,0.163273478576725,"Mean"
7.27381055276382,4.9347391959799,0.187181742777062,"Mean"
7.34358693467337,4.9347391959799,0.169755727976258,"Mean"
7.41336331658291,4.9347391959799,0.172345875599843,"Mean"
7.48313969849246,4.9347391959799,0.160146809612858,"Mean"
7.55291608040201,4.9347391959799,0.157296806796901,"Mean"
7.62269246231156,4.9347391959799,0.141268033751634,"Mean"
7.6924688442211,4.9347391959799,0.14224027322344,"Mean"
7.76224522613065,4.9347391959799,0.131891816012598,"Mean"
7.8320216080402,4.9347391959799,0.123687579361636,"Mean"
7.90179798994975,4.9347391959799,0.11618406142114,"Mean"
7.9715743718593,4.9347391959799,0.131048566708801,"Mean"
8.04135075376884,4.9347391959799,0.161104902752605,"Mean"
8.11112713567839,4.9347391959799,0.117382859092006,"Mean"
8.18090351758794,4.9347391959799,0.10523094047399,"Mean"
8.25067989949749,4.9347391959799,0.119515062758301,"Mean"
8.32045628140704,4.9347391959799,0.114638185251647,"Mean"
8.39023266331658,4.9347391959799,0.101175641475811,"Mean"
8.46000904522613,4.9347391959799,0.186257733958134,"Mean"
8.52978542713568,4.9347391959799,0.107687000454207,"Mean"
5.32007185929648,4.99315778894472,0.109909312456946,"Mean"
5.38984824120603,4.99315778894472,0.106190402839235,"Mean"
5.45962462311558,4.99315778894472,0.50679875216846,"Mean"
5.52940100502513,4.99315778894472,0.498561720597933,"Mean"
5.59917738693467,4.99315778894472,0.465660135296694,"Mean"
5.66895376884422,4.99315778894472,0.441716074222799,"Mean"
5.73873015075377,4.99315778894472,0.383121578199253,"Mean"
5.80850653266332,4.99315778894472,0.427655915192086,"Mean"
5.87828291457286,4.99315778894472,0.420360321059818,"Mean"
5.94805929648241,4.99315778894472,0.399190213512084,"Mean"
6.01783567839196,4.99315778894472,0.381455434860676,"Mean"
6.08761206030151,4.99315778894472,0.443855463134505,"Mean"
6.15738844221106,4.99315778894472,0.33453774451649,"Mean"
6.2271648241206,4.99315778894472,0.308210870534802,"Mean"
6.29694120603015,4.99315778894472,0.307124851982172,"Mean"
6.3667175879397,4.99315778894472,0.274272039153242,"Mean"
6.43649396984925,4.99315778894472,0.242028490252134,"Mean"
6.50627035175879,4.99315778894472,0.223219931705894,"Mean"
6.57604673366834,4.99315778894472,0.214856128344796,"Mean"
6.64582311557789,4.99315778894472,0.208952409283704,"Mean"
6.71559949748744,4.99315778894472,0.18336920766515,"Mean"
6.78537587939698,4.99315778894472,0.213789000637566,"Mean"
6.85515226130653,4.99315778894472,0.179714351091215,"Mean"
6.92492864321608,4.99315778894472,0.172988526579903,"Mean"
6.99470502512563,4.99315778894472,0.154690562385436,"Mean"
7.06448140703518,4.99315778894472,0.228475279955345,"Mean"
7.13425778894472,4.99315778894472,0.151721718840735,"Mean"
7.20403417085427,4.99315778894472,0.131553107738811,"Mean"
7.27381055276382,4.99315778894472,0.143602765297586,"Mean"
7.34358693467337,4.99315778894472,0.146002259249683,"Mean"
7.41336331658291,4.99315778894472,0.156221050361397,"Mean"
7.48313969849246,4.99315778894472,0.184957436500727,"Mean"
7.55291608040201,4.99315778894472,0.186352981762535,"Mean"
7.62269246231156,4.99315778894472,0.133283022438228,"Mean"
7.6924688442211,4.99315778894472,0.147050424091877,"Mean"
7.76224522613065,4.99315778894472,0.125198383715612,"Mean"
7.8320216080402,4.99315778894472,0.146358449869637,"Mean"
7.90179798994975,4.99315778894472,0.114727258644322,"Mean"
7.9715743718593,4.99315778894472,0.134916636787786,"Mean"
8.04135075376884,4.99315778894472,0.122318175089177,"Mean"
8.11112713567839,4.99315778894472,0.112880959349296,"Mean"
8.18090351758794,4.99315778894472,0.0948478046308078,"Mean"
8.25067989949749,4.99315778894472,0.0894991897164227,"Mean"
8.32045628140704,4.99315778894472,0.101082694348226,"Mean"
8.39023266331658,4.99315778894472,0.10952944065509,"Mean"
8.46000904522613,4.99315778894472,0.104528981674046,"Mean"
8.52978542713568,4.99315778894472,0.112033377651934,"Mean"
5.32007185929648,5.05157638190955,0.108837751114158,"Mean"
5.38984824120603,5.05157638190955,0.105149018980057,"Mean"
5.45962462311558,5.05157638190955,0.511474343703428,"Mean"
5.52940100502513,5.05157638190955,0.443893745819853,"Mean"
5.59917738693467,5.05157638190955,0.18314788002556,"Mean"
5.66895376884422,5.05157638190955,0.439679725696704,"Mean"
5.73873015075377,5.05157638190955,0.552910217628883,"Mean"
5.80850653266332,5.05157638190955,0.435292693818114,"Mean"
5.87828291457286,5.05157638190955,0.420666565525835,"Mean"
5.94805929648241,5.05157638190955,0.387310429103796,"Mean"
6.01783567839196,5.05157638190955,0.372564919597913,"Mean"
6.08761206030151,5.05157638190955,0.369580973413519,"Mean"
6.15738844221106,5.05157638190955,0.33252553605731,"Mean"
6.2271648241206,5.05157638190955,0.303298416130486,"Mean"
6.29694120603015,5.05157638190955,0.290909125091942,"Mean"
6.3667175879397,5.05157638190955,0.243466714117604,"Mean"
6.43649396984925,5.05157638190955,0.244969977988157,"Mean"
6.50627035175879,5.05157638190955,0.201891481053619,"Mean"
6.57604673366834,5.05157638190955,0.220673942541932,"Mean"
6.64582311557789,5.05157638190955,0.221281484218505,"Mean"
6.71559949748744,5.05157638190955,0.20104718222871,"Mean"
6.78537587939698,5.05157638190955,0.217690162037862,"Mean"
6.85515226130653,5.05157638190955,0.184647034397407,"Mean"
6.92492864321608,5.05157638190955,0.192283428155946,"Mean"
6.99470502512563,5.05157638190955,0.197337064792954,"Mean"
