"Latitude","Longitude","value","variable"
6.15738844221106,4.64264623115578,0.167769159919142,"Mean"
6.2271648241206,4.64264623115578,0.130757226040737,"Mean"
6.29694120603015,4.64264623115578,0.119810118009356,"Mean"
6.3667175879397,4.64264623115578,0.140586586906839,"Mean"
6.43649396984925,4.64264623115578,0.158456844726306,"Mean"
6.50627035175879,4.64264623115578,0.158528853214223,"Mean"
6.57604673366834,4.64264623115578,0.137356656526579,"Mean"
6.64582311557789,4.64264623115578,0.138707767494649,"Mean"
6.71559949748744,4.64264623115578,0.156607332234502,"Mean"
6.78537587939698,4.64264623115578,0.143878800855903,"Mean"
6.85515226130653,4.64264623115578,0.147046618022483,"Mean"
6.92492864321608,4.64264623115578,0.333565359443727,"Mean"
6.99470502512563,4.64264623115578,0.131986147391162,"Mean"
7.06448140703518,4.64264623115578,0.0927232058882079,"Mean"
7.13425778894472,4.64264623115578,0.112431366132644,"Mean"
7.20403417085427,4.64264623115578,0.113665623979915,"Mean"
7.27381055276382,4.64264623115578,0.104026934770719,"Mean"
7.34358693467337,4.64264623115578,0.110984347355171,"Mean"
7.41336331658291,4.64264623115578,0.118680370058875,"Mean"
7.48313969849246,4.64264623115578,0.119367968840421,"Mean"
7.55291608040201,4.64264623115578,0.103503099605608,"Mean"
7.62269246231156,4.64264623115578,0.0985007457657109,"Mean"
7.6924688442211,4.64264623115578,0.0952903279409496,"Mean"
7.76224522613065,4.64264623115578,0.0882221091913611,"Mean"
7.8320216080402,4.64264623115578,0.085226062924605,"Mean"
7.90179798994975,4.64264623115578,0.0715636486030128,"Mean"
7.9715743718593,4.64264623115578,0.0832706533931725,"Mean"
8.04135075376884,4.64264623115578,0.0785916477613279,"Mean"
8.11112713567839,4.64264623115578,0.0923930599835239,"Mean"
5.52940100502513,4.7010648241206,0.450783849927107,"Mean"
5.59917738693467,4.7010648241206,0.202243245318579,"Mean"
5.66895376884422,4.7010648241206,0.197625966501029,"Mean"
5.73873015075377,4.7010648241206,0.193360181746168,"Mean"
5.80850653266332,4.7010648241206,0.189711347574441,"Mean"
5.87828291457286,4.7010648241206,0.183450831418021,"Mean"
5.94805929648241,4.7010648241206,0.174523374843509,"Mean"
6.01783567839196,4.7010648241206,0.173578124920858,"Mean"
6.08761206030151,4.7010648241206,0.18050613959369,"Mean"
6.15738844221106,4.7010648241206,0.174678289736086,"Mean"
6.2271648241206,4.7010648241206,0.157825105194818,"Mean"
6.29694120603015,4.7010648241206,0.154328747912722,"Mean"
6.3667175879397,4.7010648241206,0.148183096605314,"Mean"
6.43649396984925,4.7010648241206,0.150767709056108,"Mean"
6.50627035175879,4.7010648241206,0.156261801909943,"Mean"
6.57604673366834,4.7010648241206,0.142652468455138,"Mean"
6.64582311557789,4.7010648241206,0.144243444185886,"Mean"
6.71559949748744,4.7010648241206,0.146209111823635,"Mean"
6.78537587939698,4.7010648241206,0.136064123720891,"Mean"
6.85515226130653,4.7010648241206,0.131450461856148,"Mean"
6.92492864321608,4.7010648241206,0.13305388170507,"Mean"
6.99470502512563,4.7010648241206,0.270021995984379,"Mean"
7.06448140703518,4.7010648241206,0.249526039150577,"Mean"
7.13425778894472,4.7010648241206,0.0856088719696943,"Mean"
7.20403417085427,4.7010648241206,0.109645148169926,"Mean"
7.27381055276382,4.7010648241206,0.106577774912842,"Mean"
7.34358693467337,4.7010648241206,0.107510901674999,"Mean"
7.41336331658291,4.7010648241206,0.107234584195737,"Mean"
7.48313969849246,4.7010648241206,0.100709193111807,"Mean"
7.55291608040201,4.7010648241206,0.101690361477213,"Mean"
7.62269246231156,4.7010648241206,0.0951822306122963,"Mean"
7.6924688442211,4.7010648241206,0.0954296953643073,"Mean"
7.76224522613065,4.7010648241206,0.091859704161595,"Mean"
7.8320216080402,4.7010648241206,0.0946856116392425,"Mean"
7.90179798994975,4.7010648241206,0.0883350797653474,"Mean"
7.9715743718593,4.7010648241206,0.0834636641683097,"Mean"
8.04135075376884,4.7010648241206,0.0843982969138628,"Mean"
8.11112713567839,4.7010648241206,0.09937430778603,"Mean"
8.18090351758794,4.7010648241206,0.0856499241365665,"Mean"
8.25067989949749,4.7010648241206,0.0874251470113742,"Mean"
5.52940100502513,4.75948341708543,0.404787007846381,"Mean"
5.59917738693467,4.75948341708543,0.197667014384212,"Mean"
5.66895376884422,4.75948341708543,0.196840964410381,"Mean"
5.73873015075377,4.75948341708543,0.192969215498119,"Mean"
5.80850653266332,4.75948341708543,0.186884652637779,"Mean"
5.87828291457286,4.75948341708543,0.174526239898898,"Mean"
5.94805929648241,4.75948341708543,0.135025382847159,"Mean"
6.01783567839196,4.75948341708543,0.171993808013759,"Mean"
6.08761206030151,4.75948341708543,0.147943781866169,"Mean"
6.15738844221106,4.75948341708543,0.166882774716844,"Mean"
6.2271648241206,4.75948341708543,0.178451387210116,"Mean"
6.29694120603015,4.75948341708543,0.158955481220618,"Mean"
6.3667175879397,4.75948341708543,0.140961489146114,"Mean"
6.43649396984925,4.75948341708543,0.153423773178658,"Mean"
6.50627035175879,4.75948341708543,0.142164712065536,"Mean"
6.57604673366834,4.75948341708543,0.147495281738821,"Mean"
6.64582311557789,4.75948341708543,0.147035985882379,"Mean"
6.71559949748744,4.75948341708543,0.141399325339479,"Mean"
6.78537587939698,4.75948341708543,0.120265908933526,"Mean"
6.85515226130653,4.75948341708543,0.132666479828872,"Mean"
6.92492864321608,4.75948341708543,0.301295723344451,"Mean"
6.99470502512563,4.75948341708543,0.084489125024547,"Mean"
7.06448140703518,4.75948341708543,0.0929790965299755,"Mean"
7.13425778894472,4.75948341708543,0.079773593445727,"Mean"
7.20403417085427,4.75948341708543,0.10570285374882,"Mean"
7.27381055276382,4.75948341708543,0.0974647967067322,"Mean"
7.34358693467337,4.75948341708543,0.116329158042824,"Mean"
7.41336331658291,4.75948341708543,0.107804825912779,"Mean"
7.48313969849246,4.75948341708543,0.113725199529403,"Mean"
7.55291608040201,4.75948341708543,0.0983170046139828,"Mean"
7.62269246231156,4.75948341708543,0.101870016940769,"Mean"
7.6924688442211,4.75948341708543,0.0982161318487872,"Mean"
7.76224522613065,4.75948341708543,0.0890599066956587,"Mean"
7.8320216080402,4.75948341708543,0.0877091274908468,"Mean"
7.90179798994975,4.75948341708543,0.0859442682797002,"Mean"
7.9715743718593,4.75948341708543,0.0853108682236332,"Mean"
8.04135075376884,4.75948341708543,0.0886219330008768,"Mean"
8.11112713567839,4.75948341708543,0.0867792790479873,"Mean"
8.18090351758794,4.75948341708543,0.0868354991485746,"Mean"
8.25067989949749,4.75948341708543,0.0932145111015072,"Mean"
8.32045628140704,4.75948341708543,0.158092248537604,"Mean"
8.39023266331658,4.75948341708543,0.318259740117721,"Mean"
8.46000904522613,4.75948341708543,0.113022817083803,"Mean"
5.45962462311558,4.81790201005025,0.458241679884081,"Mean"
5.52940100502513,4.81790201005025,0.393723911412675,"Mean"
5.59917738693467,4.81790201005025,0.383672436455083,"Mean"
5.66895376884422,4.81790201005025,0.18184846120594,"Mean"
5.73873015075377,4.81790201005025,0.187215813698369,"Mean"
5.80850653266332,4.81790201005025,0.183054558049219,"Mean"
5.87828291457286,4.81790201005025,0.169189381415203,"Mean"
5.94805929648241,4.81790201005025,0.130528833139737,"Mean"
6.01783567839196,4.81790201005025,0.139527484786096,"Mean"
6.08761206030151,4.81790201005025,0.124329025921146,"Mean"
6.15738844221106,4.81790201005025,0.1653304626134,"Mean"
6.2271648241206,4.81790201005025,0.163307853362974,"Mean"
6.29694120603015,4.81790201005025,0.138984926704217,"Mean"
6.3667175879397,4.81790201005025,0.118007942925084,"Mean"
6.43649396984925,4.81790201005025,0.147981812808288,"Mean"
6.50627035175879,4.81790201005025,0.142209093958816,"Mean"
6.57604673366834,4.81790201005025,0.13968433460336,"Mean"
6.64582311557789,4.81790201005025,0.134140247521831,"Mean"
6.71559949748744,4.81790201005025,0.142539634969574,"Mean"
6.78537587939698,4.81790201005025,0.141965407636275,"Mean"
6.85515226130653,4.81790201005025,0.133867177756401,"Mean"
6.92492864321608,4.81790201005025,0.0995429363598753,"Mean"
6.99470502512563,4.81790201005025,0.107849343415968,"Mean"
7.06448140703518,4.81790201005025,0.112899962750023,"Mean"
7.13425778894472,4.81790201005025,0.0910494079000285,"Mean"
7.20403417085427,4.81790201005025,0.110159733795504,"Mean"
7.27381055276382,4.81790201005025,0.0786748905244364,"Mean"
7.34358693467337,4.81790201005025,0.113506345084711,"Mean"
7.41336331658291,4.81790201005025,0.113469923098655,"Mean"
7.48313969849246,4.81790201005025,0.103396744781032,"Mean"
7.55291608040201,4.81790201005025,0.0967379193715399,"Mean"
7.62269246231156,4.81790201005025,0.0882676609463373,"Mean"
7.6924688442211,4.81790201005025,0.0969747737206397,"Mean"
7.76224522613065,4.81790201005025,0.0893763917664426,"Mean"
7.8320216080402,4.81790201005025,0.0878505639023408,"Mean"
7.90179798994975,4.81790201005025,0.0856833382929709,"Mean"
7.9715743718593,4.81790201005025,0.0884546358297069,"Mean"
8.04135075376884,4.81790201005025,0.0753076884215906,"Mean"
8.11112713567839,4.81790201005025,0.0888941758114757,"Mean"
8.18090351758794,4.81790201005025,0.0880917505376138,"Mean"
8.25067989949749,4.81790201005025,0.127865325328269,"Mean"
8.32045628140704,4.81790201005025,0.141040422550994,"Mean"
8.39023266331658,4.81790201005025,0.0985975359346741,"Mean"
8.46000904522613,4.81790201005025,0.0970248056320656,"Mean"
5.38984824120603,4.87632060301507,0.463830476955849,"Mean"
5.45962462311558,4.87632060301507,0.42472834680705,"Mean"
5.52940100502513,4.87632060301507,0.196290184654724,"Mean"
5.59917738693467,4.87632060301507,0.147057201105282,"Mean"
5.66895376884422,4.87632060301507,0.180301517018603,"Mean"
5.73873015075377,4.87632060301507,0.169984795005994,"Mean"
5.80850653266332,4.87632060301507,0.169468331656982,"Mean"
5.87828291457286,4.87632060301507,0.174359310274323,"Mean"
5.94805929648241,4.87632060301507,0.151540185664422,"Mean"
6.01783567839196,4.87632060301507,0.164758198051056,"Mean"
6.08761206030151,4.87632060301507,0.167450923674163,"Mean"
6.15738844221106,4.87632060301507,0.171942636328883,"Mean"
6.2271648241206,4.87632060301507,0.159386213048469,"Mean"
6.29694120603015,4.87632060301507,0.121912981376041,"Mean"
6.3667175879397,4.87632060301507,0.103123614679122,"Mean"
6.43649396984925,4.87632060301507,0.123740561133004,"Mean"
6.50627035175879,4.87632060301507,0.150472534303601,"Mean"
6.57604673366834,4.87632060301507,0.141481068338334,"Mean"
6.64582311557789,4.87632060301507,0.120033780403653,"Mean"
6.71559949748744,4.87632060301507,0.124826244351058,"Mean"
6.78537587939698,4.87632060301507,0.124720219456596,"Mean"
6.85515226130653,4.87632060301507,0.123879980780968,"Mean"
6.92492864321608,4.87632060301507,0.102452922835091,"Mean"
6.99470502512563,4.87632060301507,0.102213011858902,"Mean"
7.06448140703518,4.87632060301507,0.0812658051437842,"Mean"
7.13425778894472,4.87632060301507,0.105772705574681,"Mean"
7.20403417085427,4.87632060301507,0.103420130307697,"Mean"
7.27381055276382,4.87632060301507,0.0869335841288264,"Mean"
7.34358693467337,4.87632060301507,0.0961538080147402,"Mean"
7.41336331658291,4.87632060301507,0.105766460829684,"Mean"
7.48313969849246,4.87632060301507,0.102837800143838,"Mean"
7.55291608040201,4.87632060301507,0.096885895312925,"Mean"
7.62269246231156,4.87632060301507,0.0975111921831034,"Mean"
7.6924688442211,4.87632060301507,0.0968710546382406,"Mean"
7.76224522613065,4.87632060301507,0.0945274729052759,"Mean"
7.8320216080402,4.87632060301507,0.0884101049517953,"Mean"
7.90179798994975,4.87632060301507,0.0871225000687711,"Mean"
7.9715743718593,4.87632060301507,0.0887144890039198,"Mean"
8.04135075376884,4.87632060301507,0.0859534827606734,"Mean"
8.11112713567839,4.87632060301507,0.0954106099984738,"Mean"
8.18090351758794,4.87632060301507,0.0985102581223573,"Mean"
8.25067989949749,4.87632060301507,0.115780756925608,"Mean"
8.32045628140704,4.87632060301507,0.0985399516293471,"Mean"
8.39023266331658,4.87632060301507,0.0951946919090308,"Mean"
8.46000904522613,4.87632060301507,0.0936384079642089,"Mean"
8.52978542713568,4.87632060301507,0.0998596426175773,"Mean"
5.38984824120603,4.9347391959799,0.465848855741,"Mean"
5.45962462311558,4.9347391959799,0.209630231381726,"Mean"
5.52940100502513,4.9347391959799,0.204601032219688,"Mean"
5.59917738693467,4.9347391959799,0.180583578645498,"Mean"
5.66895376884422,4.9347391959799,0.176322357420064,"Mean"
5.73873015075377,4.9347391959799,0.143433412093329,"Mean"
5.80850653266332,4.9347391959799,0.158591330214347,"Mean"
5.87828291457286,4.9347391959799,0.180167282721396,"Mean"
5.94805929648241,4.9347391959799,0.17672282505558,"Mean"
6.01783567839196,4.9347391959799,0.175897254111511,"Mean"
6.08761206030151,4.9347391959799,0.176015481905351,"Mean"
6.15738844221106,4.9347391959799,0.172485506450615,"Mean"
6.2271648241206,4.9347391959799,0.155537752550149,"Mean"
6.29694120603015,4.9347391959799,0.104449472932191,"Mean"
6.3667175879397,4.9347391959799,0.11275167479848,"Mean"
6.43649396984925,4.9347391959799,0.132737095226784,"Mean"
6.50627035175879,4.9347391959799,0.148118971657049,"Mean"
6.57604673366834,4.9347391959799,0.127791716463024,"Mean"
6.64582311557789,4.9347391959799,0.0978162438811184,"Mean"
6.71559949748744,4.9347391959799,0.113554231096539,"Mean"
6.78537587939698,4.9347391959799,0.127101418310143,"Mean"
6.85515226130653,4.9347391959799,0.134196640979923,"Mean"
6.92492864321608,4.9347391959799,0.109276655142557,"Mean"
6.99470502512563,4.9347391959799,0.0847230974782509,"Mean"
7.06448140703518,4.9347391959799,0.0908716468961259,"Mean"
7.13425778894472,4.9347391959799,0.109882726256638,"Mean"
7.20403417085427,4.9347391959799,0.0903945671995497,"Mean"
7.27381055276382,4.9347391959799,0.106643408007193,"Mean"
7.34358693467337,4.9347391959799,0.108356810934888,"Mean"
7.41336331658291,4.9347391959799,0.112280442351678,"Mean"
7.48313969849246,4.9347391959799,0.102132604684646,"Mean"
7.55291608040201,4.9347391959799,0.0978557784520207,"Mean"
7.62269246231156,4.9347391959799,0.0987729730527045,"Mean"
7.6924688442211,4.9347391959799,0.0970510408700918,"Mean"
7.76224522613065,4.9347391959799,0.0928301824428804,"Mean"
7.8320216080402,4.9347391959799,0.0882913869460215,"Mean"
7.90179798994975,4.9347391959799,0.085254711942255,"Mean"
7.9715743718593,4.9347391959799,0.0866265692295339,"Mean"
8.04135075376884,4.9347391959799,0.0839861138734893,"Mean"
8.11112713567839,4.9347391959799,0.10022639831156,"Mean"
8.18090351758794,4.9347391959799,0.104990703708897,"Mean"
8.25067989949749,4.9347391959799,0.0993866091285812,"Mean"
8.32045628140704,4.9347391959799,0.0914025374536977,"Mean"
8.39023266331658,4.9347391959799,0.0888378423719637,"Mean"
8.46000904522613,4.9347391959799,0.0918993955778972,"Mean"
8.52978542713568,4.9347391959799,0.088337595440111,"Mean"
5.32007185929648,4.99315778894472,0.471505635597963,"Mean"
5.38984824120603,4.99315778894472,0.467902549968423,"Mean"
5.45962462311558,4.99315778894472,0.209567218419263,"Mean"
5.52940100502513,4.99315778894472,0.205851646680034,"Mean"
5.59917738693467,4.99315778894472,0.186317022576853,"Mean"
5.66895376884422,4.99315778894472,0.149446544140784,"Mean"
5.73873015075377,4.99315778894472,0.14332219889445,"Mean"
5.80850653266332,4.99315778894472,0.184109672012976,"Mean"
5.87828291457286,4.99315778894472,0.186746764684804,"Mean"
5.94805929648241,4.99315778894472,0.183423774891158,"Mean"
6.01783567839196,4.99315778894472,0.17955598902745,"Mean"
6.08761206030151,4.99315778894472,0.189031294048561,"Mean"
6.15738844221106,4.99315778894472,0.167088874372651,"Mean"
6.2271648241206,4.99315778894472,0.155428069259006,"Mean"
6.29694120603015,4.99315778894472,0.138223905492559,"Mean"
6.3667175879397,4.99315778894472,0.109264607652434,"Mean"
6.43649396984925,4.99315778894472,0.132828771301048,"Mean"
6.50627035175879,4.99315778894472,0.128024339942714,"Mean"
6.57604673366834,4.99315778894472,0.125156293762293,"Mean"
6.64582311557789,4.99315778894472,0.124253051611078,"Mean"
6.71559949748744,4.99315778894472,0.111411564576786,"Mean"
6.78537587939698,4.99315778894472,0.129232873024503,"Mean"
6.85515226130653,4.99315778894472,0.118131930613393,"Mean"
6.92492864321608,4.99315778894472,0.119061580426232,"Mean"
6.99470502512563,4.99315778894472,0.0956927499589126,"Mean"
7.06448140703518,4.99315778894472,0.0996181727873848,"Mean"
7.13425778894472,4.99315778894472,0.0884655428147196,"Mean"
7.20403417085427,4.99315778894472,0.082513545053862,"Mean"
7.27381055276382,4.99315778894472,0.0879949931150956,"Mean"
7.34358693467337,4.99315778894472,0.0894033363101056,"Mean"
7.41336331658291,4.99315778894472,0.108265963420925,"Mean"
7.48313969849246,4.99315778894472,0.110113929925315,"Mean"
7.55291608040201,4.99315778894472,0.097914601711832,"Mean"
7.62269246231156,4.99315778894472,0.0964933969709563,"Mean"
7.6924688442211,4.99315778894472,0.0934144973052054,"Mean"
7.76224522613065,4.99315778894472,0.0917212749391603,"Mean"
7.8320216080402,4.99315778894472,0.0861873209837201,"Mean"
7.90179798994975,4.99315778894472,0.0776788670402015,"Mean"
7.9715743718593,4.99315778894472,0.0805486254992612,"Mean"
8.04135075376884,4.99315778894472,0.0890906455240435,"Mean"
8.11112713567839,4.99315778894472,0.0993976373110894,"Mean"
8.18090351758794,4.99315778894472,0.104242948864071,"Mean"
8.25067989949749,4.99315778894472,0.0952031491301997,"Mean"
8.32045628140704,4.99315778894472,0.0807816556518345,"Mean"
8.39023266331658,4.99315778894472,0.0841217845721857,"Mean"
8.46000904522613,4.99315778894472,0.0937414256965883,"Mean"
8.52978542713568,4.99315778894472,0.0944501467120943,"Mean"
5.32007185929648,5.05157638190955,0.473602317778764,"Mean"
5.38984824120603,5.05157638190955,0.469991567772324,"Mean"
5.45962462311558,5.05157638190955,0.209112961168508,"Mean"
5.52940100502513,5.05157638190955,0.204823844939564,"Mean"
5.59917738693467,5.05157638190955,0.197182539453735,"Mean"
5.66895376884422,5.05157638190955,0.178514939053888,"Mean"
5.73873015075377,5.05157638190955,0.204533413168962,"Mean"
5.80850653266332,5.05157638190955,0.191075718670427,"Mean"
5.87828291457286,5.05157638190955,0.186761790968052,"Mean"
5.94805929648241,5.05157638190955,0.183871524609549,"Mean"
6.01783567839196,5.05157638190955,0.17979922475798,"Mean"
6.08761206030151,5.05157638190955,0.179456674821557,"Mean"
6.15738844221106,5.05157638190955,0.173284226959334,"Mean"
6.2271648241206,5.05157638190955,0.161435590393267,"Mean"
6.29694120603015,5.05157638190955,0.153537768451907,"Mean"
6.3667175879397,5.05157638190955,0.118593780503887,"Mean"
6.43649396984925,5.05157638190955,0.122574785426246,"Mean"
6.50627035175879,5.05157638190955,0.102083329492555,"Mean"
6.57604673366834,5.05157638190955,0.127047064894707,"Mean"
6.64582311557789,5.05157638190955,0.125862432505966,"Mean"
6.71559949748744,5.05157638190955,0.115971517077902,"Mean"
6.78537587939698,5.05157638190955,0.129921652866032,"Mean"
6.85515226130653,5.05157638190955,0.13021527219096,"Mean"
