"Latitude","Longitude","value","variable"
6.64582311557789,4.46739045226131,0.441123582867165,"Mean"
6.71559949748744,4.46739045226131,0.441431014965156,"Mean"
6.78537587939698,4.46739045226131,0.451186250350935,"Mean"
6.85515226130653,4.46739045226131,0.449147583250606,"Mean"
6.92492864321608,4.46739045226131,0.448931837001299,"Mean"
6.99470502512563,4.46739045226131,0.994206157663177,"Mean"
7.06448140703518,4.46739045226131,0.994372508751551,"Mean"
7.13425778894472,4.46739045226131,0.449492426759109,"Mean"
7.20403417085427,4.46739045226131,0.420245113122354,"Mean"
7.27381055276382,4.46739045226131,0.220871448873651,"Mean"
7.34358693467337,4.46739045226131,0.253288275065995,"Mean"
7.41336331658291,4.46739045226131,0.137383654735146,"Mean"
7.48313969849246,4.46739045226131,0.106935140418025,"Mean"
7.55291608040201,4.46739045226131,0.110720964263211,"Mean"
5.73873015075377,4.52580904522613,0.437973971435823,"Mean"
5.80850653266332,4.52580904522613,0.432156078654761,"Mean"
5.87828291457286,4.52580904522613,0.440669231081792,"Mean"
5.94805929648241,4.52580904522613,0.169941030075621,"Mean"
6.01783567839196,4.52580904522613,0.376559948749191,"Mean"
6.08761206030151,4.52580904522613,0.433597670732498,"Mean"
6.15738844221106,4.52580904522613,0.440893032987166,"Mean"
6.2271648241206,4.52580904522613,0.436824623742567,"Mean"
6.29694120603015,4.52580904522613,0.439190393546168,"Mean"
6.3667175879397,4.52580904522613,0.296706567438953,"Mean"
6.43649396984925,4.52580904522613,0.438912773942802,"Mean"
6.50627035175879,4.52580904522613,0.43856829651131,"Mean"
6.57604673366834,4.52580904522613,0.442887525118405,"Mean"
6.64582311557789,4.52580904522613,0.425488424918363,"Mean"
6.71559949748744,4.52580904522613,0.454853525445611,"Mean"
6.78537587939698,4.52580904522613,0.458713690444589,"Mean"
6.85515226130653,4.52580904522613,0.447420575745572,"Mean"
6.92492864321608,4.52580904522613,0.450161671214677,"Mean"
6.99470502512563,4.52580904522613,0.994512022752961,"Mean"
7.06448140703518,4.52580904522613,0.462418115671115,"Mean"
7.13425778894472,4.52580904522613,0.465726691281352,"Mean"
7.20403417085427,4.52580904522613,0.994938713349836,"Mean"
7.27381055276382,4.52580904522613,0.457426484647459,"Mean"
7.34358693467337,4.52580904522613,0.459092360062187,"Mean"
7.41336331658291,4.52580904522613,0.461708071148977,"Mean"
7.48313969849246,4.52580904522613,0.417127358078282,"Mean"
7.55291608040201,4.52580904522613,0.465464482212337,"Mean"
7.62269246231156,4.52580904522613,0.292030180986379,"Mean"
7.6924688442211,4.52580904522613,0.326422553586174,"Mean"
7.76224522613065,4.52580904522613,0.115061902102167,"Mean"
5.66895376884422,4.58422763819095,0.448754510529389,"Mean"
5.73873015075377,4.58422763819095,0.44440121351581,"Mean"
5.80850653266332,4.58422763819095,0.442267101054678,"Mean"
5.87828291457286,4.58422763819095,0.166418515219201,"Mean"
5.94805929648241,4.58422763819095,0.123153423332465,"Mean"
6.01783567839196,4.58422763819095,0.125989469262297,"Mean"
6.08761206030151,4.58422763819095,0.21842387423812,"Mean"
6.15738844221106,4.58422763819095,0.208444862873567,"Mean"
6.2271648241206,4.58422763819095,0.285626886040744,"Mean"
6.29694120603015,4.58422763819095,0.443375651619407,"Mean"
6.3667175879397,4.58422763819095,0.113442568101433,"Mean"
6.43649396984925,4.58422763819095,0.144109315244634,"Mean"
6.50627035175879,4.58422763819095,0.447131722005732,"Mean"
6.57604673366834,4.58422763819095,0.44764665760012,"Mean"
6.64582311557789,4.58422763819095,0.994007680916662,"Mean"
6.71559949748744,4.58422763819095,0.458224633285364,"Mean"
6.78537587939698,4.58422763819095,0.461644373303205,"Mean"
6.85515226130653,4.58422763819095,0.463423949668538,"Mean"
6.92492864321608,4.58422763819095,0.465440928145582,"Mean"
6.99470502512563,4.58422763819095,0.47596417484075,"Mean"
7.06448140703518,4.58422763819095,0.99493158384873,"Mean"
7.13425778894472,4.58422763819095,0.465878795892844,"Mean"
7.20403417085427,4.58422763819095,0.459364344663491,"Mean"
7.27381055276382,4.58422763819095,0.450132021516226,"Mean"
7.34358693467337,4.58422763819095,0.319652205245703,"Mean"
7.41336331658291,4.58422763819095,0.312154342207316,"Mean"
7.48313969849246,4.58422763819095,0.346653896684023,"Mean"
7.55291608040201,4.58422763819095,0.409300671914544,"Mean"
7.62269246231156,4.58422763819095,0.13264756000043,"Mean"
7.6924688442211,4.58422763819095,0.144787198788854,"Mean"
7.76224522613065,4.58422763819095,0.111585488201632,"Mean"
7.8320216080402,4.58422763819095,0.10992614998819,"Mean"
7.90179798994975,4.58422763819095,0.10391761505292,"Mean"
5.59917738693467,4.64264623115578,0.990875925546454,"Mean"
5.66895376884422,4.64264623115578,0.453818321320865,"Mean"
5.73873015075377,4.64264623115578,0.449813831590067,"Mean"
5.80850653266332,4.64264623115578,0.453116207318027,"Mean"
5.87828291457286,4.64264623115578,0.448171019716721,"Mean"
5.94805929648241,4.64264623115578,0.12439947369,"Mean"
6.01783567839196,4.64264623115578,0.121557947038209,"Mean"
6.08761206030151,4.64264623115578,0.274855640166071,"Mean"
6.15738844221106,4.64264623115578,0.130601623973245,"Mean"
6.2271648241206,4.64264623115578,0.179884328345041,"Mean"
6.29694120603015,4.64264623115578,0.310657438641348,"Mean"
6.3667175879397,4.64264623115578,0.111729816033639,"Mean"
6.43649396984925,4.64264623115578,0.110951541302786,"Mean"
6.50627035175879,4.64264623115578,0.441169166710941,"Mean"
6.57604673366834,4.64264623115578,0.453392631421818,"Mean"
6.64582311557789,4.64264623115578,0.457267928675282,"Mean"
6.71559949748744,4.64264623115578,0.435582364244607,"Mean"
6.78537587939698,4.64264623115578,0.469190999607251,"Mean"
6.85515226130653,4.64264623115578,0.471850164092172,"Mean"
6.92492864321608,4.64264623115578,0.994929194776261,"Mean"
6.99470502512563,4.64264623115578,0.486923373088151,"Mean"
7.06448140703518,4.64264623115578,0.463207374224105,"Mean"
7.13425778894472,4.64264623115578,0.474636438288594,"Mean"
7.20403417085427,4.64264623115578,0.468586406176297,"Mean"
7.27381055276382,4.64264623115578,0.146460045410181,"Mean"
7.34358693467337,4.64264623115578,0.102135803216859,"Mean"
7.41336331658291,4.64264623115578,0.118410000205051,"Mean"
7.48313969849246,4.64264623115578,0.152058010758937,"Mean"
7.55291608040201,4.64264623115578,0.108892375395659,"Mean"
7.62269246231156,4.64264623115578,0.104935025295086,"Mean"
7.6924688442211,4.64264623115578,0.101601877021037,"Mean"
7.76224522613065,4.64264623115578,0.106895307104881,"Mean"
7.8320216080402,4.64264623115578,0.13102887998163,"Mean"
7.90179798994975,4.64264623115578,0.129828146045422,"Mean"
7.9715743718593,4.64264623115578,0.121410785909979,"Mean"
8.04135075376884,4.64264623115578,0.113019691571022,"Mean"
8.11112713567839,4.64264623115578,0.135717532643634,"Mean"
5.52940100502513,4.7010648241206,0.991117982223554,"Mean"
5.59917738693467,4.7010648241206,0.23947484587276,"Mean"
5.66895376884422,4.7010648241206,0.458569569435335,"Mean"
5.73873015075377,4.7010648241206,0.452355503961873,"Mean"
5.80850653266332,4.7010648241206,0.450502170149479,"Mean"
5.87828291457286,4.7010648241206,0.122952689616422,"Mean"
5.94805929648241,4.7010648241206,0.12764298019992,"Mean"
6.01783567839196,4.7010648241206,0.121273720197871,"Mean"
6.08761206030151,4.7010648241206,0.162555459538857,"Mean"
6.15738844221106,4.7010648241206,0.154601923368782,"Mean"
6.2271648241206,4.7010648241206,0.1190327225277,"Mean"
6.29694120603015,4.7010648241206,0.115880114192576,"Mean"
6.3667175879397,4.7010648241206,0.112318084437274,"Mean"
6.43649396984925,4.7010648241206,0.113375132167872,"Mean"
6.50627035175879,4.7010648241206,0.11310519624079,"Mean"
6.57604673366834,4.7010648241206,0.140813374392241,"Mean"
6.64582311557789,4.7010648241206,0.112356424445316,"Mean"
6.71559949748744,4.7010648241206,0.285637683017271,"Mean"
6.78537587939698,4.7010648241206,0.316477859714513,"Mean"
6.85515226130653,4.7010648241206,0.468338711965173,"Mean"
6.92492864321608,4.7010648241206,0.472049235832173,"Mean"
6.99470502512563,4.7010648241206,0.995308447264196,"Mean"
7.06448140703518,4.7010648241206,0.995423399901714,"Mean"
7.13425778894472,4.7010648241206,0.432571562815056,"Mean"
7.20403417085427,4.7010648241206,0.455882112676725,"Mean"
7.27381055276382,4.7010648241206,0.111253693247317,"Mean"
7.34358693467337,4.7010648241206,0.112885399032547,"Mean"
7.41336331658291,4.7010648241206,0.134365909730811,"Mean"
7.48313969849246,4.7010648241206,0.112199128883227,"Mean"
7.55291608040201,4.7010648241206,0.109639459084653,"Mean"
7.62269246231156,4.7010648241206,0.105985101604269,"Mean"
7.6924688442211,4.7010648241206,0.100655016624847,"Mean"
7.76224522613065,4.7010648241206,0.127845239271839,"Mean"
7.8320216080402,4.7010648241206,0.108159571941287,"Mean"
7.90179798994975,4.7010648241206,0.101087805418651,"Mean"
7.9715743718593,4.7010648241206,0.110090329399419,"Mean"
8.04135075376884,4.7010648241206,0.111879928277884,"Mean"
8.11112713567839,4.7010648241206,0.113303958925253,"Mean"
8.18090351758794,4.7010648241206,0.116979857834098,"Mean"
8.25067989949749,4.7010648241206,0.134568671219459,"Mean"
5.52940100502513,4.75948341708543,0.991078681332514,"Mean"
5.59917738693467,4.75948341708543,0.457752353300892,"Mean"
5.66895376884422,4.75948341708543,0.454956517718218,"Mean"
5.73873015075377,4.75948341708543,0.454371778729492,"Mean"
5.80850653266332,4.75948341708543,0.124883613662718,"Mean"
5.87828291457286,4.75948341708543,0.122968154099682,"Mean"
5.94805929648241,4.75948341708543,0.123921796213782,"Mean"
6.01783567839196,4.75948341708543,0.18502458542021,"Mean"
6.08761206030151,4.75948341708543,0.116651306945693,"Mean"
6.15738844221106,4.75948341708543,0.119742677144209,"Mean"
6.2271648241206,4.75948341708543,0.15650135034441,"Mean"
6.29694120603015,4.75948341708543,0.115994402592417,"Mean"
6.3667175879397,4.75948341708543,0.114370664115323,"Mean"
6.43649396984925,4.75948341708543,0.113581406803859,"Mean"
6.50627035175879,4.75948341708543,0.113697480873323,"Mean"
6.57604673366834,4.75948341708543,0.116628716974173,"Mean"
6.64582311557789,4.75948341708543,0.115403243441245,"Mean"
6.71559949748744,4.75948341708543,0.419742432765405,"Mean"
6.78537587939698,4.75948341708543,0.423530171672177,"Mean"
6.85515226130653,4.75948341708543,0.476913222546309,"Mean"
6.92492864321608,4.75948341708543,0.995422198396895,"Mean"
6.99470502512563,4.75948341708543,0.475361379078442,"Mean"
7.06448140703518,4.75948341708543,0.475174597520574,"Mean"
7.13425778894472,4.75948341708543,0.111613394132597,"Mean"
7.20403417085427,4.75948341708543,0.117804189624729,"Mean"
7.27381055276382,4.75948341708543,0.112939995055786,"Mean"
7.34358693467337,4.75948341708543,0.106495405056151,"Mean"
7.41336331658291,4.75948341708543,0.103145458890751,"Mean"
7.48313969849246,4.75948341708543,0.107645579594029,"Mean"
7.55291608040201,4.75948341708543,0.102027002008332,"Mean"
7.62269246231156,4.75948341708543,0.107109417188638,"Mean"
7.6924688442211,4.75948341708543,0.11584968270109,"Mean"
7.76224522613065,4.75948341708543,0.105824855697023,"Mean"
7.8320216080402,4.75948341708543,0.115941137590754,"Mean"
7.90179798994975,4.75948341708543,0.117959746352108,"Mean"
7.9715743718593,4.75948341708543,0.11187624235899,"Mean"
8.04135075376884,4.75948341708543,0.109610830348976,"Mean"
8.11112713567839,4.75948341708543,0.153873782655416,"Mean"
8.18090351758794,4.75948341708543,0.111352992074904,"Mean"
8.25067989949749,4.75948341708543,0.139498161707135,"Mean"
8.32045628140704,4.75948341708543,0.552320754540331,"Mean"
8.39023266331658,4.75948341708543,0.997311622728454,"Mean"
8.46000904522613,4.75948341708543,0.591244007082155,"Mean"
5.45962462311558,4.81790201005025,0.99185528235727,"Mean"
5.52940100502513,4.81790201005025,0.991918435253587,"Mean"
5.59917738693467,4.81790201005025,0.992373844198511,"Mean"
5.66895376884422,4.81790201005025,0.461553338344885,"Mean"
5.73873015075377,4.81790201005025,0.460725268206773,"Mean"
5.80850653266332,4.81790201005025,0.455916672419848,"Mean"
5.87828291457286,4.81790201005025,0.125911316703409,"Mean"
5.94805929648241,4.81790201005025,0.126574042948363,"Mean"
6.01783567839196,4.81790201005025,0.180430574467565,"Mean"
6.08761206030151,4.81790201005025,0.120191263414419,"Mean"
6.15738844221106,4.81790201005025,0.141156180931528,"Mean"
6.2271648241206,4.81790201005025,0.118999887159012,"Mean"
6.29694120603015,4.81790201005025,0.117183435889273,"Mean"
6.3667175879397,4.81790201005025,0.122279408599969,"Mean"
6.43649396984925,4.81790201005025,0.116138384276389,"Mean"
6.50627035175879,4.81790201005025,0.113989956636847,"Mean"
6.57604673366834,4.81790201005025,0.119369662792867,"Mean"
6.64582311557789,4.81790201005025,0.113982399656537,"Mean"
6.71559949748744,4.81790201005025,0.288326055909716,"Mean"
6.78537587939698,4.81790201005025,0.335678056955149,"Mean"
6.85515226130653,4.81790201005025,0.283129048868048,"Mean"
6.92492864321608,4.81790201005025,0.236346874031453,"Mean"
6.99470502512563,4.81790201005025,0.0963110737440138,"Mean"
7.06448140703518,4.81790201005025,0.0885487097617676,"Mean"
7.13425778894472,4.81790201005025,0.103028073247306,"Mean"
7.20403417085427,4.81790201005025,0.114666063932343,"Mean"
7.27381055276382,4.81790201005025,0.138308896742974,"Mean"
7.34358693467337,4.81790201005025,0.118952028377647,"Mean"
7.41336331658291,4.81790201005025,0.12760844315924,"Mean"
7.48313969849246,4.81790201005025,0.10888858492818,"Mean"
7.55291608040201,4.81790201005025,0.103170776243284,"Mean"
7.62269246231156,4.81790201005025,0.105771484492509,"Mean"
7.6924688442211,4.81790201005025,0.103046626707073,"Mean"
7.76224522613065,4.81790201005025,0.114687145504728,"Mean"
7.8320216080402,4.81790201005025,0.112802829131759,"Mean"
7.90179798994975,4.81790201005025,0.10710473558005,"Mean"
7.9715743718593,4.81790201005025,0.108473268014663,"Mean"
8.04135075376884,4.81790201005025,0.114832171170493,"Mean"
8.11112713567839,4.81790201005025,0.112585888644086,"Mean"
8.18090351758794,4.81790201005025,0.117938363217045,"Mean"
8.25067989949749,4.81790201005025,0.522676120478811,"Mean"
8.32045628140704,4.81790201005025,0.558678747084034,"Mean"
8.39023266331658,4.81790201005025,0.540026915790464,"Mean"
8.46000904522613,4.81790201005025,0.142999372055916,"Mean"
5.38984824120603,4.87632060301507,0.992068757025761,"Mean"
5.45962462311558,4.87632060301507,0.991448437623183,"Mean"
5.52940100502513,4.87632060301507,0.24244585034269,"Mean"
5.59917738693467,4.87632060301507,0.46678213195084,"Mean"
5.66895376884422,4.87632060301507,0.457284623861854,"Mean"
5.73873015075377,4.87632060301507,0.135500456436465,"Mean"
5.80850653266332,4.87632060301507,0.128051059691728,"Mean"
5.87828291457286,4.87632060301507,0.123327658515928,"Mean"
5.94805929648241,4.87632060301507,0.120578917437723,"Mean"
6.01783567839196,4.87632060301507,0.122775693105194,"Mean"
6.08761206030151,4.87632060301507,0.121576898640502,"Mean"
6.15738844221106,4.87632060301507,0.222998007000134,"Mean"
6.2271648241206,4.87632060301507,0.117298861038499,"Mean"
6.29694120603015,4.87632060301507,0.120280664529737,"Mean"
6.3667175879397,4.87632060301507,0.119608978617428,"Mean"
6.43649396984925,4.87632060301507,0.117463191612759,"Mean"
6.50627035175879,4.87632060301507,0.118057284318226,"Mean"
6.57604673366834,4.87632060301507,0.126774996923721,"Mean"
6.64582311557789,4.87632060301507,0.11730959793847,"Mean"
6.71559949748744,4.87632060301507,0.167363038809967,"Mean"
6.78537587939698,4.87632060301507,0.116401335349522,"Mean"
6.85515226130653,4.87632060301507,0.11715324628399,"Mean"
6.92492864321608,4.87632060301507,0.110059075254787,"Mean"
6.99470502512563,4.87632060301507,0.0926913567220162,"Mean"
7.06448140703518,4.87632060301507,0.113513290322758,"Mean"
7.13425778894472,4.87632060301507,0.0926838246147726,"Mean"
7.20403417085427,4.87632060301507,0.109551120212881,"Mean"
7.27381055276382,4.87632060301507,0.107233652213295,"Mean"
7.34358693467337,4.87632060301507,0.112387528318617,"Mean"
7.41336331658291,4.87632060301507,0.108984994524745,"Mean"
7.48313969849246,4.87632060301507,0.106529220332571,"Mean"
7.55291608040201,4.87632060301507,0.136369384395046,"Mean"
7.62269246231156,4.87632060301507,0.105228142374669,"Mean"
7.6924688442211,4.87632060301507,0.117233225437913,"Mean"
7.76224522613065,4.87632060301507,0.104861088817453,"Mean"
7.8320216080402,4.87632060301507,0.112310578043621,"Mean"
7.90179798994975,4.87632060301507,0.115182729175868,"Mean"
7.9715743718593,4.87632060301507,0.107326074257022,"Mean"
8.04135075376884,4.87632060301507,0.119549570732212,"Mean"
8.11112713567839,4.87632060301507,0.12063292329798,"Mean"
8.18090351758794,4.87632060301507,0.219727653815083,"Mean"
8.25067989949749,4.87632060301507,0.537029902217247,"Mean"
8.32045628140704,4.87632060301507,0.539552667959829,"Mean"
8.39023266331658,4.87632060301507,0.131301808187881,"Mean"
8.46000904522613,4.87632060301507,0.128031409885595,"Mean"
8.52978542713568,4.87632060301507,0.140360838120861,"Mean"
5.38984824120603,4.9347391959799,0.99253308798319,"Mean"
5.45962462311558,4.9347391959799,0.269512876949333,"Mean"
5.52940100502513,4.9347391959799,0.153898152758079,"Mean"
5.59917738693467,4.9347391959799,0.136953385153439,"Mean"
5.66895376884422,4.9347391959799,0.474467405779221,"Mean"
5.73873015075377,4.9347391959799,0.325644849447368,"Mean"
5.80850653266332,4.9347391959799,0.128974838816477,"Mean"
5.87828291457286,4.9347391959799,0.123553464132656,"Mean"
5.94805929648241,4.9347391959799,0.121931212304562,"Mean"
6.01783567839196,4.9347391959799,0.120013501559736,"Mean"
6.08761206030151,4.9347391959799,0.120860469953253,"Mean"
6.15738844221106,4.9347391959799,0.120448672997584,"Mean"
6.2271648241206,4.9347391959799,0.128498602148064,"Mean"
6.29694120603015,4.9347391959799,0.113900271544938,"Mean"
6.3667175879397,4.9347391959799,0.124946311887332,"Mean"
6.43649396984925,4.9347391959799,0.13749869360532,"Mean"
6.50627035175879,4.9347391959799,0.122632686566539,"Mean"
6.57604673366834,4.9347391959799,0.128697424455395,"Mean"
6.64582311557789,4.9347391959799,0.112581391898898,"Mean"
6.71559949748744,4.9347391959799,0.109999203822741,"Mean"
6.78537587939698,4.9347391959799,0.118470882043487,"Mean"
6.85515226130653,4.9347391959799,0.113764934176014,"Mean"
6.92492864321608,4.9347391959799,0.113216723092478,"Mean"
6.99470502512563,4.9347391959799,0.116681613028865,"Mean"
7.06448140703518,4.9347391959799,0.108708628935633,"Mean"
7.13425778894472,4.9347391959799,0.119256175950438,"Mean"
7.20403417085427,4.9347391959799,0.113339139516224,"Mean"
7.27381055276382,4.9347391959799,0.112641135761753,"Mean"
7.34358693467337,4.9347391959799,0.110136651915704,"Mean"
7.41336331658291,4.9347391959799,0.10879149515555,"Mean"
7.48313969849246,4.9347391959799,0.108002050390776,"Mean"
7.55291608040201,4.9347391959799,0.110235730510363,"Mean"
7.62269246231156,4.9347391959799,0.107337645796619,"Mean"
7.6924688442211,4.9347391959799,0.110458895685185,"Mean"
7.76224522613065,4.9347391959799,0.108547804141351,"Mean"
7.8320216080402,4.9347391959799,0.107445163617896,"Mean"
7.90179798994975,4.9347391959799,0.106651845928791,"Mean"
7.9715743718593,4.9347391959799,0.11049142386553,"Mean"
8.04135075376884,4.9347391959799,0.128200725822578,"Mean"
8.11112713567839,4.9347391959799,0.128438112996532,"Mean"
8.18090351758794,4.9347391959799,0.263123306701135,"Mean"
8.25067989949749,4.9347391959799,0.423279520544677,"Mean"
8.32045628140704,4.9347391959799,0.10706813198628,"Mean"
8.39023266331658,4.9347391959799,0.119970341739883,"Mean"
8.46000904522613,4.9347391959799,0.159837025912616,"Mean"
8.52978542713568,4.9347391959799,0.119198990693998,"Mean"
5.32007185929648,4.99315778894472,0.992729764958193,"Mean"
5.38984824120603,4.99315778894472,0.992969428805266,"Mean"
5.45962462311558,4.99315778894472,0.137385456570045,"Mean"
5.52940100502513,4.99315778894472,0.138182021604126,"Mean"
5.59917738693467,4.99315778894472,0.135843345074781,"Mean"
5.66895376884422,4.99315778894472,0.175822534954206,"Mean"
5.73873015075377,4.99315778894472,0.130560598129433,"Mean"
5.80850653266332,4.99315778894472,0.128106349686341,"Mean"
5.87828291457286,4.99315778894472,0.126054720651906,"Mean"
5.94805929648241,4.99315778894472,0.125646938980415,"Mean"
6.01783567839196,4.99315778894472,0.123420179074091,"Mean"
6.08761206030151,4.99315778894472,0.205856218115143,"Mean"
6.15738844221106,4.99315778894472,0.121872480349227,"Mean"
6.2271648241206,4.99315778894472,0.119792413254281,"Mean"
6.29694120603015,4.99315778894472,0.12469181919426,"Mean"
6.3667175879397,4.99315778894472,0.128050706891257,"Mean"
6.43649396984925,4.99315778894472,0.119244243572544,"Mean"
6.50627035175879,4.99315778894472,0.120303454747142,"Mean"
6.57604673366834,4.99315778894472,0.115773424814777,"Mean"
6.64582311557789,4.99315778894472,0.110555081598326,"Mean"
6.71559949748744,4.99315778894472,0.108580223773692,"Mean"
6.78537587939698,4.99315778894472,0.113628635188804,"Mean"
6.85515226130653,4.99315778894472,0.113456478409859,"Mean"
6.92492864321608,4.99315778894472,0.111464148665931,"Mean"
6.99470502512563,4.99315778894472,0.113137511949053,"Mean"
7.06448140703518,4.99315778894472,0.168633647165857,"Mean"
7.13425778894472,4.99315778894472,0.106573482568727,"Mean"
7.20403417085427,4.99315778894472,0.1121425114017,"Mean"
7.27381055276382,4.99315778894472,0.117917297139763,"Mean"
7.34358693467337,4.99315778894472,0.118066370514332,"Mean"
7.41336331658291,4.99315778894472,0.113199294855978,"Mean"
7.48313969849246,4.99315778894472,0.124752380067653,"Mean"
7.55291608040201,4.99315778894472,0.133775715474387,"Mean"
7.62269246231156,4.99315778894472,0.108405999379951,"Mean"
7.6924688442211,4.99315778894472,0.120758553291208,"Mean"
7.76224522613065,4.99315778894472,0.11092282715622,"Mean"
7.8320216080402,4.99315778894472,0.122524360581036,"Mean"
7.90179798994975,4.99315778894472,0.0944570705091902,"Mean"
7.9715743718593,4.99315778894472,0.107323846700908,"Mean"
8.04135075376884,4.99315778894472,0.122309247525055,"Mean"
8.11112713567839,4.99315778894472,0.148472642759804,"Mean"
8.18090351758794,4.99315778894472,0.208680601231245,"Mean"
8.25067989949749,4.99315778894472,0.126038147547078,"Mean"
8.32045628140704,4.99315778894472,0.119384111567785,"Mean"
8.39023266331658,4.99315778894472,0.160546507052407,"Mean"
8.46000904522613,4.99315778894472,0.112399212367003,"Mean"
8.52978542713568,4.99315778894472,0.116200306346464,"Mean"
5.32007185929648,5.05157638190955,0.9931550592938,"Mean"
5.38984824120603,5.05157638190955,0.993379047340962,"Mean"
5.45962462311558,5.05157638190955,0.134728429390009,"Mean"
5.52940100502513,5.05157638190955,0.152801840203332,"Mean"
5.59917738693467,5.05157638190955,0.415580464627984,"Mean"
5.66895376884422,5.05157638190955,0.13140757084106,"Mean"
5.73873015075377,5.05157638190955,0.198535602215073,"Mean"
5.80850653266332,5.05157638190955,0.13021267920368,"Mean"
5.87828291457286,5.05157638190955,0.12916653991017,"Mean"
5.94805929648241,5.05157638190955,0.128053765339248,"Mean"
6.01783567839196,5.05157638190955,0.124728726749727,"Mean"
6.08761206030151,5.05157638190955,0.141566723777278,"Mean"
6.15738844221106,5.05157638190955,0.124045980670009,"Mean"
6.2271648241206,5.05157638190955,0.122904827124462,"Mean"
6.29694120603015,5.05157638190955,0.126928280506032,"Mean"
6.3667175879397,5.05157638190955,0.124109769143095,"Mean"
6.43649396984925,5.05157638190955,0.122119001965302,"Mean"
6.50627035175879,5.05157638190955,0.121369276259101,"Mean"
6.57604673366834,5.05157638190955,0.113365007466863,"Mean"
6.64582311557789,5.05157638190955,0.11006815836287,"Mean"
6.71559949748744,5.05157638190955,0.113993604613659,"Mean"
6.78537587939698,5.05157638190955,0.118617220902529,"Mean"
6.85515226130653,5.05157638190955,0.113220253332032,"Mean"
6.92492864321608,5.05157638190955,0.110078397035512,"Mean"
6.99470502512563,5.05157638190955,0.118385067148371,"Mean"
7.06448140703518,5.05157638190955,0.114335205486655,"Mean"
