"Latitude","Longitude","value","variable"
5.80850653266332,4.52580904522613,0.50182545574414,"Mean"
5.87828291457286,4.52580904522613,0.469424172778937,"Mean"
5.94805929648241,4.52580904522613,0.484345314945649,"Mean"
6.01783567839196,4.52580904522613,0.444841868893578,"Mean"
6.08761206030151,4.52580904522613,0.416002444184758,"Mean"
6.15738844221106,4.52580904522613,0.414879288554989,"Mean"
6.2271648241206,4.52580904522613,0.39171628678936,"Mean"
6.29694120603015,4.52580904522613,0.371978108592464,"Mean"
6.3667175879397,4.52580904522613,0.352665487930324,"Mean"
6.43649396984925,4.52580904522613,0.341680986347013,"Mean"
6.50627035175879,4.52580904522613,0.325317742005934,"Mean"
6.57604673366834,4.52580904522613,0.317275662054593,"Mean"
6.64582311557789,4.52580904522613,0.332886003200018,"Mean"
6.71559949748744,4.52580904522613,0.330613953510468,"Mean"
6.78537587939698,4.52580904522613,0.319560932371257,"Mean"
6.85515226130653,4.52580904522613,0.305608024866833,"Mean"
6.92492864321608,4.52580904522613,0.305382214789443,"Mean"
6.99470502512563,4.52580904522613,0.999987740823966,"Mean"
7.06448140703518,4.52580904522613,0.353147574113035,"Mean"
7.13425778894472,4.52580904522613,0.363777360225368,"Mean"
7.20403417085427,4.52580904522613,0.999986537462929,"Mean"
7.27381055276382,4.52580904522613,0.342179907981107,"Mean"
7.34358693467337,4.52580904522613,0.29050633907052,"Mean"
7.41336331658291,4.52580904522613,0.322048408927606,"Mean"
7.48313969849246,4.52580904522613,0.256098913626106,"Mean"
7.55291608040201,4.52580904522613,0.247645145424287,"Mean"
7.62269246231156,4.52580904522613,0.247496568868714,"Mean"
7.6924688442211,4.52580904522613,0.247081968436381,"Mean"
7.76224522613065,4.52580904522613,0.207127781809696,"Mean"
5.66895376884422,4.58422763819095,0.502279304683821,"Mean"
5.73873015075377,4.58422763819095,0.496069858603484,"Mean"
5.80850653266332,4.58422763819095,0.512184939280057,"Mean"
5.87828291457286,4.58422763819095,0.507276431617875,"Mean"
5.94805929648241,4.58422763819095,0.456305920865669,"Mean"
6.01783567839196,4.58422763819095,0.439810243076561,"Mean"
6.08761206030151,4.58422763819095,0.408318353464083,"Mean"
6.15738844221106,4.58422763819095,0.416814660159636,"Mean"
6.2271648241206,4.58422763819095,0.383838228378552,"Mean"
6.29694120603015,4.58422763819095,0.369010076209449,"Mean"
6.3667175879397,4.58422763819095,0.346652782022782,"Mean"
6.43649396984925,4.58422763819095,0.35974615132057,"Mean"
6.50627035175879,4.58422763819095,0.313952964363072,"Mean"
6.57604673366834,4.58422763819095,0.298588719387841,"Mean"
6.64582311557789,4.58422763819095,0.999987027233659,"Mean"
6.71559949748744,4.58422763819095,0.290335129219585,"Mean"
6.78537587939698,4.58422763819095,0.29316272591587,"Mean"
6.85515226130653,4.58422763819095,0.309755542125628,"Mean"
6.92492864321608,4.58422763819095,0.341208274629158,"Mean"
6.99470502512563,4.58422763819095,0.35500340650551,"Mean"
7.06448140703518,4.58422763819095,0.999985076760108,"Mean"
7.13425778894472,4.58422763819095,0.31865355617553,"Mean"
7.20403417085427,4.58422763819095,0.336080428596396,"Mean"
7.27381055276382,4.58422763819095,0.301577216999626,"Mean"
7.34358693467337,4.58422763819095,0.28713662734129,"Mean"
7.41336331658291,4.58422763819095,0.366983234918539,"Mean"
7.48313969849246,4.58422763819095,0.241125021504432,"Mean"
7.55291608040201,4.58422763819095,0.230846207370888,"Mean"
7.62269246231156,4.58422763819095,0.270555332322291,"Mean"
7.6924688442211,4.58422763819095,0.270427883012475,"Mean"
7.76224522613065,4.58422763819095,0.185885007604499,"Mean"
7.8320216080402,4.58422763819095,0.180816297745403,"Mean"
7.90179798994975,4.58422763819095,0.159139739266558,"Mean"
5.59917738693467,4.64264623115578,0.999993440803561,"Mean"
5.66895376884422,4.64264623115578,0.511174996780157,"Mean"
5.73873015075377,4.64264623115578,0.498702040294433,"Mean"
5.80850653266332,4.64264623115578,0.494018744635604,"Mean"
5.87828291457286,4.64264623115578,0.4585359353959,"Mean"
5.94805929648241,4.64264623115578,0.451319129360726,"Mean"
6.01783567839196,4.64264623115578,0.430267320513379,"Mean"
6.08761206030151,4.64264623115578,0.457203144387337,"Mean"
6.15738844221106,4.64264623115578,0.398001778252505,"Mean"
6.2271648241206,4.64264623115578,0.395450859787888,"Mean"
6.29694120603015,4.64264623115578,0.354152025197229,"Mean"
6.3667175879397,4.64264623115578,0.330571467354774,"Mean"
6.43649396984925,4.64264623115578,0.316249198388154,"Mean"
6.50627035175879,4.64264623115578,0.299102597464629,"Mean"
6.57604673366834,4.64264623115578,0.28000814782272,"Mean"
6.64582311557789,4.64264623115578,0.271858868087506,"Mean"
6.71559949748744,4.64264623115578,0.275414154226023,"Mean"
6.78537587939698,4.64264623115578,0.272632440717751,"Mean"
6.85515226130653,4.64264623115578,0.307267325578419,"Mean"
6.92492864321608,4.64264623115578,0.999988606762778,"Mean"
6.99470502512563,4.64264623115578,0.334909176482186,"Mean"
7.06448140703518,4.64264623115578,0.304700592013715,"Mean"
7.13425778894472,4.64264623115578,0.300489269333603,"Mean"
7.20403417085427,4.64264623115578,0.274778823604447,"Mean"
7.27381055276382,4.64264623115578,0.275105078161239,"Mean"
7.34358693467337,4.64264623115578,0.224217492419063,"Mean"
7.41336331658291,4.64264623115578,0.27320033696636,"Mean"
7.48313969849246,4.64264623115578,0.345907249170032,"Mean"
7.55291608040201,4.64264623115578,0.20129752884382,"Mean"
7.62269246231156,4.64264623115578,0.181277007051856,"Mean"
7.6924688442211,4.64264623115578,0.170286390931311,"Mean"
7.76224522613065,4.64264623115578,0.179624242250465,"Mean"
7.8320216080402,4.64264623115578,0.210032260225306,"Mean"
7.90179798994975,4.64264623115578,0.188509027476865,"Mean"
7.9715743718593,4.64264623115578,0.171396293395553,"Mean"
8.04135075376884,4.64264623115578,0.144599036424685,"Mean"
8.11112713567839,4.64264623115578,0.15350533986338,"Mean"
5.52940100502513,4.7010648241206,0.999993866274118,"Mean"
5.59917738693467,4.7010648241206,0.527010947071152,"Mean"
5.66895376884422,4.7010648241206,0.509308311462387,"Mean"
5.73873015075377,4.7010648241206,0.489060274553426,"Mean"
5.80850653266332,4.7010648241206,0.468068459100492,"Mean"
5.87828291457286,4.7010648241206,0.455305631848388,"Mean"
5.94805929648241,4.7010648241206,0.446348896498056,"Mean"
6.01783567839196,4.7010648241206,0.41852928216354,"Mean"
6.08761206030151,4.7010648241206,0.40929583151927,"Mean"
6.15738844221106,4.7010648241206,0.403235450281776,"Mean"
6.2271648241206,4.7010648241206,0.368483631491782,"Mean"
6.29694120603015,4.7010648241206,0.347573822916628,"Mean"
6.3667175879397,4.7010648241206,0.319861578323332,"Mean"
6.43649396984925,4.7010648241206,0.312163679022955,"Mean"
6.50627035175879,4.7010648241206,0.29458095606392,"Mean"
6.57604673366834,4.7010648241206,0.268650014385455,"Mean"
6.64582311557789,4.7010648241206,0.253349073951051,"Mean"
6.71559949748744,4.7010648241206,0.238612523637439,"Mean"
6.78537587939698,4.7010648241206,0.244982963123913,"Mean"
6.85515226130653,4.7010648241206,0.249568180156419,"Mean"
6.92492864321608,4.7010648241206,0.292665689280697,"Mean"
6.99470502512563,4.7010648241206,0.999983066991222,"Mean"
7.06448140703518,4.7010648241206,0.999982913978249,"Mean"
7.13425778894472,4.7010648241206,0.254288554953999,"Mean"
7.20403417085427,4.7010648241206,0.24708664163821,"Mean"
7.27381055276382,4.7010648241206,0.232195836300262,"Mean"
7.34358693467337,4.7010648241206,0.222797590150472,"Mean"
7.41336331658291,4.7010648241206,0.285481124895923,"Mean"
7.48313969849246,4.7010648241206,0.207000836722766,"Mean"
7.55291608040201,4.7010648241206,0.185139775234532,"Mean"
7.62269246231156,4.7010648241206,0.158996187684101,"Mean"
7.6924688442211,4.7010648241206,0.157065528776695,"Mean"
7.76224522613065,4.7010648241206,0.210717189304712,"Mean"
7.8320216080402,4.7010648241206,0.142901608790385,"Mean"
7.90179798994975,4.7010648241206,0.130272002429027,"Mean"
7.9715743718593,4.7010648241206,0.139686980939382,"Mean"
8.04135075376884,4.7010648241206,0.138335903635717,"Mean"
8.11112713567839,4.7010648241206,0.129984962596526,"Mean"
8.18090351758794,4.7010648241206,0.122978174815337,"Mean"
8.25067989949749,4.7010648241206,0.135505155225466,"Mean"
5.52940100502513,4.75948341708543,0.999993487421936,"Mean"
5.59917738693467,4.75948341708543,0.512557221496924,"Mean"
5.66895376884422,4.75948341708543,0.492128346417714,"Mean"
5.73873015075377,4.75948341708543,0.47688048419158,"Mean"
5.80850653266332,4.75948341708543,0.461572246859281,"Mean"
5.87828291457286,4.75948341708543,0.446667598508797,"Mean"
5.94805929648241,4.75948341708543,0.439553336914695,"Mean"
6.01783567839196,4.75948341708543,0.437349195525184,"Mean"
6.08761206030151,4.75948341708543,0.380248889327704,"Mean"
6.15738844221106,4.75948341708543,0.375993268804548,"Mean"
6.2271648241206,4.75948341708543,0.371392375258582,"Mean"
6.29694120603015,4.75948341708543,0.337688215087646,"Mean"
6.3667175879397,4.75948341708543,0.320315533814422,"Mean"
6.43649396984925,4.75948341708543,0.302762441728616,"Mean"
6.50627035175879,4.75948341708543,0.287426833732412,"Mean"
6.57604673366834,4.75948341708543,0.275278141867031,"Mean"
6.64582311557789,4.75948341708543,0.254358675370851,"Mean"
6.71559949748744,4.75948341708543,0.233852108822983,"Mean"
6.78537587939698,4.75948341708543,0.24691051422545,"Mean"
6.85515226130653,4.75948341708543,0.246105723770837,"Mean"
6.92492864321608,4.75948341708543,0.999987898200192,"Mean"
6.99470502512563,4.75948341708543,0.244290382504978,"Mean"
7.06448140703518,4.75948341708543,0.266736054790103,"Mean"
7.13425778894472,4.75948341708543,0.235336047793654,"Mean"
7.20403417085427,4.75948341708543,0.222764166231484,"Mean"
7.27381055276382,4.75948341708543,0.220042925609408,"Mean"
7.34358693467337,4.75948341708543,0.19782194985888,"Mean"
7.41336331658291,4.75948341708543,0.183671277186991,"Mean"
7.48313969849246,4.75948341708543,0.177437416096873,"Mean"
7.55291608040201,4.75948341708543,0.169661305627559,"Mean"
7.62269246231156,4.75948341708543,0.152377349189454,"Mean"
7.6924688442211,4.75948341708543,0.172093346907465,"Mean"
7.76224522613065,4.75948341708543,0.143236350973344,"Mean"
7.8320216080402,4.75948341708543,0.157979376829205,"Mean"
7.90179798994975,4.75948341708543,0.150456823109122,"Mean"
7.9715743718593,4.75948341708543,0.136697297837136,"Mean"
8.04135075376884,4.75948341708543,0.123103658572317,"Mean"
8.11112713567839,4.75948341708543,0.188070776219246,"Mean"
8.18090351758794,4.75948341708543,0.112519385495045,"Mean"
8.25067989949749,4.75948341708543,0.128582793103521,"Mean"
8.32045628140704,4.75948341708543,0.18453111728147,"Mean"
8.39023266331658,4.75948341708543,0.999980362415412,"Mean"
8.46000904522613,4.75948341708543,0.165919520136515,"Mean"
5.45962462311558,4.81790201005025,0.999994488466425,"Mean"
5.52940100502513,4.81790201005025,0.999992887250625,"Mean"
5.59917738693467,4.81790201005025,0.999993411388916,"Mean"
5.66895376884422,4.81790201005025,0.480128790159043,"Mean"
5.73873015075377,4.81790201005025,0.4704795568807,"Mean"
5.80850653266332,4.81790201005025,0.442400813960408,"Mean"
5.87828291457286,4.81790201005025,0.447314243206465,"Mean"
5.94805929648241,4.81790201005025,0.430886546998269,"Mean"
6.01783567839196,4.81790201005025,0.423615454453141,"Mean"
6.08761206030151,4.81790201005025,0.37136577938541,"Mean"
6.15738844221106,4.81790201005025,0.373644050291959,"Mean"
6.2271648241206,4.81790201005025,0.349328532090501,"Mean"
6.29694120603015,4.81790201005025,0.329380971834811,"Mean"
6.3667175879397,4.81790201005025,0.323381762366075,"Mean"
6.43649396984925,4.81790201005025,0.300887004090061,"Mean"
6.50627035175879,4.81790201005025,0.275542243778204,"Mean"
6.57604673366834,4.81790201005025,0.259980080636411,"Mean"
6.64582311557789,4.81790201005025,0.247527863205505,"Mean"
6.71559949748744,4.81790201005025,0.243896680046392,"Mean"
6.78537587939698,4.81790201005025,0.238379718179605,"Mean"
6.85515226130653,4.81790201005025,0.231046758220432,"Mean"
6.92492864321608,4.81790201005025,0.234576661460998,"Mean"
6.99470502512563,4.81790201005025,0.207264394241934,"Mean"
7.06448140703518,4.81790201005025,0.182609176910214,"Mean"
7.13425778894472,4.81790201005025,0.196713920460618,"Mean"
7.20403417085427,4.81790201005025,0.204184455977897,"Mean"
7.27381055276382,4.81790201005025,0.254640375683435,"Mean"
7.34358693467337,4.81790201005025,0.197259733029937,"Mean"
7.41336331658291,4.81790201005025,0.206718468287633,"Mean"
7.48313969849246,4.81790201005025,0.172021072430554,"Mean"
7.55291608040201,4.81790201005025,0.153102860781061,"Mean"
7.62269246231156,4.81790201005025,0.152239914161632,"Mean"
7.6924688442211,4.81790201005025,0.130507412802027,"Mean"
7.76224522613065,4.81790201005025,0.148593787429145,"Mean"
7.8320216080402,4.81790201005025,0.137762310374546,"Mean"
7.90179798994975,4.81790201005025,0.124129241004426,"Mean"
7.9715743718593,4.81790201005025,0.117965911348459,"Mean"
8.04135075376884,4.81790201005025,0.124112648045574,"Mean"
8.11112713567839,4.81790201005025,0.113648706787471,"Mean"
8.18090351758794,4.81790201005025,0.112338041180348,"Mean"
8.25067989949749,4.81790201005025,0.151820346452011,"Mean"
8.32045628140704,4.81790201005025,0.184981608403439,"Mean"
8.39023266331658,4.81790201005025,0.121303957951714,"Mean"
8.46000904522613,4.81790201005025,0.119014334287783,"Mean"
5.38984824120603,4.87632060301507,0.99999483705108,"Mean"
5.45962462311558,4.87632060301507,0.999994831174105,"Mean"
5.52940100502513,4.87632060301507,0.530479991286723,"Mean"
5.59917738693467,4.87632060301507,0.511873158829236,"Mean"
5.66895376884422,4.87632060301507,0.525356098007087,"Mean"
5.73873015075377,4.87632060301507,0.491505938962147,"Mean"
5.80850653266332,4.87632060301507,0.46297037018451,"Mean"
5.87828291457286,4.87632060301507,0.436314861730051,"Mean"
5.94805929648241,4.87632060301507,0.414728689099903,"Mean"
6.01783567839196,4.87632060301507,0.39117891347204,"Mean"
6.08761206030151,4.87632060301507,0.38155501031,"Mean"
6.15738844221106,4.87632060301507,0.383043170162195,"Mean"
6.2271648241206,4.87632060301507,0.333518827778615,"Mean"
6.29694120603015,4.87632060301507,0.328219584262683,"Mean"
6.3667175879397,4.87632060301507,0.313384596288187,"Mean"
6.43649396984925,4.87632060301507,0.293501265375904,"Mean"
6.50627035175879,4.87632060301507,0.27939696036691,"Mean"
6.57604673366834,4.87632060301507,0.261889514854041,"Mean"
6.64582311557789,4.87632060301507,0.231902248595943,"Mean"
6.71559949748744,4.87632060301507,0.216155639824985,"Mean"
6.78537587939698,4.87632060301507,0.213910180582664,"Mean"
6.85515226130653,4.87632060301507,0.220024939656576,"Mean"
6.92492864321608,4.87632060301507,0.215066963067995,"Mean"
6.99470502512563,4.87632060301507,0.176394875714487,"Mean"
7.06448140703518,4.87632060301507,0.18973471275784,"Mean"
7.13425778894472,4.87632060301507,0.175113124978245,"Mean"
7.20403417085427,4.87632060301507,0.18832608047093,"Mean"
7.27381055276382,4.87632060301507,0.17798689426159,"Mean"
7.34358693467337,4.87632060301507,0.180672621367722,"Mean"
7.41336331658291,4.87632060301507,0.17013238098061,"Mean"
7.48313969849246,4.87632060301507,0.153471954092794,"Mean"
7.55291608040201,4.87632060301507,0.204654502838809,"Mean"
7.62269246231156,4.87632060301507,0.138577628551479,"Mean"
7.6924688442211,4.87632060301507,0.128615150536641,"Mean"
7.76224522613065,4.87632060301507,0.116768819571128,"Mean"
7.8320216080402,4.87632060301507,0.125809392960255,"Mean"
7.90179798994975,4.87632060301507,0.123523971857351,"Mean"
7.9715743718593,4.87632060301507,0.105390778732952,"Mean"
8.04135075376884,4.87632060301507,0.104603645905495,"Mean"
8.11112713567839,4.87632060301507,0.0971124584045885,"Mean"
8.18090351758794,4.87632060301507,0.11094107707842,"Mean"
8.25067989949749,4.87632060301507,0.154717015620767,"Mean"
8.32045628140704,4.87632060301507,0.112184582508434,"Mean"
8.39023266331658,4.87632060301507,0.10853258286482,"Mean"
8.46000904522613,4.87632060301507,0.104403936061901,"Mean"
8.52978542713568,4.87632060301507,0.108815686695453,"Mean"
5.38984824120603,4.9347391959799,0.999995041463321,"Mean"
5.45962462311558,4.9347391959799,0.545323943888559,"Mean"
5.52940100502513,4.9347391959799,0.549345786001384,"Mean"
5.59917738693467,4.9347391959799,0.527888631792082,"Mean"
5.66895376884422,4.9347391959799,0.498023169264324,"Mean"
5.73873015075377,4.9347391959799,0.653875934685782,"Mean"
5.80850653266332,4.9347391959799,0.469203534091379,"Mean"
5.87828291457286,4.9347391959799,0.4347157876798,"Mean"
5.94805929648241,4.9347391959799,0.41224901954061,"Mean"
6.01783567839196,4.9347391959799,0.391337300978532,"Mean"
6.08761206030151,4.9347391959799,0.364985255914442,"Mean"
6.15738844221106,4.9347391959799,0.350469259264915,"Mean"
6.2271648241206,4.9347391959799,0.323962538614851,"Mean"
6.29694120603015,4.9347391959799,0.300892887102915,"Mean"
6.3667175879397,4.9347391959799,0.296507486372974,"Mean"
6.43649396984925,4.9347391959799,0.338594862768986,"Mean"
6.50627035175879,4.9347391959799,0.28096693086278,"Mean"
6.57604673366834,4.9347391959799,0.270832127810298,"Mean"
6.64582311557789,4.9347391959799,0.227902934015068,"Mean"
6.71559949748744,4.9347391959799,0.210946787436197,"Mean"
6.78537587939698,4.9347391959799,0.215412430204251,"Mean"
6.85515226130653,4.9347391959799,0.200054760571891,"Mean"
6.92492864321608,4.9347391959799,0.194240593669626,"Mean"
6.99470502512563,4.9347391959799,0.183516426109869,"Mean"
7.06448140703518,4.9347391959799,0.172070962886114,"Mean"
7.13425778894472,4.9347391959799,0.170201018851543,"Mean"
7.20403417085427,4.9347391959799,0.183121964334552,"Mean"
7.27381055276382,4.9347391959799,0.171925952373775,"Mean"
7.34358693467337,4.9347391959799,0.15997125715515,"Mean"
7.41336331658291,4.9347391959799,0.148673863155738,"Mean"
7.48313969849246,4.9347391959799,0.139865786898079,"Mean"
7.55291608040201,4.9347391959799,0.136559610294421,"Mean"
7.62269246231156,4.9347391959799,0.124971198183003,"Mean"
7.6924688442211,4.9347391959799,0.12223737278544,"Mean"
7.76224522613065,4.9347391959799,0.109947828034979,"Mean"
7.8320216080402,4.9347391959799,0.104986267687505,"Mean"
7.90179798994975,4.9347391959799,0.0995959762199349,"Mean"
7.9715743718593,4.9347391959799,0.0954669259306299,"Mean"
8.04135075376884,4.9347391959799,0.103576390071737,"Mean"
8.11112713567839,4.9347391959799,0.109515168863213,"Mean"
8.18090351758794,4.9347391959799,0.112696427555241,"Mean"
8.25067989949749,4.9347391959799,0.109435179487684,"Mean"
8.32045628140704,4.9347391959799,0.0959891033166933,"Mean"
8.39023266331658,4.9347391959799,0.0958609648088956,"Mean"
8.46000904522613,4.9347391959799,0.139660472477146,"Mean"
8.52978542713568,4.9347391959799,0.0968126808035625,"Mean"
5.32007185929648,4.99315778894472,0.999995353821366,"Mean"
5.38984824120603,4.99315778894472,0.999995234154363,"Mean"
5.45962462311558,4.99315778894472,0.547820199464006,"Mean"
5.52940100502513,4.99315778894472,0.535626676100315,"Mean"
5.59917738693467,4.99315778894472,0.529686780617375,"Mean"
5.66895376884422,4.99315778894472,0.515787731646188,"Mean"
5.73873015075377,4.99315778894472,0.478832591160805,"Mean"
5.80850653266332,4.99315778894472,0.4572926642947,"Mean"
5.87828291457286,4.99315778894472,0.435735521983125,"Mean"
5.94805929648241,4.99315778894472,0.415817412162974,"Mean"
6.01783567839196,4.99315778894472,0.390491133150755,"Mean"
6.08761206030151,4.99315778894472,0.38919409716518,"Mean"
6.15738844221106,4.99315778894472,0.342496252668925,"Mean"
6.2271648241206,4.99315778894472,0.321395724675128,"Mean"
6.29694120603015,4.99315778894472,0.30330400875351,"Mean"
6.3667175879397,4.99315778894472,0.314758397217984,"Mean"
6.43649396984925,4.99315778894472,0.279244851837647,"Mean"
6.50627035175879,4.99315778894472,0.266418540834933,"Mean"
6.57604673366834,4.99315778894472,0.24040997683681,"Mean"
6.64582311557789,4.99315778894472,0.215014176987561,"Mean"
6.71559949748744,4.99315778894472,0.199664479893196,"Mean"
6.78537587939698,4.99315778894472,0.191169355352884,"Mean"
6.85515226130653,4.99315778894472,0.190108977002244,"Mean"
6.92492864321608,4.99315778894472,0.180112967453479,"Mean"
6.99470502512563,4.99315778894472,0.17385907864756,"Mean"
7.06448140703518,4.99315778894472,0.216489184648902,"Mean"
7.13425778894472,4.99315778894472,0.16790194412793,"Mean"
7.20403417085427,4.99315778894472,0.164060519106419,"Mean"
7.27381055276382,4.99315778894472,0.160879500681124,"Mean"
7.34358693467337,4.99315778894472,0.159232744875968,"Mean"
7.41336331658291,4.99315778894472,0.138537369477781,"Mean"
7.48313969849246,4.99315778894472,0.128724348679545,"Mean"
7.55291608040201,4.99315778894472,0.165124290939209,"Mean"
7.62269246231156,4.99315778894472,0.112323917786236,"Mean"
7.6924688442211,4.99315778894472,0.129124604520971,"Mean"
7.76224522613065,4.99315778894472,0.103528409951557,"Mean"
7.8320216080402,4.99315778894472,0.116182726081183,"Mean"
7.90179798994975,4.99315778894472,0.0822444220480522,"Mean"
7.9715743718593,4.99315778894472,0.093852474546241,"Mean"
8.04135075376884,4.99315778894472,0.0996849755849821,"Mean"
8.11112713567839,4.99315778894472,0.113180944431369,"Mean"
8.18090351758794,4.99315778894472,0.103171006652943,"Mean"
8.25067989949749,4.99315778894472,0.0980636662840008,"Mean"
8.32045628140704,4.99315778894472,0.105377101369352,"Mean"
8.39023266331658,4.99315778894472,0.100302131666724,"Mean"
8.46000904522613,4.99315778894472,0.0925353819470515,"Mean"
8.52978542713568,4.99315778894472,0.0954492287950163,"Mean"
5.32007185929648,5.05157638190955,0.999995533513881,"Mean"
5.38984824120603,5.05157638190955,0.999995415885729,"Mean"
5.45962462311558,5.05157638190955,0.539125810875611,"Mean"
5.52940100502513,5.05157638190955,0.528757071964655,"Mean"
5.59917738693467,5.05157638190955,0.556985285822359,"Mean"
5.66895376884422,5.05157638190955,0.492662220555215,"Mean"
5.73873015075377,5.05157638190955,0.504222765020089,"Mean"
5.80850653266332,5.05157638190955,0.443984943588537,"Mean"
5.87828291457286,5.05157638190955,0.430667184266482,"Mean"
5.94805929648241,5.05157638190955,0.413209198666686,"Mean"
6.01783567839196,5.05157638190955,0.385431346479511,"Mean"
6.08761206030151,5.05157638190955,0.367349166207897,"Mean"
6.15738844221106,5.05157638190955,0.344899080117951,"Mean"
6.2271648241206,5.05157638190955,0.322277711310749,"Mean"
6.29694120603015,5.05157638190955,0.301805584557174,"Mean"
6.3667175879397,5.05157638190955,0.296215302440938,"Mean"
6.43649396984925,5.05157638190955,0.270560697260778,"Mean"
6.50627035175879,5.05157638190955,0.259771757577299,"Mean"
6.57604673366834,5.05157638190955,0.226967794025234,"Mean"
6.64582311557789,5.05157638190955,0.205762422626929,"Mean"
6.71559949748744,5.05157638190955,0.1964920305241,"Mean"
6.78537587939698,5.05157638190955,0.192198143841259,"Mean"
6.85515226130653,5.05157638190955,0.186165370367925,"Mean"
6.92492864321608,5.05157638190955,0.176671374378004,"Mean"
6.99470502512563,5.05157638190955,0.170566986393507,"Mean"
7.06448140703518,5.05157638190955,0.163206410589356,"Mean"
