"Latitude","Longitude","value","variable"
6.29694120603015,4.46739045226131,0.575502563554656,"Mean"
6.3667175879397,4.46739045226131,0.56998098702491,"Mean"
6.43649396984925,4.46739045226131,0.571463119085269,"Mean"
6.50627035175879,4.46739045226131,0.569155810306808,"Mean"
6.57604673366834,4.46739045226131,0.569382376389705,"Mean"
6.64582311557789,4.46739045226131,0.567504279561527,"Mean"
6.71559949748744,4.46739045226131,0.566923696422516,"Mean"
6.78537587939698,4.46739045226131,0.566459659136324,"Mean"
6.85515226130653,4.46739045226131,0.566185959202877,"Mean"
6.92492864321608,4.46739045226131,0.566260724641396,"Mean"
6.99470502512563,4.46739045226131,0.427896297500607,"Mean"
7.06448140703518,4.46739045226131,0.535364939395032,"Mean"
7.13425778894472,4.46739045226131,0.565154470186142,"Mean"
7.20403417085427,4.46739045226131,0.562121102643018,"Mean"
7.27381055276382,4.46739045226131,0.546748069960513,"Mean"
7.34358693467337,4.46739045226131,0.55120249646984,"Mean"
7.41336331658291,4.46739045226131,0.303551317790191,"Mean"
7.48313969849246,4.46739045226131,0.249436764187305,"Mean"
7.55291608040201,4.46739045226131,0.231871113630304,"Mean"
5.73873015075377,4.52580904522613,0.574807711239357,"Mean"
5.80850653266332,4.52580904522613,0.574474793903604,"Mean"
5.87828291457286,4.52580904522613,0.573558656722836,"Mean"
5.94805929648241,4.52580904522613,0.444404328263775,"Mean"
6.01783567839196,4.52580904522613,0.572910537238834,"Mean"
6.08761206030151,4.52580904522613,0.572138949026839,"Mean"
6.15738844221106,4.52580904522613,0.572547637761361,"Mean"
6.2271648241206,4.52580904522613,0.571103691302026,"Mean"
6.29694120603015,4.52580904522613,0.569999465507939,"Mean"
6.3667175879397,4.52580904522613,0.565250982330415,"Mean"
6.43649396984925,4.52580904522613,0.568694072699123,"Mean"
6.50627035175879,4.52580904522613,0.567906099068461,"Mean"
6.57604673366834,4.52580904522613,0.567282151913639,"Mean"
6.64582311557789,4.52580904522613,0.567037043366014,"Mean"
6.71559949748744,4.52580904522613,0.56684096301605,"Mean"
6.78537587939698,4.52580904522613,0.56570490837732,"Mean"
6.85515226130653,4.52580904522613,0.565491760775642,"Mean"
6.92492864321608,4.52580904522613,0.564870467845372,"Mean"
6.99470502512563,4.52580904522613,0.398861487129177,"Mean"
7.06448140703518,4.52580904522613,0.563181918958608,"Mean"
7.13425778894472,4.52580904522613,0.565214824585986,"Mean"
7.20403417085427,4.52580904522613,0.401503115907163,"Mean"
7.27381055276382,4.52580904522613,0.56488045769192,"Mean"
7.34358693467337,4.52580904522613,0.563161314978218,"Mean"
7.41336331658291,4.52580904522613,0.563400080751435,"Mean"
7.48313969849246,4.52580904522613,0.560430883188173,"Mean"
7.55291608040201,4.52580904522613,0.560453354715284,"Mean"
7.62269246231156,4.52580904522613,0.54838052529832,"Mean"
7.6924688442211,4.52580904522613,0.549724629335495,"Mean"
7.76224522613065,4.52580904522613,0.235935003943583,"Mean"
5.66895376884422,4.58422763819095,0.575047010738016,"Mean"
5.73873015075377,4.58422763819095,0.575002803485653,"Mean"
5.80850653266332,4.58422763819095,0.579087357565508,"Mean"
5.87828291457286,4.58422763819095,0.477124050518739,"Mean"
5.94805929648241,4.58422763819095,0.413951414920104,"Mean"
6.01783567839196,4.58422763819095,0.424186303395557,"Mean"
6.08761206030151,4.58422763819095,0.562679080556286,"Mean"
6.15738844221106,4.58422763819095,0.557585241458247,"Mean"
6.2271648241206,4.58422763819095,0.564413616699087,"Mean"
6.29694120603015,4.58422763819095,0.569492564517102,"Mean"
6.3667175879397,4.58422763819095,0.353712131767007,"Mean"
6.43649396984925,4.58422763819095,0.495241028108094,"Mean"
6.50627035175879,4.58422763819095,0.567054047110483,"Mean"
6.57604673366834,4.58422763819095,0.566302132084031,"Mean"
6.64582311557789,4.58422763819095,0.5553733948226,"Mean"
6.71559949748744,4.58422763819095,0.565312664641022,"Mean"
6.78537587939698,4.58422763819095,0.564773035050574,"Mean"
6.85515226130653,4.58422763819095,0.565017120751104,"Mean"
6.92492864321608,4.58422763819095,0.566071905666382,"Mean"
6.99470502512563,4.58422763819095,0.56217476284133,"Mean"
7.06448140703518,4.58422763819095,0.538916923305128,"Mean"
7.13425778894472,4.58422763819095,0.563741146070953,"Mean"
7.20403417085427,4.58422763819095,0.564774314385518,"Mean"
7.27381055276382,4.58422763819095,0.563471141097094,"Mean"
7.34358693467337,4.58422763819095,0.556069704116649,"Mean"
7.41336331658291,4.58422763819095,0.558437973828695,"Mean"
7.48313969849246,4.58422763819095,0.5568824926006,"Mean"
7.55291608040201,4.58422763819095,0.556914720131875,"Mean"
7.62269246231156,4.58422763819095,0.28706558128774,"Mean"
7.6924688442211,4.58422763819095,0.312293325673999,"Mean"
7.76224522613065,4.58422763819095,0.219927138119054,"Mean"
7.8320216080402,4.58422763819095,0.198435302476264,"Mean"
7.90179798994975,4.58422763819095,0.154160024085007,"Mean"
5.59917738693467,4.64264623115578,0.581793077450031,"Mean"
5.66895376884422,4.64264623115578,0.574905997377863,"Mean"
5.73873015075377,4.64264623115578,0.574537532561194,"Mean"
5.80850653266332,4.64264623115578,0.575127318805066,"Mean"
5.87828291457286,4.64264623115578,0.572866235359229,"Mean"
5.94805929648241,4.64264623115578,0.418093134419146,"Mean"
6.01783567839196,4.64264623115578,0.404625846778056,"Mean"
6.08761206030151,4.64264623115578,0.542128127895016,"Mean"
6.15738844221106,4.64264623115578,0.391684938091371,"Mean"
6.2271648241206,4.64264623115578,0.399991356510205,"Mean"
6.29694120603015,4.64264623115578,0.560474928732217,"Mean"
6.3667175879397,4.64264623115578,0.326987100581077,"Mean"
6.43649396984925,4.64264623115578,0.330273226889698,"Mean"
6.50627035175879,4.64264623115578,0.566185382588656,"Mean"
6.57604673366834,4.64264623115578,0.564692600126798,"Mean"
6.64582311557789,4.64264623115578,0.564340593246697,"Mean"
6.71559949748744,4.64264623115578,0.564488715708379,"Mean"
6.78537587939698,4.64264623115578,0.563760820871553,"Mean"
6.85515226130653,4.64264623115578,0.564283260638464,"Mean"
6.92492864321608,4.64264623115578,0.476864880235316,"Mean"
6.99470502512563,4.64264623115578,0.563396560473217,"Mean"
7.06448140703518,4.64264623115578,0.560641035413517,"Mean"
7.13425778894472,4.64264623115578,0.562158675657737,"Mean"
7.20403417085427,4.64264623115578,0.561914331047605,"Mean"
7.27381055276382,4.64264623115578,0.437201013800821,"Mean"
7.34358693467337,4.64264623115578,0.280115632435256,"Mean"
7.41336331658291,4.64264623115578,0.305753527625954,"Mean"
7.48313969849246,4.64264623115578,0.350011795307423,"Mean"
7.55291608040201,4.64264623115578,0.255718525349423,"Mean"
7.62269246231156,4.64264623115578,0.245066956572916,"Mean"
7.6924688442211,4.64264623115578,0.206623331182401,"Mean"
7.76224522613065,4.64264623115578,0.181903293669456,"Mean"
7.8320216080402,4.64264623115578,0.224288943026114,"Mean"
7.90179798994975,4.64264623115578,0.181294769973486,"Mean"
7.9715743718593,4.64264623115578,0.197174539217591,"Mean"
8.04135075376884,4.64264623115578,0.145232938283325,"Mean"
8.11112713567839,4.64264623115578,0.192488121828609,"Mean"
5.52940100502513,4.7010648241206,0.601034386553068,"Mean"
5.59917738693467,4.7010648241206,0.57117116305714,"Mean"
5.66895376884422,4.7010648241206,0.57454978972148,"Mean"
5.73873015075377,4.7010648241206,0.573881367657325,"Mean"
5.80850653266332,4.7010648241206,0.573216938064429,"Mean"
5.87828291457286,4.7010648241206,0.419459978230867,"Mean"
5.94805929648241,4.7010648241206,0.40920999962999,"Mean"
6.01783567839196,4.7010648241206,0.392012163648539,"Mean"
6.08761206030151,4.7010648241206,0.450041473102457,"Mean"
6.15738844221106,4.7010648241206,0.414666915311879,"Mean"
6.2271648241206,4.7010648241206,0.350850618298736,"Mean"
6.29694120603015,4.7010648241206,0.3375249277276,"Mean"
6.3667175879397,4.7010648241206,0.321454407880471,"Mean"
6.43649396984925,4.7010648241206,0.312796954330184,"Mean"
6.50627035175879,4.7010648241206,0.304679691597187,"Mean"
6.57604673366834,4.7010648241206,0.474071238562195,"Mean"
6.64582311557789,4.7010648241206,0.273594125629308,"Mean"
6.71559949748744,4.7010648241206,0.553188816370662,"Mean"
6.78537587939698,4.7010648241206,0.555062431132767,"Mean"
6.85515226130653,4.7010648241206,0.562398338378335,"Mean"
6.92492864321608,4.7010648241206,0.563209047673166,"Mean"
6.99470502512563,4.7010648241206,0.552817733223569,"Mean"
7.06448140703518,4.7010648241206,0.551290343922779,"Mean"
7.13425778894472,4.7010648241206,0.557317715337325,"Mean"
7.20403417085427,4.7010648241206,0.560345833619832,"Mean"
7.27381055276382,4.7010648241206,0.277776117343053,"Mean"
7.34358693467337,4.7010648241206,0.286661834790808,"Mean"
7.41336331658291,4.7010648241206,0.303676680081411,"Mean"
7.48313969849246,4.7010648241206,0.262880576373056,"Mean"
7.55291608040201,4.7010648241206,0.239871570412932,"Mean"
7.62269246231156,4.7010648241206,0.242547057896128,"Mean"
7.6924688442211,4.7010648241206,0.174053661718789,"Mean"
7.76224522613065,4.7010648241206,0.211419074102503,"Mean"
7.8320216080402,4.7010648241206,0.194173678404891,"Mean"
7.90179798994975,4.7010648241206,0.148942092946083,"Mean"
7.9715743718593,4.7010648241206,0.149745924584914,"Mean"
8.04135075376884,4.7010648241206,0.137801121563129,"Mean"
8.11112713567839,4.7010648241206,0.138727767227887,"Mean"
8.18090351758794,4.7010648241206,0.124322846668503,"Mean"
8.25067989949749,4.7010648241206,0.132588544963475,"Mean"
5.52940100502513,4.75948341708543,0.577329050671649,"Mean"
5.59917738693467,4.75948341708543,0.574596387601462,"Mean"
5.66895376884422,4.75948341708543,0.57413579220582,"Mean"
5.73873015075377,4.75948341708543,0.573443511080411,"Mean"
5.80850653266332,4.75948341708543,0.421737773087181,"Mean"
5.87828291457286,4.75948341708543,0.40301826553581,"Mean"
5.94805929648241,4.75948341708543,0.361963335634566,"Mean"
6.01783567839196,4.75948341708543,0.44749316969081,"Mean"
6.08761206030151,4.75948341708543,0.353325444701031,"Mean"
6.15738844221106,4.75948341708543,0.358203743698808,"Mean"
6.2271648241206,4.75948341708543,0.408366249709414,"Mean"
6.29694120603015,4.75948341708543,0.331045819786657,"Mean"
6.3667175879397,4.75948341708543,0.30547348077476,"Mean"
6.43649396984925,4.75948341708543,0.303570981154858,"Mean"
6.50627035175879,4.75948341708543,0.284230327032876,"Mean"
6.57604673366834,4.75948341708543,0.276006889504084,"Mean"
6.64582311557789,4.75948341708543,0.265300101769532,"Mean"
6.71559949748744,4.75948341708543,0.560145424052919,"Mean"
6.78537587939698,4.75948341708543,0.558348101781538,"Mean"
6.85515226130653,4.75948341708543,0.561038008375542,"Mean"
6.92492864321608,4.75948341708543,0.538311266216478,"Mean"
6.99470502512563,4.75948341708543,0.558566489402134,"Mean"
7.06448140703518,4.75948341708543,0.556383169793325,"Mean"
7.13425778894472,4.75948341708543,0.203285830828052,"Mean"
7.20403417085427,4.75948341708543,0.281184141744706,"Mean"
7.27381055276382,4.75948341708543,0.244823086371859,"Mean"
7.34358693467337,4.75948341708543,0.249436067717709,"Mean"
7.41336331658291,4.75948341708543,0.221373402931199,"Mean"
7.48313969849246,4.75948341708543,0.249134381324218,"Mean"
7.55291608040201,4.75948341708543,0.175233594497521,"Mean"
7.62269246231156,4.75948341708543,0.21926788060579,"Mean"
7.6924688442211,4.75948341708543,0.199973830553054,"Mean"
7.76224522613065,4.75948341708543,0.165242893045296,"Mean"
7.8320216080402,4.75948341708543,0.161532195969962,"Mean"
7.90179798994975,4.75948341708543,0.155659603668293,"Mean"
7.9715743718593,4.75948341708543,0.138614402736984,"Mean"
8.04135075376884,4.75948341708543,0.131920858843288,"Mean"
8.11112713567839,4.75948341708543,0.188498526751602,"Mean"
8.18090351758794,4.75948341708543,0.114964929134413,"Mean"
8.25067989949749,4.75948341708543,0.151418481353378,"Mean"
8.32045628140704,4.75948341708543,0.332066379955816,"Mean"
8.39023266331658,4.75948341708543,0.31710989246173,"Mean"
8.46000904522613,4.75948341708543,0.543898796300043,"Mean"
5.45962462311558,4.81790201005025,0.602524728301908,"Mean"
5.52940100502513,4.81790201005025,0.573000212799388,"Mean"
5.59917738693467,4.81790201005025,0.576229746007167,"Mean"
5.66895376884422,4.81790201005025,0.573019298362486,"Mean"
5.73873015075377,4.81790201005025,0.573025980940079,"Mean"
5.80850653266332,4.81790201005025,0.572007518168804,"Mean"
5.87828291457286,4.81790201005025,0.391108780603991,"Mean"
5.94805929648241,4.81790201005025,0.352581760628996,"Mean"
6.01783567839196,4.81790201005025,0.410375717383201,"Mean"
6.08761206030151,4.81790201005025,0.329685502014567,"Mean"
6.15738844221106,4.81790201005025,0.379298875775714,"Mean"
6.2271648241206,4.81790201005025,0.33445588809934,"Mean"
6.29694120603015,4.81790201005025,0.304814272491981,"Mean"
6.3667175879397,4.81790201005025,0.29740640246993,"Mean"
6.43649396984925,4.81790201005025,0.289598679053751,"Mean"
6.50627035175879,4.81790201005025,0.273410049976427,"Mean"
6.57604673366834,4.81790201005025,0.285561686783604,"Mean"
6.64582311557789,4.81790201005025,0.246142590858027,"Mean"
6.71559949748744,4.81790201005025,0.548437364832599,"Mean"
6.78537587939698,4.81790201005025,0.552162775046712,"Mean"
6.85515226130653,4.81790201005025,0.543235714826834,"Mean"
6.92492864321608,4.81790201005025,0.519361882246529,"Mean"
6.99470502512563,4.81790201005025,0.222166139144216,"Mean"
7.06448140703518,4.81790201005025,0.201269913349532,"Mean"
7.13425778894472,4.81790201005025,0.183648308892855,"Mean"
7.20403417085427,4.81790201005025,0.249458776194336,"Mean"
7.27381055276382,4.81790201005025,0.258065349872428,"Mean"
7.34358693467337,4.81790201005025,0.256087984515872,"Mean"
7.41336331658291,4.81790201005025,0.27275066843778,"Mean"
7.48313969849246,4.81790201005025,0.198131966186784,"Mean"
7.55291608040201,4.81790201005025,0.163520174006791,"Mean"
7.62269246231156,4.81790201005025,0.155118177827587,"Mean"
7.6924688442211,4.81790201005025,0.164878060974845,"Mean"
7.76224522613065,4.81790201005025,0.157965753948449,"Mean"
7.8320216080402,4.81790201005025,0.143586956699561,"Mean"
7.90179798994975,4.81790201005025,0.127845275931727,"Mean"
7.9715743718593,4.81790201005025,0.126500756665044,"Mean"
8.04135075376884,4.81790201005025,0.120345031974292,"Mean"
8.11112713567839,4.81790201005025,0.126852449169316,"Mean"
8.18090351758794,4.81790201005025,0.126323966991024,"Mean"
8.25067989949749,4.81790201005025,0.507741569206486,"Mean"
8.32045628140704,4.81790201005025,0.315754752585248,"Mean"
8.39023266331658,4.81790201005025,0.548673524128808,"Mean"
8.46000904522613,4.81790201005025,0.113284530469022,"Mean"
5.38984824120603,4.87632060301507,0.606807441329594,"Mean"
5.45962462311558,4.87632060301507,0.577206988176931,"Mean"
5.52940100502513,4.87632060301507,0.569261090555416,"Mean"
5.59917738693467,4.87632060301507,0.571620513922959,"Mean"
5.66895376884422,4.87632060301507,0.578097348506462,"Mean"
5.73873015075377,4.87632060301507,0.414955680545675,"Mean"
5.80850653266332,4.87632060301507,0.395149963470505,"Mean"
5.87828291457286,4.87632060301507,0.38791503558663,"Mean"
5.94805929648241,4.87632060301507,0.358933086765486,"Mean"
6.01783567839196,4.87632060301507,0.364150518531648,"Mean"
6.08761206030151,4.87632060301507,0.34944518812985,"Mean"
6.15738844221106,4.87632060301507,0.454739509963496,"Mean"
6.2271648241206,4.87632060301507,0.322211734622093,"Mean"
6.29694120603015,4.87632060301507,0.295165750479041,"Mean"
6.3667175879397,4.87632060301507,0.260713654345488,"Mean"
6.43649396984925,4.87632060301507,0.260192728133976,"Mean"
6.50627035175879,4.87632060301507,0.272062029635827,"Mean"
6.57604673366834,4.87632060301507,0.261207691098579,"Mean"
6.64582311557789,4.87632060301507,0.256261673910438,"Mean"
6.71559949748744,4.87632060301507,0.498871196390407,"Mean"
6.78537587939698,4.87632060301507,0.23155983643138,"Mean"
6.85515226130653,4.87632060301507,0.221185881875065,"Mean"
6.92492864321608,4.87632060301507,0.210826942549054,"Mean"
6.99470502512563,4.87632060301507,0.196550949993778,"Mean"
7.06448140703518,4.87632060301507,0.218248639415166,"Mean"
7.13425778894472,4.87632060301507,0.182275108727052,"Mean"
7.20403417085427,4.87632060301507,0.177723295976241,"Mean"
7.27381055276382,4.87632060301507,0.156443594516496,"Mean"
7.34358693467337,4.87632060301507,0.168949083827907,"Mean"
7.41336331658291,4.87632060301507,0.161352016490259,"Mean"
7.48313969849246,4.87632060301507,0.158996107467048,"Mean"
7.55291608040201,4.87632060301507,0.198823206658058,"Mean"
7.62269246231156,4.87632060301507,0.143543907478334,"Mean"
7.6924688442211,4.87632060301507,0.171744943179445,"Mean"
7.76224522613065,4.87632060301507,0.134586310958846,"Mean"
7.8320216080402,4.87632060301507,0.13168602158025,"Mean"
7.90179798994975,4.87632060301507,0.130267585395138,"Mean"
7.9715743718593,4.87632060301507,0.117041300304639,"Mean"
8.04135075376884,4.87632060301507,0.145257980987795,"Mean"
8.11112713567839,4.87632060301507,0.151584510094843,"Mean"
8.18090351758794,4.87632060301507,0.461595205672026,"Mean"
8.25067989949749,4.87632060301507,0.480832483558509,"Mean"
8.32045628140704,4.87632060301507,0.546537040181016,"Mean"
8.39023266331658,4.87632060301507,0.101740806905873,"Mean"
8.46000904522613,4.87632060301507,0.101777526905124,"Mean"
8.52978542713568,4.87632060301507,0.126218748932231,"Mean"
5.38984824120603,4.9347391959799,0.604018572944876,"Mean"
5.45962462311558,4.9347391959799,0.572380377447143,"Mean"
5.52940100502513,4.9347391959799,0.468296877273004,"Mean"
5.59917738693467,4.9347391959799,0.427238500938054,"Mean"
5.66895376884422,4.9347391959799,0.572145600688178,"Mean"
5.73873015075377,4.9347391959799,0.55912760959522,"Mean"
5.80850653266332,4.9347391959799,0.377913092372089,"Mean"
5.87828291457286,4.9347391959799,0.385102466573129,"Mean"
5.94805929648241,4.9347391959799,0.369819888977945,"Mean"
6.01783567839196,4.9347391959799,0.358431207508363,"Mean"
6.08761206030151,4.9347391959799,0.345723801840134,"Mean"
6.15738844221106,4.9347391959799,0.331983971572862,"Mean"
6.2271648241206,4.9347391959799,0.329748712582643,"Mean"
6.29694120603015,4.9347391959799,0.260404626240665,"Mean"
6.3667175879397,4.9347391959799,0.297456387701439,"Mean"
6.43649396984925,4.9347391959799,0.301248974405642,"Mean"
6.50627035175879,4.9347391959799,0.266675121754671,"Mean"
6.57604673366834,4.9347391959799,0.271577383670522,"Mean"
6.64582311557789,4.9347391959799,0.203197342385039,"Mean"
6.71559949748744,4.9347391959799,0.20509446594512,"Mean"
6.78537587939698,4.9347391959799,0.253428743122281,"Mean"
6.85515226130653,4.9347391959799,0.216959338748861,"Mean"
6.92492864321608,4.9347391959799,0.192916952365356,"Mean"
6.99470502512563,4.9347391959799,0.20229758972386,"Mean"
7.06448140703518,4.9347391959799,0.181686531944904,"Mean"
7.13425778894472,4.9347391959799,0.244843116601825,"Mean"
7.20403417085427,4.9347391959799,0.164861712752996,"Mean"
7.27381055276382,4.9347391959799,0.179581618694057,"Mean"
7.34358693467337,4.9347391959799,0.16352885591885,"Mean"
7.41336331658291,4.9347391959799,0.161932121139388,"Mean"
7.48313969849246,4.9347391959799,0.151625846900151,"Mean"
7.55291608040201,4.9347391959799,0.148391030642724,"Mean"
7.62269246231156,4.9347391959799,0.136260538337853,"Mean"
7.6924688442211,4.9347391959799,0.134809720989184,"Mean"
7.76224522613065,4.9347391959799,0.125951793675836,"Mean"
7.8320216080402,4.9347391959799,0.11817643579483,"Mean"
7.90179798994975,4.9347391959799,0.111355234354993,"Mean"
7.9715743718593,4.9347391959799,0.123294331128752,"Mean"
8.04135075376884,4.9347391959799,0.153024115220465,"Mean"
8.11112713567839,4.9347391959799,0.111483819636048,"Mean"
8.18090351758794,4.9347391959799,0.501560189547234,"Mean"
8.25067989949749,4.9347391959799,0.536501492336797,"Mean"
8.32045628140704,4.9347391959799,0.0978146718961413,"Mean"
8.39023266331658,4.9347391959799,0.0946391419040266,"Mean"
8.46000904522613,4.9347391959799,0.151846962646437,"Mean"
8.52978542713568,4.9347391959799,0.0983784822049375,"Mean"
5.32007185929648,4.99315778894472,0.608331596763166,"Mean"
5.38984824120603,4.99315778894472,0.6011745227403,"Mean"
5.45962462311558,4.99315778894472,0.457730867717822,"Mean"
5.52940100502513,4.99315778894472,0.449581255500445,"Mean"
5.59917738693467,4.99315778894472,0.424386308619015,"Mean"
5.66895376884422,4.99315778894472,0.427309975938682,"Mean"
5.73873015075377,4.99315778894472,0.367622158375589,"Mean"
5.80850653266332,4.99315778894472,0.388465639676078,"Mean"
5.87828291457286,4.99315778894472,0.380120642309691,"Mean"
5.94805929648241,4.99315778894472,0.365218508805455,"Mean"
6.01783567839196,4.99315778894472,0.350956697464374,"Mean"
6.08761206030151,4.99315778894472,0.431732810916987,"Mean"
6.15738844221106,4.99315778894472,0.319103500708067,"Mean"
6.2271648241206,4.99315778894472,0.299215272455433,"Mean"
6.29694120603015,4.99315778894472,0.314257633802698,"Mean"
6.3667175879397,4.99315778894472,0.285634445830441,"Mean"
6.43649396984925,4.99315778894472,0.249539051772432,"Mean"
6.50627035175879,4.99315778894472,0.236179345467637,"Mean"
6.57604673366834,4.99315778894472,0.22609776117405,"Mean"
6.64582311557789,4.99315778894472,0.216380932009086,"Mean"
6.71559949748744,4.99315778894472,0.195868084871402,"Mean"
6.78537587939698,4.99315778894472,0.224823843021252,"Mean"
6.85515226130653,4.99315778894472,0.193289460037504,"Mean"
6.92492864321608,4.99315778894472,0.182988952191023,"Mean"
6.99470502512563,4.99315778894472,0.173823863452788,"Mean"
7.06448140703518,4.99315778894472,0.227181379060155,"Mean"
7.13425778894472,4.99315778894472,0.155426644456089,"Mean"
7.20403417085427,4.99315778894472,0.145612928098574,"Mean"
7.27381055276382,4.99315778894472,0.151595964635367,"Mean"
7.34358693467337,4.99315778894472,0.150189897053327,"Mean"
7.41336331658291,4.99315778894472,0.155154395353384,"Mean"
7.48313969849246,4.99315778894472,0.192591625909607,"Mean"
7.55291608040201,4.99315778894472,0.166096357917262,"Mean"
7.62269246231156,4.99315778894472,0.129922680831474,"Mean"
7.6924688442211,4.99315778894472,0.136693299491435,"Mean"
7.76224522613065,4.99315778894472,0.1209419518596,"Mean"
7.8320216080402,4.99315778894472,0.132653531660452,"Mean"
7.90179798994975,4.99315778894472,0.105888117607505,"Mean"
7.9715743718593,4.99315778894472,0.119791759570899,"Mean"
8.04135075376884,4.99315778894472,0.116493128680652,"Mean"
8.11112713567839,4.99315778894472,0.112205409492612,"Mean"
8.18090351758794,4.99315778894472,0.472094664461693,"Mean"
8.25067989949749,4.99315778894472,0.104065329832231,"Mean"
8.32045628140704,4.99315778894472,0.0944070370771795,"Mean"
8.39023266331658,4.99315778894472,0.107903312194849,"Mean"
8.46000904522613,4.99315778894472,0.0935787194191651,"Mean"
8.52978542713568,4.99315778894472,0.101668688746864,"Mean"
5.32007185929648,5.05157638190955,0.605514477941595,"Mean"
5.38984824120603,5.05157638190955,0.598274916542542,"Mean"
5.45962462311558,5.05157638190955,0.453765955995005,"Mean"
5.52940100502513,5.05157638190955,0.469905785820106,"Mean"
5.59917738693467,5.05157638190955,0.579770685993313,"Mean"
5.66895376884422,5.05157638190955,0.398576850767704,"Mean"
5.73873015075377,5.05157638190955,0.503677145240931,"Mean"
5.80850653266332,5.05157638190955,0.391230536230525,"Mean"
5.87828291457286,5.05157638190955,0.378752857360055,"Mean"
5.94805929648241,5.05157638190955,0.355952830813192,"Mean"
6.01783567839196,5.05157638190955,0.342462307071382,"Mean"
6.08761206030151,5.05157638190955,0.34881242908329,"Mean"
6.15738844221106,5.05157638190955,0.313968577611016,"Mean"
6.2271648241206,5.05157638190955,0.293799592472698,"Mean"
6.29694120603015,5.05157638190955,0.286291425231511,"Mean"
6.3667175879397,5.05157638190955,0.251725463291639,"Mean"
6.43649396984925,5.05157638190955,0.255645087963844,"Mean"
6.50627035175879,5.05157638190955,0.220140463034916,"Mean"
6.57604673366834,5.05157638190955,0.223594607930572,"Mean"
6.64582311557789,5.05157638190955,0.221996813581372,"Mean"
6.71559949748744,5.05157638190955,0.214153269744885,"Mean"
6.78537587939698,5.05157638190955,0.230825574150662,"Mean"
6.85515226130653,5.05157638190955,0.190819361517971,"Mean"
6.92492864321608,5.05157638190955,0.190616533399365,"Mean"
6.99470502512563,5.05157638190955,0.207370585617663,"Mean"
7.06448140703518,5.05157638190955,0.176351883905086,"Mean"
