"Latitude","Longitude","value","variable"
6.78537587939698,4.40897185929648,0.430740452901762,"Mean"
6.85515226130653,4.40897185929648,0.989740537601287,"Mean"
6.92492864321608,4.40897185929648,0.412715945055208,"Mean"
5.73873015075377,4.46739045226131,0.993445507020802,"Mean"
5.80850653266332,4.46739045226131,0.58525534189404,"Mean"
5.87828291457286,4.46739045226131,0.57442707463241,"Mean"
5.94805929648241,4.46739045226131,0.557281748760691,"Mean"
6.01783567839196,4.46739045226131,0.544394758385186,"Mean"
6.08761206030151,4.46739045226131,0.532736654962962,"Mean"
6.15738844221106,4.46739045226131,0.520080188801367,"Mean"
6.2271648241206,4.46739045226131,0.513531842028772,"Mean"
6.29694120603015,4.46739045226131,0.499681217408592,"Mean"
6.3667175879397,4.46739045226131,0.481847357999941,"Mean"
6.43649396984925,4.46739045226131,0.469457465426433,"Mean"
6.50627035175879,4.46739045226131,0.454210676484728,"Mean"
6.57604673366834,4.46739045226131,0.449198253602148,"Mean"
6.64582311557789,4.46739045226131,0.440237382501345,"Mean"
6.71559949748744,4.46739045226131,0.42767207142323,"Mean"
6.78537587939698,4.46739045226131,0.422195495785134,"Mean"
6.85515226130653,4.46739045226131,0.407303757093108,"Mean"
6.92492864321608,4.46739045226131,0.393303154868146,"Mean"
6.99470502512563,4.46739045226131,0.988900249529453,"Mean"
7.06448140703518,4.46739045226131,0.988509632407932,"Mean"
7.13425778894472,4.46739045226131,0.353113556587565,"Mean"
7.20403417085427,4.46739045226131,0.34674665052773,"Mean"
7.27381055276382,4.46739045226131,0.334414351283026,"Mean"
7.34358693467337,4.46739045226131,0.317612270387082,"Mean"
7.41336331658291,4.46739045226131,0.309199691612693,"Mean"
7.48313969849246,4.46739045226131,0.293842974155675,"Mean"
7.55291608040201,4.46739045226131,0.284441864528698,"Mean"
5.73873015075377,4.52580904522613,0.583286582388046,"Mean"
5.80850653266332,4.52580904522613,0.581884656291339,"Mean"
5.87828291457286,4.52580904522613,0.562078257659915,"Mean"
5.94805929648241,4.52580904522613,0.551556186353293,"Mean"
6.01783567839196,4.52580904522613,0.532641456187679,"Mean"
6.08761206030151,4.52580904522613,0.523177667929254,"Mean"
6.15738844221106,4.52580904522613,0.516073114768704,"Mean"
6.2271648241206,4.52580904522613,0.499967916743467,"Mean"
6.29694120603015,4.52580904522613,0.489681551792943,"Mean"
6.3667175879397,4.52580904522613,0.474760669937475,"Mean"
6.43649396984925,4.52580904522613,0.465158088653302,"Mean"
6.50627035175879,4.52580904522613,0.449962405772391,"Mean"
6.57604673366834,4.52580904522613,0.441137528460908,"Mean"
6.64582311557789,4.52580904522613,0.435346409567463,"Mean"
6.71559949748744,4.52580904522613,0.426413915200753,"Mean"
6.78537587939698,4.52580904522613,0.414490888842542,"Mean"
6.85515226130653,4.52580904522613,0.39051159752951,"Mean"
6.92492864321608,4.52580904522613,0.379646603338276,"Mean"
6.99470502512563,4.52580904522613,0.988729920961811,"Mean"
7.06448140703518,4.52580904522613,0.362694991802396,"Mean"
7.13425778894472,4.52580904522613,0.351681114302732,"Mean"
7.20403417085427,4.52580904522613,0.987450046888913,"Mean"
7.27381055276382,4.52580904522613,0.31695465734055,"Mean"
7.34358693467337,4.52580904522613,0.30473130709031,"Mean"
7.41336331658291,4.52580904522613,0.293376395492304,"Mean"
7.48313969849246,4.52580904522613,0.272654808681337,"Mean"
7.55291608040201,4.52580904522613,0.270439518020068,"Mean"
7.62269246231156,4.52580904522613,0.258203056841178,"Mean"
7.6924688442211,4.52580904522613,0.244896842131003,"Mean"
7.76224522613065,4.52580904522613,0.228935487572253,"Mean"
5.66895376884422,4.58422763819095,0.591724421661591,"Mean"
5.73873015075377,4.58422763819095,0.576710704952371,"Mean"
5.80850653266332,4.58422763819095,0.569166966310792,"Mean"
5.87828291457286,4.58422763819095,0.55583733578186,"Mean"
5.94805929648241,4.58422763819095,0.54391505752983,"Mean"
6.01783567839196,4.58422763819095,0.530407139214063,"Mean"
6.08761206030151,4.58422763819095,0.514566545533222,"Mean"
6.15738844221106,4.58422763819095,0.506327927221494,"Mean"
6.2271648241206,4.58422763819095,0.490988508124775,"Mean"
6.29694120603015,4.58422763819095,0.480073513302732,"Mean"
6.3667175879397,4.58422763819095,0.467427182701491,"Mean"
6.43649396984925,4.58422763819095,0.455678406729343,"Mean"
6.50627035175879,4.58422763819095,0.444775881296681,"Mean"
6.57604673366834,4.58422763819095,0.431380560767115,"Mean"
6.64582311557789,4.58422763819095,0.990355060837575,"Mean"
6.71559949748744,4.58422763819095,0.413692221988026,"Mean"
6.78537587939698,4.58422763819095,0.402581663061442,"Mean"
6.85515226130653,4.58422763819095,0.390595343778989,"Mean"
6.92492864321608,4.58422763819095,0.378387914376706,"Mean"
6.99470502512563,4.58422763819095,0.373602271148625,"Mean"
7.06448140703518,4.58422763819095,0.988126361209641,"Mean"
7.13425778894472,4.58422763819095,0.336799351732653,"Mean"
7.20403417085427,4.58422763819095,0.31760193978072,"Mean"
7.27381055276382,4.58422763819095,0.296955102179541,"Mean"
7.34358693467337,4.58422763819095,0.281795764613825,"Mean"
7.41336331658291,4.58422763819095,0.269737312629624,"Mean"
7.48313969849246,4.58422763819095,0.255891279770063,"Mean"
7.55291608040201,4.58422763819095,0.247762272926688,"Mean"
7.62269246231156,4.58422763819095,0.239203229212775,"Mean"
7.6924688442211,4.58422763819095,0.226320884556345,"Mean"
7.76224522613065,4.58422763819095,0.214025145818464,"Mean"
7.8320216080402,4.58422763819095,0.19496823718614,"Mean"
7.90179798994975,4.58422763819095,0.20287517803337,"Mean"
5.59917738693467,4.64264623115578,0.993713371713154,"Mean"
5.66895376884422,4.64264623115578,0.584549694458758,"Mean"
5.73873015075377,4.64264623115578,0.57030794052109,"Mean"
5.80850653266332,4.64264623115578,0.562229349936736,"Mean"
5.87828291457286,4.64264623115578,0.545965022442379,"Mean"
5.94805929648241,4.64264623115578,0.535333506648279,"Mean"
6.01783567839196,4.64264623115578,0.522970763676939,"Mean"
6.08761206030151,4.64264623115578,0.50339770571189,"Mean"
6.15738844221106,4.64264623115578,0.49811908036683,"Mean"
6.2271648241206,4.64264623115578,0.484378103551199,"Mean"
6.29694120603015,4.64264623115578,0.472384812202821,"Mean"
6.3667175879397,4.64264623115578,0.453230797427315,"Mean"
6.43649396984925,4.64264623115578,0.440538962098706,"Mean"
6.50627035175879,4.64264623115578,0.43240356770755,"Mean"
6.57604673366834,4.64264623115578,0.422270800979134,"Mean"
6.64582311557789,4.64264623115578,0.411694543524458,"Mean"
6.71559949748744,4.64264623115578,0.396806716816195,"Mean"
6.78537587939698,4.64264623115578,0.394959323020352,"Mean"
6.85515226130653,4.64264623115578,0.383109617271758,"Mean"
6.92492864321608,4.64264623115578,0.988763972721823,"Mean"
6.99470502512563,4.64264623115578,0.367998450261588,"Mean"
7.06448140703518,4.64264623115578,0.339942927800234,"Mean"
7.13425778894472,4.64264623115578,0.32920631027036,"Mean"
7.20403417085427,4.64264623115578,0.310435039229302,"Mean"
7.27381055276382,4.64264623115578,0.275998286307689,"Mean"
7.34358693467337,4.64264623115578,0.256703223836319,"Mean"
7.41336331658291,4.64264623115578,0.229761398009188,"Mean"
7.48313969849246,4.64264623115578,0.231221613670179,"Mean"
7.55291608040201,4.64264623115578,0.234862725017011,"Mean"
7.62269246231156,4.64264623115578,0.217820958907003,"Mean"
7.6924688442211,4.64264623115578,0.207333290058971,"Mean"
7.76224522613065,4.64264623115578,0.201826655747004,"Mean"
7.8320216080402,4.64264623115578,0.190476595830156,"Mean"
7.90179798994975,4.64264623115578,0.183026279838298,"Mean"
7.9715743718593,4.64264623115578,0.154983830337995,"Mean"
8.04135075376884,4.64264623115578,0.174070892606133,"Mean"
8.11112713567839,4.64264623115578,0.172944227454695,"Mean"
5.52940100502513,4.7010648241206,0.993850768220391,"Mean"
5.59917738693467,4.7010648241206,0.594590040355894,"Mean"
5.66895376884422,4.7010648241206,0.577888255689342,"Mean"
5.73873015075377,4.7010648241206,0.560826126115928,"Mean"
5.80850653266332,4.7010648241206,0.546848618173332,"Mean"
5.87828291457286,4.7010648241206,0.53497143460246,"Mean"
5.94805929648241,4.7010648241206,0.526042836742426,"Mean"
6.01783567839196,4.7010648241206,0.513251189411145,"Mean"
6.08761206030151,4.7010648241206,0.473277825683055,"Mean"
6.15738844221106,4.7010648241206,0.487457403364932,"Mean"
6.2271648241206,4.7010648241206,0.478562587550214,"Mean"
6.29694120603015,4.7010648241206,0.461745966644924,"Mean"
6.3667175879397,4.7010648241206,0.443801010173154,"Mean"
6.43649396984925,4.7010648241206,0.434831288720616,"Mean"
6.50627035175879,4.7010648241206,0.423148879355422,"Mean"
6.57604673366834,4.7010648241206,0.411254375178688,"Mean"
6.64582311557789,4.7010648241206,0.398811533946926,"Mean"
6.71559949748744,4.7010648241206,0.386041544727625,"Mean"
6.78537587939698,4.7010648241206,0.375906260042514,"Mean"
6.85515226130653,4.7010648241206,0.364953026722038,"Mean"
6.92492864321608,4.7010648241206,0.353666761494233,"Mean"
6.99470502512563,4.7010648241206,0.988138426047976,"Mean"
7.06448140703518,4.7010648241206,0.987685391134021,"Mean"
7.13425778894472,4.7010648241206,0.313701710925589,"Mean"
7.20403417085427,4.7010648241206,0.289771131527782,"Mean"
7.27381055276382,4.7010648241206,0.262235474438723,"Mean"
7.34358693467337,4.7010648241206,0.243161490960765,"Mean"
7.41336331658291,4.7010648241206,0.238732193849474,"Mean"
7.48313969849246,4.7010648241206,0.225493666061442,"Mean"
7.55291608040201,4.7010648241206,0.222389419131694,"Mean"
7.62269246231156,4.7010648241206,0.203767651659145,"Mean"
7.6924688442211,4.7010648241206,0.20254272453831,"Mean"
7.76224522613065,4.7010648241206,0.188577075147151,"Mean"
7.8320216080402,4.7010648241206,0.18406423677636,"Mean"
7.90179798994975,4.7010648241206,0.175861805811856,"Mean"
7.9715743718593,4.7010648241206,0.168482092610574,"Mean"
8.04135075376884,4.7010648241206,0.165882843002888,"Mean"
8.11112713567839,4.7010648241206,0.158708533474029,"Mean"
8.18090351758794,4.7010648241206,0.155092315415685,"Mean"
8.25067989949749,4.7010648241206,0.159034431148735,"Mean"
5.52940100502513,4.75948341708543,0.993828738396717,"Mean"
5.59917738693467,4.75948341708543,0.578334977102223,"Mean"
5.66895376884422,4.75948341708543,0.562532474739097,"Mean"
5.73873015075377,4.75948341708543,0.550712706658018,"Mean"
5.80850653266332,4.75948341708543,0.539358700983063,"Mean"
5.87828291457286,4.75948341708543,0.526055177852866,"Mean"
5.94805929648241,4.75948341708543,0.518484802299741,"Mean"
6.01783567839196,4.75948341708543,0.501584753627559,"Mean"
6.08761206030151,4.75948341708543,0.484171860662877,"Mean"
6.15738844221106,4.75948341708543,0.480180207277012,"Mean"
6.2271648241206,4.75948341708543,0.451557685236563,"Mean"
6.29694120603015,4.75948341708543,0.447048314885599,"Mean"
6.3667175879397,4.75948341708543,0.436617698309674,"Mean"
6.43649396984925,4.75948341708543,0.424163459793188,"Mean"
6.50627035175879,4.75948341708543,0.412970983502053,"Mean"
6.57604673366834,4.75948341708543,0.407567656344008,"Mean"
6.64582311557789,4.75948341708543,0.393409307756378,"Mean"
6.71559949748744,4.75948341708543,0.38167456177386,"Mean"
6.78537587939698,4.75948341708543,0.372012382680359,"Mean"
6.85515226130653,4.75948341708543,0.357353912589813,"Mean"
6.92492864321608,4.75948341708543,0.988359051252389,"Mean"
6.99470502512563,4.75948341708543,0.32983305268954,"Mean"
7.06448140703518,4.75948341708543,0.313995198399792,"Mean"
7.13425778894472,4.75948341708543,0.295488157899138,"Mean"
7.20403417085427,4.75948341708543,0.26841996912502,"Mean"
7.27381055276382,4.75948341708543,0.256000621608164,"Mean"
7.34358693467337,4.75948341708543,0.241993057923231,"Mean"
7.41336331658291,4.75948341708543,0.231221909186055,"Mean"
7.48313969849246,4.75948341708543,0.212902047375241,"Mean"
7.55291608040201,4.75948341708543,0.215447323567077,"Mean"
7.62269246231156,4.75948341708543,0.199178006766989,"Mean"
7.6924688442211,4.75948341708543,0.191342440744309,"Mean"
7.76224522613065,4.75948341708543,0.182327702123902,"Mean"
7.8320216080402,4.75948341708543,0.176069897847351,"Mean"
7.90179798994975,4.75948341708543,0.172660942608391,"Mean"
7.9715743718593,4.75948341708543,0.162079100467619,"Mean"
8.04135075376884,4.75948341708543,0.156207061059869,"Mean"
8.11112713567839,4.75948341708543,0.143542471760619,"Mean"
8.18090351758794,4.75948341708543,0.143994526525025,"Mean"
8.25067989949749,4.75948341708543,0.144022189817583,"Mean"
8.32045628140704,4.75948341708543,0.148976657097984,"Mean"
8.39023266331658,4.75948341708543,0.974836661033574,"Mean"
8.46000904522613,4.75948341708543,0.167006627965634,"Mean"
5.45962462311558,4.81790201005025,0.993962729079108,"Mean"
5.52940100502513,4.81790201005025,0.993800356947337,"Mean"
5.59917738693467,4.81790201005025,0.993631547610239,"Mean"
5.66895376884422,4.81790201005025,0.557753373059402,"Mean"
5.73873015075377,4.81790201005025,0.543905632128492,"Mean"
5.80850653266332,4.81790201005025,0.527145324788028,"Mean"
5.87828291457286,4.81790201005025,0.522319922376616,"Mean"
5.94805929648241,4.81790201005025,0.508106286127221,"Mean"
6.01783567839196,4.81790201005025,0.48741338738618,"Mean"
6.08761206030151,4.81790201005025,0.472620790352715,"Mean"
6.15738844221106,4.81790201005025,0.462825280242625,"Mean"
6.2271648241206,4.81790201005025,0.45718684415712,"Mean"
6.29694120603015,4.81790201005025,0.442336612605171,"Mean"
6.3667175879397,4.81790201005025,0.425842750362254,"Mean"
6.43649396984925,4.81790201005025,0.417622894841726,"Mean"
6.50627035175879,4.81790201005025,0.401986016377089,"Mean"
6.57604673366834,4.81790201005025,0.392221568595766,"Mean"
6.64582311557789,4.81790201005025,0.379048692290154,"Mean"
6.71559949748744,4.81790201005025,0.380750100651367,"Mean"
6.78537587939698,4.81790201005025,0.365990566166192,"Mean"
6.85515226130653,4.81790201005025,0.352083072932922,"Mean"
6.92492864321608,4.81790201005025,0.328251205695875,"Mean"
6.99470502512563,4.81790201005025,0.193765847216238,"Mean"
7.06448140703518,4.81790201005025,0.179996816007172,"Mean"
7.13425778894472,4.81790201005025,0.274297639963136,"Mean"
7.20403417085427,4.81790201005025,0.262006708823147,"Mean"
7.27381055276382,4.81790201005025,0.248582171349729,"Mean"
7.34358693467337,4.81790201005025,0.236991068325755,"Mean"
7.41336331658291,4.81790201005025,0.225901936968863,"Mean"
7.48313969849246,4.81790201005025,0.211148803063061,"Mean"
7.55291608040201,4.81790201005025,0.205874853216671,"Mean"
7.62269246231156,4.81790201005025,0.19388036809832,"Mean"
7.6924688442211,4.81790201005025,0.180382271023176,"Mean"
7.76224522613065,4.81790201005025,0.175329891013855,"Mean"
7.8320216080402,4.81790201005025,0.16855353529705,"Mean"
7.90179798994975,4.81790201005025,0.163069355806682,"Mean"
7.9715743718593,4.81790201005025,0.154459044169209,"Mean"
8.04135075376884,4.81790201005025,0.145193474827245,"Mean"
8.11112713567839,4.81790201005025,0.134418267853501,"Mean"
8.18090351758794,4.81790201005025,0.134394260891997,"Mean"
8.25067989949749,4.81790201005025,0.138171044482833,"Mean"
8.32045628140704,4.81790201005025,0.145071857122497,"Mean"
8.39023266331658,4.81790201005025,0.146031334051225,"Mean"
8.46000904522613,4.81790201005025,0.14740547218978,"Mean"
5.38984824120603,4.87632060301507,0.994093997749917,"Mean"
5.45962462311558,4.87632060301507,0.993923823355133,"Mean"
5.52940100502513,4.87632060301507,0.578924787974686,"Mean"
5.59917738693467,4.87632060301507,0.560859230480114,"Mean"
5.66895376884422,4.87632060301507,0.552527399109589,"Mean"
5.73873015075377,4.87632060301507,0.537837808818983,"Mean"
5.80850653266332,4.87632060301507,0.526869254619472,"Mean"
5.87828291457286,4.87632060301507,0.507690141420302,"Mean"
5.94805929648241,4.87632060301507,0.492140890466218,"Mean"
6.01783567839196,4.87632060301507,0.47859917628597,"Mean"
6.08761206030151,4.87632060301507,0.473276867724623,"Mean"
6.15738844221106,4.87632060301507,0.449023257433505,"Mean"
6.2271648241206,4.87632060301507,0.442598426847153,"Mean"
6.29694120603015,4.87632060301507,0.42338204201071,"Mean"
6.3667175879397,4.87632060301507,0.410834538620314,"Mean"
6.43649396984925,4.87632060301507,0.408878561311197,"Mean"
6.50627035175879,4.87632060301507,0.395985011511706,"Mean"
6.57604673366834,4.87632060301507,0.385301790789919,"Mean"
6.64582311557789,4.87632060301507,0.36118112409104,"Mean"
6.71559949748744,4.87632060301507,0.350979341243676,"Mean"
6.78537587939698,4.87632060301507,0.340897619224062,"Mean"
6.85515226130653,4.87632060301507,0.316659970226202,"Mean"
6.92492864321608,4.87632060301507,0.250509917918808,"Mean"
6.99470502512563,4.87632060301507,0.191498813918164,"Mean"
7.06448140703518,4.87632060301507,0.235524435935553,"Mean"
7.13425778894472,4.87632060301507,0.171017202249758,"Mean"
7.20403417085427,4.87632060301507,0.262626937201903,"Mean"
7.27381055276382,4.87632060301507,0.24888447645727,"Mean"
7.34358693467337,4.87632060301507,0.241747395131118,"Mean"
7.41336331658291,4.87632060301507,0.230035860485725,"Mean"
7.48313969849246,4.87632060301507,0.213473205197849,"Mean"
7.55291608040201,4.87632060301507,0.19550734491786,"Mean"
7.62269246231156,4.87632060301507,0.189621723477185,"Mean"
7.6924688442211,4.87632060301507,0.177174842032193,"Mean"
7.76224522613065,4.87632060301507,0.16726964586747,"Mean"
7.8320216080402,4.87632060301507,0.16275521176816,"Mean"
7.90179798994975,4.87632060301507,0.154566286476153,"Mean"
7.9715743718593,4.87632060301507,0.147817578450849,"Mean"
8.04135075376884,4.87632060301507,0.140920994621988,"Mean"
8.11112713567839,4.87632060301507,0.133513513633889,"Mean"
8.18090351758794,4.87632060301507,0.136691894517448,"Mean"
8.25067989949749,4.87632060301507,0.138159784776203,"Mean"
8.32045628140704,4.87632060301507,0.131441999790355,"Mean"
8.39023266331658,4.87632060301507,0.133828858656433,"Mean"
8.46000904522613,4.87632060301507,0.132168822305149,"Mean"
8.52978542713568,4.87632060301507,0.137673036600963,"Mean"
5.38984824120603,4.9347391959799,0.994066135431119,"Mean"
5.45962462311558,4.9347391959799,0.581536507780067,"Mean"
5.52940100502513,4.9347391959799,0.572018418559601,"Mean"
5.59917738693467,4.9347391959799,0.560097353532946,"Mean"
5.66895376884422,4.9347391959799,0.542704502450175,"Mean"
5.73873015075377,4.9347391959799,0.529312049000335,"Mean"
5.80850653266332,4.9347391959799,0.518870971716879,"Mean"
5.87828291457286,4.9347391959799,0.497321272169299,"Mean"
5.94805929648241,4.9347391959799,0.484589455282239,"Mean"
6.01783567839196,4.9347391959799,0.46999552472701,"Mean"
6.08761206030151,4.9347391959799,0.461188554879642,"Mean"
6.15738844221106,4.9347391959799,0.449417031176287,"Mean"
6.2271648241206,4.9347391959799,0.41366216336155,"Mean"
6.29694120603015,4.9347391959799,0.412110784471475,"Mean"
6.3667175879397,4.9347391959799,0.40647135843579,"Mean"
6.43649396984925,4.9347391959799,0.397507398413225,"Mean"
6.50627035175879,4.9347391959799,0.389310017723796,"Mean"
6.57604673366834,4.9347391959799,0.36869739735081,"Mean"
6.64582311557789,4.9347391959799,0.349715729236186,"Mean"
6.71559949748744,4.9347391959799,0.334174154408395,"Mean"
6.78537587939698,4.9347391959799,0.294344445254365,"Mean"
6.85515226130653,4.9347391959799,0.313465430627997,"Mean"
6.92492864321608,4.9347391959799,0.299099550362362,"Mean"
6.99470502512563,4.9347391959799,0.280226265115518,"Mean"
7.06448140703518,4.9347391959799,0.262782024432092,"Mean"
7.13425778894472,4.9347391959799,0.252984831391965,"Mean"
7.20403417085427,4.9347391959799,0.248151524011454,"Mean"
7.27381055276382,4.9347391959799,0.216332005871093,"Mean"
7.34358693467337,4.9347391959799,0.224366264986614,"Mean"
7.41336331658291,4.9347391959799,0.212317576980038,"Mean"
7.48313969849246,4.9347391959799,0.197421796686101,"Mean"
7.55291608040201,4.9347391959799,0.187905021899059,"Mean"
7.62269246231156,4.9347391959799,0.180874873196044,"Mean"
7.6924688442211,4.9347391959799,0.17136323529722,"Mean"
7.76224522613065,4.9347391959799,0.161208835425486,"Mean"
7.8320216080402,4.9347391959799,0.152003845723885,"Mean"
7.90179798994975,4.9347391959799,0.144495333193542,"Mean"
7.9715743718593,4.9347391959799,0.134416124824884,"Mean"
8.04135075376884,4.9347391959799,0.127764006932183,"Mean"
8.11112713567839,4.9347391959799,0.141510137125809,"Mean"
8.18090351758794,4.9347391959799,0.140202304695243,"Mean"
8.25067989949749,4.9347391959799,0.132051807081614,"Mean"
8.32045628140704,4.9347391959799,0.0694600164759355,"Mean"
8.39023266331658,4.9347391959799,0.120990095331313,"Mean"
8.46000904522613,4.9347391959799,0.118278396092341,"Mean"
8.52978542713568,4.9347391959799,0.121934062243867,"Mean"
5.32007185929648,4.99315778894472,0.994194369238409,"Mean"
5.38984824120603,4.99315778894472,0.99403300102218,"Mean"
5.45962462311558,4.99315778894472,0.571924145438214,"Mean"
5.52940100502513,4.99315778894472,0.561274901455205,"Mean"
5.59917738693467,4.99315778894472,0.551304743077945,"Mean"
5.66895376884422,4.99315778894472,0.53555556180724,"Mean"
5.73873015075377,4.99315778894472,0.522686495582365,"Mean"
5.80850653266332,4.99315778894472,0.507551018008725,"Mean"
5.87828291457286,4.99315778894472,0.492838463288056,"Mean"
5.94805929648241,4.99315778894472,0.481170221547328,"Mean"
6.01783567839196,4.99315778894472,0.46573509892762,"Mean"
6.08761206030151,4.99315778894472,0.449180454110746,"Mean"
6.15738844221106,4.99315778894472,0.440476555234431,"Mean"
6.2271648241206,4.99315778894472,0.424715049449818,"Mean"
6.29694120603015,4.99315778894472,0.408747382778561,"Mean"
6.3667175879397,4.99315778894472,0.367161626121191,"Mean"
6.43649396984925,4.99315778894472,0.388459050435817,"Mean"
6.50627035175879,4.99315778894472,0.378487178461904,"Mean"
6.57604673366834,4.99315778894472,0.356894156637036,"Mean"
6.64582311557789,4.99315778894472,0.334444558329985,"Mean"
6.71559949748744,4.99315778894472,0.318974945572794,"Mean"
6.78537587939698,4.99315778894472,0.307863810667195,"Mean"
6.85515226130653,4.99315778894472,0.300981016101016,"Mean"
6.92492864321608,4.99315778894472,0.284025636524829,"Mean"
6.99470502512563,4.99315778894472,0.27251076666955,"Mean"
7.06448140703518,4.99315778894472,0.24534651419592,"Mean"
7.13425778894472,4.99315778894472,0.21339448958756,"Mean"
7.20403417085427,4.99315778894472,0.241061370746964,"Mean"
7.27381055276382,4.99315778894472,0.226678026972502,"Mean"
7.34358693467337,4.99315778894472,0.214447854875406,"Mean"
7.41336331658291,4.99315778894472,0.20527753139884,"Mean"
7.48313969849246,4.99315778894472,0.196556922887759,"Mean"
7.55291608040201,4.99315778894472,0.179667557092935,"Mean"
7.62269246231156,4.99315778894472,0.170361908446364,"Mean"
7.6924688442211,4.99315778894472,0.162559361115162,"Mean"
7.76224522613065,4.99315778894472,0.151997606845963,"Mean"
7.8320216080402,4.99315778894472,0.138608026759388,"Mean"
7.90179798994975,4.99315778894472,0.0899513283497387,"Mean"
7.9715743718593,4.99315778894472,0.0936946299403399,"Mean"
8.04135075376884,4.99315778894472,0.128017728702672,"Mean"
8.11112713567839,4.99315778894472,0.140085056749147,"Mean"
8.18090351758794,4.99315778894472,0.132955960538645,"Mean"
8.25067989949749,4.99315778894472,0.124924389626431,"Mean"
8.32045628140704,4.99315778894472,0.0888042071989762,"Mean"
8.39023266331658,4.99315778894472,0.115199922812294,"Mean"
8.46000904522613,4.99315778894472,0.11361478146233,"Mean"
8.52978542713568,4.99315778894472,0.116050387111938,"Mean"
5.32007185929648,5.05157638190955,0.994161103466922,"Mean"
5.38984824120603,5.05157638190955,0.993994418663012,"Mean"
5.45962462311558,5.05157638190955,0.55854834686389,"Mean"
5.52940100502513,5.05157638190955,0.547835346134126,"Mean"
5.59917738693467,5.05157638190955,0.529619607702458,"Mean"
5.66895376884422,5.05157638190955,0.525122394005948,"Mean"
5.73873015075377,5.05157638190955,0.476034685146204,"Mean"
5.80850653266332,5.05157638190955,0.495302970872035,"Mean"
5.87828291457286,5.05157638190955,0.482363414474244,"Mean"
5.94805929648241,5.05157638190955,0.474963350483201,"Mean"
6.01783567839196,5.05157638190955,0.457008717385073,"Mean"
6.08761206030151,5.05157638190955,0.443982621731585,"Mean"
6.15738844221106,5.05157638190955,0.432986023573354,"Mean"
6.2271648241206,5.05157638190955,0.419312270824397,"Mean"
6.29694120603015,5.05157638190955,0.401105126411321,"Mean"
6.3667175879397,5.05157638190955,0.383930472990855,"Mean"
6.43649396984925,5.05157638190955,0.367408854827412,"Mean"
6.50627035175879,5.05157638190955,0.359607951673442,"Mean"
6.57604673366834,5.05157638190955,0.336313083863561,"Mean"
6.64582311557789,5.05157638190955,0.304614692308084,"Mean"
6.71559949748744,5.05157638190955,0.307308857477376,"Mean"
6.78537587939698,5.05157638190955,0.299223902809121,"Mean"
6.85515226130653,5.05157638190955,0.289543688427209,"Mean"
6.92492864321608,5.05157638190955,0.23738225052778,"Mean"
6.99470502512563,5.05157638190955,0.26125192050477,"Mean"
7.06448140703518,5.05157638190955,0.24752480321651,"Mean"
