"Latitude","Longitude","value","variable"
5.87828291457286,4.58422763819095,0.50674790250679,"Mean"
5.94805929648241,4.58422763819095,0.404191703493529,"Mean"
6.01783567839196,4.58422763819095,0.401834005409,"Mean"
6.08761206030151,4.58422763819095,0.681156785608379,"Mean"
6.15738844221106,4.58422763819095,0.647219853632979,"Mean"
6.2271648241206,4.58422763819095,0.775361508702678,"Mean"
6.29694120603015,4.58422763819095,0.902632436107673,"Mean"
6.3667175879397,4.58422763819095,0.331050429696193,"Mean"
6.43649396984925,4.58422763819095,0.422660620126876,"Mean"
6.50627035175879,4.58422763819095,0.911814400369651,"Mean"
6.57604673366834,4.58422763819095,0.90823573728662,"Mean"
6.64582311557789,4.58422763819095,0.138183872650903,"Mean"
6.71559949748744,4.58422763819095,0.902697501050434,"Mean"
6.78537587939698,4.58422763819095,0.901401844310188,"Mean"
6.85515226130653,4.58422763819095,0.872126253992534,"Mean"
6.92492864321608,4.58422763819095,0.780260131540778,"Mean"
6.99470502512563,4.58422763819095,0.796188876274307,"Mean"
7.06448140703518,4.58422763819095,0.0897648282305141,"Mean"
7.13425778894472,4.58422763819095,0.91183378029586,"Mean"
7.20403417085427,4.58422763819095,0.780142748521217,"Mean"
7.27381055276382,4.58422763819095,0.810045327211864,"Mean"
7.34358693467337,4.58422763819095,0.659311406956255,"Mean"
7.41336331658291,4.58422763819095,0.77938690129328,"Mean"
7.48313969849246,4.58422763819095,0.778026830889229,"Mean"
7.55291608040201,4.58422763819095,0.845815547989751,"Mean"
7.62269246231156,4.58422763819095,0.332052882569562,"Mean"
7.6924688442211,4.58422763819095,0.363001136224353,"Mean"
7.76224522613065,4.58422763819095,0.237574349007432,"Mean"
7.8320216080402,4.58422763819095,0.214279900098282,"Mean"
7.90179798994975,4.58422763819095,0.154570869589819,"Mean"
5.59917738693467,4.64264623115578,0.0944007109888368,"Mean"
5.66895376884422,4.64264623115578,0.93849898105289,"Mean"
5.73873015075377,4.64264623115578,0.937866138944183,"Mean"
5.80850653266332,4.64264623115578,0.922071898781139,"Mean"
5.87828291457286,4.64264623115578,0.933672719784916,"Mean"
5.94805929648241,4.64264623115578,0.397493393244709,"Mean"
6.01783567839196,4.64264623115578,0.383350646646683,"Mean"
6.08761206030151,4.64264623115578,0.537359586628374,"Mean"
6.15738844221106,4.64264623115578,0.384790398873168,"Mean"
6.2271648241206,4.64264623115578,0.398809768252492,"Mean"
6.29694120603015,4.64264623115578,0.777244518142868,"Mean"
6.3667175879397,4.64264623115578,0.317414559600713,"Mean"
6.43649396984925,4.64264623115578,0.301635636184006,"Mean"
6.50627035175879,4.64264623115578,0.901785756449478,"Mean"
6.57604673366834,4.64264623115578,0.90336223903505,"Mean"
6.64582311557789,4.64264623115578,0.886406051116266,"Mean"
6.71559949748744,4.64264623115578,0.807620104626342,"Mean"
6.78537587939698,4.64264623115578,0.89365345352201,"Mean"
6.85515226130653,4.64264623115578,0.8190990734291,"Mean"
6.92492864321608,4.64264623115578,0.0429156878720936,"Mean"
6.99470502512563,4.64264623115578,0.798925827596223,"Mean"
7.06448140703518,4.64264623115578,0.88340219978832,"Mean"
7.13425778894472,4.64264623115578,0.879368438011321,"Mean"
7.20403417085427,4.64264623115578,0.897441936508265,"Mean"
7.27381055276382,4.64264623115578,0.442569464306037,"Mean"
7.34358693467337,4.64264623115578,0.290360587319037,"Mean"
7.41336331658291,4.64264623115578,0.317912866418293,"Mean"
7.48313969849246,4.64264623115578,0.392535159996352,"Mean"
7.55291608040201,4.64264623115578,0.26245755655036,"Mean"
7.62269246231156,4.64264623115578,0.254167378546606,"Mean"
7.6924688442211,4.64264623115578,0.211387096274201,"Mean"
7.76224522613065,4.64264623115578,0.191746655940605,"Mean"
7.8320216080402,4.64264623115578,0.26279600065766,"Mean"
7.90179798994975,4.64264623115578,0.223683441588143,"Mean"
7.9715743718593,4.64264623115578,0.208853200737069,"Mean"
8.04135075376884,4.64264623115578,0.14957269843664,"Mean"
8.11112713567839,4.64264623115578,0.193619071991772,"Mean"
5.52940100502513,4.7010648241206,0.0959646146031511,"Mean"
5.59917738693467,4.7010648241206,0.707866776179027,"Mean"
5.66895376884422,4.7010648241206,0.93881789187398,"Mean"
5.73873015075377,4.7010648241206,0.937725036300186,"Mean"
5.80850653266332,4.7010648241206,0.936065142702724,"Mean"
5.87828291457286,4.7010648241206,0.399402143257125,"Mean"
5.94805929648241,4.7010648241206,0.396869107991901,"Mean"
6.01783567839196,4.7010648241206,0.371797839072981,"Mean"
6.08761206030151,4.7010648241206,0.401129188286011,"Mean"
6.15738844221106,4.7010648241206,0.387545857859362,"Mean"
6.2271648241206,4.7010648241206,0.331184450818201,"Mean"
6.29694120603015,4.7010648241206,0.317426523211954,"Mean"
6.3667175879397,4.7010648241206,0.303031391199237,"Mean"
6.43649396984925,4.7010648241206,0.287185699196322,"Mean"
6.50627035175879,4.7010648241206,0.270492074448693,"Mean"
6.57604673366834,4.7010648241206,0.343977189043058,"Mean"
6.64582311557789,4.7010648241206,0.239812663581795,"Mean"
6.71559949748744,4.7010648241206,0.679702563307717,"Mean"
6.78537587939698,4.7010648241206,0.722627671793012,"Mean"
6.85515226130653,4.7010648241206,0.866379736413101,"Mean"
6.92492864321608,4.7010648241206,0.870813729996279,"Mean"
6.99470502512563,4.7010648241206,0.206785024467292,"Mean"
7.06448140703518,4.7010648241206,0.183120975265359,"Mean"
7.13425778894472,4.7010648241206,0.86212204626063,"Mean"
7.20403417085427,4.7010648241206,0.87146809259994,"Mean"
7.27381055276382,4.7010648241206,0.287441844305434,"Mean"
7.34358693467337,4.7010648241206,0.30493421814829,"Mean"
7.41336331658291,4.7010648241206,0.346146321064794,"Mean"
7.48313969849246,4.7010648241206,0.277130725858165,"Mean"
7.55291608040201,4.7010648241206,0.245641302917469,"Mean"
7.62269246231156,4.7010648241206,0.253275889793534,"Mean"
7.6924688442211,4.7010648241206,0.172939585574146,"Mean"
7.76224522613065,4.7010648241206,0.233644488631055,"Mean"
7.8320216080402,4.7010648241206,0.189392019957167,"Mean"
7.90179798994975,4.7010648241206,0.144416803418735,"Mean"
7.9715743718593,4.7010648241206,0.152060536689644,"Mean"
8.04135075376884,4.7010648241206,0.134810308177314,"Mean"
8.11112713567839,4.7010648241206,0.124951165587574,"Mean"
8.18090351758794,4.7010648241206,0.118963552456853,"Mean"
8.25067989949749,4.7010648241206,0.127822897000168,"Mean"
5.52940100502513,4.75948341708543,0.20371842860653,"Mean"
5.59917738693467,4.75948341708543,0.93949872288218,"Mean"
5.66895376884422,4.75948341708543,0.939292585708333,"Mean"
5.73873015075377,4.75948341708543,0.937684286418221,"Mean"
5.80850653266332,4.75948341708543,0.401602957576807,"Mean"
5.87828291457286,4.75948341708543,0.388519020048355,"Mean"
5.94805929648241,4.75948341708543,0.37612858946254,"Mean"
6.01783567839196,4.75948341708543,0.408296967916797,"Mean"
6.08761206030151,4.75948341708543,0.350660478641642,"Mean"
6.15738844221106,4.75948341708543,0.334881398215648,"Mean"
6.2271648241206,4.75948341708543,0.353806691485171,"Mean"
6.29694120603015,4.75948341708543,0.303930948824269,"Mean"
6.3667175879397,4.75948341708543,0.290188319320292,"Mean"
6.43649396984925,4.75948341708543,0.274110392006379,"Mean"
6.50627035175879,4.75948341708543,0.258420338393574,"Mean"
6.57604673366834,4.75948341708543,0.240308820259433,"Mean"
6.64582311557789,4.75948341708543,0.226681101938373,"Mean"
6.71559949748744,4.75948341708543,0.83519083186174,"Mean"
6.78537587939698,4.75948341708543,0.799156349519008,"Mean"
6.85515226130653,4.75948341708543,0.842947350358101,"Mean"
6.92492864321608,4.75948341708543,0.0718661155100533,"Mean"
6.99470502512563,4.75948341708543,0.882951246916797,"Mean"
7.06448140703518,4.75948341708543,0.73825834779951,"Mean"
7.13425778894472,4.75948341708543,0.222533047796892,"Mean"
7.20403417085427,4.75948341708543,0.282874400963263,"Mean"
7.27381055276382,4.75948341708543,0.255270002972452,"Mean"
7.34358693467337,4.75948341708543,0.241328322453654,"Mean"
7.41336331658291,4.75948341708543,0.216054424740783,"Mean"
7.48313969849246,4.75948341708543,0.246055437888982,"Mean"
7.55291608040201,4.75948341708543,0.172126963644448,"Mean"
7.62269246231156,4.75948341708543,0.215995794199025,"Mean"
7.6924688442211,4.75948341708543,0.206291722162279,"Mean"
7.76224522613065,4.75948341708543,0.165342968489947,"Mean"
7.8320216080402,4.75948341708543,0.164136006751336,"Mean"
7.90179798994975,4.75948341708543,0.156254920147357,"Mean"
7.9715743718593,4.75948341708543,0.13490019871678,"Mean"
8.04135075376884,4.75948341708543,0.122598535983557,"Mean"
8.11112713567839,4.75948341708543,0.212288757372249,"Mean"
8.18090351758794,4.75948341708543,0.106757315572696,"Mean"
8.25067989949749,4.75948341708543,0.143092116927046,"Mean"
8.32045628140704,4.75948341708543,0.201111805259814,"Mean"
8.39023266331658,4.75948341708543,0.0173861304553678,"Mean"
8.46000904522613,4.75948341708543,0.607861647715819,"Mean"
5.45962462311558,4.81790201005025,0.0949911378196374,"Mean"
5.52940100502513,4.81790201005025,0.209603703592842,"Mean"
5.59917738693467,4.81790201005025,0.145898742889158,"Mean"
5.66895376884422,4.81790201005025,0.93832196755205,"Mean"
5.73873015075377,4.81790201005025,0.936055979460389,"Mean"
5.80850653266332,4.81790201005025,0.93472132641588,"Mean"
5.87828291457286,4.81790201005025,0.379512355052999,"Mean"
5.94805929648241,4.81790201005025,0.369230711541974,"Mean"
6.01783567839196,4.81790201005025,0.399518070626989,"Mean"
6.08761206030151,4.81790201005025,0.346179348747573,"Mean"
6.15738844221106,4.81790201005025,0.348625457261138,"Mean"
6.2271648241206,4.81790201005025,0.307826363554244,"Mean"
6.29694120603015,4.81790201005025,0.293809325211892,"Mean"
6.3667175879397,4.81790201005025,0.303460310777154,"Mean"
6.43649396984925,4.81790201005025,0.261420774532415,"Mean"
6.50627035175879,4.81790201005025,0.24600658896863,"Mean"
6.57604673366834,4.81790201005025,0.255656461527834,"Mean"
6.64582311557789,4.81790201005025,0.217196143509027,"Mean"
6.71559949748744,4.81790201005025,0.622294913583205,"Mean"
6.78537587939698,4.81790201005025,0.662392655158852,"Mean"
6.85515226130653,4.81790201005025,0.561105857165229,"Mean"
6.92492864321608,4.81790201005025,0.434990771895709,"Mean"
6.99470502512563,4.81790201005025,0.183388064182148,"Mean"
7.06448140703518,4.81790201005025,0.150295931401642,"Mean"
7.13425778894472,4.81790201005025,0.185153606885626,"Mean"
7.20403417085427,4.81790201005025,0.241463516460216,"Mean"
7.27381055276382,4.81790201005025,0.3135393053152,"Mean"
7.34358693467337,4.81790201005025,0.249855988494116,"Mean"
7.41336331658291,4.81790201005025,0.273997388642785,"Mean"
7.48313969849246,4.81790201005025,0.194987023438685,"Mean"
7.55291608040201,4.81790201005025,0.157516824608099,"Mean"
7.62269246231156,4.81790201005025,0.156615920483989,"Mean"
7.6924688442211,4.81790201005025,0.157215373179635,"Mean"
7.76224522613065,4.81790201005025,0.161732730258003,"Mean"
7.8320216080402,4.81790201005025,0.140867494974558,"Mean"
7.90179798994975,4.81790201005025,0.121650261032877,"Mean"
7.9715743718593,4.81790201005025,0.118219948181533,"Mean"
8.04135075376884,4.81790201005025,0.122816026554674,"Mean"
8.11112713567839,4.81790201005025,0.119006005577475,"Mean"
8.18090351758794,4.81790201005025,0.118637727257021,"Mean"
8.25067989949749,4.81790201005025,0.29785492715578,"Mean"
8.32045628140704,4.81790201005025,0.189706886337887,"Mean"
8.39023266331658,4.81790201005025,0.765397232557807,"Mean"
8.46000904522613,4.81790201005025,0.106613894673833,"Mean"
5.38984824120603,4.87632060301507,0.0965956041034295,"Mean"
5.45962462311558,4.87632060301507,0.0923743900531778,"Mean"
5.52940100502513,4.87632060301507,0.711126872756665,"Mean"
5.59917738693467,4.87632060301507,0.941681378277423,"Mean"
5.66895376884422,4.87632060301507,0.860847148223424,"Mean"
5.73873015075377,4.87632060301507,0.425618649709089,"Mean"
5.80850653266332,4.87632060301507,0.387681335924859,"Mean"
5.87828291457286,4.87632060301507,0.373784709474605,"Mean"
5.94805929648241,4.87632060301507,0.358906611015779,"Mean"
6.01783567839196,4.87632060301507,0.348535814639232,"Mean"
6.08761206030151,4.87632060301507,0.327229803103673,"Mean"
6.15738844221106,4.87632060301507,0.402433760534475,"Mean"
6.2271648241206,4.87632060301507,0.297550160550182,"Mean"
6.29694120603015,4.87632060301507,0.300003759657478,"Mean"
6.3667175879397,4.87632060301507,0.28319676870398,"Mean"
6.43649396984925,4.87632060301507,0.249782510069942,"Mean"
6.50627035175879,4.87632060301507,0.23708340354213,"Mean"
6.57604673366834,4.87632060301507,0.225229752443401,"Mean"
6.64582311557789,4.87632060301507,0.239029685759028,"Mean"
6.71559949748744,4.87632060301507,0.35209959609325,"Mean"
6.78537587939698,4.87632060301507,0.204978389456152,"Mean"
6.85515226130653,4.87632060301507,0.193969467956524,"Mean"
6.92492864321608,4.87632060301507,0.188300969902345,"Mean"
6.99470502512563,4.87632060301507,0.160565731397301,"Mean"
7.06448140703518,4.87632060301507,0.238142087016098,"Mean"
7.13425778894472,4.87632060301507,0.140947894720219,"Mean"
7.20403417085427,4.87632060301507,0.166903293044197,"Mean"
7.27381055276382,4.87632060301507,0.157469972308571,"Mean"
7.34358693467337,4.87632060301507,0.162708653354227,"Mean"
7.41336331658291,4.87632060301507,0.146403176778523,"Mean"
7.48313969849246,4.87632060301507,0.146351495153537,"Mean"
7.55291608040201,4.87632060301507,0.21285482424464,"Mean"
7.62269246231156,4.87632060301507,0.132147022312157,"Mean"
7.6924688442211,4.87632060301507,0.164565546951285,"Mean"
7.76224522613065,4.87632060301507,0.12353827285797,"Mean"
7.8320216080402,4.87632060301507,0.125028946774857,"Mean"
7.90179798994975,4.87632060301507,0.124100832843311,"Mean"
7.9715743718593,4.87632060301507,0.105486611953499,"Mean"
8.04135075376884,4.87632060301507,0.139311252123574,"Mean"
8.11112713567839,4.87632060301507,0.138503629935371,"Mean"
8.18090351758794,4.87632060301507,0.204138523656934,"Mean"
8.25067989949749,4.87632060301507,0.252253362490353,"Mean"
8.32045628140704,4.87632060301507,0.693874792708651,"Mean"
8.39023266331658,4.87632060301507,0.0893599343099474,"Mean"
8.46000904522613,4.87632060301507,0.0941120771845908,"Mean"
8.52978542713568,4.87632060301507,0.1207871644313,"Mean"
5.38984824120603,4.9347391959799,0.0940589326757349,"Mean"
5.45962462311558,4.9347391959799,0.759541633025456,"Mean"
5.52940100502513,4.9347391959799,0.457659758107591,"Mean"
5.59917738693467,4.9347391959799,0.421979460518033,"Mean"
5.66895376884422,4.9347391959799,0.939256397529756,"Mean"
5.73873015075377,4.9347391959799,0.826899164908909,"Mean"
5.80850653266332,4.9347391959799,0.378316048032649,"Mean"
5.87828291457286,4.9347391959799,0.367144118382021,"Mean"
5.94805929648241,4.9347391959799,0.349344480069973,"Mean"
6.01783567839196,4.9347391959799,0.334430735247137,"Mean"
6.08761206030151,4.9347391959799,0.316736589077572,"Mean"
6.15738844221106,4.9347391959799,0.301020316717341,"Mean"
6.2271648241206,4.9347391959799,0.299769455116999,"Mean"
6.29694120603015,4.9347391959799,0.27908885563714,"Mean"
6.3667175879397,4.9347391959799,0.304324964529959,"Mean"
6.43649396984925,4.9347391959799,0.300207466544143,"Mean"
6.50627035175879,4.9347391959799,0.234005703500837,"Mean"
6.57604673366834,4.9347391959799,0.256374978746146,"Mean"
6.64582311557789,4.9347391959799,0.202460580536277,"Mean"
6.71559949748744,4.9347391959799,0.189492607573864,"Mean"
6.78537587939698,4.9347391959799,0.220411874606862,"Mean"
6.85515226130653,4.9347391959799,0.181919985819469,"Mean"
6.92492864321608,4.9347391959799,0.175229461387843,"Mean"
6.99470502512563,4.9347391959799,0.209522139751223,"Mean"
7.06448140703518,4.9347391959799,0.180133635590108,"Mean"
7.13425778894472,4.9347391959799,0.231240477353556,"Mean"
7.20403417085427,4.9347391959799,0.166117516163884,"Mean"
7.27381055276382,4.9347391959799,0.161006303563513,"Mean"
7.34358693467337,4.9347391959799,0.146423355085177,"Mean"
7.41336331658291,4.9347391959799,0.142804456471389,"Mean"
7.48313969849246,4.9347391959799,0.137664174000633,"Mean"
7.55291608040201,4.9347391959799,0.138197389333142,"Mean"
7.62269246231156,4.9347391959799,0.121566188268241,"Mean"
7.6924688442211,4.9347391959799,0.12221301559449,"Mean"
7.76224522613065,4.9347391959799,0.115676863149475,"Mean"
7.8320216080402,4.9347391959799,0.108308212160771,"Mean"
7.90179798994975,4.9347391959799,0.103163885779093,"Mean"
7.9715743718593,4.9347391959799,0.115909451998859,"Mean"
8.04135075376884,4.9347391959799,0.154570903799423,"Mean"
8.11112713567839,4.9347391959799,0.0916821061728039,"Mean"
8.18090351758794,4.9347391959799,0.272236001067767,"Mean"
8.25067989949749,4.9347391959799,0.526497922358984,"Mean"
8.32045628140704,4.9347391959799,0.0654470245964963,"Mean"
8.39023266331658,4.9347391959799,0.0832499221891033,"Mean"
8.46000904522613,4.9347391959799,0.162265050346344,"Mean"
8.52978542713568,4.9347391959799,0.0933517953090587,"Mean"
5.32007185929648,4.99315778894472,0.0956740918333793,"Mean"
5.38984824120603,4.99315778894472,0.0915765275601732,"Mean"
5.45962462311558,4.99315778894472,0.438282658283087,"Mean"
5.52940100502513,4.99315778894472,0.430170112298889,"Mean"
5.59917738693467,4.99315778894472,0.415781023451509,"Mean"
5.66895376884422,4.99315778894472,0.43748642214988,"Mean"
5.73873015075377,4.99315778894472,0.385402791469187,"Mean"
5.80850653266332,4.99315778894472,0.369517653656276,"Mean"
5.87828291457286,4.99315778894472,0.355597107526758,"Mean"
5.94805929648241,4.99315778894472,0.337661441212197,"Mean"
6.01783567839196,4.99315778894472,0.321894587640841,"Mean"
6.08761206030151,4.99315778894472,0.367824777993729,"Mean"
6.15738844221106,4.99315778894472,0.291092655917122,"Mean"
6.2271648241206,4.99315778894472,0.27599733495673,"Mean"
6.29694120603015,4.99315778894472,0.301690349867762,"Mean"
6.3667175879397,4.99315778894472,0.288211878173791,"Mean"
6.43649396984925,4.99315778894472,0.22937428034764,"Mean"
6.50627035175879,4.99315778894472,0.215812078364719,"Mean"
6.57604673366834,4.99315778894472,0.206193052903377,"Mean"
6.64582311557789,4.99315778894472,0.195408374033272,"Mean"
6.71559949748744,4.99315778894472,0.18225712813748,"Mean"
6.78537587939698,4.99315778894472,0.195612974278797,"Mean"
6.85515226130653,4.99315778894472,0.169349208227343,"Mean"
6.92492864321608,4.99315778894472,0.156401565573235,"Mean"
6.99470502512563,4.99315778894472,0.164969170474856,"Mean"
7.06448140703518,4.99315778894472,0.218332103300645,"Mean"
7.13425778894472,4.99315778894472,0.145346910642848,"Mean"
7.20403417085427,4.99315778894472,0.146040486609504,"Mean"
7.27381055276382,4.99315778894472,0.150886139629773,"Mean"
7.34358693467337,4.99315778894472,0.145047457021772,"Mean"
7.41336331658291,4.99315778894472,0.135661726107621,"Mean"
7.48313969849246,4.99315778894472,0.173555946100415,"Mean"
7.55291608040201,4.99315778894472,0.165355570079934,"Mean"
7.62269246231156,4.99315778894472,0.117370362973112,"Mean"
7.6924688442211,4.99315778894472,0.129360627093353,"Mean"
7.76224522613065,4.99315778894472,0.110782837417198,"Mean"
7.8320216080402,4.99315778894472,0.129006238004678,"Mean"
7.90179798994975,4.99315778894472,0.0867073854003542,"Mean"
7.9715743718593,4.99315778894472,0.105061253945401,"Mean"
8.04135075376884,4.99315778894472,0.107683079332452,"Mean"
8.11112713567839,4.99315778894472,0.0912107450817711,"Mean"
8.18090351758794,4.99315778894472,0.1971505679256,"Mean"
8.25067989949749,4.99315778894472,0.0846733721753272,"Mean"
8.32045628140704,4.99315778894472,0.072827327564912,"Mean"
8.39023266331658,4.99315778894472,0.0905199897747481,"Mean"
8.46000904522613,4.99315778894472,0.0798881069104789,"Mean"
8.52978542713568,4.99315778894472,0.089948872773246,"Mean"
5.32007185929648,5.05157638190955,0.0931707385478372,"Mean"
5.38984824120603,5.05157638190955,0.0891502781663722,"Mean"
5.45962462311558,5.05157638190955,0.438559424715865,"Mean"
5.52940100502513,5.05157638190955,0.490527525866857,"Mean"
5.59917738693467,5.05157638190955,0.908414051725265,"Mean"
5.66895376884422,5.05157638190955,0.393856014804308,"Mean"
5.73873015075377,5.05157638190955,0.455744219959192,"Mean"
5.80850653266332,5.05157638190955,0.370194376012395,"Mean"
5.87828291457286,5.05157638190955,0.355637707868095,"Mean"
5.94805929648241,5.05157638190955,0.326667006650268,"Mean"
6.01783567839196,5.05157638190955,0.312678786194288,"Mean"
6.08761206030151,5.05157638190955,0.30887041086663,"Mean"
6.15738844221106,5.05157638190955,0.279976582897687,"Mean"
6.2271648241206,5.05157638190955,0.264515729128959,"Mean"
6.29694120603015,5.05157638190955,0.257206753422632,"Mean"
6.3667175879397,5.05157638190955,0.249026715074216,"Mean"
6.43649396984925,5.05157638190955,0.244991720598478,"Mean"
6.50627035175879,5.05157638190955,0.225655035698753,"Mean"
6.57604673366834,5.05157638190955,0.204898749450131,"Mean"
6.64582311557789,5.05157638190955,0.198295271241099,"Mean"
6.71559949748744,5.05157638190955,0.198991182466364,"Mean"
6.78537587939698,5.05157638190955,0.200944029468671,"Mean"
6.85515226130653,5.05157638190955,0.158730924303751,"Mean"
6.92492864321608,5.05157638190955,0.148058251765865,"Mean"
6.99470502512563,5.05157638190955,0.175583840746379,"Mean"
