"Latitude","Longitude","value","variable"
7.27381055276382,4.46739045226131,0.560810713134558,"Mean"
7.34358693467337,4.46739045226131,0.571920647284492,"Mean"
7.41336331658291,4.46739045226131,0.387007294929747,"Mean"
7.48313969849246,4.46739045226131,0.323057506728679,"Mean"
7.55291608040201,4.46739045226131,0.292076238307232,"Mean"
5.73873015075377,4.52580904522613,0.846956157866035,"Mean"
5.80850653266332,4.52580904522613,0.836743770170517,"Mean"
5.87828291457286,4.52580904522613,0.830747009793516,"Mean"
5.94805929648241,4.52580904522613,0.558793750546293,"Mean"
6.01783567839196,4.52580904522613,0.803064258485864,"Mean"
6.08761206030151,4.52580904522613,0.829885956668084,"Mean"
6.15738844221106,4.52580904522613,0.822132146939969,"Mean"
6.2271648241206,4.52580904522613,0.818632525656331,"Mean"
6.29694120603015,4.52580904522613,0.803691522732509,"Mean"
6.3667175879397,4.52580904522613,0.695838148205256,"Mean"
6.43649396984925,4.52580904522613,0.785756648014742,"Mean"
6.50627035175879,4.52580904522613,0.778172333994348,"Mean"
6.57604673366834,4.52580904522613,0.771114536181105,"Mean"
6.64582311557789,4.52580904522613,0.74114521698057,"Mean"
6.71559949748744,4.52580904522613,0.75170790527315,"Mean"
6.78537587939698,4.52580904522613,0.745043947768473,"Mean"
6.85515226130653,4.52580904522613,0.742066422400802,"Mean"
6.92492864321608,4.52580904522613,0.744201768229823,"Mean"
6.99470502512563,4.52580904522613,0.0174530371754283,"Mean"
7.06448140703518,4.52580904522613,0.701858117133115,"Mean"
7.13425778894472,4.52580904522613,0.76733980343363,"Mean"
7.20403417085427,4.52580904522613,0.020028682189231,"Mean"
7.27381055276382,4.52580904522613,0.751442106287037,"Mean"
7.34358693467337,4.52580904522613,0.74552447576454,"Mean"
7.41336331658291,4.52580904522613,0.73265640407497,"Mean"
7.48313969849246,4.52580904522613,0.700523206157668,"Mean"
7.55291608040201,4.52580904522613,0.689455790522497,"Mean"
7.62269246231156,4.52580904522613,0.508699927435576,"Mean"
7.6924688442211,4.52580904522613,0.529924480107607,"Mean"
7.76224522613065,4.52580904522613,0.246845159456275,"Mean"
5.66895376884422,4.58422763819095,0.84958599621337,"Mean"
5.73873015075377,4.58422763819095,0.850241441985421,"Mean"
5.80850653266332,4.58422763819095,0.84373575004904,"Mean"
5.87828291457286,4.58422763819095,0.581145624428408,"Mean"
5.94805929648241,4.58422763819095,0.485898373797474,"Mean"
6.01783567839196,4.58422763819095,0.509697656514743,"Mean"
6.08761206030151,4.58422763819095,0.649226243653076,"Mean"
6.15738844221106,4.58422763819095,0.623683594357112,"Mean"
6.2271648241206,4.58422763819095,0.667955381989818,"Mean"
6.29694120603015,4.58422763819095,0.77726041802581,"Mean"
6.3667175879397,4.58422763819095,0.421388294031642,"Mean"
6.43649396984925,4.58422763819095,0.46461139152318,"Mean"
6.50627035175879,4.58422763819095,0.764168066693768,"Mean"
6.57604673366834,4.58422763819095,0.752489726348083,"Mean"
6.64582311557789,4.58422763819095,0.0304562604841063,"Mean"
6.71559949748744,4.58422763819095,0.737189398250488,"Mean"
6.78537587939698,4.58422763819095,0.728816198439476,"Mean"
6.85515226130653,4.58422763819095,0.731256259418397,"Mean"
6.92492864321608,4.58422763819095,0.725293774220483,"Mean"
6.99470502512563,4.58422763819095,0.658868047839724,"Mean"
7.06448140703518,4.58422763819095,0.0160036177759875,"Mean"
7.13425778894472,4.58422763819095,0.743826136225044,"Mean"
7.20403417085427,4.58422763819095,0.741740964497953,"Mean"
7.27381055276382,4.58422763819095,0.735921706003889,"Mean"
7.34358693467337,4.58422763819095,0.629247811406619,"Mean"
7.41336331658291,4.58422763819095,0.589462213611,"Mean"
7.48313969849246,4.58422763819095,0.628525986465254,"Mean"
7.55291608040201,4.58422763819095,0.609413234664684,"Mean"
7.62269246231156,4.58422763819095,0.282125964138174,"Mean"
7.6924688442211,4.58422763819095,0.280582353901216,"Mean"
7.76224522613065,4.58422763819095,0.213543165766433,"Mean"
7.8320216080402,4.58422763819095,0.21839971392127,"Mean"
7.90179798994975,4.58422763819095,0.177389938256358,"Mean"
5.59917738693467,4.64264623115578,0.0633414218527832,"Mean"
5.66895376884422,4.64264623115578,0.852546879044282,"Mean"
5.73873015075377,4.64264623115578,0.85038212509575,"Mean"
5.80850653266332,4.64264623115578,0.844239586530872,"Mean"
5.87828291457286,4.64264623115578,0.83437979072409,"Mean"
5.94805929648241,4.64264623115578,0.500182275836168,"Mean"
6.01783567839196,4.64264623115578,0.486478588006525,"Mean"
6.08761206030151,4.64264623115578,0.666206363987268,"Mean"
6.15738844221106,4.64264623115578,0.473275288424611,"Mean"
6.2271648241206,4.64264623115578,0.464637186879183,"Mean"
6.29694120603015,4.64264623115578,0.602738726545788,"Mean"
6.3667175879397,4.64264623115578,0.374407596432874,"Mean"
6.43649396984925,4.64264623115578,0.391172517631832,"Mean"
6.50627035175879,4.64264623115578,0.747920017518798,"Mean"
6.57604673366834,4.64264623115578,0.713513034720659,"Mean"
6.64582311557789,4.64264623115578,0.702853610195497,"Mean"
6.71559949748744,4.64264623115578,0.700075468097157,"Mean"
6.78537587939698,4.64264623115578,0.705217698785707,"Mean"
6.85515226130653,4.64264623115578,0.703681250236337,"Mean"
6.92492864321608,4.64264623115578,0.0251213779378061,"Mean"
6.99470502512563,4.64264623115578,0.691284648425841,"Mean"
7.06448140703518,4.64264623115578,0.643347959283754,"Mean"
7.13425778894472,4.64264623115578,0.698391579457886,"Mean"
7.20403417085427,4.64264623115578,0.706505240297495,"Mean"
7.27381055276382,4.64264623115578,0.366746885649639,"Mean"
7.34358693467337,4.64264623115578,0.307224949247509,"Mean"
7.41336331658291,4.64264623115578,0.336816136740782,"Mean"
7.48313969849246,4.64264623115578,0.378739739183314,"Mean"
7.55291608040201,4.64264623115578,0.255679576496495,"Mean"
7.62269246231156,4.64264623115578,0.236990170327631,"Mean"
7.6924688442211,4.64264623115578,0.219483325807463,"Mean"
7.76224522613065,4.64264623115578,0.204305414463172,"Mean"
7.8320216080402,4.64264623115578,0.226644282231621,"Mean"
7.90179798994975,4.64264623115578,0.186323316303349,"Mean"
7.9715743718593,4.64264623115578,0.172299661839267,"Mean"
8.04135075376884,4.64264623115578,0.137878151441553,"Mean"
8.11112713567839,4.64264623115578,0.153033470088687,"Mean"
5.52940100502513,4.7010648241206,0.0753667723502925,"Mean"
5.59917738693467,4.7010648241206,0.691341399510773,"Mean"
5.66895376884422,4.7010648241206,0.852284660785887,"Mean"
5.73873015075377,4.7010648241206,0.849010111859703,"Mean"
5.80850653266332,4.7010648241206,0.843197780513609,"Mean"
5.87828291457286,4.7010648241206,0.508541306155324,"Mean"
5.94805929648241,4.7010648241206,0.4895755103647,"Mean"
6.01783567839196,4.7010648241206,0.469637870075283,"Mean"
6.08761206030151,4.7010648241206,0.533754513371013,"Mean"
6.15738844221106,4.7010648241206,0.511989027645138,"Mean"
6.2271648241206,4.7010648241206,0.409152426059397,"Mean"
6.29694120603015,4.7010648241206,0.393187806754763,"Mean"
6.3667175879397,4.7010648241206,0.371392649511257,"Mean"
6.43649396984925,4.7010648241206,0.359480902609734,"Mean"
6.50627035175879,4.7010648241206,0.350694782261921,"Mean"
6.57604673366834,4.7010648241206,0.359075415792484,"Mean"
6.64582311557789,4.7010648241206,0.300540184897341,"Mean"
6.71559949748744,4.7010648241206,0.533025297771137,"Mean"
6.78537587939698,4.7010648241206,0.533911007687159,"Mean"
6.85515226130653,4.7010648241206,0.679025813159829,"Mean"
6.92492864321608,4.7010648241206,0.679946945007233,"Mean"
6.99470502512563,4.7010648241206,0.0212855112447341,"Mean"
7.06448140703518,4.7010648241206,0.0198637308589194,"Mean"
7.13425778894472,4.7010648241206,0.57306002613173,"Mean"
7.20403417085427,4.7010648241206,0.674553258940591,"Mean"
7.27381055276382,4.7010648241206,0.275532600530417,"Mean"
7.34358693467337,4.7010648241206,0.292406621818543,"Mean"
7.41336331658291,4.7010648241206,0.32323134003116,"Mean"
7.48313969849246,4.7010648241206,0.249230137194912,"Mean"
7.55291608040201,4.7010648241206,0.233136099971673,"Mean"
7.62269246231156,4.7010648241206,0.211560278057797,"Mean"
7.6924688442211,4.7010648241206,0.20341861575885,"Mean"
7.76224522613065,4.7010648241206,0.220406226848588,"Mean"
7.8320216080402,4.7010648241206,0.181733930553597,"Mean"
7.90179798994975,4.7010648241206,0.162169307478376,"Mean"
7.9715743718593,4.7010648241206,0.154200421221222,"Mean"
8.04135075376884,4.7010648241206,0.143628524461355,"Mean"
8.11112713567839,4.7010648241206,0.155926872604714,"Mean"
8.18090351758794,4.7010648241206,0.125384527446949,"Mean"
8.25067989949749,4.7010648241206,0.119464050627143,"Mean"
5.52940100502513,4.75948341708543,0.0638196921181743,"Mean"
5.59917738693467,4.75948341708543,0.853270686028176,"Mean"
5.66895376884422,4.75948341708543,0.853203593808913,"Mean"
5.73873015075377,4.75948341708543,0.847820077335481,"Mean"
5.80850653266332,4.75948341708543,0.512605745822786,"Mean"
5.87828291457286,4.75948341708543,0.483254252794777,"Mean"
5.94805929648241,4.75948341708543,0.402146130332774,"Mean"
6.01783567839196,4.75948341708543,0.552685231093704,"Mean"
6.08761206030151,4.75948341708543,0.409787386011172,"Mean"
6.15738844221106,4.75948341708543,0.425501933186004,"Mean"
6.2271648241206,4.75948341708543,0.47799239155568,"Mean"
6.29694120603015,4.75948341708543,0.384163074945027,"Mean"
6.3667175879397,4.75948341708543,0.342866473367569,"Mean"
6.43649396984925,4.75948341708543,0.349162781718345,"Mean"
6.50627035175879,4.75948341708543,0.314862787570552,"Mean"
6.57604673366834,4.75948341708543,0.301819872399862,"Mean"
6.64582311557789,4.75948341708543,0.287097283500778,"Mean"
6.71559949748744,4.75948341708543,0.615963855897824,"Mean"
6.78537587939698,4.75948341708543,0.575281027708896,"Mean"
6.85515226130653,4.75948341708543,0.644300781590689,"Mean"
6.92492864321608,4.75948341708543,0.022022647077886,"Mean"
6.99470502512563,4.75948341708543,0.579571499220681,"Mean"
7.06448140703518,4.75948341708543,0.585201947420924,"Mean"
7.13425778894472,4.75948341708543,0.186886617704302,"Mean"
7.20403417085427,4.75948341708543,0.240197603385838,"Mean"
7.27381055276382,4.75948341708543,0.229269584902445,"Mean"
7.34358693467337,4.75948341708543,0.258619795484997,"Mean"
7.41336331658291,4.75948341708543,0.234250914072139,"Mean"
7.48313969849246,4.75948341708543,0.252229502530435,"Mean"
7.55291608040201,4.75948341708543,0.203539914559049,"Mean"
7.62269246231156,4.75948341708543,0.201367798529682,"Mean"
7.6924688442211,4.75948341708543,0.206903645491262,"Mean"
7.76224522613065,4.75948341708543,0.166974504396931,"Mean"
7.8320216080402,4.75948341708543,0.167913869017381,"Mean"
7.90179798994975,4.75948341708543,0.152027896948287,"Mean"
7.9715743718593,4.75948341708543,0.141801978255117,"Mean"
8.04135075376884,4.75948341708543,0.136680864324366,"Mean"
8.11112713567839,4.75948341708543,0.171346121261429,"Mean"
8.18090351758794,4.75948341708543,0.123128932608302,"Mean"
8.25067989949749,4.75948341708543,0.128960483854384,"Mean"
8.32045628140704,4.75948341708543,0.497430311254749,"Mean"
8.39023266331658,4.75948341708543,0.0122636039025487,"Mean"
8.46000904522613,4.75948341708543,0.450668396454558,"Mean"
5.45962462311558,4.81790201005025,0.0764056503611792,"Mean"
5.52940100502513,4.81790201005025,0.0616990258010386,"Mean"
5.59917738693467,4.81790201005025,0.0558908305801361,"Mean"
5.66895376884422,4.81790201005025,0.83668783102458,"Mean"
5.73873015075377,4.81790201005025,0.838625891907379,"Mean"
5.80850653266332,4.81790201005025,0.831805829174951,"Mean"
5.87828291457286,4.81790201005025,0.463664298783125,"Mean"
5.94805929648241,4.81790201005025,0.389418161544837,"Mean"
6.01783567839196,4.81790201005025,0.480461397536476,"Mean"
6.08761206030151,4.81790201005025,0.363347475834224,"Mean"
6.15738844221106,4.81790201005025,0.447316144095222,"Mean"
6.2271648241206,4.81790201005025,0.393427603240194,"Mean"
6.29694120603015,4.81790201005025,0.339219652514576,"Mean"
6.3667175879397,4.81790201005025,0.289740344970462,"Mean"
6.43649396984925,4.81790201005025,0.324707185718177,"Mean"
6.50627035175879,4.81790201005025,0.30061385063286,"Mean"
6.57604673366834,4.81790201005025,0.276684615160994,"Mean"
6.64582311557789,4.81790201005025,0.258099420518447,"Mean"
6.71559949748744,4.81790201005025,0.467151926931843,"Mean"
6.78537587939698,4.81790201005025,0.497839585960435,"Mean"
6.85515226130653,4.81790201005025,0.43431008852463,"Mean"
6.92492864321608,4.81790201005025,0.322485388765691,"Mean"
6.99470502512563,4.81790201005025,0.183561589638982,"Mean"
7.06448140703518,4.81790201005025,0.169232122246561,"Mean"
7.13425778894472,4.81790201005025,0.191384581296801,"Mean"
7.20403417085427,4.81790201005025,0.218467757251656,"Mean"
7.27381055276382,4.81790201005025,0.195400248208822,"Mean"
7.34358693467337,4.81790201005025,0.228129666149869,"Mean"
7.41336331658291,4.81790201005025,0.235586830872745,"Mean"
7.48313969849246,4.81790201005025,0.206044647003593,"Mean"
7.55291608040201,4.81790201005025,0.179453534374286,"Mean"
7.62269246231156,4.81790201005025,0.164598934166089,"Mean"
7.6924688442211,4.81790201005025,0.168201224396828,"Mean"
7.76224522613065,4.81790201005025,0.164523714001171,"Mean"
7.8320216080402,4.81790201005025,0.149837595289353,"Mean"
7.90179798994975,4.81790201005025,0.134861459436568,"Mean"
7.9715743718593,4.81790201005025,0.133883754179397,"Mean"
8.04135075376884,4.81790201005025,0.115075751996023,"Mean"
8.11112713567839,4.81790201005025,0.129298271774389,"Mean"
8.18090351758794,4.81790201005025,0.123181432995488,"Mean"
8.25067989949749,4.81790201005025,0.480167237148594,"Mean"
8.32045628140704,4.81790201005025,0.464366907353241,"Mean"
8.39023266331658,4.81790201005025,0.417548086764281,"Mean"
8.46000904522613,4.81790201005025,0.112287280908545,"Mean"
5.38984824120603,4.87632060301507,0.0787065563918795,"Mean"
5.45962462311558,4.87632060301507,0.0600631327932276,"Mean"
5.52940100502513,4.87632060301507,0.686219076538367,"Mean"
5.59917738693467,4.87632060301507,0.808468809757366,"Mean"
5.66895376884422,4.87632060301507,0.816440973135444,"Mean"
5.73873015075377,4.87632060301507,0.49705660081328,"Mean"
5.80850653266332,4.87632060301507,0.471226095167785,"Mean"
5.87828291457286,4.87632060301507,0.470478223801057,"Mean"
5.94805929648241,4.87632060301507,0.419744357553187,"Mean"
6.01783567839196,4.87632060301507,0.43792616282873,"Mean"
6.08761206030151,4.87632060301507,0.415932711437718,"Mean"
6.15738844221106,4.87632060301507,0.538168476758899,"Mean"
6.2271648241206,4.87632060301507,0.37867105497896,"Mean"
6.29694120603015,4.87632060301507,0.299633193297557,"Mean"
6.3667175879397,4.87632060301507,0.255632335653835,"Mean"
6.43649396984925,4.87632060301507,0.269625750940015,"Mean"
6.50627035175879,4.87632060301507,0.300542426558087,"Mean"
6.57604673366834,4.87632060301507,0.281247479091386,"Mean"
6.64582311557789,4.87632060301507,0.224989142456475,"Mean"
6.71559949748744,4.87632060301507,0.300878296012062,"Mean"
6.78537587939698,4.87632060301507,0.213744646205561,"Mean"
6.85515226130653,4.87632060301507,0.211455279396672,"Mean"
6.92492864321608,4.87632060301507,0.163243099061965,"Mean"
6.99470502512563,4.87632060301507,0.155408828987924,"Mean"
7.06448140703518,4.87632060301507,0.168309303652852,"Mean"
7.13425778894472,4.87632060301507,0.143603292179169,"Mean"
7.20403417085427,4.87632060301507,0.183128012569097,"Mean"
7.27381055276382,4.87632060301507,0.15547069752384,"Mean"
7.34358693467337,4.87632060301507,0.16636468121877,"Mean"
7.41336331658291,4.87632060301507,0.178101962009469,"Mean"
7.48313969849246,4.87632060301507,0.174735075938296,"Mean"
7.55291608040201,4.87632060301507,0.196584373038863,"Mean"
7.62269246231156,4.87632060301507,0.156590177716509,"Mean"
7.6924688442211,4.87632060301507,0.154040514951135,"Mean"
7.76224522613065,4.87632060301507,0.141429995921683,"Mean"
7.8320216080402,4.87632060301507,0.135031247078468,"Mean"
7.90179798994975,4.87632060301507,0.128715007862151,"Mean"
7.9715743718593,4.87632060301507,0.119714123460335,"Mean"
8.04135075376884,4.87632060301507,0.115294932117319,"Mean"
8.11112713567839,4.87632060301507,0.123527404652521,"Mean"
8.18090351758794,4.87632060301507,0.200661294247216,"Mean"
8.25067989949749,4.87632060301507,0.424309635683886,"Mean"
8.32045628140704,4.87632060301507,0.41894988097464,"Mean"
8.39023266331658,4.87632060301507,0.105894091933794,"Mean"
8.46000904522613,4.87632060301507,0.107532540131459,"Mean"
8.52978542713568,4.87632060301507,0.116516207285311,"Mean"
5.38984824120603,4.9347391959799,0.0775038112054798,"Mean"
5.45962462311558,4.9347391959799,0.730017054286261,"Mean"
5.52940100502513,4.9347391959799,0.583713007356069,"Mean"
5.59917738693467,4.9347391959799,0.514510214713005,"Mean"
5.66895376884422,4.9347391959799,0.831347036740519,"Mean"
5.73873015075377,4.9347391959799,0.682695146402511,"Mean"
5.80850653266332,4.9347391959799,0.443839937848964,"Mean"
5.87828291457286,4.9347391959799,0.4740285574344,"Mean"
5.94805929648241,4.9347391959799,0.452745336234506,"Mean"
6.01783567839196,4.9347391959799,0.439215319408347,"Mean"
6.08761206030151,4.9347391959799,0.419336122284377,"Mean"
6.15738844221106,4.9347391959799,0.39903684201607,"Mean"
6.2271648241206,4.9347391959799,0.377958115416446,"Mean"
6.29694120603015,4.9347391959799,0.259607690438126,"Mean"
6.3667175879397,4.9347391959799,0.251921329183253,"Mean"
6.43649396984925,4.9347391959799,0.306087130804566,"Mean"
6.50627035175879,4.9347391959799,0.28796274201799,"Mean"
6.57604673366834,4.9347391959799,0.250325694113579,"Mean"
6.64582311557789,4.9347391959799,0.18189710741381,"Mean"
6.71559949748744,4.9347391959799,0.199398863915642,"Mean"
6.78537587939698,4.9347391959799,0.205080033767649,"Mean"
6.85515226130653,4.9347391959799,0.214208498614854,"Mean"
6.92492864321608,4.9347391959799,0.175116288006154,"Mean"
6.99470502512563,4.9347391959799,0.140182336129858,"Mean"
7.06448140703518,4.9347391959799,0.151631463561112,"Mean"
7.13425778894472,4.9347391959799,0.179639315916874,"Mean"
7.20403417085427,4.9347391959799,0.155821868889402,"Mean"
7.27381055276382,4.9347391959799,0.165579827156184,"Mean"
7.34358693467337,4.9347391959799,0.170033357691753,"Mean"
7.41336331658291,4.9347391959799,0.175647008448359,"Mean"
7.48313969849246,4.9347391959799,0.157760242706287,"Mean"
7.55291608040201,4.9347391959799,0.151226184231944,"Mean"
7.62269246231156,4.9347391959799,0.14181566577439,"Mean"
7.6924688442211,4.9347391959799,0.138433204898694,"Mean"
7.76224522613065,4.9347391959799,0.127941946853874,"Mean"
7.8320216080402,4.9347391959799,0.1194071609873,"Mean"
7.90179798994975,4.9347391959799,0.111995187273334,"Mean"
7.9715743718593,4.9347391959799,0.113726137372472,"Mean"
8.04135075376884,4.9347391959799,0.113167676276212,"Mean"
8.11112713567839,4.9347391959799,0.120780857195656,"Mean"
8.18090351758794,4.9347391959799,0.215538949232909,"Mean"
8.25067989949749,4.9347391959799,0.333548160155543,"Mean"
8.32045628140704,4.9347391959799,0.074617614633973,"Mean"
8.39023266331658,4.9347391959799,0.0991300235267242,"Mean"
8.46000904522613,4.9347391959799,0.131770247417117,"Mean"
8.52978542713568,4.9347391959799,0.102510504171173,"Mean"
5.32007185929648,4.99315778894472,0.0798547192874044,"Mean"
5.38984824120603,4.99315778894472,0.0763306497601163,"Mean"
5.45962462311558,4.99315778894472,0.568207486917968,"Mean"
5.52940100502513,4.99315778894472,0.561549792252815,"Mean"
5.59917738693467,4.99315778894472,0.519564258832423,"Mean"
5.66895376884422,4.99315778894472,0.507813866763383,"Mean"
5.73873015075377,4.99315778894472,0.421816664419632,"Mean"
5.80850653266332,4.99315778894472,0.478974126235642,"Mean"
5.87828291457286,4.99315778894472,0.471875920051977,"Mean"
5.94805929648241,4.99315778894472,0.44852106673173,"Mean"
6.01783567839196,4.99315778894472,0.428691827128517,"Mean"
6.08761206030151,4.99315778894472,0.540844824562815,"Mean"
6.15738844221106,4.99315778894472,0.378321349906643,"Mean"
6.2271648241206,4.99315778894472,0.345484862179404,"Mean"
6.29694120603015,4.99315778894472,0.301511036827684,"Mean"
6.3667175879397,4.99315778894472,0.230714030931478,"Mean"
6.43649396984925,4.99315778894472,0.264148615643496,"Mean"
6.50627035175879,4.99315778894472,0.242676012600911,"Mean"
6.57604673366834,4.99315778894472,0.229242820082019,"Mean"
6.64582311557789,4.99315778894472,0.220390052492886,"Mean"
6.71559949748744,4.99315778894472,0.190496591338947,"Mean"
6.78537587939698,4.99315778894472,0.205991696583204,"Mean"
6.85515226130653,4.99315778894472,0.181375275566958,"Mean"
6.92492864321608,4.99315778894472,0.176298068937705,"Mean"
6.99470502512563,4.99315778894472,0.143262911971993,"Mean"
7.06448140703518,4.99315778894472,0.210503047917483,"Mean"
7.13425778894472,4.99315778894472,0.12718363982133,"Mean"
7.20403417085427,4.99315778894472,0.12330079070892,"Mean"
7.27381055276382,4.99315778894472,0.13345421975546,"Mean"
7.34358693467337,4.99315778894472,0.132227410519038,"Mean"
7.41336331658291,4.99315778894472,0.151490981653632,"Mean"
7.48313969849246,4.99315778894472,0.152561409236942,"Mean"
7.55291608040201,4.99315778894472,0.155950245247513,"Mean"
7.62269246231156,4.99315778894472,0.130806953644395,"Mean"
7.6924688442211,4.99315778894472,0.131733090207822,"Mean"
7.76224522613065,4.99315778894472,0.118527248357882,"Mean"
7.8320216080402,4.99315778894472,0.120083234037811,"Mean"
7.90179798994975,4.99315778894472,0.077625139031717,"Mean"
7.9715743718593,4.99315778894472,0.089660737679213,"Mean"
8.04135075376884,4.99315778894472,0.106604444060533,"Mean"
8.11112713567839,4.99315778894472,0.117574523303878,"Mean"
8.18090351758794,4.99315778894472,0.166131734545323,"Mean"
8.25067989949749,4.99315778894472,0.102733799963368,"Mean"
8.32045628140704,4.99315778894472,0.0709080565808768,"Mean"
8.39023266331658,4.99315778894472,0.119940063047054,"Mean"
8.46000904522613,4.99315778894472,0.103824756458665,"Mean"
8.52978542713568,4.99315778894472,0.105318594931011,"Mean"
5.32007185929648,5.05157638190955,0.0786641787928755,"Mean"
5.38984824120603,5.05157638190955,0.075187442506809,"Mean"
5.45962462311558,5.05157638190955,0.573200031152899,"Mean"
5.52940100502513,5.05157638190955,0.592353902730294,"Mean"
5.59917738693467,5.05157638190955,0.822377407176058,"Mean"
5.66895376884422,5.05157638190955,0.492286351922558,"Mean"
5.73873015075377,5.05157638190955,0.597887831689615,"Mean"
5.80850653266332,5.05157638190955,0.484662207128751,"Mean"
5.87828291457286,5.05157638190955,0.464352881578028,"Mean"
5.94805929648241,5.05157638190955,0.436052617691381,"Mean"
6.01783567839196,5.05157638190955,0.418289949820314,"Mean"
6.08761206030151,5.05157638190955,0.428923817160598,"Mean"
6.15738844221106,5.05157638190955,0.375228127339654,"Mean"
6.2271648241206,5.05157638190955,0.341014379695327,"Mean"
6.29694120603015,5.05157638190955,0.324198786735664,"Mean"
6.3667175879397,5.05157638190955,0.24800123728381,"Mean"
6.43649396984925,5.05157638190955,0.239946344022305,"Mean"
6.50627035175879,5.05157638190955,0.200405817750418,"Mean"
6.57604673366834,5.05157638190955,0.231187109056288,"Mean"
6.64582311557789,5.05157638190955,0.213976475057789,"Mean"
6.71559949748744,5.05157638190955,0.191870434800782,"Mean"
6.78537587939698,5.05157638190955,0.19840237245625,"Mean"
6.85515226130653,5.05157638190955,0.191161711589897,"Mean"
6.92492864321608,5.05157638190955,0.168751705807081,"Mean"
6.99470502512563,5.05157638190955,0.17382571649697,"Mean"
