"Latitude","Longitude","value","variable"
6.57604673366834,4.46739045226131,0.336955895003245,"Mean"
6.64582311557789,4.46739045226131,0.286285208338303,"Mean"
6.71559949748744,4.46739045226131,0.279425313277946,"Mean"
6.78537587939698,4.46739045226131,0.265447802973832,"Mean"
6.85515226130653,4.46739045226131,0.258008122361014,"Mean"
6.92492864321608,4.46739045226131,0.261511920815738,"Mean"
6.99470502512563,4.46739045226131,0.560046584809409,"Mean"
7.06448140703518,4.46739045226131,0.462018009611855,"Mean"
7.13425778894472,4.46739045226131,0.200342961525394,"Mean"
7.20403417085427,4.46739045226131,0.197885502610965,"Mean"
7.27381055276382,4.46739045226131,0.211221288223217,"Mean"
7.34358693467337,4.46739045226131,0.204974569710145,"Mean"
7.41336331658291,4.46739045226131,0.19571491027288,"Mean"
7.48313969849246,4.46739045226131,0.190000934356549,"Mean"
7.55291608040201,4.46739045226131,0.17923466098842,"Mean"
5.73873015075377,4.52580904522613,0.366813073607609,"Mean"
5.80850653266332,4.52580904522613,0.360006940004288,"Mean"
5.87828291457286,4.52580904522613,0.336475877169669,"Mean"
5.94805929648241,4.52580904522613,0.302876120697897,"Mean"
6.01783567839196,4.52580904522613,0.339392587064251,"Mean"
6.08761206030151,4.52580904522613,0.332473352207455,"Mean"
6.15738844221106,4.52580904522613,0.351509474364281,"Mean"
6.2271648241206,4.52580904522613,0.321184358065619,"Mean"
6.29694120603015,4.52580904522613,0.307259047587966,"Mean"
6.3667175879397,4.52580904522613,0.304715360371361,"Mean"
6.43649396984925,4.52580904522613,0.303260209818819,"Mean"
6.50627035175879,4.52580904522613,0.293711116650196,"Mean"
6.57604673366834,4.52580904522613,0.288325944863146,"Mean"
6.64582311557789,4.52580904522613,0.294330203010526,"Mean"
6.71559949748744,4.52580904522613,0.302779339207201,"Mean"
6.78537587939698,4.52580904522613,0.262231212981277,"Mean"
6.85515226130653,4.52580904522613,0.269394366328876,"Mean"
6.92492864321608,4.52580904522613,0.237258976653749,"Mean"
6.99470502512563,4.52580904522613,0.488178300670867,"Mean"
7.06448140703518,4.52580904522613,0.191491383560559,"Mean"
7.13425778894472,4.52580904522613,0.215282419070789,"Mean"
7.20403417085427,4.52580904522613,0.542070434650916,"Mean"
7.27381055276382,4.52580904522613,0.239717098040398,"Mean"
7.34358693467337,4.52580904522613,0.206615342548304,"Mean"
7.41336331658291,4.52580904522613,0.324975629760072,"Mean"
7.48313969849246,4.52580904522613,0.220381725080968,"Mean"
7.55291608040201,4.52580904522613,0.173804984675777,"Mean"
7.62269246231156,4.52580904522613,0.168586713155725,"Mean"
7.6924688442211,4.52580904522613,0.191234367442349,"Mean"
7.76224522613065,4.52580904522613,0.168123926119642,"Mean"
5.66895376884422,4.58422763819095,0.369036301236516,"Mean"
5.73873015075377,4.58422763819095,0.362219199037497,"Mean"
5.80850653266332,4.58422763819095,0.434630397228874,"Mean"
5.87828291457286,4.58422763819095,0.354939181727107,"Mean"
5.94805929648241,4.58422763819095,0.315123864702231,"Mean"
6.01783567839196,4.58422763819095,0.339443485779691,"Mean"
6.08761206030151,4.58422763819095,0.327683610913538,"Mean"
6.15738844221106,4.58422763819095,0.320906503923333,"Mean"
6.2271648241206,4.58422763819095,0.291266940513903,"Mean"
6.29694120603015,4.58422763819095,0.306879186953145,"Mean"
6.3667175879397,4.58422763819095,0.29548832575905,"Mean"
6.43649396984925,4.58422763819095,0.292934347130133,"Mean"
6.50627035175879,4.58422763819095,0.286032108073737,"Mean"
6.57604673366834,4.58422763819095,0.279162815963109,"Mean"
6.64582311557789,4.58422763819095,0.437072130056396,"Mean"
6.71559949748744,4.58422763819095,0.269802503546096,"Mean"
6.78537587939698,4.58422763819095,0.258829078785007,"Mean"
6.85515226130653,4.58422763819095,0.287160629486589,"Mean"
6.92492864321608,4.58422763819095,0.35073213763487,"Mean"
6.99470502512563,4.58422763819095,0.256253890126375,"Mean"
7.06448140703518,4.58422763819095,0.336553838798184,"Mean"
7.13425778894472,4.58422763819095,0.210923471506188,"Mean"
7.20403417085427,4.58422763819095,0.328200228664984,"Mean"
7.27381055276382,4.58422763819095,0.291493761749207,"Mean"
7.34358693467337,4.58422763819095,0.284631978738294,"Mean"
7.41336331658291,4.58422763819095,0.180868634301751,"Mean"
7.48313969849246,4.58422763819095,0.213153648317983,"Mean"
7.55291608040201,4.58422763819095,0.157174120166121,"Mean"
7.62269246231156,4.58422763819095,0.155606527382809,"Mean"
7.6924688442211,4.58422763819095,0.15692793438793,"Mean"
7.76224522613065,4.58422763819095,0.14332522681023,"Mean"
7.8320216080402,4.58422763819095,0.141749758575725,"Mean"
7.90179798994975,4.58422763819095,0.135305454494782,"Mean"
5.59917738693467,4.64264623115578,0.678064461925146,"Mean"
5.66895376884422,4.64264623115578,0.364447572899592,"Mean"
5.73873015075377,4.64264623115578,0.35758191703127,"Mean"
5.80850653266332,4.64264623115578,0.378019041698944,"Mean"
5.87828291457286,4.64264623115578,0.339261919114477,"Mean"
5.94805929648241,4.64264623115578,0.332322819676277,"Mean"
6.01783567839196,4.64264623115578,0.325370366759056,"Mean"
6.08761206030151,4.64264623115578,0.44674594412801,"Mean"
6.15738844221106,4.64264623115578,0.314926485750484,"Mean"
6.2271648241206,4.64264623115578,0.303955492663523,"Mean"
6.29694120603015,4.64264623115578,0.237570790779959,"Mean"
6.3667175879397,4.64264623115578,0.261049659586666,"Mean"
6.43649396984925,4.64264623115578,0.288084761461116,"Mean"
6.50627035175879,4.64264623115578,0.285541479863397,"Mean"
6.57604673366834,4.64264623115578,0.249299340735742,"Mean"
6.64582311557789,4.64264623115578,0.261488391153404,"Mean"
6.71559949748744,4.64264623115578,0.333338199250156,"Mean"
6.78537587939698,4.64264623115578,0.254112033588236,"Mean"
6.85515226130653,4.64264623115578,0.317267368969597,"Mean"
6.92492864321608,4.64264623115578,0.560931260400854,"Mean"
6.99470502512563,4.64264623115578,0.300492371500884,"Mean"
7.06448140703518,4.64264623115578,0.172611125002628,"Mean"
7.13425778894472,4.64264623115578,0.215712246023627,"Mean"
7.20403417085427,4.64264623115578,0.201069693662396,"Mean"
7.27381055276382,4.64264623115578,0.187877224323202,"Mean"
7.34358693467337,4.64264623115578,0.189286007529924,"Mean"
7.41336331658291,4.64264623115578,0.187243261421936,"Mean"
7.48313969849246,4.64264623115578,0.188773428650922,"Mean"
7.55291608040201,4.64264623115578,0.169782795831316,"Mean"
7.62269246231156,4.64264623115578,0.161537764260259,"Mean"
7.6924688442211,4.64264623115578,0.15362029278236,"Mean"
7.76224522613065,4.64264623115578,0.140265970284223,"Mean"
7.8320216080402,4.64264623115578,0.135976694291289,"Mean"
7.90179798994975,4.64264623115578,0.114235662474445,"Mean"
7.9715743718593,4.64264623115578,0.118085437292157,"Mean"
8.04135075376884,4.64264623115578,0.115676280804389,"Mean"
8.11112713567839,4.64264623115578,0.134014457053115,"Mean"
5.52940100502513,4.7010648241206,0.713140966568322,"Mean"
5.59917738693467,4.7010648241206,0.366692083103485,"Mean"
5.66895376884422,4.7010648241206,0.359815058105062,"Mean"
5.73873015075377,4.7010648241206,0.352904233104977,"Mean"
5.80850653266332,4.7010648241206,0.34596489064601,"Mean"
5.87828291457286,4.7010648241206,0.334494244435359,"Mean"
5.94805929648241,4.7010648241206,0.320901466831484,"Mean"
6.01783567839196,4.7010648241206,0.316097323086034,"Mean"
6.08761206030151,4.7010648241206,0.363059167164266,"Mean"
6.15738844221106,4.7010648241206,0.350281662500116,"Mean"
6.2271648241206,4.7010648241206,0.286579781029433,"Mean"
6.29694120603015,4.7010648241206,0.279726584698815,"Mean"
6.3667175879397,4.7010648241206,0.268691643257776,"Mean"
6.43649396984925,4.7010648241206,0.270355780932192,"Mean"
6.50627035175879,4.7010648241206,0.27637444719892,"Mean"
6.57604673366834,4.7010648241206,0.252750841274196,"Mean"
6.64582311557789,4.7010648241206,0.254722076159204,"Mean"
6.71559949748744,4.7010648241206,0.256075055071364,"Mean"
6.78537587939698,4.7010648241206,0.237186195334808,"Mean"
6.85515226130653,4.7010648241206,0.256302258983031,"Mean"
6.92492864321608,4.7010648241206,0.243362402769029,"Mean"
6.99470502512563,4.7010648241206,0.271878370877613,"Mean"
7.06448140703518,4.7010648241206,0.273912572171635,"Mean"
7.13425778894472,4.7010648241206,0.146702471763337,"Mean"
7.20403417085427,4.7010648241206,0.203526552724755,"Mean"
7.27381055276382,4.7010648241206,0.180495010906445,"Mean"
7.34358693467337,4.7010648241206,0.181164916669711,"Mean"
7.41336331658291,4.7010648241206,0.176566511657608,"Mean"
7.48313969849246,4.7010648241206,0.161645178985091,"Mean"
7.55291608040201,4.7010648241206,0.16305214325276,"Mean"
7.62269246231156,4.7010648241206,0.152037752029932,"Mean"
7.6924688442211,4.7010648241206,0.150428383969899,"Mean"
7.76224522613065,4.7010648241206,0.140138828185817,"Mean"
7.8320216080402,4.7010648241206,0.147379102803669,"Mean"
7.90179798994975,4.7010648241206,0.134539753352,"Mean"
7.9715743718593,4.7010648241206,0.12523704156445,"Mean"
8.04135075376884,4.7010648241206,0.124351282228785,"Mean"
8.11112713567839,4.7010648241206,0.143833853519365,"Mean"
8.18090351758794,4.7010648241206,0.119815230510718,"Mean"
8.25067989949749,4.7010648241206,0.117864566662399,"Mean"
5.52940100502513,4.75948341708543,0.556381646521336,"Mean"
5.59917738693467,4.75948341708543,0.357518048984392,"Mean"
5.66895376884422,4.75948341708543,0.355141759700354,"Mean"
5.73873015075377,4.75948341708543,0.348189463831745,"Mean"
5.80850653266332,4.75948341708543,0.3366828616217,"Mean"
5.87828291457286,4.75948341708543,0.316312195459724,"Mean"
5.94805929648241,4.75948341708543,0.251058545185398,"Mean"
6.01783567839196,4.75948341708543,0.377825814334064,"Mean"
6.08761206030151,4.75948341708543,0.270018217527641,"Mean"
6.15738844221106,4.75948341708543,0.297332668055387,"Mean"
6.2271648241206,4.75948341708543,0.3462633008552,"Mean"
6.29694120603015,4.75948341708543,0.279179601787585,"Mean"
6.3667175879397,4.75948341708543,0.251518083184655,"Mean"
6.43649396984925,4.75948341708543,0.269812013278106,"Mean"
6.50627035175879,4.75948341708543,0.250550351823036,"Mean"
6.57604673366834,4.75948341708543,0.256336078125382,"Mean"
6.64582311557789,4.75948341708543,0.253855499537419,"Mean"
6.71559949748744,4.75948341708543,0.24313230717784,"Mean"
6.78537587939698,4.75948341708543,0.232119749613997,"Mean"
6.85515226130653,4.75948341708543,0.252090247192183,"Mean"
6.92492864321608,4.75948341708543,0.440238016036582,"Mean"
6.99470502512563,4.75948341708543,0.152860786713963,"Mean"
7.06448140703518,4.75948341708543,0.243780401158811,"Mean"
7.13425778894472,4.75948341708543,0.134974368500913,"Mean"
7.20403417085427,4.75948341708543,0.178684197820936,"Mean"
7.27381055276382,4.75948341708543,0.160473497945053,"Mean"
7.34358693467337,4.75948341708543,0.18860594959025,"Mean"
7.41336331658291,4.75948341708543,0.172929904183463,"Mean"
7.48313969849246,4.75948341708543,0.18129386129191,"Mean"
7.55291608040201,4.75948341708543,0.153496145931482,"Mean"
7.62269246231156,4.75948341708543,0.158048164686014,"Mean"
7.6924688442211,4.75948341708543,0.150339794868366,"Mean"
7.76224522613065,4.75948341708543,0.134496122986522,"Mean"
7.8320216080402,4.75948341708543,0.130446976633829,"Mean"
7.90179798994975,4.75948341708543,0.126537663460652,"Mean"
7.9715743718593,4.75948341708543,0.122766300385682,"Mean"
8.04135075376884,4.75948341708543,0.126814529696021,"Mean"
8.11112713567839,4.75948341708543,0.120720323916812,"Mean"
8.18090351758794,4.75948341708543,0.121045478084601,"Mean"
8.25067989949749,4.75948341708543,0.124121269207333,"Mean"
8.32045628140704,4.75948341708543,0.481310533630771,"Mean"
8.39023266331658,4.75948341708543,0.478104178109162,"Mean"
8.46000904522613,4.75948341708543,0.221345550755389,"Mean"
5.45962462311558,4.81790201005025,0.714485751201093,"Mean"
5.52940100502513,4.81790201005025,0.539552828932719,"Mean"
5.59917738693467,4.81790201005025,0.577339262241706,"Mean"
5.66895376884422,4.81790201005025,0.327888532558245,"Mean"
5.73873015075377,4.81790201005025,0.336108331584034,"Mean"
5.80850653266332,4.81790201005025,0.327376354935759,"Mean"
5.87828291457286,4.81790201005025,0.302691226937759,"Mean"
5.94805929648241,4.81790201005025,0.242297079313832,"Mean"
6.01783567839196,4.81790201005025,0.311530617798919,"Mean"
6.08761206030151,4.81790201005025,0.231025366357281,"Mean"
6.15738844221106,4.81790201005025,0.314020517662353,"Mean"
6.2271648241206,4.81790201005025,0.285556293268496,"Mean"
6.29694120603015,4.81790201005025,0.245299942440279,"Mean"
6.3667175879397,4.81790201005025,0.208449635313271,"Mean"
6.43649396984925,4.81790201005025,0.256614977185221,"Mean"
6.50627035175879,4.81790201005025,0.245868523006305,"Mean"
6.57604673366834,4.81790201005025,0.239347321093546,"Mean"
6.64582311557789,4.81790201005025,0.228949816380856,"Mean"
6.71559949748744,4.81790201005025,0.238553004709101,"Mean"
6.78537587939698,4.81790201005025,0.251818506587806,"Mean"
6.85515226130653,4.81790201005025,0.234440104026156,"Mean"
6.92492864321608,4.81790201005025,0.196320775195828,"Mean"
6.99470502512563,4.81790201005025,0.132703856891023,"Mean"
7.06448140703518,4.81790201005025,0.133498307673437,"Mean"
7.13425778894472,4.81790201005025,0.151516285035547,"Mean"
7.20403417085427,4.81790201005025,0.174938770709971,"Mean"
7.27381055276382,4.81790201005025,0.123390651207127,"Mean"
7.34358693467337,4.81790201005025,0.177918643669514,"Mean"
7.41336331658291,4.81790201005025,0.176091665187868,"Mean"
7.48313969849246,4.81790201005025,0.1580726066022,"Mean"
7.55291608040201,4.81790201005025,0.147356508145283,"Mean"
7.62269246231156,4.81790201005025,0.131757049826177,"Mean"
7.6924688442211,4.81790201005025,0.144396837963725,"Mean"
7.76224522613065,4.81790201005025,0.131785981116775,"Mean"
7.8320216080402,4.81790201005025,0.127855904899647,"Mean"
7.90179798994975,4.81790201005025,0.12406418914388,"Mean"
7.9715743718593,4.81790201005025,0.125533364476635,"Mean"
8.04135075376884,4.81790201005025,0.102944339650784,"Mean"
8.11112713567839,4.81790201005025,0.120879944258367,"Mean"
8.18090351758794,4.81790201005025,0.119927408337589,"Mean"
8.25067989949749,4.81790201005025,0.376533420045256,"Mean"
8.32045628140704,4.81790201005025,0.455942228843672,"Mean"
8.39023266331658,4.81790201005025,0.126643699293136,"Mean"
8.46000904522613,4.81790201005025,0.125749447548931,"Mean"
5.38984824120603,4.87632060301507,0.717087495093471,"Mean"
5.45962462311558,4.87632060301507,0.661131472623331,"Mean"
5.52940100502513,4.87632060301507,0.345980639976897,"Mean"
5.59917738693467,4.87632060301507,0.270478004522955,"Mean"
5.66895376884422,4.87632060301507,0.40428302155502,"Mean"
5.73873015075377,4.87632060301507,0.302959212392402,"Mean"
5.80850653266332,4.87632060301507,0.300399314706236,"Mean"
5.87828291457286,4.87632060301507,0.306625928739576,"Mean"
5.94805929648241,4.87632060301507,0.269706584997172,"Mean"
6.01783567839196,4.87632060301507,0.293809734614921,"Mean"
6.08761206030151,4.87632060301507,0.290175847971539,"Mean"
6.15738844221106,4.87632060301507,0.391007096364839,"Mean"
6.2271648241206,4.87632060301507,0.276390941017572,"Mean"
6.29694120603015,4.87632060301507,0.210073386294282,"Mean"
6.3667175879397,4.87632060301507,0.176780776206054,"Mean"
6.43649396984925,4.87632060301507,0.212574070717711,"Mean"
6.50627035175879,4.87632060301507,0.253612687117301,"Mean"
6.57604673366834,4.87632060301507,0.246682926645196,"Mean"
6.64582311557789,4.87632060301507,0.2018496552409,"Mean"
6.71559949748744,4.87632060301507,0.206907071410733,"Mean"
6.78537587939698,4.87632060301507,0.204649798334549,"Mean"
6.85515226130653,4.87632060301507,0.19516192826373,"Mean"
6.92492864321608,4.87632060301507,0.139219510183767,"Mean"
6.99470502512563,4.87632060301507,0.12681187650196,"Mean"
7.06448140703518,4.87632060301507,0.125169160299195,"Mean"
7.13425778894472,4.87632060301507,0.118611305682287,"Mean"
7.20403417085427,4.87632060301507,0.161605069182928,"Mean"
7.27381055276382,4.87632060301507,0.13353798307858,"Mean"
7.34358693467337,4.87632060301507,0.146036946344601,"Mean"
7.41336331658291,4.87632060301507,0.15959423820367,"Mean"
7.48313969849246,4.87632060301507,0.154868365968704,"Mean"
7.55291608040201,4.87632060301507,0.141468159999141,"Mean"
7.62269246231156,4.87632060301507,0.142930183819919,"Mean"
7.6924688442211,4.87632060301507,0.13870521883617,"Mean"
7.76224522613065,4.87632060301507,0.134622583593746,"Mean"
7.8320216080402,4.87632060301507,0.125379790389674,"Mean"
7.90179798994975,4.87632060301507,0.121704173006796,"Mean"
7.9715743718593,4.87632060301507,0.123210779436331,"Mean"
8.04135075376884,4.87632060301507,0.117192600705332,"Mean"
8.11112713567839,4.87632060301507,0.129084118262692,"Mean"
8.18090351758794,4.87632060301507,0.151640242923836,"Mean"
8.25067989949749,4.87632060301507,0.355857120239803,"Mean"
8.32045628140704,4.87632060301507,0.147707037924044,"Mean"
8.39023266331658,4.87632060301507,0.120869857554411,"Mean"
8.46000904522613,4.87632060301507,0.120277077461167,"Mean"
8.52978542713568,4.87632060301507,0.129659256469795,"Mean"
5.38984824120603,4.9347391959799,0.715809795720686,"Mean"
5.45962462311558,4.9347391959799,0.361954622308355,"Mean"
5.52940100502513,4.9347391959799,0.366539555926229,"Mean"
5.59917738693467,4.9347391959799,0.317693922491314,"Mean"
5.66895376884422,4.9347391959799,0.309404186268634,"Mean"
5.73873015075377,4.9347391959799,0.25734195145472,"Mean"
5.80850653266332,4.9347391959799,0.278420995238883,"Mean"
5.87828291457286,4.9347391959799,0.310690926548913,"Mean"
5.94805929648241,4.9347391959799,0.303681276150391,"Mean"
6.01783567839196,4.9347391959799,0.30115181004029,"Mean"
6.08761206030151,4.9347391959799,0.298627729910579,"Mean"
6.15738844221106,4.9347391959799,0.291637133686097,"Mean"
6.2271648241206,4.9347391959799,0.272479893440471,"Mean"
6.29694120603015,4.9347391959799,0.181438002465923,"Mean"
6.3667175879397,4.9347391959799,0.192653343677871,"Mean"
6.43649396984925,4.9347391959799,0.223264433125044,"Mean"
6.50627035175879,4.9347391959799,0.244818628364666,"Mean"
6.57604673366834,4.9347391959799,0.210929377749182,"Mean"
6.64582311557789,4.9347391959799,0.160935816060765,"Mean"
6.71559949748744,4.9347391959799,0.184893373353929,"Mean"
6.78537587939698,4.9347391959799,0.189708990045904,"Mean"
6.85515226130653,4.9347391959799,0.213307723596427,"Mean"
6.92492864321608,4.9347391959799,0.171990648745349,"Mean"
6.99470502512563,4.9347391959799,0.131565814581691,"Mean"
7.06448140703518,4.9347391959799,0.140848650149126,"Mean"
7.13425778894472,4.9347391959799,0.169578148415637,"Mean"
7.20403417085427,4.9347391959799,0.137580610505108,"Mean"
7.27381055276382,4.9347391959799,0.150420587145675,"Mean"
7.34358693467337,4.9347391959799,0.161134940300966,"Mean"
7.41336331658291,4.9347391959799,0.165935970930576,"Mean"
7.48313969849246,4.9347391959799,0.148767864228651,"Mean"
7.55291608040201,4.9347391959799,0.141479806882744,"Mean"
7.62269246231156,4.9347391959799,0.140130558863635,"Mean"
7.6924688442211,4.9347391959799,0.136026553576355,"Mean"
7.76224522613065,4.9347391959799,0.129364937695888,"Mean"
7.8320216080402,4.9347391959799,0.123017534199867,"Mean"
7.90179798994975,4.9347391959799,0.116976186175515,"Mean"
7.9715743718593,4.9347391959799,0.118490836451381,"Mean"
8.04135075376884,4.9347391959799,0.110365354285293,"Mean"
8.11112713567839,4.9347391959799,0.135197103383913,"Mean"
8.18090351758794,4.9347391959799,0.143144534966436,"Mean"
8.25067989949749,4.9347391959799,0.149059443015541,"Mean"
8.32045628140704,4.9347391959799,0.0781068724791968,"Mean"
8.39023266331658,4.9347391959799,0.112007884562584,"Mean"
8.46000904522613,4.9347391959799,0.115725977708334,"Mean"
8.52978542713568,4.9347391959799,0.112299928091425,"Mean"
5.32007185929648,4.99315778894472,0.718425499745425,"Mean"
5.38984824120603,4.99315778894472,0.714475152217442,"Mean"
5.45962462311558,4.99315778894472,0.357257569122062,"Mean"
5.52940100502513,4.99315778894472,0.35318473937559,"Mean"
5.59917738693467,4.99315778894472,0.32041080546067,"Mean"
5.66895376884422,4.99315778894472,0.302418653383095,"Mean"
5.73873015075377,4.99315778894472,0.25164412813111,"Mean"
5.80850653266332,4.99315778894472,0.312862195045024,"Mean"
5.87828291457286,4.99315778894472,0.314889567286786,"Mean"
5.94805929648241,4.99315778894472,0.307831032100519,"Mean"
6.01783567839196,4.99315778894472,0.300792781975217,"Mean"
6.08761206030151,4.99315778894472,0.398216306530216,"Mean"
6.15738844221106,4.99315778894472,0.277989985440192,"Mean"
6.2271648241206,4.99315778894472,0.258325935009854,"Mean"
6.29694120603015,4.99315778894472,0.231395216059075,"Mean"
6.3667175879397,4.99315778894472,0.168675387889116,"Mean"
6.43649396984925,4.99315778894472,0.2188150103757,"Mean"
6.50627035175879,4.99315778894472,0.208920755331643,"Mean"
6.57604673366834,4.99315778894472,0.202947636750832,"Mean"
6.64582311557789,4.99315778894472,0.200721750329655,"Mean"
6.71559949748744,4.99315778894472,0.177565297181526,"Mean"
6.78537587939698,4.99315778894472,0.203750984604199,"Mean"
6.85515226130653,4.99315778894472,0.183700021203451,"Mean"
6.92492864321608,4.99315778894472,0.181706626584437,"Mean"
6.99470502512563,4.99315778894472,0.145039564457547,"Mean"
7.06448140703518,4.99315778894472,0.175997577700401,"Mean"
7.13425778894472,4.99315778894472,0.117941099360293,"Mean"
7.20403417085427,4.99315778894472,0.121483000222207,"Mean"
7.27381055276382,4.99315778894472,0.127778505238666,"Mean"
7.34358693467337,4.99315778894472,0.129026124568687,"Mean"
7.41336331658291,4.99315778894472,0.156387202260139,"Mean"
7.48313969849246,4.99315778894472,0.158031750353972,"Mean"
7.55291608040201,4.99315778894472,0.135911290187247,"Mean"
7.62269246231156,4.99315778894472,0.134659800029217,"Mean"
7.6924688442211,4.99315778894472,0.1280649253469,"Mean"
7.76224522613065,4.99315778894472,0.124348898740157,"Mean"
7.8320216080402,4.99315778894472,0.115804685059205,"Mean"
7.90179798994975,4.99315778894472,0.0814606278605901,"Mean"
7.9715743718593,4.99315778894472,0.0881623807071652,"Mean"
8.04135075376884,4.99315778894472,0.113174405875771,"Mean"
8.11112713567839,4.99315778894472,0.135800583912442,"Mean"
8.18090351758794,4.99315778894472,0.129341264935095,"Mean"
8.25067989949749,4.99315778894472,0.119703522666761,"Mean"
8.32045628140704,4.99315778894472,0.0773616329561386,"Mean"
8.39023266331658,4.99315778894472,0.129079772536915,"Mean"
8.46000904522613,4.99315778894472,0.116204461642897,"Mean"
8.52978542713568,4.99315778894472,0.117547489774847,"Mean"
5.32007185929648,5.05157638190955,0.717109627630646,"Mean"
5.38984824120603,5.05157638190955,0.713081374487105,"Mean"
5.45962462311558,5.05157638190955,0.352525545780436,"Mean"
5.52940100502513,5.05157638190955,0.345461416295763,"Mean"
5.59917738693467,5.05157638190955,0.338522215492264,"Mean"
5.66895376884422,5.05157638190955,0.304118035536949,"Mean"
5.73873015075377,5.05157638190955,0.38453882882936,"Mean"
5.80850653266332,5.05157638190955,0.317110103646245,"Mean"
5.87828291457286,5.05157638190955,0.310033703926432,"Mean"
5.94805929648241,5.05157638190955,0.302976808467216,"Mean"
6.01783567839196,5.05157638190955,0.295947243270049,"Mean"
6.08761206030151,5.05157638190955,0.313179092223764,"Mean"
6.15738844221106,5.05157638190955,0.282002103582119,"Mean"
6.2271648241206,5.05157638190955,0.262091825619939,"Mean"
6.29694120603015,5.05157638190955,0.255213105996347,"Mean"
6.3667175879397,5.05157638190955,0.191202839884424,"Mean"
6.43649396984925,5.05157638190955,0.196009415971953,"Mean"
6.50627035175879,5.05157638190955,0.164156036762514,"Mean"
6.57604673366834,5.05157638190955,0.202436569307114,"Mean"
6.64582311557789,5.05157638190955,0.193017371583458,"Mean"
6.71559949748744,5.05157638190955,0.180469121877939,"Mean"
6.78537587939698,5.05157638190955,0.199694379036797,"Mean"
6.85515226130653,5.05157638190955,0.197638613202383,"Mean"
6.92492864321608,5.05157638190955,0.174602602570334,"Mean"
6.99470502512563,5.05157638190955,0.186499848470285,"Mean"
7.06448140703518,5.05157638190955,0.161227465792673,"Mean"
