"Latitude","Longitude","value","variable"
7.20403417085427,4.52580904522613,0.382444811844441,"Mean"
7.27381055276382,4.52580904522613,0.195133160612636,"Mean"
7.34358693467337,4.52580904522613,0.167166839996265,"Mean"
7.41336331658291,4.52580904522613,0.228649425836343,"Mean"
7.48313969849246,4.52580904522613,0.168492222463749,"Mean"
7.55291608040201,4.52580904522613,0.144188715603198,"Mean"
7.62269246231156,4.52580904522613,0.148541053379958,"Mean"
7.6924688442211,4.52580904522613,0.148244725866752,"Mean"
7.76224522613065,4.52580904522613,0.168686478301593,"Mean"
5.66895376884422,4.58422763819095,0.379606699494406,"Mean"
5.73873015075377,4.58422763819095,0.369823409829466,"Mean"
5.80850653266332,4.58422763819095,0.412932172166608,"Mean"
5.87828291457286,4.58422763819095,0.394439269948427,"Mean"
5.94805929648241,4.58422763819095,0.374054679436881,"Mean"
6.01783567839196,4.58422763819095,0.366478927246989,"Mean"
6.08761206030151,4.58422763819095,0.340198392366583,"Mean"
6.15738844221106,4.58422763819095,0.331702663607954,"Mean"
6.2271648241206,4.58422763819095,0.318892136414938,"Mean"
6.29694120603015,4.58422763819095,0.311656196306073,"Mean"
6.3667175879397,4.58422763819095,0.313737829975858,"Mean"
6.43649396984925,4.58422763819095,0.298888446586894,"Mean"
6.50627035175879,4.58422763819095,0.262271110260573,"Mean"
6.57604673366834,4.58422763819095,0.252817927277646,"Mean"
6.64582311557789,4.58422763819095,0.351760464029971,"Mean"
6.71559949748744,4.58422763819095,0.234442392055985,"Mean"
6.78537587939698,4.58422763819095,0.225412228115843,"Mean"
6.85515226130653,4.58422763819095,0.237605542028728,"Mean"
6.92492864321608,4.58422763819095,0.278884803324522,"Mean"
6.99470502512563,4.58422763819095,0.263320178227522,"Mean"
7.06448140703518,4.58422763819095,0.308130357459378,"Mean"
7.13425778894472,4.58422763819095,0.183021051236201,"Mean"
7.20403417085427,4.58422763819095,0.244074243635545,"Mean"
7.27381055276382,4.58422763819095,0.220547956380712,"Mean"
7.34358693467337,4.58422763819095,0.235367559186211,"Mean"
7.41336331658291,4.58422763819095,0.169674687630998,"Mean"
7.48313969849246,4.58422763819095,0.175672255601721,"Mean"
7.55291608040201,4.58422763819095,0.145022624845441,"Mean"
7.62269246231156,4.58422763819095,0.184169935860811,"Mean"
7.6924688442211,4.58422763819095,0.187887360105393,"Mean"
7.76224522613065,4.58422763819095,0.171061266787755,"Mean"
7.8320216080402,4.58422763819095,0.138746954222942,"Mean"
7.90179798994975,4.58422763819095,0.128352010004953,"Mean"
5.59917738693467,4.64264623115578,0.593781094427247,"Mean"
5.66895376884422,4.64264623115578,0.372386546253595,"Mean"
5.73873015075377,4.64264623115578,0.362464748307469,"Mean"
5.80850653266332,4.64264623115578,0.370728156522988,"Mean"
5.87828291457286,4.64264623115578,0.343111943936476,"Mean"
5.94805929648241,4.64264623115578,0.366392762333303,"Mean"
6.01783567839196,4.64264623115578,0.356492262649896,"Mean"
6.08761206030151,4.64264623115578,0.448876199779722,"Mean"
6.15738844221106,4.64264623115578,0.339698225043818,"Mean"
6.2271648241206,4.64264623115578,0.37009687308379,"Mean"
6.29694120603015,4.64264623115578,0.304359088097196,"Mean"
6.3667175879397,4.64264623115578,0.306043831165752,"Mean"
6.43649396984925,4.64264623115578,0.296157721585103,"Mean"
6.50627035175879,4.64264623115578,0.255597903119466,"Mean"
6.57604673366834,4.64264623115578,0.245528107535546,"Mean"
6.64582311557789,4.64264623115578,0.245905993217659,"Mean"
6.71559949748744,4.64264623115578,0.269961632953855,"Mean"
6.78537587939698,4.64264623115578,0.218371128422537,"Mean"
6.85515226130653,4.64264623115578,0.253903683144912,"Mean"
6.92492864321608,4.64264623115578,0.398411916865352,"Mean"
6.99470502512563,4.64264623115578,0.247511103754456,"Mean"
7.06448140703518,4.64264623115578,0.19378278967092,"Mean"
7.13425778894472,4.64264623115578,0.191552462472935,"Mean"
7.20403417085427,4.64264623115578,0.171508471466003,"Mean"
7.27381055276382,4.64264623115578,0.231545572639174,"Mean"
7.34358693467337,4.64264623115578,0.219466886936896,"Mean"
7.41336331658291,4.64264623115578,0.186141032963097,"Mean"
7.48313969849246,4.64264623115578,0.167682516953253,"Mean"
7.55291608040201,4.64264623115578,0.202361108258356,"Mean"
7.62269246231156,4.64264623115578,0.19967761942212,"Mean"
7.6924688442211,4.64264623115578,0.166798029052302,"Mean"
7.76224522613065,4.64264623115578,0.138861764104548,"Mean"
7.8320216080402,4.64264623115578,0.136817873851165,"Mean"
7.90179798994975,4.64264623115578,0.122139858573697,"Mean"
7.9715743718593,4.64264623115578,0.131233174096202,"Mean"
8.04135075376884,4.64264623115578,0.126133354882779,"Mean"
8.11112713567839,4.64264623115578,0.150755004046934,"Mean"
5.52940100502513,4.7010648241206,0.596973491337191,"Mean"
5.59917738693467,4.7010648241206,0.395470524341264,"Mean"
5.66895376884422,4.7010648241206,0.364930766051575,"Mean"
5.73873015075377,4.7010648241206,0.355040912116562,"Mean"
5.80850653266332,4.7010648241206,0.345251135266948,"Mean"
5.87828291457286,4.7010648241206,0.369167709925956,"Mean"
5.94805929648241,4.7010648241206,0.35979685359121,"Mean"
6.01783567839196,4.7010648241206,0.348875192254504,"Mean"
6.08761206030151,4.7010648241206,0.379218698128511,"Mean"
6.15738844221106,4.7010648241206,0.352543917592663,"Mean"
6.2271648241206,4.7010648241206,0.318494031090597,"Mean"
6.29694120603015,4.7010648241206,0.308452935918828,"Mean"
6.3667175879397,4.7010648241206,0.298430536775904,"Mean"
6.43649396984925,4.7010648241206,0.288602101729315,"Mean"
6.50627035175879,4.7010648241206,0.278660238448325,"Mean"
6.57604673366834,4.7010648241206,0.264772249880982,"Mean"
6.64582311557789,4.7010648241206,0.259432265036903,"Mean"
6.71559949748744,4.7010648241206,0.231771726822051,"Mean"
6.78537587939698,4.7010648241206,0.226173427376924,"Mean"
6.85515226130653,4.7010648241206,0.215901525961456,"Mean"
6.92492864321608,4.7010648241206,0.206014658823025,"Mean"
6.99470502512563,4.7010648241206,0.225969796011224,"Mean"
7.06448140703518,4.7010648241206,0.224859384841683,"Mean"
7.13425778894472,4.7010648241206,0.17268765058987,"Mean"
7.20403417085427,4.7010648241206,0.174014427715529,"Mean"
7.27381055276382,4.7010648241206,0.221593965152627,"Mean"
7.34358693467337,4.7010648241206,0.216167048734835,"Mean"
7.41336331658291,4.7010648241206,0.180481782082844,"Mean"
7.48313969849246,4.7010648241206,0.204269347793178,"Mean"
7.55291608040201,4.7010648241206,0.193228140285237,"Mean"
7.62269246231156,4.7010648241206,0.207098388864405,"Mean"
7.6924688442211,4.7010648241206,0.144107845748763,"Mean"
7.76224522613065,4.7010648241206,0.132122427381175,"Mean"
7.8320216080402,4.7010648241206,0.160971164171688,"Mean"
7.90179798994975,4.7010648241206,0.126919044278977,"Mean"
7.9715743718593,4.7010648241206,0.119673497567406,"Mean"
8.04135075376884,4.7010648241206,0.112761284799065,"Mean"
8.11112713567839,4.7010648241206,0.10768335002644,"Mean"
8.18090351758794,4.7010648241206,0.107869599944262,"Mean"
8.25067989949749,4.7010648241206,0.112856157237244,"Mean"
5.52940100502513,4.75948341708543,0.4985697303978,"Mean"
5.59917738693467,4.75948341708543,0.367372548694636,"Mean"
5.66895376884422,4.75948341708543,0.35738382978655,"Mean"
5.73873015075377,4.75948341708543,0.347353646073298,"Mean"
5.80850653266332,4.75948341708543,0.371582882008936,"Mean"
5.87828291457286,4.75948341708543,0.361558366791896,"Mean"
5.94805929648241,4.75948341708543,0.351387063478311,"Mean"
6.01783567839196,4.75948341708543,0.390070762446544,"Mean"
6.08761206030151,4.75948341708543,0.331115690909684,"Mean"
6.15738844221106,4.75948341708543,0.321136276899465,"Mean"
6.2271648241206,4.75948341708543,0.347372717687136,"Mean"
6.29694120603015,4.75948341708543,0.299938557871395,"Mean"
6.3667175879397,4.75948341708543,0.29099462325165,"Mean"
6.43649396984925,4.75948341708543,0.280990535358226,"Mean"
6.50627035175879,4.75948341708543,0.27120380027124,"Mean"
6.57604673366834,4.75948341708543,0.261503672831435,"Mean"
6.64582311557789,4.75948341708543,0.252562989456137,"Mean"
6.71559949748744,4.75948341708543,0.216639070051244,"Mean"
6.78537587939698,4.75948341708543,0.22320660613192,"Mean"
6.85515226130653,4.75948341708543,0.21690629481336,"Mean"
6.92492864321608,4.75948341708543,0.327412549065245,"Mean"
6.99470502512563,4.75948341708543,0.179985412940883,"Mean"
7.06448140703518,4.75948341708543,0.236723846199929,"Mean"
7.13425778894472,4.75948341708543,0.205472496460262,"Mean"
7.20403417085427,4.75948341708543,0.237387907773186,"Mean"
7.27381055276382,4.75948341708543,0.209563674973123,"Mean"
7.34358693467337,4.75948341708543,0.204572443321791,"Mean"
7.41336331658291,4.75948341708543,0.187425538744178,"Mean"
7.48313969849246,4.75948341708543,0.192769055025847,"Mean"
7.55291608040201,4.75948341708543,0.148017763188322,"Mean"
7.62269246231156,4.75948341708543,0.186249636931684,"Mean"
7.6924688442211,4.75948341708543,0.146094723476565,"Mean"
7.76224522613065,4.75948341708543,0.139190968047782,"Mean"
7.8320216080402,4.75948341708543,0.121708454574248,"Mean"
7.90179798994975,4.75948341708543,0.120488237397216,"Mean"
7.9715743718593,4.75948341708543,0.112974647870437,"Mean"
8.04135075376884,4.75948341708543,0.110825635871103,"Mean"
8.11112713567839,4.75948341708543,0.103060169571146,"Mean"
8.18090351758794,4.75948341708543,0.0984324413099171,"Mean"
8.25067989949749,4.75948341708543,0.119662138760258,"Mean"
8.32045628140704,4.75948341708543,0.207918351554587,"Mean"
8.39023266331658,4.75948341708543,0.208359922650112,"Mean"
8.46000904522613,4.75948341708543,0.122356845087495,"Mean"
5.45962462311558,4.81790201005025,0.594670252300443,"Mean"
5.52940100502513,4.81790201005025,0.489981017607012,"Mean"
5.59917738693467,4.81790201005025,0.522373713636092,"Mean"
5.66895376884422,4.81790201005025,0.349979342177116,"Mean"
5.73873015075377,4.81790201005025,0.341049690045877,"Mean"
5.80850653266332,4.81790201005025,0.329973464080035,"Mean"
5.87828291457286,4.81790201005025,0.353943887625486,"Mean"
5.94805929648241,4.81790201005025,0.346248960819745,"Mean"
6.01783567839196,4.81790201005025,0.379806040750304,"Mean"
6.08761206030151,4.81790201005025,0.327849795912068,"Mean"
6.15738844221106,4.81790201005025,0.334483883693466,"Mean"
6.2271648241206,4.81790201005025,0.303248872407268,"Mean"
6.29694120603015,4.81790201005025,0.293169748280452,"Mean"
6.3667175879397,4.81790201005025,0.291051463427811,"Mean"
6.43649396984925,4.81790201005025,0.27351231487325,"Mean"
6.50627035175879,4.81790201005025,0.263722312238806,"Mean"
6.57604673366834,4.81790201005025,0.278984987741355,"Mean"
6.64582311557789,4.81790201005025,0.245200146231871,"Mean"
6.71559949748744,4.81790201005025,0.220003171472049,"Mean"
6.78537587939698,4.81790201005025,0.226727646230817,"Mean"
6.85515226130653,4.81790201005025,0.212754123013189,"Mean"
6.92492864321608,4.81790201005025,0.240627836744074,"Mean"
6.99470502512563,4.81790201005025,0.177181173839616,"Mean"
7.06448140703518,4.81790201005025,0.168232276626877,"Mean"
7.13425778894472,4.81790201005025,0.184384311500457,"Mean"
7.20403417085427,4.81790201005025,0.225734577455449,"Mean"
7.27381055276382,4.81790201005025,0.207988985436264,"Mean"
7.34358693467337,4.81790201005025,0.210706164134259,"Mean"
7.41336331658291,4.81790201005025,0.208088477711523,"Mean"
7.48313969849246,4.81790201005025,0.162616055607165,"Mean"
7.55291608040201,4.81790201005025,0.144850021334307,"Mean"
7.62269246231156,4.81790201005025,0.135507581250712,"Mean"
7.6924688442211,4.81790201005025,0.14346651649579,"Mean"
7.76224522613065,4.81790201005025,0.12284689355196,"Mean"
7.8320216080402,4.81790201005025,0.115628978353162,"Mean"
7.90179798994975,4.81790201005025,0.112267473079387,"Mean"
7.9715743718593,4.81790201005025,0.107838633839241,"Mean"
8.04135075376884,4.81790201005025,0.102331881366813,"Mean"
8.11112713567839,4.81790201005025,0.100848683985502,"Mean"
8.18090351758794,4.81790201005025,0.100323377804838,"Mean"
8.25067989949749,4.81790201005025,0.169993146817609,"Mean"
8.32045628140704,4.81790201005025,0.199639933363505,"Mean"
8.39023266331658,4.81790201005025,0.0783340774775996,"Mean"
8.46000904522613,4.81790201005025,0.0994184335687295,"Mean"
5.38984824120603,4.87632060301507,0.597677941466453,"Mean"
5.45962462311558,4.87632060301507,0.57468247299253,"Mean"
5.52940100502513,4.87632060301507,0.383554515688469,"Mean"
5.59917738693467,4.87632060301507,0.35251145537584,"Mean"
5.66895376884422,4.87632060301507,0.414296551695844,"Mean"
5.73873015075377,4.87632060301507,0.365642153487403,"Mean"
5.80850653266332,4.87632060301507,0.356286776566345,"Mean"
5.87828291457286,4.87632060301507,0.346347308427097,"Mean"
5.94805929648241,4.87632060301507,0.33614108777136,"Mean"
6.01783567839196,4.87632060301507,0.329795861555658,"Mean"
6.08761206030151,4.87632060301507,0.315675459701994,"Mean"
6.15738844221106,4.87632060301507,0.376859230980442,"Mean"
6.2271648241206,4.87632060301507,0.295577035660062,"Mean"
6.29694120603015,4.87632060301507,0.290359510418909,"Mean"
6.3667175879397,4.87632060301507,0.274116377360534,"Mean"
6.43649396984925,4.87632060301507,0.265962034304965,"Mean"
6.50627035175879,4.87632060301507,0.256210119333129,"Mean"
6.57604673366834,4.87632060301507,0.253702369966941,"Mean"
6.64582311557789,4.87632060301507,0.266621269066195,"Mean"
6.71559949748744,4.87632060301507,0.221677632840997,"Mean"
6.78537587939698,4.87632060301507,0.237986145110153,"Mean"
6.85515226130653,4.87632060301507,0.211725510908637,"Mean"
6.92492864321608,4.87632060301507,0.199406102394126,"Mean"
6.99470502512563,4.87632060301507,0.177034549558339,"Mean"
7.06448140703518,4.87632060301507,0.198132899610854,"Mean"
7.13425778894472,4.87632060301507,0.1586182611562,"Mean"
7.20403417085427,4.87632060301507,0.172997161434061,"Mean"
7.27381055276382,4.87632060301507,0.161570516507343,"Mean"
7.34358693467337,4.87632060301507,0.16257593883971,"Mean"
7.41336331658291,4.87632060301507,0.147685767735452,"Mean"
7.48313969849246,4.87632060301507,0.143830606859429,"Mean"
7.55291608040201,4.87632060301507,0.132034738481153,"Mean"
7.62269246231156,4.87632060301507,0.129409605610804,"Mean"
7.6924688442211,4.87632060301507,0.146625329045011,"Mean"
7.76224522613065,4.87632060301507,0.120357644184789,"Mean"
7.8320216080402,4.87632060301507,0.112736522214272,"Mean"
7.90179798994975,4.87632060301507,0.109425110998103,"Mean"
7.9715743718593,4.87632060301507,0.106421409002639,"Mean"
8.04135075376884,4.87632060301507,0.130669575686433,"Mean"
8.11112713567839,4.87632060301507,0.129658296676877,"Mean"
8.18090351758794,4.87632060301507,0.0980700893478683,"Mean"
8.25067989949749,4.87632060301507,0.171544917329656,"Mean"
8.32045628140704,4.87632060301507,0.083419045132547,"Mean"
8.39023266331658,4.87632060301507,0.0879654822699296,"Mean"
8.46000904522613,4.87632060301507,0.0914473237505973,"Mean"
8.52978542713568,4.87632060301507,0.111938592772777,"Mean"
5.38984824120603,4.9347391959799,0.592284465668116,"Mean"
5.45962462311558,4.9347391959799,0.383760318028237,"Mean"
5.52940100502513,4.9347391959799,0.398214678033591,"Mean"
5.59917738693467,4.9347391959799,0.380167810414723,"Mean"
5.66895376884422,4.9347391959799,0.334978252188911,"Mean"
5.73873015075377,4.9347391959799,0.33744931490075,"Mean"
5.80850653266332,4.9347391959799,0.348772190581598,"Mean"
5.87828291457286,4.9347391959799,0.338549909778901,"Mean"
5.94805929648241,4.9347391959799,0.328385645668585,"Mean"
6.01783567839196,4.9347391959799,0.318206531871251,"Mean"
6.08761206030151,4.9347391959799,0.307860022504414,"Mean"
6.15738844221106,4.9347391959799,0.297734764293715,"Mean"
6.2271648241206,4.9347391959799,0.297930012947043,"Mean"
6.29694120603015,4.9347391959799,0.282125912246024,"Mean"
6.3667175879397,4.9347391959799,0.311876854036024,"Mean"
6.43649396984925,4.9347391959799,0.257806400934172,"Mean"
6.50627035175879,4.9347391959799,0.249978411471882,"Mean"
6.57604673366834,4.9347391959799,0.25496834520562,"Mean"
6.64582311557789,4.9347391959799,0.234326215734104,"Mean"
6.71559949748744,4.9347391959799,0.223124617507882,"Mean"
6.78537587939698,4.9347391959799,0.240378402325696,"Mean"
6.85515226130653,4.9347391959799,0.216460540002227,"Mean"
6.92492864321608,4.9347391959799,0.20605381763454,"Mean"
6.99470502512563,4.9347391959799,0.233750343032409,"Mean"
7.06448140703518,4.9347391959799,0.199713565337572,"Mean"
7.13425778894472,4.9347391959799,0.2441612863975,"Mean"
7.20403417085427,4.9347391959799,0.165278138759591,"Mean"
7.27381055276382,4.9347391959799,0.160759080881258,"Mean"
7.34358693467337,4.9347391959799,0.152240853867671,"Mean"
7.41336331658291,4.9347391959799,0.147234437669434,"Mean"
7.48313969849246,4.9347391959799,0.137846695753218,"Mean"
7.55291608040201,4.9347391959799,0.13258784442051,"Mean"
7.62269246231156,4.9347391959799,0.125910033147267,"Mean"
7.6924688442211,4.9347391959799,0.120002120077201,"Mean"
7.76224522613065,4.9347391959799,0.114563142894838,"Mean"
7.8320216080402,4.9347391959799,0.108949320772086,"Mean"
7.90179798994975,4.9347391959799,0.104332174516353,"Mean"
7.9715743718593,4.9347391959799,0.110161574886899,"Mean"
8.04135075376884,4.9347391959799,0.126568953066299,"Mean"
8.11112713567839,4.9347391959799,0.0941360142887415,"Mean"
8.18090351758794,4.9347391959799,0.0874455867575612,"Mean"
8.25067989949749,4.9347391959799,0.0830203923916977,"Mean"
8.32045628140704,4.9347391959799,0.0696045484068728,"Mean"
8.39023266331658,4.9347391959799,0.083527162507732,"Mean"
8.46000904522613,4.9347391959799,0.0958177821189055,"Mean"
8.52978542713568,4.9347391959799,0.0918787895431095,"Mean"
5.32007185929648,4.99315778894472,0.595321651463135,"Mean"
5.38984824120603,4.99315778894472,0.586752580331872,"Mean"
5.45962462311558,4.99315778894472,0.392609896731747,"Mean"
5.52940100502513,4.99315778894472,0.38375840062296,"Mean"
5.59917738693467,4.99315778894472,0.371802511475034,"Mean"
5.66895376884422,4.99315778894472,0.393284228976347,"Mean"
5.73873015075377,4.99315778894472,0.351176742929176,"Mean"
5.80850653266332,4.99315778894472,0.340936575321897,"Mean"
5.87828291457286,4.99315778894472,0.330867055389395,"Mean"
5.94805929648241,4.99315778894472,0.320660013975151,"Mean"
6.01783567839196,4.99315778894472,0.310503507570718,"Mean"
6.08761206030151,4.99315778894472,0.362984186534387,"Mean"
6.15738844221106,4.99315778894472,0.290154739934737,"Mean"
6.2271648241206,4.99315778894472,0.280300723764321,"Mean"
6.29694120603015,4.99315778894472,0.306959235554836,"Mean"
6.3667175879397,4.99315778894472,0.278489436655427,"Mean"
6.43649396984925,4.99315778894472,0.251110716202659,"Mean"
6.50627035175879,4.99315778894472,0.241676196495875,"Mean"
6.57604673366834,4.99315778894472,0.234995965803193,"Mean"
6.64582311557789,4.99315778894472,0.226778834190602,"Mean"
6.71559949748744,4.99315778894472,0.215950371125815,"Mean"
6.78537587939698,4.99315778894472,0.23172910849478,"Mean"
6.85515226130653,4.99315778894472,0.205798127892532,"Mean"
6.92492864321608,4.99315778894472,0.191608818548049,"Mean"
6.99470502512563,4.99315778894472,0.197489737186564,"Mean"
7.06448140703518,4.99315778894472,0.195415910384775,"Mean"
7.13425778894472,4.99315778894472,0.161514090982723,"Mean"
7.20403417085427,4.99315778894472,0.165926015797396,"Mean"
7.27381055276382,4.99315778894472,0.154860847739033,"Mean"
7.34358693467337,4.99315778894472,0.148046948331945,"Mean"
7.41336331658291,4.99315778894472,0.14716640691026,"Mean"
7.48313969849246,4.99315778894472,0.180498930965211,"Mean"
7.55291608040201,4.99315778894472,0.123357893624528,"Mean"
7.62269246231156,4.99315778894472,0.122317742166574,"Mean"
7.6924688442211,4.99315778894472,0.114695204441255,"Mean"
7.76224522613065,4.99315778894472,0.111087987079975,"Mean"
7.8320216080402,4.99315778894472,0.106781353673738,"Mean"
7.90179798994975,4.99315778894472,0.0947796601948089,"Mean"
7.9715743718593,4.99315778894472,0.0972978549477465,"Mean"
8.04135075376884,4.99315778894472,0.101251144402771,"Mean"
8.11112713567839,4.99315778894472,0.0946519938284292,"Mean"
8.18090351758794,4.99315778894472,0.0817708695169924,"Mean"
8.25067989949749,4.99315778894472,0.0859670882238512,"Mean"
8.32045628140704,4.99315778894472,0.0763018047325369,"Mean"
8.39023266331658,4.99315778894472,0.0939172780470292,"Mean"
8.46000904522613,4.99315778894472,0.0821035754503211,"Mean"
8.52978542713568,4.99315778894472,0.0912062744349149,"Mean"
5.32007185929648,5.05157638190955,0.589813739427966,"Mean"
5.38984824120603,5.05157638190955,0.581080860454279,"Mean"
5.45962462311558,5.05157638190955,0.38505383682197,"Mean"
5.52940100502513,5.05157638190955,0.371271909751699,"Mean"
5.59917738693467,5.05157638190955,0.336329528072073,"Mean"
5.66895376884422,5.05157638190955,0.352573935825348,"Mean"
5.73873015075377,5.05157638190955,0.396496611283203,"Mean"
5.80850653266332,5.05157638190955,0.335553862662214,"Mean"
5.87828291457286,5.05157638190955,0.324249292289117,"Mean"
5.94805929648241,5.05157638190955,0.312858669419541,"Mean"
6.01783567839196,5.05157638190955,0.303308420238711,"Mean"
6.08761206030151,5.05157638190955,0.306198801549166,"Mean"
6.15738844221106,5.05157638190955,0.282554105643429,"Mean"
6.2271648241206,5.05157638190955,0.272620345507759,"Mean"
6.29694120603015,5.05157638190955,0.26946954380114,"Mean"
6.3667175879397,5.05157638190955,0.252697928102427,"Mean"
6.43649396984925,5.05157638190955,0.260502377756527,"Mean"
6.50627035175879,5.05157638190955,0.2427815228038,"Mean"
6.57604673366834,5.05157638190955,0.228547885626877,"Mean"
6.64582311557789,5.05157638190955,0.224424252959875,"Mean"
6.71559949748744,5.05157638190955,0.22956640379735,"Mean"
6.78537587939698,5.05157638190955,0.237370810376022,"Mean"
6.85515226130653,5.05157638190955,0.195786282730599,"Mean"
6.92492864321608,5.05157638190955,0.180258617281853,"Mean"
6.99470502512563,5.05157638190955,0.210344335519675,"Mean"
