"Latitude","Longitude","value","variable"
6.50627035175879,4.52580904522613,0.735630923782555,"Mean"
6.57604673366834,4.52580904522613,0.740046964581005,"Mean"
6.64582311557789,4.52580904522613,0.688970775427661,"Mean"
6.71559949748744,4.52580904522613,0.69415146195267,"Mean"
6.78537587939698,4.52580904522613,0.73204049290461,"Mean"
6.85515226130653,4.52580904522613,0.67727026518942,"Mean"
6.92492864321608,4.52580904522613,0.712526922646675,"Mean"
6.99470502512563,4.52580904522613,0.99392491899171,"Mean"
7.06448140703518,4.52580904522613,0.664115081270437,"Mean"
7.13425778894472,4.52580904522613,0.712566069484582,"Mean"
7.20403417085427,4.52580904522613,0.993630649924606,"Mean"
7.27381055276382,4.52580904522613,0.613034590139061,"Mean"
7.34358693467337,4.52580904522613,0.675266501313542,"Mean"
7.41336331658291,4.52580904522613,0.412103434719272,"Mean"
7.48313969849246,4.52580904522613,0.548730611757731,"Mean"
7.55291608040201,4.52580904522613,0.669740530032607,"Mean"
7.62269246231156,4.52580904522613,0.418752806886152,"Mean"
7.6924688442211,4.52580904522613,0.416472804677273,"Mean"
7.76224522613065,4.52580904522613,0.126463487826174,"Mean"
5.66895376884422,4.58422763819095,0.796035106488339,"Mean"
5.73873015075377,4.58422763819095,0.789665472907684,"Mean"
5.80850653266332,4.58422763819095,0.668714560275487,"Mean"
5.87828291457286,4.58422763819095,0.294549126328881,"Mean"
5.94805929648241,4.58422763819095,0.234776793371682,"Mean"
6.01783567839196,4.58422763819095,0.229453397132318,"Mean"
6.08761206030151,4.58422763819095,0.43037492783257,"Mean"
6.15738844221106,4.58422763819095,0.404213362027444,"Mean"
6.2271648241206,4.58422763819095,0.525798209642055,"Mean"
6.29694120603015,4.58422763819095,0.700334277526978,"Mean"
6.3667175879397,4.58422763819095,0.19159611845104,"Mean"
6.43649396984925,4.58422763819095,0.25288763109833,"Mean"
6.50627035175879,4.58422763819095,0.742124895577817,"Mean"
6.57604673366834,4.58422763819095,0.739191997354417,"Mean"
6.64582311557789,4.58422763819095,0.998197719156371,"Mean"
6.71559949748744,4.58422763819095,0.737024697123855,"Mean"
6.78537587939698,4.58422763819095,0.735213915255771,"Mean"
6.85515226130653,4.58422763819095,0.671110208792466,"Mean"
6.92492864321608,4.58422763819095,0.507455357090472,"Mean"
6.99470502512563,4.58422763819095,0.523483739714979,"Mean"
7.06448140703518,4.58422763819095,0.997511507811194,"Mean"
7.13425778894472,4.58422763819095,0.703928969891394,"Mean"
7.20403417085427,4.58422763819095,0.454370327739002,"Mean"
7.27381055276382,4.58422763819095,0.481091573572691,"Mean"
7.34358693467337,4.58422763819095,0.319685170552006,"Mean"
7.41336331658291,4.58422763819095,0.476915766061851,"Mean"
7.48313969849246,4.58422763819095,0.457392379125546,"Mean"
7.55291608040201,4.58422763819095,0.579901724062068,"Mean"
7.62269246231156,4.58422763819095,0.162598403389395,"Mean"
7.6924688442211,4.58422763819095,0.179616884440471,"Mean"
7.76224522613065,4.58422763819095,0.122074991860477,"Mean"
7.8320216080402,4.58422763819095,0.114260776270104,"Mean"
7.90179798994975,4.58422763819095,0.0950104948920857,"Mean"
5.59917738693467,4.64264623115578,0.99532511880594,"Mean"
5.66895376884422,4.64264623115578,0.796996418145973,"Mean"
5.73873015075377,4.64264623115578,0.791671648028312,"Mean"
5.80850653266332,4.64264623115578,0.752899388143138,"Mean"
5.87828291457286,4.64264623115578,0.778604394104779,"Mean"
5.94805929648241,4.64264623115578,0.233732103698016,"Mean"
6.01783567839196,4.64264623115578,0.222900927078716,"Mean"
6.08761206030151,4.64264623115578,0.267372236276292,"Mean"
6.15738844221106,4.64264623115578,0.220814225735021,"Mean"
6.2271648241206,4.64264623115578,0.210417335470749,"Mean"
6.29694120603015,4.64264623115578,0.535408710689633,"Mean"
6.3667175879397,4.64264623115578,0.186562301180564,"Mean"
6.43649396984925,4.64264623115578,0.182751649826407,"Mean"
6.50627035175879,4.64264623115578,0.733063310540936,"Mean"
6.57604673366834,4.64264623115578,0.737160313733189,"Mean"
6.64582311557789,4.64264623115578,0.707499119687936,"Mean"
6.71559949748744,4.64264623115578,0.581451259392919,"Mean"
6.78537587939698,4.64264623115578,0.73616364017017,"Mean"
6.85515226130653,4.64264623115578,0.60443067757675,"Mean"
6.92492864321608,4.64264623115578,0.994598899585787,"Mean"
6.99470502512563,4.64264623115578,0.555386978328355,"Mean"
7.06448140703518,4.64264623115578,0.674237359054701,"Mean"
7.13425778894472,4.64264623115578,0.653172177586827,"Mean"
7.20403417085427,4.64264623115578,0.684506345801984,"Mean"
7.27381055276382,4.64264623115578,0.198214073492118,"Mean"
7.34358693467337,4.64264623115578,0.131173292643284,"Mean"
7.41336331658291,4.64264623115578,0.155243652002811,"Mean"
7.48313969849246,4.64264623115578,0.199578886312913,"Mean"
7.55291608040201,4.64264623115578,0.126334791809718,"Mean"
7.62269246231156,4.64264623115578,0.122474054269177,"Mean"
7.6924688442211,4.64264623115578,0.110831675706557,"Mean"
7.76224522613065,4.64264623115578,0.110613086601662,"Mean"
7.8320216080402,4.64264623115578,0.13932629639734,"Mean"
7.90179798994975,4.64264623115578,0.125128804580994,"Mean"
7.9715743718593,4.64264623115578,0.12298326648401,"Mean"
8.04135075376884,4.64264623115578,0.10225594390461,"Mean"
8.11112713567839,4.64264623115578,0.124558416755006,"Mean"
5.52940100502513,4.7010648241206,0.995411336186352,"Mean"
5.59917738693467,4.7010648241206,0.487870838358558,"Mean"
5.66895376884422,4.7010648241206,0.796579945768662,"Mean"
5.73873015075377,4.7010648241206,0.790695170822288,"Mean"
5.80850653266332,4.7010648241206,0.783986378653903,"Mean"
5.87828291457286,4.7010648241206,0.232055367366696,"Mean"
5.94805929648241,4.7010648241206,0.233586701990346,"Mean"
6.01783567839196,4.7010648241206,0.218803154736903,"Mean"
6.08761206030151,4.7010648241206,0.213714566940335,"Mean"
6.15738844221106,4.7010648241206,0.216252520353104,"Mean"
6.2271648241206,4.7010648241206,0.199739525193056,"Mean"
6.29694120603015,4.7010648241206,0.193210880365569,"Mean"
6.3667175879397,4.7010648241206,0.184414941826795,"Mean"
6.43649396984925,4.7010648241206,0.183052376714487,"Mean"
6.50627035175879,4.7010648241206,0.179509616829612,"Mean"
6.57604673366834,4.7010648241206,0.227584241985272,"Mean"
6.64582311557789,4.7010648241206,0.16635913289039,"Mean"
6.71559949748744,4.7010648241206,0.48771942557431,"Mean"
6.78537587939698,4.7010648241206,0.531300990329083,"Mean"
6.85515226130653,4.7010648241206,0.66951217184894,"Mean"
6.92492864321608,4.7010648241206,0.689137713260805,"Mean"
6.99470502512563,4.7010648241206,0.999076790433672,"Mean"
7.06448140703518,4.7010648241206,0.998807954212238,"Mean"
7.13425778894472,4.7010648241206,0.647822450570282,"Mean"
7.20403417085427,4.7010648241206,0.638247165675782,"Mean"
7.27381055276382,4.7010648241206,0.144008711427968,"Mean"
7.34358693467337,4.7010648241206,0.143856879100184,"Mean"
7.41336331658291,4.7010648241206,0.175081939364745,"Mean"
7.48313969849246,4.7010648241206,0.13638344433081,"Mean"
7.55291608040201,4.7010648241206,0.12580822514108,"Mean"
7.62269246231156,4.7010648241206,0.122363183630775,"Mean"
7.6924688442211,4.7010648241206,0.101285089057248,"Mean"
7.76224522613065,4.7010648241206,0.138036880569187,"Mean"
7.8320216080402,4.7010648241206,0.106714124191519,"Mean"
7.90179798994975,4.7010648241206,0.0918148399619313,"Mean"
7.9715743718593,4.7010648241206,0.10102885066849,"Mean"
8.04135075376884,4.7010648241206,0.0987167979791419,"Mean"
8.11112713567839,4.7010648241206,0.0942425903304783,"Mean"
8.18090351758794,4.7010648241206,0.0918939364317677,"Mean"
8.25067989949749,4.7010648241206,0.102455394112623,"Mean"
5.52940100502513,4.75948341708543,0.998328878122182,"Mean"
5.59917738693467,4.75948341708543,0.795809963596032,"Mean"
5.66895376884422,4.75948341708543,0.790378381864512,"Mean"
5.73873015075377,4.75948341708543,0.786894085472562,"Mean"
5.80850653266332,4.75948341708543,0.234404815629704,"Mean"
5.87828291457286,4.75948341708543,0.228704153378278,"Mean"
5.94805929648241,4.75948341708543,0.225452341710359,"Mean"
6.01783567839196,4.75948341708543,0.218315098450131,"Mean"
6.08761206030151,4.75948341708543,0.203125336111014,"Mean"
6.15738844221106,4.75948341708543,0.202710768758703,"Mean"
6.2271648241206,4.75948341708543,0.202388369997819,"Mean"
6.29694120603015,4.75948341708543,0.190202521962719,"Mean"
6.3667175879397,4.75948341708543,0.185268578214238,"Mean"
6.43649396984925,4.75948341708543,0.181180439017484,"Mean"
6.50627035175879,4.75948341708543,0.176205432773565,"Mean"
6.57604673366834,4.75948341708543,0.174577376809424,"Mean"
6.64582311557789,4.75948341708543,0.168687184042135,"Mean"
6.71559949748744,4.75948341708543,0.673136965855502,"Mean"
6.78537587939698,4.75948341708543,0.612211457650483,"Mean"
6.85515226130653,4.75948341708543,0.666378150720958,"Mean"
6.92492864321608,4.75948341708543,0.996967038508876,"Mean"
6.99470502512563,4.75948341708543,0.696344873068045,"Mean"
7.06448140703518,4.75948341708543,0.454256243335713,"Mean"
7.13425778894472,4.75948341708543,0.139694603622346,"Mean"
7.20403417085427,4.75948341708543,0.15372939208362,"Mean"
7.27381055276382,4.75948341708543,0.142781412989392,"Mean"
7.34358693467337,4.75948341708543,0.132330803439336,"Mean"
7.41336331658291,4.75948341708543,0.121402264156756,"Mean"
7.48313969849246,4.75948341708543,0.128211729896307,"Mean"
7.55291608040201,4.75948341708543,0.107019363598621,"Mean"
7.62269246231156,4.75948341708543,0.117921055861445,"Mean"
7.6924688442211,4.75948341708543,0.122494642058542,"Mean"
7.76224522613065,4.75948341708543,0.103113041779597,"Mean"
7.8320216080402,4.75948341708543,0.108215837725793,"Mean"
7.90179798994975,4.75948341708543,0.108472104696571,"Mean"
7.9715743718593,4.75948341708543,0.0988249106886974,"Mean"
8.04135075376884,4.75948341708543,0.0927223027908774,"Mean"
8.11112713567839,4.75948341708543,0.147868981993859,"Mean"
8.18090351758794,4.75948341708543,0.0868953470990062,"Mean"
8.25067989949749,4.75948341708543,0.10761489317836,"Mean"
8.32045628140704,4.75948341708543,0.103008688054065,"Mean"
8.39023266331658,4.75948341708543,0.992047250995608,"Mean"
8.46000904522613,4.75948341708543,0.414030756947709,"Mean"
5.45962462311558,4.81790201005025,0.995533947592301,"Mean"
5.52940100502513,4.81790201005025,0.998428272906133,"Mean"
5.59917738693467,4.81790201005025,0.997525235257284,"Mean"
5.66895376884422,4.81790201005025,0.784885021131825,"Mean"
5.73873015075377,4.81790201005025,0.78101837661189,"Mean"
5.80850653266332,4.81790201005025,0.777234086448976,"Mean"
5.87828291457286,4.81790201005025,0.226982732920323,"Mean"
5.94805929648241,4.81790201005025,0.220660114410827,"Mean"
6.01783567839196,4.81790201005025,0.213962795041353,"Mean"
6.08761206030151,4.81790201005025,0.199092758726541,"Mean"
6.15738844221106,4.81790201005025,0.201585083087426,"Mean"
6.2271648241206,4.81790201005025,0.193563077624822,"Mean"
6.29694120603015,4.81790201005025,0.187864944144995,"Mean"
6.3667175879397,4.81790201005025,0.19669688609756,"Mean"
6.43649396984925,4.81790201005025,0.180228768219034,"Mean"
6.50627035175879,4.81790201005025,0.173072916156026,"Mean"
6.57604673366834,4.81790201005025,0.179794868214712,"Mean"
6.64582311557789,4.81790201005025,0.167396725747773,"Mean"
6.71559949748744,4.81790201005025,0.471821319245898,"Mean"
6.78537587939698,4.81790201005025,0.500640203847728,"Mean"
6.85515226130653,4.81790201005025,0.413454913850631,"Mean"
6.92492864321608,4.81790201005025,0.279670888856563,"Mean"
6.99470502512563,4.81790201005025,0.135438728295914,"Mean"
7.06448140703518,4.81790201005025,0.11855814411457,"Mean"
7.13425778894472,4.81790201005025,0.123430212694912,"Mean"
7.20403417085427,4.81790201005025,0.149723424608797,"Mean"
7.27381055276382,4.81790201005025,0.186750295791669,"Mean"
7.34358693467337,4.81790201005025,0.148823880131422,"Mean"
7.41336331658291,4.81790201005025,0.160188652862159,"Mean"
7.48313969849246,4.81790201005025,0.121334519418386,"Mean"
7.55291608040201,4.81790201005025,0.104861898730397,"Mean"
7.62269246231156,4.81790201005025,0.105779328219485,"Mean"
7.6924688442211,4.81790201005025,0.101135667838293,"Mean"
7.76224522613065,4.81790201005025,0.109634000959764,"Mean"
7.8320216080402,4.81790201005025,0.100246259318286,"Mean"
7.90179798994975,4.81790201005025,0.0918174355225912,"Mean"
7.9715743718593,4.81790201005025,0.090166873269202,"Mean"
8.04135075376884,4.81790201005025,0.0955842889559102,"Mean"
8.11112713567839,4.81790201005025,0.0933965688591052,"Mean"
8.18090351758794,4.81790201005025,0.0950086002688687,"Mean"
8.25067989949749,4.81790201005025,0.14376125421878,"Mean"
8.32045628140704,4.81790201005025,0.0955321430379729,"Mean"
8.39023266331658,4.81790201005025,0.596170063198445,"Mean"
8.46000904522613,4.81790201005025,0.0941502194890414,"Mean"
5.38984824120603,4.87632060301507,0.995616026085777,"Mean"
5.45962462311558,4.87632060301507,0.995739032198618,"Mean"
5.52940100502513,4.87632060301507,0.479980245661143,"Mean"
5.59917738693467,4.87632060301507,0.794339133279576,"Mean"
5.66895376884422,4.87632060301507,0.614202361323944,"Mean"
5.73873015075377,4.87632060301507,0.251409987538723,"Mean"
5.80850653266332,4.87632060301507,0.230501508997976,"Mean"
5.87828291457286,4.87632060301507,0.220249899309025,"Mean"
5.94805929648241,4.87632060301507,0.213585596160525,"Mean"
6.01783567839196,4.87632060301507,0.20498175154425,"Mean"
6.08761206030151,4.87632060301507,0.203743910063098,"Mean"
6.15738844221106,4.87632060301507,0.208007611624578,"Mean"
6.2271648241206,4.87632060301507,0.186289028730287,"Mean"
6.29694120603015,4.87632060301507,0.19474627963295,"Mean"
6.3667175879397,4.87632060301507,0.188755064033375,"Mean"
6.43649396984925,4.87632060301507,0.178474189121732,"Mean"
6.50627035175879,4.87632060301507,0.176089077992386,"Mean"
6.57604673366834,4.87632060301507,0.169450093140921,"Mean"
6.64582311557789,4.87632060301507,0.174483480292582,"Mean"
6.71559949748744,4.87632060301507,0.259305415555475,"Mean"
6.78537587939698,4.87632060301507,0.16378462669292,"Mean"
6.85515226130653,4.87632060301507,0.161683622313609,"Mean"
6.92492864321608,4.87632060301507,0.159844870831542,"Mean"
6.99470502512563,4.87632060301507,0.126719429096342,"Mean"
7.06448140703518,4.87632060301507,0.149097615647216,"Mean"
7.13425778894472,4.87632060301507,0.123712656242685,"Mean"
7.20403417085427,4.87632060301507,0.130670564711567,"Mean"
7.27381055276382,4.87632060301507,0.122398290638808,"Mean"
7.34358693467337,4.87632060301507,0.126693247146962,"Mean"
7.41336331658291,4.87632060301507,0.116854157089568,"Mean"
7.48313969849246,4.87632060301507,0.108779986712604,"Mean"
7.55291608040201,4.87632060301507,0.148028608645914,"Mean"
7.62269246231156,4.87632060301507,0.100964005653652,"Mean"
7.6924688442211,4.87632060301507,0.111273528442695,"Mean"
7.76224522613065,4.87632060301507,0.0932577985446835,"Mean"
7.8320216080402,4.87632060301507,0.0969125342562327,"Mean"
7.90179798994975,4.87632060301507,0.0974384988014689,"Mean"
7.9715743718593,4.87632060301507,0.0854760291248018,"Mean"
8.04135075376884,4.87632060301507,0.0998566462388348,"Mean"
8.11112713567839,4.87632060301507,0.097734195253335,"Mean"
8.18090351758794,4.87632060301507,0.15039210491046,"Mean"
8.25067989949749,4.87632060301507,0.126808834675686,"Mean"
8.32045628140704,4.87632060301507,0.502661879963358,"Mean"
8.39023266331658,4.87632060301507,0.085398524431025,"Mean"
8.46000904522613,4.87632060301507,0.0848167076578837,"Mean"
8.52978542713568,4.87632060301507,0.0972945311653909,"Mean"
5.38984824120603,4.9347391959799,0.995650651225323,"Mean"
5.45962462311558,4.9347391959799,0.530702417513459,"Mean"
5.52940100502513,4.9347391959799,0.268878684173295,"Mean"
5.59917738693467,4.9347391959799,0.252765233658164,"Mean"
5.66895376884422,4.9347391959799,0.792041368034467,"Mean"
5.73873015075377,4.9347391959799,0.60858025596123,"Mean"
5.80850653266332,4.9347391959799,0.231298303719214,"Mean"
5.87828291457286,4.9347391959799,0.21891506366851,"Mean"
5.94805929648241,4.9347391959799,0.211688293034612,"Mean"
6.01783567839196,4.9347391959799,0.204612634896333,"Mean"
6.08761206030151,4.9347391959799,0.19741353534674,"Mean"
6.15738844221106,4.9347391959799,0.193596615635933,"Mean"
6.2271648241206,4.9347391959799,0.182897863633396,"Mean"
6.29694120603015,4.9347391959799,0.177814565799658,"Mean"
6.3667175879397,4.9347391959799,0.197365025019069,"Mean"
6.43649396984925,4.9347391959799,0.21352265255281,"Mean"
6.50627035175879,4.9347391959799,0.178892285263705,"Mean"
6.57604673366834,4.9347391959799,0.190689114929056,"Mean"
6.64582311557789,4.9347391959799,0.162095072189224,"Mean"
6.71559949748744,4.9347391959799,0.155792534983487,"Mean"
6.78537587939698,4.9347391959799,0.175520599880283,"Mean"
6.85515226130653,4.9347391959799,0.155027680314251,"Mean"
6.92492864321608,4.9347391959799,0.150505122069405,"Mean"
6.99470502512563,4.9347391959799,0.157524936232183,"Mean"
7.06448140703518,4.9347391959799,0.137973696518315,"Mean"
7.13425778894472,4.9347391959799,0.156022385630003,"Mean"
7.20403417085427,4.9347391959799,0.135394094269848,"Mean"
7.27381055276382,4.9347391959799,0.132076386235013,"Mean"
7.34358693467337,4.9347391959799,0.120144655261228,"Mean"
7.41336331658291,4.9347391959799,0.11456520606636,"Mean"
7.48313969849246,4.9347391959799,0.108006146974436,"Mean"
7.55291608040201,4.9347391959799,0.106450004101124,"Mean"
7.62269246231156,4.9347391959799,0.0971891761014924,"Mean"
7.6924688442211,4.9347391959799,0.0982774416891706,"Mean"
7.76224522613065,4.9347391959799,0.094081293476407,"Mean"
7.8320216080402,4.9347391959799,0.0881167384165112,"Mean"
7.90179798994975,4.9347391959799,0.0853800064878195,"Mean"
7.9715743718593,4.9347391959799,0.0893455053398887,"Mean"
8.04135075376884,4.9347391959799,0.107688149856087,"Mean"
8.11112713567839,4.9347391959799,0.0875809043441884,"Mean"
8.18090351758794,4.9347391959799,0.213800307423744,"Mean"
8.25067989949749,4.9347391959799,0.360389633600947,"Mean"
8.32045628140704,4.9347391959799,0.0720904080301363,"Mean"
8.39023266331658,4.9347391959799,0.0790315076232499,"Mean"
8.46000904522613,4.9347391959799,0.122920997969516,"Mean"
8.52978542713568,4.9347391959799,0.0813809659349178,"Mean"
5.32007185929648,4.99315778894472,0.995730269051313,"Mean"
5.38984824120603,4.99315778894472,0.99568295752962,"Mean"
5.45962462311558,4.99315778894472,0.258508704984241,"Mean"
5.52940100502513,4.99315778894472,0.251937786006695,"Mean"
5.59917738693467,4.99315778894472,0.249701196085837,"Mean"
5.66895376884422,4.99315778894472,0.245659102023237,"Mean"
5.73873015075377,4.99315778894472,0.232576121570108,"Mean"
5.80850653266332,4.99315778894472,0.22595898445444,"Mean"
5.87828291457286,4.99315778894472,0.217792086873117,"Mean"
5.94805929648241,4.99315778894472,0.21268921721376,"Mean"
6.01783567839196,4.99315778894472,0.204366620090841,"Mean"
6.08761206030151,4.99315778894472,0.201845765068975,"Mean"
6.15738844221106,4.99315778894472,0.189475108404195,"Mean"
6.2271648241206,4.99315778894472,0.18349855214875,"Mean"
6.29694120603015,4.99315778894472,0.194395401173334,"Mean"
6.3667175879397,4.99315778894472,0.202715838238844,"Mean"
6.43649396984925,4.99315778894472,0.1729907232761,"Mean"
6.50627035175879,4.99315778894472,0.169436394650204,"Mean"
6.57604673366834,4.99315778894472,0.163227088094609,"Mean"
6.64582311557789,4.99315778894472,0.155579242636579,"Mean"
6.71559949748744,4.99315778894472,0.150358806979855,"Mean"
6.78537587939698,4.99315778894472,0.157902324798658,"Mean"
6.85515226130653,4.99315778894472,0.150109658439298,"Mean"
6.92492864321608,4.99315778894472,0.142681672236889,"Mean"
6.99470502512563,4.99315778894472,0.143702526140898,"Mean"
7.06448140703518,4.99315778894472,0.164546593916269,"Mean"
7.13425778894472,4.99315778894472,0.131090158695228,"Mean"
7.20403417085427,4.99315778894472,0.130121060325282,"Mean"
7.27381055276382,4.99315778894472,0.13114667967897,"Mean"
7.34358693467337,4.99315778894472,0.12603003899773,"Mean"
7.41336331658291,4.99315778894472,0.115542732826136,"Mean"
7.48313969849246,4.99315778894472,0.127629762126616,"Mean"
7.55291608040201,4.99315778894472,0.132987477827335,"Mean"
7.62269246231156,4.99315778894472,0.0958077540487563,"Mean"
7.6924688442211,4.99315778894472,0.107178063349698,"Mean"
7.76224522613065,4.99315778894472,0.092620056853691,"Mean"
7.8320216080402,4.99315778894472,0.102117527681228,"Mean"
7.90179798994975,4.99315778894472,0.0761967766486183,"Mean"
7.9715743718593,4.99315778894472,0.0874666553792937,"Mean"
8.04135075376884,4.99315778894472,0.0922320075171372,"Mean"
8.11112713567839,4.99315778894472,0.0906497921055752,"Mean"
8.18090351758794,4.99315778894472,0.170365239444143,"Mean"
8.25067989949749,4.99315778894472,0.0820565796790511,"Mean"
8.32045628140704,4.99315778894472,0.0816886914796454,"Mean"
8.39023266331658,4.99315778894472,0.079026294892915,"Mean"
8.46000904522613,4.99315778894472,0.0779688539732136,"Mean"
8.52978542713568,4.99315778894472,0.0820739363420347,"Mean"
5.32007185929648,5.05157638190955,0.995761656729067,"Mean"
5.38984824120603,5.05157638190955,0.995712965640062,"Mean"
5.45962462311558,5.05157638190955,0.24873732987165,"Mean"
5.52940100502513,5.05157638190955,0.284112989407176,"Mean"
5.59917738693467,5.05157638190955,0.717905245639153,"Mean"
5.66895376884422,5.05157638190955,0.235272639285635,"Mean"
5.73873015075377,5.05157638190955,0.25104040239955,"Mean"
5.80850653266332,5.05157638190955,0.223448464189337,"Mean"
5.87828291457286,5.05157638190955,0.218910834610161,"Mean"
5.94805929648241,5.05157638190955,0.211347307420818,"Mean"
6.01783567839196,5.05157638190955,0.202411475732545,"Mean"
6.08761206030151,5.05157638190955,0.195046359811596,"Mean"
6.15738844221106,5.05157638190955,0.190851269264627,"Mean"
6.2271648241206,5.05157638190955,0.184533039598921,"Mean"
6.29694120603015,5.05157638190955,0.179733335302083,"Mean"
6.3667175879397,5.05157638190955,0.18152897431105,"Mean"
6.43649396984925,5.05157638190955,0.177846593239434,"Mean"
6.50627035175879,5.05157638190955,0.172571099673735,"Mean"
6.57604673366834,5.05157638190955,0.159157401377581,"Mean"
6.64582311557789,5.05157638190955,0.155594053819845,"Mean"
6.71559949748744,5.05157638190955,0.157384071569877,"Mean"
6.78537587939698,5.05157638190955,0.163133970882571,"Mean"
6.85515226130653,5.05157638190955,0.14573890436273,"Mean"
6.92492864321608,5.05157638190955,0.142845314180869,"Mean"
6.99470502512563,5.05157638190955,0.150629853685893,"Mean"
