"Latitude","Longitude","value","variable"
7.20403417085427,4.58422763819095,0.137663905669283,"Mean"
7.27381055276382,4.58422763819095,0.136383440657217,"Mean"
7.34358693467337,4.58422763819095,0.129864718801923,"Mean"
7.41336331658291,4.58422763819095,0.214010895974486,"Mean"
7.48313969849246,4.58422763819095,0.129122926120189,"Mean"
7.55291608040201,4.58422763819095,0.128537996621288,"Mean"
7.62269246231156,4.58422763819095,0.155695860306263,"Mean"
7.6924688442211,4.58422763819095,0.167825069839422,"Mean"
7.76224522613065,4.58422763819095,0.119930710049243,"Mean"
7.8320216080402,4.58422763819095,0.135946631179486,"Mean"
7.90179798994975,4.58422763819095,0.11516686647998,"Mean"
5.59917738693467,4.64264623115578,0.208447660445271,"Mean"
5.66895376884422,4.64264623115578,0.204847633720873,"Mean"
5.73873015075377,4.64264623115578,0.20247941145535,"Mean"
5.80850653266332,4.64264623115578,0.197738386429248,"Mean"
5.87828291457286,4.64264623115578,0.194233147116015,"Mean"
5.94805929648241,4.64264623115578,0.193341795574253,"Mean"
6.01783567839196,4.64264623115578,0.187331185246105,"Mean"
6.08761206030151,4.64264623115578,0.178987312111322,"Mean"
6.15738844221106,4.64264623115578,0.183617840478137,"Mean"
6.2271648241206,4.64264623115578,0.177344057454574,"Mean"
6.29694120603015,4.64264623115578,0.17401329865904,"Mean"
6.3667175879397,4.64264623115578,0.170795259984986,"Mean"
6.43649396984925,4.64264623115578,0.167625009443931,"Mean"
6.50627035175879,4.64264623115578,0.164504013960642,"Mean"
6.57604673366834,4.64264623115578,0.16143365049476,"Mean"
6.64582311557789,4.64264623115578,0.158415200702386,"Mean"
6.71559949748744,4.64264623115578,0.155449846165563,"Mean"
6.78537587939698,4.64264623115578,0.152538664256677,"Mean"
6.85515226130653,4.64264623115578,0.149760956125964,"Mean"
6.92492864321608,4.64264623115578,0.146882586864963,"Mean"
6.99470502512563,4.64264623115578,0.144139297880627,"Mean"
7.06448140703518,4.64264623115578,0.141391790957401,"Mean"
7.13425778894472,4.64264623115578,0.13882538793606,"Mean"
7.20403417085427,4.64264623115578,0.136255694246698,"Mean"
7.27381055276382,4.64264623115578,0.14454830892,"Mean"
7.34358693467337,4.64264623115578,0.123751194649952,"Mean"
7.41336331658291,4.64264623115578,0.146674419963131,"Mean"
7.48313969849246,4.64264623115578,0.208529741932869,"Mean"
7.55291608040201,4.64264623115578,0.113808097663538,"Mean"
7.62269246231156,4.64264623115578,0.108456625473557,"Mean"
7.6924688442211,4.64264623115578,0.113443809756905,"Mean"
7.76224522613065,4.64264623115578,0.129268875160058,"Mean"
7.8320216080402,4.64264623115578,0.170694777680075,"Mean"
7.90179798994975,4.64264623115578,0.162948833549298,"Mean"
7.9715743718593,4.64264623115578,0.121254411567743,"Mean"
8.04135075376884,4.64264623115578,0.110494911805114,"Mean"
8.11112713567839,4.64264623115578,0.110711239655106,"Mean"
5.52940100502513,4.7010648241206,0.209847181801768,"Mean"
5.59917738693467,4.7010648241206,0.20623713691551,"Mean"
5.66895376884422,4.7010648241206,0.20265658467004,"Mean"
5.73873015075377,4.7010648241206,0.199107539795273,"Mean"
5.80850653266332,4.7010648241206,0.195591995544122,"Mean"
5.87828291457286,4.7010648241206,0.192111916665308,"Mean"
5.94805929648241,4.7010648241206,0.192195143231597,"Mean"
6.01783567839196,4.7010648241206,0.185265828411533,"Mean"
6.08761206030151,4.7010648241206,0.165031160651742,"Mean"
6.15738844221106,4.7010648241206,0.182544370566294,"Mean"
6.2271648241206,4.7010648241206,0.175309365867423,"Mean"
6.29694120603015,4.7010648241206,0.172080834336909,"Mean"
6.3667175879397,4.7010648241206,0.168900118750521,"Mean"
6.43649396984925,4.7010648241206,0.165768699024157,"Mean"
6.50627035175879,4.7010648241206,0.162687964727999,"Mean"
6.57604673366834,4.7010648241206,0.160575070656072,"Mean"
6.64582311557789,4.7010648241206,0.156683627200852,"Mean"
6.71559949748744,4.7010648241206,0.153762305791515,"Mean"
6.78537587939698,4.7010648241206,0.152104511051022,"Mean"
6.85515226130653,4.7010648241206,0.148086256652477,"Mean"
6.92492864321608,4.7010648241206,0.168297256757595,"Mean"
6.99470502512563,4.7010648241206,0.14275150844415,"Mean"
7.06448140703518,4.7010648241206,0.140000009714917,"Mean"
7.13425778894472,4.7010648241206,0.137420909393606,"Mean"
7.20403417085427,4.7010648241206,0.135603994110608,"Mean"
7.27381055276382,4.7010648241206,0.129863681080965,"Mean"
7.34358693467337,4.7010648241206,0.136666277791521,"Mean"
7.41336331658291,4.7010648241206,0.190609011342108,"Mean"
7.48313969849246,4.7010648241206,0.12249476091403,"Mean"
7.55291608040201,4.7010648241206,0.11652365784131,"Mean"
7.62269246231156,4.7010648241206,0.104663444817096,"Mean"
7.6924688442211,4.7010648241206,0.117595317926344,"Mean"
7.76224522613065,4.7010648241206,0.16285651865922,"Mean"
7.8320216080402,4.7010648241206,0.104846325173057,"Mean"
7.90179798994975,4.7010648241206,0.110279734251621,"Mean"
7.9715743718593,4.7010648241206,0.121846336928469,"Mean"
8.04135075376884,4.7010648241206,0.116155810615079,"Mean"
8.11112713567839,4.7010648241206,0.114320149029798,"Mean"
8.18090351758794,4.7010648241206,0.107380544625623,"Mean"
8.25067989949749,4.7010648241206,0.10708378512433,"Mean"
5.52940100502513,4.75948341708543,0.224770509744174,"Mean"
5.59917738693467,4.75948341708543,0.204048758913595,"Mean"
5.66895376884422,4.75948341708543,0.200489540176789,"Mean"
5.73873015075377,4.75948341708543,0.196963736987538,"Mean"
5.80850653266332,4.75948341708543,0.193473327815077,"Mean"
5.87828291457286,4.75948341708543,0.190020255610921,"Mean"
5.94805929648241,4.75948341708543,0.186606420490907,"Mean"
6.01783567839196,4.75948341708543,0.183204649526266,"Mean"
6.08761206030151,4.75948341708543,0.1799038037723,"Mean"
6.15738844221106,4.75948341708543,0.176564480099567,"Mean"
6.2271648241206,4.75948341708543,0.160774514057042,"Mean"
6.29694120603015,4.75948341708543,0.166909000492141,"Mean"
6.3667175879397,4.75948341708543,0.167046564962311,"Mean"
6.43649396984925,4.75948341708543,0.163955478618829,"Mean"
6.50627035175879,4.75948341708543,0.16091643471523,"Mean"
6.57604673366834,4.75948341708543,0.157930638301163,"Mean"
6.64582311557789,4.75948341708543,0.154815068770442,"Mean"
6.71559949748744,4.75948341708543,0.15212307838212,"Mean"
6.78537587939698,4.75948341708543,0.152084100836073,"Mean"
6.85515226130653,4.75948341708543,0.146656559278284,"Mean"
6.92492864321608,4.75948341708543,0.1439115304017,"Mean"
6.99470502512563,4.75948341708543,0.141187901661535,"Mean"
7.06448140703518,4.75948341708543,0.138599394933464,"Mean"
7.13425778894472,4.75948341708543,0.133764486212643,"Mean"
7.20403417085427,4.75948341708543,0.121968968361613,"Mean"
7.27381055276382,4.75948341708543,0.129789868269382,"Mean"
7.34358693467337,4.75948341708543,0.12185030997422,"Mean"
7.41336331658291,4.75948341708543,0.119234306430396,"Mean"
7.48313969849246,4.75948341708543,0.124230107672675,"Mean"
7.55291608040201,4.75948341708543,0.123141612550763,"Mean"
7.62269246231156,4.75948341708543,0.107615407741358,"Mean"
7.6924688442211,4.75948341708543,0.138165714225071,"Mean"
7.76224522613065,4.75948341708543,0.116802826953026,"Mean"
7.8320216080402,4.75948341708543,0.131970707126844,"Mean"
7.90179798994975,4.75948341708543,0.124520839867265,"Mean"
7.9715743718593,4.75948341708543,0.117457045016428,"Mean"
8.04135075376884,4.75948341708543,0.110208528799217,"Mean"
8.11112713567839,4.75948341708543,0.178750451117953,"Mean"
8.18090351758794,4.75948341708543,0.107213722671895,"Mean"
8.25067989949749,4.75948341708543,0.102126173727782,"Mean"
8.32045628140704,4.75948341708543,0.105103691292935,"Mean"
8.39023266331658,4.75948341708543,0.106360277721911,"Mean"
8.46000904522613,4.75948341708543,0.110505901544473,"Mean"
5.45962462311558,4.81790201005025,0.20905447535578,"Mean"
5.52940100502513,4.81790201005025,0.205422599792472,"Mean"
5.59917738693467,4.81790201005025,0.201884484936042,"Mean"
5.66895376884422,4.81790201005025,0.198394725868663,"Mean"
5.73873015075377,4.81790201005025,0.197845583178269,"Mean"
5.80850653266332,4.81790201005025,0.192889160630825,"Mean"
5.87828291457286,4.81790201005025,0.187960132033115,"Mean"
5.94805929648241,4.81790201005025,0.184576959699238,"Mean"
6.01783567839196,4.81790201005025,0.181847821685641,"Mean"
6.08761206030151,4.81790201005025,0.177666113595167,"Mean"
6.15738844221106,4.81790201005025,0.172371817213763,"Mean"
6.2271648241206,4.81790201005025,0.171489931431526,"Mean"
6.29694120603015,4.81790201005025,0.168677311322281,"Mean"
6.3667175879397,4.81790201005025,0.170118347462876,"Mean"
6.43649396984925,4.81790201005025,0.162186996229493,"Mean"
6.50627035175879,4.81790201005025,0.159191001571158,"Mean"
6.57604673366834,4.81790201005025,0.149752571751556,"Mean"
6.64582311557789,4.81790201005025,0.153174829623257,"Mean"
6.71559949748744,4.81790201005025,0.150233692423568,"Mean"
6.78537587939698,4.81790201005025,0.14635620487664,"Mean"
6.85515226130653,4.81790201005025,0.144871867798166,"Mean"
6.92492864321608,4.81790201005025,0.139891596390287,"Mean"
6.99470502512563,4.81790201005025,0.0880170528903751,"Mean"
7.06448140703518,4.81790201005025,0.0719311455390862,"Mean"
7.13425778894472,4.81790201005025,0.13451214415411,"Mean"
7.20403417085427,4.81790201005025,0.119899046061351,"Mean"
7.27381055276382,4.81790201005025,0.167626343315921,"Mean"
7.34358693467337,4.81790201005025,0.126085027622703,"Mean"
7.41336331658291,4.81790201005025,0.134869557330178,"Mean"
7.48313969849246,4.81790201005025,0.128645005872366,"Mean"
7.55291608040201,4.81790201005025,0.121193178916857,"Mean"
7.62269246231156,4.81790201005025,0.125901880545353,"Mean"
7.6924688442211,4.81790201005025,0.114220657404311,"Mean"
7.76224522613065,4.81790201005025,0.138642878500318,"Mean"
7.8320216080402,4.81790201005025,0.127055446149303,"Mean"
7.90179798994975,4.81790201005025,0.114784439477018,"Mean"
7.9715743718593,4.81790201005025,0.114674535368401,"Mean"
8.04135075376884,4.81790201005025,0.120155170039866,"Mean"
8.11112713567839,4.81790201005025,0.112896458543819,"Mean"
8.18090351758794,4.81790201005025,0.111173886201104,"Mean"
8.25067989949749,4.81790201005025,0.103903494933301,"Mean"
8.32045628140704,4.81790201005025,0.103416491674601,"Mean"
8.39023266331658,4.81790201005025,0.104850066420331,"Mean"
8.46000904522613,4.81790201005025,0.106946326572867,"Mean"
5.38984824120603,4.87632060301507,0.210482496261213,"Mean"
5.45962462311558,4.87632060301507,0.215584798450163,"Mean"
5.52940100502513,4.87632060301507,0.203292471038812,"Mean"
5.59917738693467,4.87632060301507,0.199746296476155,"Mean"
5.66895376884422,4.87632060301507,0.196235364464148,"Mean"
5.73873015075377,4.87632060301507,0.199240120417711,"Mean"
5.80850653266332,4.87632060301507,0.18946315812836,"Mean"
5.87828291457286,4.87632060301507,0.185933510477817,"Mean"
5.94805929648241,4.87632060301507,0.182582792335901,"Mean"
6.01783567839196,4.87632060301507,0.179133312681446,"Mean"
6.08761206030151,4.87632060301507,0.1760168255976,"Mean"
6.15738844221106,4.87632060301507,0.17037079331091,"Mean"
6.2271648241206,4.87632060301507,0.169642307494814,"Mean"
6.29694120603015,4.87632060301507,0.167932587862919,"Mean"
6.3667175879397,4.87632060301507,0.163319659546181,"Mean"
6.43649396984925,4.87632060301507,0.160464839085373,"Mean"
6.50627035175879,4.87632060301507,0.159563768327659,"Mean"
6.57604673366834,4.87632060301507,0.154617038871461,"Mean"
6.64582311557789,4.87632060301507,0.143660953402515,"Mean"
6.71559949748744,4.87632060301507,0.149124571890583,"Mean"
6.78537587939698,4.87632060301507,0.141138607246696,"Mean"
6.85515226130653,4.87632060301507,0.143155039328287,"Mean"
6.92492864321608,4.87632060301507,0.111177237501498,"Mean"
6.99470502512563,4.87632060301507,0.0855320781436854,"Mean"
7.06448140703518,4.87632060301507,0.143753753313408,"Mean"
7.13425778894472,4.87632060301507,0.0745278346409221,"Mean"
7.20403417085427,4.87632060301507,0.129959201025063,"Mean"
7.27381055276382,4.87632060301507,0.128850722425718,"Mean"
7.34358693467337,4.87632060301507,0.125432786440352,"Mean"
7.41336331658291,4.87632060301507,0.124407513790011,"Mean"
7.48313969849246,4.87632060301507,0.122186683321979,"Mean"
7.55291608040201,4.87632060301507,0.174518040094827,"Mean"
7.62269246231156,4.87632060301507,0.120213618414599,"Mean"
7.6924688442211,4.87632060301507,0.114020458571548,"Mean"
7.76224522613065,4.87632060301507,0.1166314124806,"Mean"
7.8320216080402,4.87632060301507,0.121800944547649,"Mean"
7.90179798994975,4.87632060301507,0.121453950861438,"Mean"
7.9715743718593,4.87632060301507,0.108051208890594,"Mean"
8.04135075376884,4.87632060301507,0.0996856568862834,"Mean"
8.11112713567839,4.87632060301507,0.0949789274812969,"Mean"
8.18090351758794,4.87632060301507,0.104652701307152,"Mean"
8.25067989949749,4.87632060301507,0.102494230341777,"Mean"
8.32045628140704,4.87632060301507,0.101831842129535,"Mean"
8.39023266331658,4.87632060301507,0.103444790044567,"Mean"
8.46000904522613,4.87632060301507,0.104066389544355,"Mean"
8.52978542713568,4.87632060301507,0.10000693498643,"Mean"
5.38984824120603,4.9347391959799,0.208303020402838,"Mean"
5.45962462311558,4.9347391959799,0.204713595005981,"Mean"
5.52940100502513,4.9347391959799,0.20134160683441,"Mean"
5.59917738693467,4.9347391959799,0.197636192041156,"Mean"
5.66895376884422,4.9347391959799,0.194152218793606,"Mean"
5.73873015075377,4.9347391959799,0.325220482357399,"Mean"
5.80850653266332,4.9347391959799,0.187303431832721,"Mean"
5.87828291457286,4.9347391959799,0.184929883954493,"Mean"
5.94805929648241,4.9347391959799,0.180625842532413,"Mean"
6.01783567839196,4.9347391959799,0.177355622864072,"Mean"
6.08761206030151,4.9347391959799,0.174133303782795,"Mean"
6.15738844221106,4.9347391959799,0.17096041777626,"Mean"
6.2271648241206,4.9347391959799,0.15912501201344,"Mean"
6.29694120603015,4.9347391959799,0.163570245107998,"Mean"
6.3667175879397,4.9347391959799,0.150600507966708,"Mean"
6.43649396984925,4.9347391959799,0.197330689807404,"Mean"
6.50627035175879,4.9347391959799,0.160940546156576,"Mean"
6.57604673366834,4.9347391959799,0.163711625320629,"Mean"
6.64582311557789,4.9347391959799,0.148280540423479,"Mean"
6.71559949748744,4.9347391959799,0.146994299470167,"Mean"
6.78537587939698,4.9347391959799,0.125760871058672,"Mean"
6.85515226130653,4.9347391959799,0.13868846087773,"Mean"
6.92492864321608,4.9347391959799,0.137640525876768,"Mean"
6.99470502512563,4.9347391959799,0.126577840969347,"Mean"
7.06448140703518,4.9347391959799,0.129504090263509,"Mean"
7.13425778894472,4.9347391959799,0.11595138088518,"Mean"
7.20403417085427,4.9347391959799,0.138861516056588,"Mean"
7.27381055276382,4.9347391959799,0.119138791706895,"Mean"
7.34358693467337,4.9347391959799,0.12813543880086,"Mean"
7.41336331658291,4.9347391959799,0.124336927978876,"Mean"
7.48313969849246,4.9347391959799,0.124026285906612,"Mean"
7.55291608040201,4.9347391959799,0.127071902160602,"Mean"
7.62269246231156,4.9347391959799,0.118117066839487,"Mean"
7.6924688442211,4.9347391959799,0.121963603324828,"Mean"
7.76224522613065,4.9347391959799,0.120560261057788,"Mean"
7.8320216080402,4.9347391959799,0.116873449389419,"Mean"
7.90179798994975,4.9347391959799,0.114142705136049,"Mean"
7.9715743718593,4.9347391959799,0.109450946146786,"Mean"
8.04135075376884,4.9347391959799,0.108354626578119,"Mean"
8.11112713567839,4.9347391959799,0.105430738160109,"Mean"
8.18090351758794,4.9347391959799,0.103567435274611,"Mean"
8.25067989949749,4.9347391959799,0.102427477620935,"Mean"
8.32045628140704,4.9347391959799,0.0516398255986342,"Mean"
8.39023266331658,4.9347391959799,0.0997161736625999,"Mean"
8.46000904522613,4.9347391959799,0.145006737011072,"Mean"
8.52978542713568,4.9347391959799,0.0999799781147264,"Mean"
5.32007185929648,4.99315778894472,0.209747334845897,"Mean"
5.38984824120603,4.99315778894472,0.206147952863556,"Mean"
5.45962462311558,4.99315778894472,0.202581616716252,"Mean"
5.52940100502513,4.99315778894472,0.199050359805445,"Mean"
5.59917738693467,4.99315778894472,0.195556180702327,"Mean"
5.66895376884422,4.99315778894472,0.19201083634852,"Mean"
5.73873015075377,4.99315778894472,0.188686830512418,"Mean"
5.80850653266332,4.99315778894472,0.185315414062904,"Mean"
5.87828291457286,4.99315778894472,0.18198856965153,"Mean"
5.94805929648241,4.99315778894472,0.178708008367816,"Mean"
6.01783567839196,4.99315778894472,0.175475361959461,"Mean"
6.08761206030151,4.99315778894472,0.172070242415738,"Mean"
6.15738844221106,4.99315778894472,0.169159904691702,"Mean"
6.2271648241206,4.99315778894472,0.166079903217395,"Mean"
6.29694120603015,4.99315778894472,0.153686355237254,"Mean"
6.3667175879397,4.99315778894472,0.144636883370218,"Mean"
6.43649396984925,4.99315778894472,0.15716550787874,"Mean"
6.50627035175879,4.99315778894472,0.154306025268651,"Mean"
6.57604673366834,4.99315778894472,0.150774067634067,"Mean"
6.64582311557789,4.99315778894472,0.147780188445831,"Mean"
6.71559949748744,4.99315778894472,0.145670086233424,"Mean"
6.78537587939698,4.99315778894472,0.136405427841239,"Mean"
6.85515226130653,4.99315778894472,0.139008877369004,"Mean"
6.92492864321608,4.99315778894472,0.13666706779243,"Mean"
6.99470502512563,4.99315778894472,0.131548876029954,"Mean"
7.06448140703518,4.99315778894472,0.162610595209823,"Mean"
7.13425778894472,4.99315778894472,0.115389863669554,"Mean"
7.20403417085427,4.99315778894472,0.126806431239703,"Mean"
7.27381055276382,4.99315778894472,0.135270907512216,"Mean"
7.34358693467337,4.99315778894472,0.132813605971204,"Mean"
7.41336331658291,4.99315778894472,0.123037414965642,"Mean"
7.48313969849246,4.99315778894472,0.109052093146504,"Mean"
7.55291608040201,4.99315778894472,0.160930730155529,"Mean"
7.62269246231156,4.99315778894472,0.121405235335384,"Mean"
7.6924688442211,4.99315778894472,0.13671808627286,"Mean"
7.76224522613065,4.99315778894472,0.12093725145675,"Mean"
7.8320216080402,4.99315778894472,0.132366168069667,"Mean"
7.90179798994975,4.99315778894472,0.0712221002254853,"Mean"
7.9715743718593,4.99315778894472,0.0831393811552239,"Mean"
8.04135075376884,4.99315778894472,0.109115624905117,"Mean"
8.11112713567839,4.99315778894472,0.106688164334844,"Mean"
8.18090351758794,4.99315778894472,0.103159295861619,"Mean"
8.25067989949749,4.99315778894472,0.101494569049878,"Mean"
8.32045628140704,4.99315778894472,0.0679581323742158,"Mean"
8.39023266331658,4.99315778894472,0.0981116103979039,"Mean"
8.46000904522613,4.99315778894472,0.0962514073575161,"Mean"
8.52978542713568,4.99315778894472,0.0939630136611613,"Mean"
5.32007185929648,5.05157638190955,0.207595640091128,"Mean"
5.38984824120603,5.05157638190955,0.204019307343664,"Mean"
5.45962462311558,5.05157638190955,0.200477967668378,"Mean"
5.52940100502513,5.05157638190955,0.196958367216096,"Mean"
5.59917738693467,5.05157638190955,0.220231893752042,"Mean"
5.66895376884422,5.05157638190955,0.190083812854626,"Mean"
5.73873015075377,5.05157638190955,0.173895011699877,"Mean"
5.80850653266332,5.05157638190955,0.183459526634623,"Mean"
5.87828291457286,5.05157638190955,0.184127499080622,"Mean"
5.94805929648241,5.05157638190955,0.176831154066789,"Mean"
6.01783567839196,5.05157638190955,0.17351783614889,"Mean"
6.08761206030151,5.05157638190955,0.170438718364299,"Mean"
6.15738844221106,5.05157638190955,0.167533006312181,"Mean"
6.2271648241206,5.05157638190955,0.164368416229377,"Mean"
6.29694120603015,5.05157638190955,0.160895565442314,"Mean"
6.3667175879397,5.05157638190955,0.162552281839281,"Mean"
6.43649396984925,5.05157638190955,0.148847924170837,"Mean"
6.50627035175879,5.05157638190955,0.153968811584874,"Mean"
6.57604673366834,5.05157638190955,0.152137444801702,"Mean"
6.64582311557789,5.05157638190955,0.13895640786287,"Mean"
6.71559949748744,5.05157638190955,0.140961260239609,"Mean"
6.78537587939698,5.05157638190955,0.132702491616115,"Mean"
6.85515226130653,5.05157638190955,0.138312944316785,"Mean"
6.92492864321608,5.05157638190955,0.11461887181441,"Mean"
6.99470502512563,5.05157638190955,0.125405868918503,"Mean"
7.06448140703518,5.05157638190955,0.127519200977462,"Mean"
