"Latitude","Longitude","value","variable"
7.34358693467337,4.46739045226131,0.318071595674224,"Mean"
7.41336331658291,4.46739045226131,0.111678895999248,"Mean"
7.48313969849246,4.46739045226131,0.0792959282634189,"Mean"
7.55291608040201,4.46739045226131,0.0751513582834775,"Mean"
5.73873015075377,4.52580904522613,0.416147308886129,"Mean"
5.80850653266332,4.52580904522613,0.41224918903758,"Mean"
5.87828291457286,4.52580904522613,0.411170690486979,"Mean"
5.94805929648241,4.52580904522613,0.202248892500851,"Mean"
6.01783567839196,4.52580904522613,0.415134275255325,"Mean"
6.08761206030151,4.52580904522613,0.414121162675186,"Mean"
6.15738844221106,4.52580904522613,0.411782979353786,"Mean"
6.2271648241206,4.52580904522613,0.414047023877809,"Mean"
6.29694120603015,4.52580904522613,0.414470604791995,"Mean"
6.3667175879397,4.52580904522613,0.372635832879007,"Mean"
6.43649396984925,4.52580904522613,0.4131240511745,"Mean"
6.50627035175879,4.52580904522613,0.413669061356712,"Mean"
6.57604673366834,4.52580904522613,0.414739512263053,"Mean"
6.64582311557789,4.52580904522613,0.407035687034816,"Mean"
6.71559949748744,4.52580904522613,0.410708937079999,"Mean"
6.78537587939698,4.52580904522613,0.411494521047654,"Mean"
6.85515226130653,4.52580904522613,0.40596721320512,"Mean"
6.92492864321608,4.52580904522613,0.4071706383351,"Mean"
6.99470502512563,4.52580904522613,0.328202005517565,"Mean"
7.06448140703518,4.52580904522613,0.386605565067055,"Mean"
7.13425778894472,4.52580904522613,0.404275051271683,"Mean"
7.20403417085427,4.52580904522613,0.391304806502125,"Mean"
7.27381055276382,4.52580904522613,0.396544833832807,"Mean"
7.34358693467337,4.52580904522613,0.4056601947365,"Mean"
7.41336331658291,4.52580904522613,0.378491888355619,"Mean"
7.48313969849246,4.52580904522613,0.392807827041208,"Mean"
7.55291608040201,4.52580904522613,0.402108800322026,"Mean"
7.62269246231156,4.52580904522613,0.341879383146602,"Mean"
7.6924688442211,4.52580904522613,0.351808009202583,"Mean"
7.76224522613065,4.52580904522613,0.0737727197089217,"Mean"
5.66895376884422,4.58422763819095,0.417315341077276,"Mean"
5.73873015075377,4.58422763819095,0.416969579074348,"Mean"
5.80850653266332,4.58422763819095,0.405433892197448,"Mean"
5.87828291457286,4.58422763819095,0.170923819197014,"Mean"
5.94805929648241,4.58422763819095,0.112546888452761,"Mean"
6.01783567839196,4.58422763819095,0.128972151330692,"Mean"
6.08761206030151,4.58422763819095,0.314218728197548,"Mean"
6.15738844221106,4.58422763819095,0.291670487001504,"Mean"
6.2271648241206,4.58422763819095,0.352921790232194,"Mean"
6.29694120603015,4.58422763819095,0.404685896352761,"Mean"
6.3667175879397,4.58422763819095,0.114119294933711,"Mean"
6.43649396984925,4.58422763819095,0.155864376855718,"Mean"
6.50627035175879,4.58422763819095,0.414972479089812,"Mean"
6.57604673366834,4.58422763819095,0.414997402459319,"Mean"
6.64582311557789,4.58422763819095,0.423406452424809,"Mean"
6.71559949748744,4.58422763819095,0.415446966731353,"Mean"
6.78537587939698,4.58422763819095,0.414056021205261,"Mean"
6.85515226130653,4.58422763819095,0.410429881449902,"Mean"
6.92492864321608,4.58422763819095,0.389085952086143,"Mean"
6.99470502512563,4.58422763819095,0.367564539331271,"Mean"
7.06448140703518,4.58422763819095,0.379092033882284,"Mean"
7.13425778894472,4.58422763819095,0.406170400568498,"Mean"
7.20403417085427,4.58422763819095,0.382616097685229,"Mean"
7.27381055276382,4.58422763819095,0.38681404601812,"Mean"
7.34358693467337,4.58422763819095,0.320009082548026,"Mean"
7.41336331658291,4.58422763819095,0.336867339586936,"Mean"
7.48313969849246,4.58422763819095,0.368356779371876,"Mean"
7.55291608040201,4.58422763819095,0.384740144661132,"Mean"
7.62269246231156,4.58422763819095,0.070983444099043,"Mean"
7.6924688442211,4.58422763819095,0.0743649156339572,"Mean"
7.76224522613065,4.58422763819095,0.0598723314987958,"Mean"
7.8320216080402,4.58422763819095,0.0755414720793729,"Mean"
7.90179798994975,4.58422763819095,0.0673098184081252,"Mean"
5.59917738693467,4.64264623115578,0.459973270511396,"Mean"
5.66895376884422,4.64264623115578,0.417615915387997,"Mean"
5.73873015075377,4.64264623115578,0.418507582671716,"Mean"
5.80850653266332,4.64264623115578,0.414292789881535,"Mean"
5.87828291457286,4.64264623115578,0.415671926044413,"Mean"
5.94805929648241,4.64264623115578,0.125571552570358,"Mean"
6.01783567839196,4.64264623115578,0.122596828861105,"Mean"
6.08761206030151,4.64264623115578,0.22364808118363,"Mean"
6.15738844221106,4.64264623115578,0.132037568317925,"Mean"
6.2271648241206,4.64264623115578,0.118015099859214,"Mean"
6.29694120603015,4.64264623115578,0.346391758409204,"Mean"
6.3667175879397,4.64264623115578,0.099430835414151,"Mean"
6.43649396984925,4.64264623115578,0.116021993600317,"Mean"
6.50627035175879,4.64264623115578,0.415386842469745,"Mean"
6.57604673366834,4.64264623115578,0.410931581697727,"Mean"
6.64582311557789,4.64264623115578,0.409727743637283,"Mean"
6.71559949748744,4.64264623115578,0.403658932993622,"Mean"
6.78537587939698,4.64264623115578,0.415428113943923,"Mean"
6.85515226130653,4.64264623115578,0.403881997336695,"Mean"
6.92492864321608,4.64264623115578,0.4095469543772,"Mean"
6.99470502512563,4.64264623115578,0.391505320866911,"Mean"
7.06448140703518,4.64264623115578,0.390105709033468,"Mean"
7.13425778894472,4.64264623115578,0.400020896845613,"Mean"
7.20403417085427,4.64264623115578,0.405876106500962,"Mean"
7.27381055276382,4.64264623115578,0.0998418134004311,"Mean"
7.34358693467337,4.64264623115578,0.0692460076805704,"Mean"
7.41336331658291,4.64264623115578,0.0963099219044975,"Mean"
7.48313969849246,4.64264623115578,0.124701179611269,"Mean"
7.55291608040201,4.64264623115578,0.062200028880723,"Mean"
7.62269246231156,4.64264623115578,0.0579857194601616,"Mean"
7.6924688442211,4.64264623115578,0.0648549606675084,"Mean"
7.76224522613065,4.64264623115578,0.072065965706623,"Mean"
7.8320216080402,4.64264623115578,0.0818761308430045,"Mean"
7.90179798994975,4.64264623115578,0.0746733848986024,"Mean"
7.9715743718593,4.64264623115578,0.0705054538535732,"Mean"
8.04135075376884,4.64264623115578,0.0588519809484541,"Mean"
8.11112713567839,4.64264623115578,0.0621308676862207,"Mean"
5.52940100502513,4.7010648241206,0.502763514240606,"Mean"
5.59917738693467,4.7010648241206,0.316320192315418,"Mean"
5.66895376884422,4.7010648241206,0.418163279605563,"Mean"
5.73873015075377,4.7010648241206,0.417858490775609,"Mean"
5.80850653266332,4.7010648241206,0.417659380882602,"Mean"
5.87828291457286,4.7010648241206,0.126221182203215,"Mean"
5.94805929648241,4.7010648241206,0.125128557564184,"Mean"
6.01783567839196,4.7010648241206,0.120666630331012,"Mean"
6.08761206030151,4.7010648241206,0.148785254028114,"Mean"
6.15738844221106,4.7010648241206,0.148735762595654,"Mean"
6.2271648241206,4.7010648241206,0.111452842226245,"Mean"
6.29694120603015,4.7010648241206,0.110073588106584,"Mean"
6.3667175879397,4.7010648241206,0.106616850581967,"Mean"
6.43649396984925,4.7010648241206,0.10995977488258,"Mean"
6.50627035175879,4.7010648241206,0.116015116290347,"Mean"
6.57604673366834,4.7010648241206,0.156634148836413,"Mean"
6.64582311557789,4.7010648241206,0.109629297410873,"Mean"
6.71559949748744,4.7010648241206,0.366485559457563,"Mean"
6.78537587939698,4.7010648241206,0.371391298129248,"Mean"
6.85515226130653,4.7010648241206,0.411663118220576,"Mean"
6.92492864321608,4.7010648241206,0.40882772997463,"Mean"
6.99470502512563,4.7010648241206,0.425711307680328,"Mean"
7.06448140703518,4.7010648241206,0.42280550322548,"Mean"
7.13425778894472,4.7010648241206,0.384640713372296,"Mean"
7.20403417085427,4.7010648241206,0.401923930767519,"Mean"
7.27381055276382,4.7010648241206,0.069617128058355,"Mean"
7.34358693467337,4.7010648241206,0.072917145401787,"Mean"
7.41336331658291,4.7010648241206,0.0971195640547845,"Mean"
7.48313969849246,4.7010648241206,0.0636883094064169,"Mean"
7.55291608040201,4.7010648241206,0.0638721933261056,"Mean"
7.62269246231156,4.7010648241206,0.0535101912075302,"Mean"
7.6924688442211,4.7010648241206,0.0757291830029329,"Mean"
7.76224522613065,4.7010648241206,0.088897021474613,"Mean"
7.8320216080402,4.7010648241206,0.0631783447105695,"Mean"
7.90179798994975,4.7010648241206,0.0683873282439687,"Mean"
7.9715743718593,4.7010648241206,0.0700494945149735,"Mean"
8.04135075376884,4.7010648241206,0.0716645085843651,"Mean"
8.11112713567839,4.7010648241206,0.0861574766270808,"Mean"
8.18090351758794,4.7010648241206,0.0695402420582908,"Mean"
8.25067989949749,4.7010648241206,0.06708822853652,"Mean"
5.52940100502513,4.75948341708543,0.44479066831366,"Mean"
5.59917738693467,4.75948341708543,0.417758691530453,"Mean"
5.66895376884422,4.75948341708543,0.41864781034729,"Mean"
5.73873015075377,4.75948341708543,0.418455860078905,"Mean"
5.80850653266332,4.75948341708543,0.128355905424339,"Mean"
5.87828291457286,4.75948341708543,0.119343025314876,"Mean"
5.94805929648241,4.75948341708543,0.0883104755913848,"Mean"
6.01783567839196,4.75948341708543,0.151128931165136,"Mean"
6.08761206030151,4.75948341708543,0.101311347029447,"Mean"
6.15738844221106,4.75948341708543,0.117891334090801,"Mean"
6.2271648241206,4.75948341708543,0.144622285790052,"Mean"
6.29694120603015,4.75948341708543,0.11455594333285,"Mean"
6.3667175879397,4.75948341708543,0.100736290378444,"Mean"
6.43649396984925,4.75948341708543,0.11311923168387,"Mean"
6.50627035175879,4.75948341708543,0.105297205366817,"Mean"
6.57604673366834,4.75948341708543,0.111487215957275,"Mean"
6.64582311557789,4.75948341708543,0.112595496858634,"Mean"
6.71559949748744,4.75948341708543,0.406278784043285,"Mean"
6.78537587939698,4.75948341708543,0.393463171327357,"Mean"
6.85515226130653,4.75948341708543,0.408214496805776,"Mean"
6.92492864321608,4.75948341708543,0.403396731760567,"Mean"
6.99470502512563,4.75948341708543,0.396345093095064,"Mean"
7.06448140703518,4.75948341708543,0.369540485033779,"Mean"
7.13425778894472,4.75948341708543,0.0548454537792383,"Mean"
7.20403417085427,4.75948341708543,0.064905759346,"Mean"
7.27381055276382,4.75948341708543,0.0652097850512307,"Mean"
7.34358693467337,4.75948341708543,0.0761490005805917,"Mean"
7.41336331658291,4.75948341708543,0.0725123797586523,"Mean"
7.48313969849246,4.75948341708543,0.0771140094768645,"Mean"
7.55291608040201,4.75948341708543,0.0762049809096092,"Mean"
7.62269246231156,4.75948341708543,0.0626517858021518,"Mean"
7.6924688442211,4.75948341708543,0.0808510954244448,"Mean"
7.76224522613065,4.75948341708543,0.067525054819761,"Mean"
7.8320216080402,4.75948341708543,0.078835398097714,"Mean"
7.90179798994975,4.75948341708543,0.0725995064607662,"Mean"
7.9715743718593,4.75948341708543,0.072765502360169,"Mean"
8.04135075376884,4.75948341708543,0.0738987933797266,"Mean"
8.11112713567839,4.75948341708543,0.0986678898447667,"Mean"
8.18090351758794,4.75948341708543,0.0747489029446581,"Mean"
8.25067989949749,4.75948341708543,0.0771371933857153,"Mean"
8.32045628140704,4.75948341708543,0.320757447514324,"Mean"
8.39023266331658,4.75948341708543,0.435350554935,"Mean"
8.46000904522613,4.75948341708543,0.3917800233668,"Mean"
5.45962462311558,4.81790201005025,0.509127150600742,"Mean"
5.52940100502513,4.81790201005025,0.437494400201325,"Mean"
5.59917738693467,4.81790201005025,0.42618057719782,"Mean"
5.66895376884422,4.81790201005025,0.414592437620811,"Mean"
5.73873015075377,4.81790201005025,0.417890278659199,"Mean"
5.80850653266332,4.81790201005025,0.41723881269769,"Mean"
5.87828291457286,4.81790201005025,0.114820958281065,"Mean"
5.94805929648241,4.81790201005025,0.0862313690141097,"Mean"
6.01783567839196,4.81790201005025,0.118562515224517,"Mean"
6.08761206030151,4.81790201005025,0.0840028097432112,"Mean"
6.15738844221106,4.81790201005025,0.126312157447693,"Mean"
6.2271648241206,4.81790201005025,0.117308475599483,"Mean"
6.29694120603015,4.81790201005025,0.0983760705774551,"Mean"
6.3667175879397,4.81790201005025,0.0816201642097005,"Mean"
6.43649396984925,4.81790201005025,0.109314263677369,"Mean"
6.50627035175879,4.81790201005025,0.106187758470716,"Mean"
6.57604673366834,4.81790201005025,0.0954200598406525,"Mean"
6.64582311557789,4.81790201005025,0.101985243519113,"Mean"
6.71559949748744,4.81790201005025,0.356460909016851,"Mean"
6.78537587939698,4.81790201005025,0.368675835035218,"Mean"
6.85515226130653,4.81790201005025,0.340776504752121,"Mean"
6.92492864321608,4.81790201005025,0.227022386603334,"Mean"
6.99470502512563,4.81790201005025,0.0901626508371527,"Mean"
7.06448140703518,4.81790201005025,0.0890635025973947,"Mean"
7.13425778894472,4.81790201005025,0.0700111268952582,"Mean"
7.20403417085427,4.81790201005025,0.0670638207338883,"Mean"
7.27381055276382,4.81790201005025,0.0577183397937533,"Mean"
7.34358693467337,4.81790201005025,0.0732809356079209,"Mean"
7.41336331658291,4.81790201005025,0.0761515601536465,"Mean"
7.48313969849246,4.81790201005025,0.0785607373720103,"Mean"
7.55291608040201,4.81790201005025,0.0753508096672482,"Mean"
7.62269246231156,4.81790201005025,0.0720185338302032,"Mean"
7.6924688442211,4.81790201005025,0.0724713279962064,"Mean"
7.76224522613065,4.81790201005025,0.0809701997184949,"Mean"
7.8320216080402,4.81790201005025,0.0794734333647023,"Mean"
7.90179798994975,4.81790201005025,0.0733256245936831,"Mean"
7.9715743718593,4.81790201005025,0.0767606904032677,"Mean"
8.04135075376884,4.81790201005025,0.0675921713156299,"Mean"
8.11112713567839,4.81790201005025,0.0805834966071121,"Mean"
8.18090351758794,4.81790201005025,0.0759560136026276,"Mean"
8.25067989949749,4.81790201005025,0.334349406318971,"Mean"
8.32045628140704,4.81790201005025,0.305251275082138,"Mean"
8.39023266331658,4.81790201005025,0.406032693428827,"Mean"
8.46000904522613,4.81790201005025,0.0801523459865011,"Mean"
5.38984824120603,4.87632060301507,0.513202672999028,"Mean"
5.45962462311558,4.87632060301507,0.460948687538217,"Mean"
5.52940100502513,4.87632060301507,0.313974468545514,"Mean"
5.59917738693467,4.87632060301507,0.403122447087912,"Mean"
5.66895376884422,4.87632060301507,0.390165571578226,"Mean"
5.73873015075377,4.87632060301507,0.122461229464867,"Mean"
5.80850653266332,4.87632060301507,0.114019253084505,"Mean"
5.87828291457286,4.87632060301507,0.11946381128518,"Mean"
5.94805929648241,4.87632060301507,0.102332118899443,"Mean"
6.01783567839196,4.87632060301507,0.116563385183188,"Mean"
6.08761206030151,4.87632060301507,0.117963956605044,"Mean"
6.15738844221106,4.87632060301507,0.170910805289191,"Mean"
6.2271648241206,4.87632060301507,0.115492240045906,"Mean"
6.29694120603015,4.87632060301507,0.0848893845305119,"Mean"
6.3667175879397,4.87632060301507,0.0743628785196322,"Mean"
6.43649396984925,4.87632060301507,0.0890632934998572,"Mean"
6.50627035175879,4.87632060301507,0.114880760565259,"Mean"
6.57604673366834,4.87632060301507,0.111822834264525,"Mean"
6.64582311557789,4.87632060301507,0.0799835921378449,"Mean"
6.71559949748744,4.87632060301507,0.21655288759741,"Mean"
6.78537587939698,4.87632060301507,0.0887875280784855,"Mean"
6.85515226130653,4.87632060301507,0.097889535213576,"Mean"
6.92492864321608,4.87632060301507,0.0770034219187217,"Mean"
6.99470502512563,4.87632060301507,0.0817144316358123,"Mean"
7.06448140703518,4.87632060301507,0.0656965465658203,"Mean"
7.13425778894472,4.87632060301507,0.0808536871043784,"Mean"
7.20403417085427,4.87632060301507,0.0789156015568343,"Mean"
7.27381055276382,4.87632060301507,0.0665004577584204,"Mean"
7.34358693467337,4.87632060301507,0.0720390983702043,"Mean"
7.41336331658291,4.87632060301507,0.0845619680936504,"Mean"
7.48313969849246,4.87632060301507,0.0822956939297227,"Mean"
7.55291608040201,4.87632060301507,0.0998723058779561,"Mean"
7.62269246231156,4.87632060301507,0.0806240399869208,"Mean"
7.6924688442211,4.87632060301507,0.0783028095576134,"Mean"
7.76224522613065,4.87632060301507,0.0790744914583463,"Mean"
7.8320216080402,4.87632060301507,0.0796038142679677,"Mean"
7.90179798994975,4.87632060301507,0.0782393075887888,"Mean"
7.9715743718593,4.87632060301507,0.0748814970318589,"Mean"
8.04135075376884,4.87632060301507,0.0616170440861267,"Mean"
8.11112713567839,4.87632060301507,0.0687124078892652,"Mean"
8.18090351758794,4.87632060301507,0.224416337534318,"Mean"
8.25067989949749,4.87632060301507,0.297215724103063,"Mean"
8.32045628140704,4.87632060301507,0.403042781018578,"Mean"
8.39023266331658,4.87632060301507,0.0824075605026546,"Mean"
8.46000904522613,4.87632060301507,0.0803668737803791,"Mean"
8.52978542713568,4.87632060301507,0.0772337343559428,"Mean"
5.38984824120603,4.9347391959799,0.515626269497998,"Mean"
5.45962462311558,4.9347391959799,0.34378920574138,"Mean"
5.52940100502513,4.9347391959799,0.152521596225348,"Mean"
5.59917738693467,4.9347391959799,0.119624658263255,"Mean"
5.66895376884422,4.9347391959799,0.413995528533156,"Mean"
5.73873015075377,4.9347391959799,0.401855738534759,"Mean"
5.80850653266332,4.9347391959799,0.105144045233388,"Mean"
5.87828291457286,4.9347391959799,0.124964276413317,"Mean"
5.94805929648241,4.9347391959799,0.123300251374387,"Mean"
6.01783567839196,4.9347391959799,0.124439112228979,"Mean"
6.08761206030151,4.9347391959799,0.126017369177886,"Mean"
6.15738844221106,4.9347391959799,0.124810524705584,"Mean"
6.2271648241206,4.9347391959799,0.118866786259683,"Mean"
6.29694120603015,4.9347391959799,0.0704282549350614,"Mean"
6.3667175879397,4.9347391959799,0.066729951620642,"Mean"
6.43649396984925,4.9347391959799,0.110998302502394,"Mean"
6.50627035175879,4.9347391959799,0.11403902046832,"Mean"
6.57604673366834,4.9347391959799,0.0950317193099274,"Mean"
6.64582311557789,4.9347391959799,0.0705177785332783,"Mean"
6.71559949748744,4.9347391959799,0.0856913042469136,"Mean"
6.78537587939698,4.9347391959799,0.0881509993188025,"Mean"
6.85515226130653,4.9347391959799,0.10094182566058,"Mean"
6.92492864321608,4.9347391959799,0.0809160067775947,"Mean"
6.99470502512563,4.9347391959799,0.0513585584811727,"Mean"
7.06448140703518,4.9347391959799,0.0630061009756364,"Mean"
7.13425778894472,4.9347391959799,0.0628447638933292,"Mean"
7.20403417085427,4.9347391959799,0.0723207295418394,"Mean"
7.27381055276382,4.9347391959799,0.0854732452927628,"Mean"
7.34358693467337,4.9347391959799,0.0881243441540435,"Mean"
7.41336331658291,4.9347391959799,0.0946189223412024,"Mean"
7.48313969849246,4.9347391959799,0.0854341889975472,"Mean"
7.55291608040201,4.9347391959799,0.0832564740153586,"Mean"
7.62269246231156,4.9347391959799,0.0821977361694296,"Mean"
7.6924688442211,4.9347391959799,0.0840585375847807,"Mean"
7.76224522613065,4.9347391959799,0.081329154786873,"Mean"
7.8320216080402,4.9347391959799,0.0788109496242976,"Mean"
7.90179798994975,4.9347391959799,0.0753703347660712,"Mean"
7.9715743718593,4.9347391959799,0.0731708437564207,"Mean"
8.04135075376884,4.9347391959799,0.0662801407063596,"Mean"
8.11112713567839,4.9347391959799,0.0919323088751884,"Mean"
8.18090351758794,4.9347391959799,0.29758913920537,"Mean"
8.25067989949749,4.9347391959799,0.380120221296645,"Mean"
8.32045628140704,4.9347391959799,0.0813291031554742,"Mean"
8.39023266331658,4.9347391959799,0.0779501703493362,"Mean"
8.46000904522613,4.9347391959799,0.0919114268544755,"Mean"
8.52978542713568,4.9347391959799,0.0742666852812407,"Mean"
5.32007185929648,4.99315778894472,0.519755467839009,"Mean"
5.38984824120603,4.99315778894472,0.518091676631599,"Mean"
5.45962462311558,4.99315778894472,0.139797967369653,"Mean"
5.52940100502513,4.99315778894472,0.139135855621481,"Mean"
5.59917738693467,4.99315778894472,0.123153695005546,"Mean"
5.66895376884422,4.99315778894472,0.115039980293756,"Mean"
5.73873015075377,4.99315778894472,0.0922314477615842,"Mean"
5.80850653266332,4.99315778894472,0.12649958321065,"Mean"
5.87828291457286,4.99315778894472,0.130082517183766,"Mean"
5.94805929648241,4.99315778894472,0.129002708418479,"Mean"
6.01783567839196,4.99315778894472,0.127772489480651,"Mean"
6.08761206030151,4.99315778894472,0.178467765935304,"Mean"
6.15738844221106,4.99315778894472,0.120401455799672,"Mean"
6.2271648241206,4.99315778894472,0.112083264947108,"Mean"
6.29694120603015,4.99315778894472,0.0868858038225046,"Mean"
6.3667175879397,4.99315778894472,0.0720043450103569,"Mean"
6.43649396984925,4.99315778894472,0.0983597156976044,"Mean"
6.50627035175879,4.99315778894472,0.0954042563023005,"Mean"
6.57604673366834,4.99315778894472,0.0934710240745482,"Mean"
6.64582311557789,4.99315778894472,0.0942836234645452,"Mean"
6.71559949748744,4.99315778894472,0.0845192050517419,"Mean"
6.78537587939698,4.99315778894472,0.0911478961636217,"Mean"
6.85515226130653,4.99315778894472,0.089527607938777,"Mean"
6.92492864321608,4.99315778894472,0.0940670986695416,"Mean"
6.99470502512563,4.99315778894472,0.0689541829413629,"Mean"
7.06448140703518,4.99315778894472,0.10573395079999,"Mean"
7.13425778894472,4.99315778894472,0.0698757504372103,"Mean"
7.20403417085427,4.99315778894472,0.061331391590868,"Mean"
7.27381055276382,4.99315778894472,0.0744522070778529,"Mean"
7.34358693467337,4.99315778894472,0.0751452707575133,"Mean"
7.41336331658291,4.99315778894472,0.0887335252198042,"Mean"
7.48313969849246,4.99315778894472,0.0799047075290493,"Mean"
7.55291608040201,4.99315778894472,0.099983632203551,"Mean"
7.62269246231156,4.99315778894472,0.0830330415737634,"Mean"
7.6924688442211,4.99315778894472,0.0888010383543111,"Mean"
7.76224522613065,4.99315778894472,0.0827102617110514,"Mean"
7.8320216080402,4.99315778894472,0.0872725499185164,"Mean"
7.90179798994975,4.99315778894472,0.0674698596248455,"Mean"
7.9715743718593,4.99315778894472,0.0733038160818644,"Mean"
8.04135075376884,4.99315778894472,0.0804086622575419,"Mean"
8.11112713567839,4.99315778894472,0.0955419128041387,"Mean"
8.18090351758794,4.99315778894472,0.249696539076662,"Mean"
8.25067989949749,4.99315778894472,0.0841802501320259,"Mean"
8.32045628140704,4.99315778894472,0.0711761557853063,"Mean"
8.39023266331658,4.99315778894472,0.0891508499945122,"Mean"
8.46000904522613,4.99315778894472,0.0820881262934855,"Mean"
8.52978542713568,4.99315778894472,0.0768164332285637,"Mean"
5.32007185929648,5.05157638190955,0.522258828270127,"Mean"
5.38984824120603,5.05157638190955,0.520598727964947,"Mean"
5.45962462311558,5.05157638190955,0.139202635097881,"Mean"
5.52940100502513,5.05157638190955,0.172318263007355,"Mean"
5.59917738693467,5.05157638190955,0.481749629589112,"Mean"
5.66895376884422,5.05157638190955,0.11944722039126,"Mean"
5.73873015075377,5.05157638190955,0.177144901065366,"Mean"
5.80850653266332,5.05157638190955,0.135398263168881,"Mean"
5.87828291457286,5.05157638190955,0.131865857672512,"Mean"
5.94805929648241,5.05157638190955,0.129676395605884,"Mean"
6.01783567839196,5.05157638190955,0.128316168394954,"Mean"
6.08761206030151,5.05157638190955,0.139148802536466,"Mean"
6.15738844221106,5.05157638190955,0.12630849843148,"Mean"
6.2271648241206,5.05157638190955,0.117687311181869,"Mean"
6.29694120603015,5.05157638190955,0.114922470697161,"Mean"
6.3667175879397,5.05157638190955,0.0868686366966521,"Mean"
6.43649396984925,5.05157638190955,0.0841943196263502,"Mean"
6.50627035175879,5.05157638190955,0.072888377085139,"Mean"
6.57604673366834,5.05157638190955,0.0968825156413968,"Mean"
6.64582311557789,5.05157638190955,0.0941793297517797,"Mean"
6.71559949748744,5.05157638190955,0.0817413832994826,"Mean"
