"Latitude","Longitude","value","variable"
6.71559949748744,4.58422763819095,0.568885389468832,"Mean"
6.78537587939698,4.58422763819095,0.559578843784953,"Mean"
6.85515226130653,4.58422763819095,0.553552271862867,"Mean"
6.92492864321608,4.58422763819095,0.536990159290876,"Mean"
6.99470502512563,4.58422763819095,0.470783554894613,"Mean"
7.06448140703518,4.58422763819095,0.467586174623123,"Mean"
7.13425778894472,4.58422763819095,0.514268741839964,"Mean"
7.20403417085427,4.58422763819095,0.511281699815599,"Mean"
7.27381055276382,4.58422763819095,0.500816686104593,"Mean"
7.34358693467337,4.58422763819095,0.383003995635286,"Mean"
7.41336331658291,4.58422763819095,0.347925201170229,"Mean"
7.48313969849246,4.58422763819095,0.392090478580065,"Mean"
7.55291608040201,4.58422763819095,0.397485401476183,"Mean"
7.62269246231156,4.58422763819095,0.141755361303047,"Mean"
7.6924688442211,4.58422763819095,0.157134851784368,"Mean"
7.76224522613065,4.58422763819095,0.1139474184043,"Mean"
7.8320216080402,4.58422763819095,0.109907945275145,"Mean"
7.90179798994975,4.58422763819095,0.0905148744629503,"Mean"
5.59917738693467,4.64264623115578,0.643967241493701,"Mean"
5.66895376884422,4.64264623115578,0.642463530169925,"Mean"
5.73873015075377,4.64264623115578,0.637929607835633,"Mean"
5.80850653266332,4.64264623115578,0.63318217516521,"Mean"
5.87828291457286,4.64264623115578,0.624331938943288,"Mean"
5.94805929648241,4.64264623115578,0.235152352795,"Mean"
6.01783567839196,4.64264623115578,0.227374930751321,"Mean"
6.08761206030151,4.64264623115578,0.421120881364541,"Mean"
6.15738844221106,4.64264623115578,0.230849269337808,"Mean"
6.2271648241206,4.64264623115578,0.252157392786692,"Mean"
6.29694120603015,4.64264623115578,0.392980370470841,"Mean"
6.3667175879397,4.64264623115578,0.182871940089197,"Mean"
6.43649396984925,4.64264623115578,0.194913839128385,"Mean"
6.50627035175879,4.64264623115578,0.576840527454829,"Mean"
6.57604673366834,4.64264623115578,0.556323113953181,"Mean"
6.64582311557789,4.64264623115578,0.553796805029046,"Mean"
6.71559949748744,4.64264623115578,0.548249277258212,"Mean"
6.78537587939698,4.64264623115578,0.558794389614839,"Mean"
6.85515226130653,4.64264623115578,0.549318215786117,"Mean"
6.92492864321608,4.64264623115578,0.543104186342428,"Mean"
6.99470502512563,4.64264623115578,0.519089769702748,"Mean"
7.06448140703518,4.64264623115578,0.456904955362854,"Mean"
7.13425778894472,4.64264623115578,0.498788979101809,"Mean"
7.20403417085427,4.64264623115578,0.502923103307427,"Mean"
7.27381055276382,4.64264623115578,0.192284952327947,"Mean"
7.34358693467337,4.64264623115578,0.141983882941771,"Mean"
7.41336331658291,4.64264623115578,0.154003966778245,"Mean"
7.48313969849246,4.64264623115578,0.184328161062951,"Mean"
7.55291608040201,4.64264623115578,0.130139044569168,"Mean"
7.62269246231156,4.64264623115578,0.125761010102092,"Mean"
7.6924688442211,4.64264623115578,0.112572181243797,"Mean"
7.76224522613065,4.64264623115578,0.103792685914798,"Mean"
7.8320216080402,4.64264623115578,0.125781300493958,"Mean"
7.90179798994975,4.64264623115578,0.105288147449348,"Mean"
7.9715743718593,4.64264623115578,0.103794356822449,"Mean"
8.04135075376884,4.64264623115578,0.086804165766122,"Mean"
8.11112713567839,4.64264623115578,0.112970769747961,"Mean"
5.52940100502513,4.7010648241206,0.671089999791141,"Mean"
5.59917738693467,4.7010648241206,0.406288547718013,"Mean"
5.66895376884422,4.7010648241206,0.642719517766374,"Mean"
5.73873015075377,4.7010648241206,0.638206333775331,"Mean"
5.80850653266332,4.7010648241206,0.633593232073146,"Mean"
5.87828291457286,4.7010648241206,0.23662383275836,"Mean"
5.94805929648241,4.7010648241206,0.2326725960909,"Mean"
6.01783567839196,4.7010648241206,0.222190245342306,"Mean"
6.08761206030151,4.7010648241206,0.279989102514882,"Mean"
6.15738844221106,4.7010648241206,0.265735182405263,"Mean"
6.2271648241206,4.7010648241206,0.200104292735919,"Mean"
6.29694120603015,4.7010648241206,0.194478006029825,"Mean"
6.3667175879397,4.7010648241206,0.186744135586628,"Mean"
6.43649396984925,4.7010648241206,0.185663104016116,"Mean"
6.50627035175879,4.7010648241206,0.186812927138778,"Mean"
6.57604673366834,4.7010648241206,0.21043519027804,"Mean"
6.64582311557789,4.7010648241206,0.172199439198677,"Mean"
6.71559949748744,4.7010648241206,0.383879511022369,"Mean"
6.78537587939698,4.7010648241206,0.397471103503252,"Mean"
6.85515226130653,4.7010648241206,0.545000243442662,"Mean"
6.92492864321608,4.7010648241206,0.535157374643264,"Mean"
6.99470502512563,4.7010648241206,0.518024061440185,"Mean"
7.06448140703518,4.7010648241206,0.507853214288155,"Mean"
7.13425778894472,4.7010648241206,0.410258563723385,"Mean"
7.20403417085427,4.7010648241206,0.489912041354794,"Mean"
7.27381055276382,4.7010648241206,0.144268095615343,"Mean"
7.34358693467337,4.7010648241206,0.151021075528676,"Mean"
7.41336331658291,4.7010648241206,0.165336221103977,"Mean"
7.48313969849246,4.7010648241206,0.134212299958607,"Mean"
7.55291608040201,4.7010648241206,0.128171156212932,"Mean"
7.62269246231156,4.7010648241206,0.125875600746377,"Mean"
7.6924688442211,4.7010648241206,0.104742490547803,"Mean"
7.76224522613065,4.7010648241206,0.122780660522304,"Mean"
7.8320216080402,4.7010648241206,0.112060602388664,"Mean"
7.90179798994975,4.7010648241206,0.0933270625430407,"Mean"
7.9715743718593,4.7010648241206,0.0944087781714444,"Mean"
8.04135075376884,4.7010648241206,0.0901618377200814,"Mean"
8.11112713567839,4.7010648241206,0.0975125585348969,"Mean"
8.18090351758794,4.7010648241206,0.0849097735817338,"Mean"
8.25067989949749,4.7010648241206,0.088555735847517,"Mean"
5.52940100502513,4.75948341708543,0.644355377731397,"Mean"
5.59917738693467,4.75948341708543,0.643031884635258,"Mean"
5.66895376884422,4.75948341708543,0.642960313238429,"Mean"
5.73873015075377,4.75948341708543,0.638392379602148,"Mean"
5.80850653266332,4.75948341708543,0.239911965337938,"Mean"
5.87828291457286,4.75948341708543,0.226520916007655,"Mean"
5.94805929648241,4.75948341708543,0.188920880257199,"Mean"
6.01783567839196,4.75948341708543,0.30006118097878,"Mean"
6.08761206030151,4.75948341708543,0.195230333480955,"Mean"
6.15738844221106,4.75948341708543,0.207819560062604,"Mean"
6.2271648241206,4.75948341708543,0.260587926835076,"Mean"
6.29694120603015,4.75948341708543,0.193687098717545,"Mean"
6.3667175879397,4.75948341708543,0.177736592655066,"Mean"
6.43649396984925,4.75948341708543,0.18531658194426,"Mean"
6.50627035175879,4.75948341708543,0.173545417518371,"Mean"
6.57604673366834,4.75948341708543,0.174669170409071,"Mean"
6.64582311557789,4.75948341708543,0.171858195762467,"Mean"
6.71559949748744,4.75948341708543,0.504615277723005,"Mean"
6.78537587939698,4.75948341708543,0.473133201663088,"Mean"
6.85515226130653,4.75948341708543,0.533462881922836,"Mean"
6.92492864321608,4.75948341708543,0.523489554286788,"Mean"
6.99470502512563,4.75948341708543,0.460755472550229,"Mean"
7.06448140703518,4.75948341708543,0.459650936134739,"Mean"
7.13425778894472,4.75948341708543,0.107627175615396,"Mean"
7.20403417085427,4.75948341708543,0.1477468528933,"Mean"
7.27381055276382,4.75948341708543,0.131076072253868,"Mean"
7.34358693467337,4.75948341708543,0.141536927107758,"Mean"
7.41336331658291,4.75948341708543,0.126750926653599,"Mean"
7.48313969849246,4.75948341708543,0.142776356768268,"Mean"
7.55291608040201,4.75948341708543,0.106742455690591,"Mean"
7.62269246231156,4.75948341708543,0.124207626836691,"Mean"
7.6924688442211,4.75948341708543,0.121284795288817,"Mean"
7.76224522613065,4.75948341708543,0.100766975852393,"Mean"
7.8320216080402,4.75948341708543,0.101579516197619,"Mean"
7.90179798994975,4.75948341708543,0.0980513722437494,"Mean"
7.9715743718593,4.75948341708543,0.0908514318222912,"Mean"
8.04135075376884,4.75948341708543,0.0899662060115856,"Mean"
8.11112713567839,4.75948341708543,0.121975180620909,"Mean"
8.18090351758794,4.75948341708543,0.08362069797812,"Mean"
8.25067989949749,4.75948341708543,0.101042481029063,"Mean"
8.32045628140704,4.75948341708543,0.446555179757062,"Mean"
8.39023266331658,4.75948341708543,0.451252587915283,"Mean"
8.46000904522613,4.75948341708543,0.420927551085741,"Mean"
5.45962462311558,4.81790201005025,0.676182012556513,"Mean"
5.52940100502513,4.81790201005025,0.643933349944185,"Mean"
5.59917738693467,4.81790201005025,0.632918671814128,"Mean"
5.66895376884422,4.81790201005025,0.627023174536531,"Mean"
5.73873015075377,4.81790201005025,0.632531154144049,"Mean"
5.80850653266332,4.81790201005025,0.62773173407591,"Mean"
5.87828291457286,4.81790201005025,0.218961794526639,"Mean"
5.94805929648241,4.81790201005025,0.185883677425004,"Mean"
6.01783567839196,4.81790201005025,0.25994113711652,"Mean"
6.08761206030151,4.81790201005025,0.177099589547066,"Mean"
6.15738844221106,4.81790201005025,0.233722526602001,"Mean"
6.2271648241206,4.81790201005025,0.199375084826974,"Mean"
6.29694120603015,4.81790201005025,0.176512458417171,"Mean"
6.3667175879397,4.81790201005025,0.163674045559364,"Mean"
6.43649396984925,4.81790201005025,0.178484217811039,"Mean"
6.50627035175879,4.81790201005025,0.171137335611658,"Mean"
6.57604673366834,4.81790201005025,0.175410907604232,"Mean"
6.64582311557789,4.81790201005025,0.159302668044482,"Mean"
6.71559949748744,4.81790201005025,0.353962264905215,"Mean"
6.78537587939698,4.81790201005025,0.400243328584325,"Mean"
6.85515226130653,4.81790201005025,0.330490347414865,"Mean"
6.92492864321608,4.81790201005025,0.246562015229147,"Mean"
6.99470502512563,4.81790201005025,0.1002342142133,"Mean"
7.06448140703518,4.81790201005025,0.0908224208381641,"Mean"
7.13425778894472,4.81790201005025,0.110502460114958,"Mean"
7.20403417085427,4.81790201005025,0.140234209257261,"Mean"
7.27381055276382,4.81790201005025,0.13352545640326,"Mean"
7.34358693467337,4.81790201005025,0.147457722655449,"Mean"
7.41336331658291,4.81790201005025,0.156664605493764,"Mean"
7.48313969849246,4.81790201005025,0.120769937441107,"Mean"
7.55291608040201,4.81790201005025,0.104406912021982,"Mean"
7.62269246231156,4.81790201005025,0.0982104004364766,"Mean"
7.6924688442211,4.81790201005025,0.10595042601487,"Mean"
7.76224522613065,4.81790201005025,0.104478852657739,"Mean"
7.8320216080402,4.81790201005025,0.0966574958437212,"Mean"
7.90179798994975,4.81790201005025,0.0886921440255238,"Mean"
7.9715743718593,4.81790201005025,0.0895825383061461,"Mean"
8.04135075376884,4.81790201005025,0.08141860143076,"Mean"
8.11112713567839,4.81790201005025,0.0904842202924945,"Mean"
8.18090351758794,4.81790201005025,0.0907708060181034,"Mean"
8.25067989949749,4.81790201005025,0.427897127771331,"Mean"
8.32045628140704,4.81790201005025,0.429141864592022,"Mean"
8.39023266331658,4.81790201005025,0.384884803653464,"Mean"
8.46000904522613,4.81790201005025,0.0873499378733858,"Mean"
5.38984824120603,4.87632060301507,0.68074210888981,"Mean"
5.45962462311558,4.87632060301507,0.633834211564977,"Mean"
5.52940100502513,4.87632060301507,0.397666257502678,"Mean"
5.59917738693467,4.87632060301507,0.590009394285737,"Mean"
5.66895376884422,4.87632060301507,0.600196774341517,"Mean"
5.73873015075377,4.87632060301507,0.233221522338144,"Mean"
5.80850653266332,4.87632060301507,0.219980811895348,"Mean"
5.87828291457286,4.87632060301507,0.221002656134141,"Mean"
5.94805929648241,4.87632060301507,0.198882897588094,"Mean"
6.01783567839196,4.87632060301507,0.212781388536641,"Mean"
6.08761206030151,4.87632060301507,0.205835173450417,"Mean"
6.15738844221106,4.87632060301507,0.33224676886772,"Mean"
6.2271648241206,4.87632060301507,0.194505768557626,"Mean"
6.29694120603015,4.87632060301507,0.163950905223966,"Mean"
6.3667175879397,4.87632060301507,0.142725578143108,"Mean"
6.43649396984925,4.87632060301507,0.155663331073098,"Mean"
6.50627035175879,4.87632060301507,0.176494535491427,"Mean"
6.57604673366834,4.87632060301507,0.175281724786495,"Mean"
6.64582311557789,4.87632060301507,0.156080627918854,"Mean"
6.71559949748744,4.87632060301507,0.211189854273633,"Mean"
6.78537587939698,4.87632060301507,0.150665188062979,"Mean"
6.85515226130653,4.87632060301507,0.143317423252781,"Mean"
6.92492864321608,4.87632060301507,0.111153664249279,"Mean"
6.99470502512563,4.87632060301507,0.0948794092322046,"Mean"
7.06448140703518,4.87632060301507,0.118194885812712,"Mean"
7.13425778894472,4.87632060301507,0.0851218381829122,"Mean"
7.20403417085427,4.87632060301507,0.116004065536121,"Mean"
7.27381055276382,4.87632060301507,0.0991681806053006,"Mean"
7.34358693467337,4.87632060301507,0.10822731895049,"Mean"
7.41336331658291,4.87632060301507,0.109931298059045,"Mean"
7.48313969849246,4.87632060301507,0.108055650993643,"Mean"
7.55291608040201,4.87632060301507,0.128848612441891,"Mean"
7.62269246231156,4.87632060301507,0.1000643759103,"Mean"
7.6924688442211,4.87632060301507,0.111938291311007,"Mean"
7.76224522613065,4.87632060301507,0.0959427645944908,"Mean"
7.8320216080402,4.87632060301507,0.0936166360698981,"Mean"
7.90179798994975,4.87632060301507,0.0929082739406593,"Mean"
7.9715743718593,4.87632060301507,0.0868198935921891,"Mean"
8.04135075376884,4.87632060301507,0.0974029562484314,"Mean"
8.11112713567839,4.87632060301507,0.104488985878868,"Mean"
8.18090351758794,4.87632060301507,0.160190979890979,"Mean"
8.25067989949749,4.87632060301507,0.399401274542043,"Mean"
8.32045628140704,4.87632060301507,0.393321206779389,"Mean"
8.39023266331658,4.87632060301507,0.0817595686514796,"Mean"
8.46000904522613,4.87632060301507,0.0819746552971237,"Mean"
8.52978542713568,4.87632060301507,0.0962411272351439,"Mean"
5.38984824120603,4.9347391959799,0.681314338840447,"Mean"
5.45962462311558,4.9347391959799,0.441875981981838,"Mean"
5.52940100502513,4.9347391959799,0.280728328936085,"Mean"
5.59917738693467,4.9347391959799,0.236718290212437,"Mean"
5.66895376884422,4.9347391959799,0.622093167383531,"Mean"
5.73873015075377,4.9347391959799,0.432063504027936,"Mean"
5.80850653266332,4.9347391959799,0.20761323047714,"Mean"
5.87828291457286,4.9347391959799,0.223823931187507,"Mean"
5.94805929648241,4.9347391959799,0.217201753653934,"Mean"
6.01783567839196,4.9347391959799,0.213732353147957,"Mean"
6.08761206030151,4.9347391959799,0.210296457187394,"Mean"
6.15738844221106,4.9347391959799,0.204529505807395,"Mean"
6.2271648241206,4.9347391959799,0.201642093512469,"Mean"
6.29694120603015,4.9347391959799,0.14372302628682,"Mean"
6.3667175879397,4.9347391959799,0.162013313455325,"Mean"
6.43649396984925,4.9347391959799,0.185829192191985,"Mean"
6.50627035175879,4.9347391959799,0.174874080290755,"Mean"
6.57604673366834,4.9347391959799,0.168692790467101,"Mean"
6.64582311557789,4.9347391959799,0.125401108403826,"Mean"
6.71559949748744,4.9347391959799,0.135876524590219,"Mean"
6.78537587939698,4.9347391959799,0.151484305405817,"Mean"
6.85515226130653,4.9347391959799,0.15154799941857,"Mean"
6.92492864321608,4.9347391959799,0.128929041035605,"Mean"
6.99470502512563,4.9347391959799,0.117588793302999,"Mean"
7.06448140703518,4.9347391959799,0.113409447372115,"Mean"
7.13425778894472,4.9347391959799,0.146938488273129,"Mean"
7.20403417085427,4.9347391959799,0.108619534589527,"Mean"
7.27381055276382,4.9347391959799,0.114869864649787,"Mean"
7.34358693467337,4.9347391959799,0.115550805075618,"Mean"
7.41336331658291,4.9347391959799,0.117379786880781,"Mean"
7.48313969849246,4.9347391959799,0.107613750313309,"Mean"
7.55291608040201,4.9347391959799,0.105474584604312,"Mean"
7.62269246231156,4.9347391959799,0.0990691331068868,"Mean"
7.6924688442211,4.9347391959799,0.0991917121324167,"Mean"
7.76224522613065,4.9347391959799,0.0950312994211121,"Mean"
7.8320216080402,4.9347391959799,0.0899092155461132,"Mean"
7.90179798994975,4.9347391959799,0.0855590493586475,"Mean"
7.9715743718593,4.9347391959799,0.0919317071679203,"Mean"
8.04135075376884,4.9347391959799,0.102359992555851,"Mean"
8.11112713567839,4.9347391959799,0.0928009686966872,"Mean"
8.18090351758794,4.9347391959799,0.183730712693216,"Mean"
8.25067989949749,4.9347391959799,0.30473786234125,"Mean"
8.32045628140704,4.9347391959799,0.0533103453482969,"Mean"
8.39023266331658,4.9347391959799,0.0774292352934068,"Mean"
8.46000904522613,4.9347391959799,0.11120092951711,"Mean"
8.52978542713568,4.9347391959799,0.0792275561052166,"Mean"
5.32007185929648,4.99315778894472,0.685892768249996,"Mean"
5.38984824120603,4.99315778894472,0.681870336298493,"Mean"
5.45962462311558,4.99315778894472,0.262381425813257,"Mean"
5.52940100502513,4.99315778894472,0.25923540247589,"Mean"
5.59917738693467,4.99315778894472,0.237145395362882,"Mean"
5.66895376884422,4.99315778894472,0.254114811302782,"Mean"
5.73873015075377,4.99315778894472,0.19478901446201,"Mean"
5.80850653266332,4.99315778894472,0.226434336470625,"Mean"
5.87828291457286,4.99315778894472,0.2253705256886,"Mean"
5.94805929648241,4.99315778894472,0.219404102640961,"Mean"
6.01783567839196,4.99315778894472,0.213512309739296,"Mean"
6.08761206030151,4.99315778894472,0.323907186455747,"Mean"
6.15738844221106,4.99315778894472,0.197312642698573,"Mean"
6.2271648241206,4.99315778894472,0.185014586218639,"Mean"
6.29694120603015,4.99315778894472,0.183147837965331,"Mean"
6.3667175879397,4.99315778894472,0.146816197200391,"Mean"
6.43649396984925,4.99315778894472,0.159054318800157,"Mean"
6.50627035175879,4.99315778894472,0.152295357748455,"Mean"
6.57604673366834,4.99315778894472,0.148581453568938,"Mean"
6.64582311557789,4.99315778894472,0.146244228182332,"Mean"
6.71559949748744,4.99315778894472,0.132111359328573,"Mean"
6.78537587939698,4.99315778894472,0.15344867930985,"Mean"
6.85515226130653,4.99315778894472,0.135397544110062,"Mean"
6.92492864321608,4.99315778894472,0.131057560834186,"Mean"
6.99470502512563,4.99315778894472,0.115553073578727,"Mean"
7.06448140703518,4.99315778894472,0.167041902223563,"Mean"
7.13425778894472,4.99315778894472,0.094471257270573,"Mean"
7.20403417085427,4.99315778894472,0.0974631869446671,"Mean"
7.27381055276382,4.99315778894472,0.105137282763503,"Mean"
7.34358693467337,4.99315778894472,0.104289581856675,"Mean"
7.41336331658291,4.99315778894472,0.115289019947207,"Mean"
7.48313969849246,4.99315778894472,0.133011718495591,"Mean"
7.55291608040201,4.99315778894472,0.119870511614251,"Mean"
7.62269246231156,4.99315778894472,0.0990313475189909,"Mean"
7.6924688442211,4.99315778894472,0.103013472035417,"Mean"
7.76224522613065,4.99315778894472,0.0941621357960077,"Mean"
7.8320216080402,4.99315778894472,0.0990034346495687,"Mean"
7.90179798994975,4.99315778894472,0.0630845639554651,"Mean"
7.9715743718593,4.99315778894472,0.0743265451776761,"Mean"
8.04135075376884,4.99315778894472,0.0901757263186637,"Mean"
8.11112713567839,4.99315778894472,0.0981802202287037,"Mean"
8.18090351758794,4.99315778894472,0.1424927768889,"Mean"
8.25067989949749,4.99315778894472,0.083810754534195,"Mean"
8.32045628140704,4.99315778894472,0.0572743786359838,"Mean"
8.39023266331658,4.99315778894472,0.0998974541151665,"Mean"
8.46000904522613,4.99315778894472,0.0792267174305623,"Mean"
8.52978542713568,4.99315778894472,0.0829763916753676,"Mean"
5.32007185929648,5.05157638190955,0.686480948185958,"Mean"
5.38984824120603,5.05157638190955,0.68240846660581,"Mean"
5.45962462311558,5.05157638190955,0.259634836252894,"Mean"
5.52940100502513,5.05157638190955,0.282336016255863,"Mean"
5.59917738693467,5.05157638190955,0.590765981941739,"Mean"
5.66895376884422,5.05157638190955,0.225873229363132,"Mean"
5.73873015075377,5.05157638190955,0.32773269128705,"Mean"
5.80850653266332,5.05157638190955,0.23290427835364,"Mean"
5.87828291457286,5.05157638190955,0.226970183930936,"Mean"
5.94805929648241,5.05157638190955,0.216775568494121,"Mean"
6.01783567839196,5.05157638190955,0.211245375453896,"Mean"
6.08761206030151,5.05157638190955,0.229935818823061,"Mean"
6.15738844221106,5.05157638190955,0.199563135948714,"Mean"
6.2271648241206,5.05157638190955,0.187056435205277,"Mean"
6.29694120603015,5.05157638190955,0.186536865883302,"Mean"
6.3667175879397,5.05157638190955,0.150895674769939,"Mean"
6.43649396984925,5.05157638190955,0.154634473709143,"Mean"
6.50627035175879,5.05157638190955,0.134291911098621,"Mean"
6.57604673366834,5.05157638190955,0.150671542028544,"Mean"
6.64582311557789,5.05157638190955,0.145823460373688,"Mean"
6.71559949748744,5.05157638190955,0.142431522945661,"Mean"
6.78537587939698,5.05157638190955,0.156675593140168,"Mean"
6.85515226130653,5.05157638190955,0.140993268490927,"Mean"
6.92492864321608,5.05157638190955,0.126459592026719,"Mean"
