"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.211568053268111,"Mean"
6.2271648241206,4.40897185929648,0.215208273826743,"Mean"
6.29694120603015,4.40897185929648,0.207890119860249,"Mean"
6.3667175879397,4.40897185929648,0.197553026372542,"Mean"
6.43649396984925,4.40897185929648,0.19574432456984,"Mean"
6.50627035175879,4.40897185929648,0.194840856030342,"Mean"
6.57604673366834,4.40897185929648,0.191275352038259,"Mean"
6.64582311557789,4.40897185929648,0.187586505021935,"Mean"
6.71559949748744,4.40897185929648,0.20296084108796,"Mean"
6.78537587939698,4.40897185929648,0.176270097149478,"Mean"
6.85515226130653,4.40897185929648,0.193508656806511,"Mean"
6.92492864321608,4.40897185929648,0.153151600196624,"Mean"
5.73873015075377,4.46739045226131,0.277716540773628,"Mean"
5.80850653266332,4.46739045226131,0.236195259599637,"Mean"
5.87828291457286,4.46739045226131,0.227836968306088,"Mean"
5.94805929648241,4.46739045226131,0.220318089229086,"Mean"
6.01783567839196,4.46739045226131,0.206305769821986,"Mean"
6.08761206030151,4.46739045226131,0.215619075421702,"Mean"
6.15738844221106,4.46739045226131,0.212530919379727,"Mean"
6.2271648241206,4.46739045226131,0.207286155156618,"Mean"
6.29694120603015,4.46739045226131,0.214975890375869,"Mean"
6.3667175879397,4.46739045226131,0.199300978073178,"Mean"
6.43649396984925,4.46739045226131,0.198901896452633,"Mean"
6.50627035175879,4.46739045226131,0.195334294281453,"Mean"
6.57604673366834,4.46739045226131,0.193368087394286,"Mean"
6.64582311557789,4.46739045226131,0.187253699834126,"Mean"
6.71559949748744,4.46739045226131,0.182656669351869,"Mean"
6.78537587939698,4.46739045226131,0.174210386739799,"Mean"
6.85515226130653,4.46739045226131,0.171315047291534,"Mean"
6.92492864321608,4.46739045226131,0.166017711123969,"Mean"
6.99470502512563,4.46739045226131,0.175846130232366,"Mean"
7.06448140703518,4.46739045226131,0.163848665402224,"Mean"
7.13425778894472,4.46739045226131,0.1381689557551,"Mean"
7.20403417085427,4.46739045226131,0.116482164721107,"Mean"
7.27381055276382,4.46739045226131,0.120628485255298,"Mean"
7.34358693467337,4.46739045226131,0.123692116821044,"Mean"
7.41336331658291,4.46739045226131,0.112040727489419,"Mean"
7.48313969849246,4.46739045226131,0.0943904795378648,"Mean"
7.55291608040201,4.46739045226131,0.0875524645401055,"Mean"
5.73873015075377,4.52580904522613,0.233795764225729,"Mean"
5.80850653266332,4.52580904522613,0.227175982860825,"Mean"
5.87828291457286,4.52580904522613,0.212964956864746,"Mean"
5.94805929648241,4.52580904522613,0.155612064720062,"Mean"
6.01783567839196,4.52580904522613,0.208881294331325,"Mean"
6.08761206030151,4.52580904522613,0.213685274477861,"Mean"
6.15738844221106,4.52580904522613,0.211929347759315,"Mean"
6.2271648241206,4.52580904522613,0.208080764445526,"Mean"
6.29694120603015,4.52580904522613,0.200968760781468,"Mean"
6.3667175879397,4.52580904522613,0.178060700326523,"Mean"
6.43649396984925,4.52580904522613,0.194923436200876,"Mean"
6.50627035175879,4.52580904522613,0.191437141952498,"Mean"
6.57604673366834,4.52580904522613,0.190451971088619,"Mean"
6.64582311557789,4.52580904522613,0.191423095070594,"Mean"
6.71559949748744,4.52580904522613,0.184393329606814,"Mean"
6.78537587939698,4.52580904522613,0.17401723851468,"Mean"
6.85515226130653,4.52580904522613,0.16714179729923,"Mean"
6.92492864321608,4.52580904522613,0.160468481983272,"Mean"
6.99470502512563,4.52580904522613,0.147445032762486,"Mean"
7.06448140703518,4.52580904522613,0.124273954441732,"Mean"
7.13425778894472,4.52580904522613,0.153608534756373,"Mean"
7.20403417085427,4.52580904522613,0.169745358336119,"Mean"
7.27381055276382,4.52580904522613,0.15453061234359,"Mean"
7.34358693467337,4.52580904522613,0.143139131912378,"Mean"
7.41336331658291,4.52580904522613,0.147282076556851,"Mean"
7.48313969849246,4.52580904522613,0.135601718471552,"Mean"
7.55291608040201,4.52580904522613,0.128928788716683,"Mean"
7.62269246231156,4.52580904522613,0.118599620018676,"Mean"
7.6924688442211,4.52580904522613,0.132222511075711,"Mean"
7.76224522613065,4.52580904522613,0.108709810812177,"Mean"
5.66895376884422,4.58422763819095,0.237465492035797,"Mean"
5.73873015075377,4.58422763819095,0.236609286610589,"Mean"
5.80850653266332,4.58422763819095,0.233310183871858,"Mean"
5.87828291457286,4.58422763819095,0.176984533388734,"Mean"
5.94805929648241,4.58422763819095,0.150231606450226,"Mean"
6.01783567839196,4.58422763819095,0.1633882853476,"Mean"
6.08761206030151,4.58422763819095,0.177948859839943,"Mean"
6.15738844221106,4.58422763819095,0.176224562400495,"Mean"
6.2271648241206,4.58422763819095,0.167087363586321,"Mean"
6.29694120603015,4.58422763819095,0.18595077530971,"Mean"
6.3667175879397,4.58422763819095,0.141190877693125,"Mean"
6.43649396984925,4.58422763819095,0.157490415460106,"Mean"
6.50627035175879,4.58422763819095,0.191066052871057,"Mean"
6.57604673366834,4.58422763819095,0.187493344832043,"Mean"
6.64582311557789,4.58422763819095,0.189265493761287,"Mean"
6.71559949748744,4.58422763819095,0.182898985287558,"Mean"
6.78537587939698,4.58422763819095,0.175833512276227,"Mean"
6.85515226130653,4.58422763819095,0.174649268636412,"Mean"
6.92492864321608,4.58422763819095,0.169215991897241,"Mean"
6.99470502512563,4.58422763819095,0.128885818235419,"Mean"
7.06448140703518,4.58422763819095,0.131662457444209,"Mean"
7.13425778894472,4.58422763819095,0.147437616495661,"Mean"
7.20403417085427,4.58422763819095,0.156128789562674,"Mean"
7.27381055276382,4.58422763819095,0.150138608945582,"Mean"
7.34358693467337,4.58422763819095,0.148740519446642,"Mean"
7.41336331658291,4.58422763819095,0.170443651645046,"Mean"
7.48313969849246,4.58422763819095,0.137969830081382,"Mean"
7.55291608040201,4.58422763819095,0.118432286088508,"Mean"
7.62269246231156,4.58422763819095,0.125506264005277,"Mean"
7.6924688442211,4.58422763819095,0.144979978959181,"Mean"
7.76224522613065,4.58422763819095,0.0988130032863842,"Mean"
7.8320216080402,4.58422763819095,0.0948953539217923,"Mean"
7.90179798994975,4.58422763819095,0.0742860506159154,"Mean"
5.59917738693467,4.64264623115578,0.261670642987767,"Mean"
5.66895376884422,4.64264623115578,0.236890383624855,"Mean"
5.73873015075377,4.64264623115578,0.233784413915046,"Mean"
5.80850653266332,4.64264623115578,0.230589824220443,"Mean"
5.87828291457286,4.64264623115578,0.221660766708722,"Mean"
5.94805929648241,4.64264623115578,0.161610378183241,"Mean"
6.01783567839196,4.64264623115578,0.156661565860179,"Mean"
6.08761206030151,4.64264623115578,0.192020932510652,"Mean"
6.15738844221106,4.64264623115578,0.152859434849569,"Mean"
6.2271648241206,4.64264623115578,0.129587358208455,"Mean"
6.29694120603015,4.64264623115578,0.139515472307595,"Mean"
6.3667175879397,4.64264623115578,0.126623071670783,"Mean"
6.43649396984925,4.64264623115578,0.13896443435501,"Mean"
6.50627035175879,4.64264623115578,0.191860164310343,"Mean"
6.57604673366834,4.64264623115578,0.172399304616096,"Mean"
6.64582311557789,4.64264623115578,0.171897663162568,"Mean"
6.71559949748744,4.64264623115578,0.182681996363232,"Mean"
6.78537587939698,4.64264623115578,0.175653052043431,"Mean"
6.85515226130653,4.64264623115578,0.174295676110762,"Mean"
6.92492864321608,4.64264623115578,0.187403464478343,"Mean"
6.99470502512563,4.64264623115578,0.157181402423597,"Mean"
7.06448140703518,4.64264623115578,0.121461716251074,"Mean"
7.13425778894472,4.64264623115578,0.140122799025118,"Mean"
7.20403417085427,4.64264623115578,0.142100815536683,"Mean"
7.27381055276382,4.64264623115578,0.134567418189611,"Mean"
7.34358693467337,4.64264623115578,0.118822400342134,"Mean"
7.41336331658291,4.64264623115578,0.143166962313959,"Mean"
7.48313969849246,4.64264623115578,0.17435858641162,"Mean"
7.55291608040201,4.64264623115578,0.113775314291477,"Mean"
7.62269246231156,4.64264623115578,0.111055531238241,"Mean"
7.6924688442211,4.64264623115578,0.0971513097237386,"Mean"
7.76224522613065,4.64264623115578,0.0874464508376393,"Mean"
7.8320216080402,4.64264623115578,0.111384747931365,"Mean"
7.90179798994975,4.64264623115578,0.0865910975418212,"Mean"
7.9715743718593,4.64264623115578,0.104820540584222,"Mean"
8.04135075376884,4.64264623115578,0.0776185899179407,"Mean"
8.11112713567839,4.64264623115578,0.111072448013061,"Mean"
5.52940100502513,4.7010648241206,0.289271116676181,"Mean"
5.59917738693467,4.7010648241206,0.201578442600015,"Mean"
5.66895376884422,4.7010648241206,0.23659064881394,"Mean"
5.73873015075377,4.7010648241206,0.232577981059848,"Mean"
5.80850653266332,4.7010648241206,0.228356137646041,"Mean"
5.87828291457286,4.7010648241206,0.162643863858342,"Mean"
5.94805929648241,4.7010648241206,0.158010181152,"Mean"
6.01783567839196,4.7010648241206,0.153863246170524,"Mean"
6.08761206030151,4.7010648241206,0.17487682755936,"Mean"
6.15738844221106,4.7010648241206,0.162064996606106,"Mean"
6.2271648241206,4.7010648241206,0.139652246505422,"Mean"
6.29694120603015,4.7010648241206,0.136608303495819,"Mean"
6.3667175879397,4.7010648241206,0.131696792761463,"Mean"
6.43649396984925,4.7010648241206,0.132573423865778,"Mean"
6.50627035175879,4.7010648241206,0.135888769677362,"Mean"
6.57604673366834,4.7010648241206,0.131792060948126,"Mean"
6.64582311557789,4.7010648241206,0.125694009296006,"Mean"
6.71559949748744,4.7010648241206,0.155885191250695,"Mean"
6.78537587939698,4.7010648241206,0.155345735290347,"Mean"
6.85515226130653,4.7010648241206,0.160181857710628,"Mean"
6.92492864321608,4.7010648241206,0.177335337701673,"Mean"
6.99470502512563,4.7010648241206,0.155672390454057,"Mean"
7.06448140703518,4.7010648241206,0.140037773438161,"Mean"
7.13425778894472,4.7010648241206,0.109840351447313,"Mean"
7.20403417085427,4.7010648241206,0.137746642947059,"Mean"
7.27381055276382,4.7010648241206,0.121072477023115,"Mean"
7.34358693467337,4.7010648241206,0.12860415645475,"Mean"
7.41336331658291,4.7010648241206,0.144770320223587,"Mean"
7.48313969849246,4.7010648241206,0.119645641985885,"Mean"
7.55291608040201,4.7010648241206,0.113243496111392,"Mean"
7.62269246231156,4.7010648241206,0.114308132109614,"Mean"
7.6924688442211,4.7010648241206,0.0869267063825532,"Mean"
7.76224522613065,4.7010648241206,0.11087803579878,"Mean"
7.8320216080402,4.7010648241206,0.100730907802461,"Mean"
7.90179798994975,4.7010648241206,0.0808626641618033,"Mean"
7.9715743718593,4.7010648241206,0.0832679745803363,"Mean"
8.04135075376884,4.7010648241206,0.0796247850266129,"Mean"
8.11112713567839,4.7010648241206,0.0890701529898579,"Mean"
8.18090351758794,4.7010648241206,0.0781407903283775,"Mean"
8.25067989949749,4.7010648241206,0.085533713641508,"Mean"
5.52940100502513,4.75948341708543,0.27159836428461,"Mean"
5.59917738693467,4.75948341708543,0.236927969799675,"Mean"
5.66895376884422,4.75948341708543,0.235945965844436,"Mean"
5.73873015075377,4.75948341708543,0.232066919152474,"Mean"
5.80850653266332,4.75948341708543,0.165458626775101,"Mean"
5.87828291457286,4.75948341708543,0.155451294198139,"Mean"
5.94805929648241,4.75948341708543,0.12485957494647,"Mean"
6.01783567839196,4.75948341708543,0.162680425839938,"Mean"
6.08761206030151,4.75948341708543,0.133788556512146,"Mean"
6.15738844221106,4.75948341708543,0.146815490490766,"Mean"
6.2271648241206,4.75948341708543,0.168517072694359,"Mean"
6.29694120603015,4.75948341708543,0.140005767293641,"Mean"
6.3667175879397,4.75948341708543,0.125422068139412,"Mean"
6.43649396984925,4.75948341708543,0.134029089788496,"Mean"
6.50627035175879,4.75948341708543,0.124797674216724,"Mean"
6.57604673366834,4.75948341708543,0.127667924644893,"Mean"
6.64582311557789,4.75948341708543,0.127105217913562,"Mean"
6.71559949748744,4.75948341708543,0.166506274949283,"Mean"
6.78537587939698,4.75948341708543,0.145672600246822,"Mean"
6.85515226130653,4.75948341708543,0.162143210491812,"Mean"
6.92492864321608,4.75948341708543,0.168642110233693,"Mean"
6.99470502512563,4.75948341708543,0.111674323752809,"Mean"
7.06448140703518,4.75948341708543,0.116245588913911,"Mean"
7.13425778894472,4.75948341708543,0.0797518031391334,"Mean"
7.20403417085427,4.75948341708543,0.126558848429084,"Mean"
7.27381055276382,4.75948341708543,0.108860835357092,"Mean"
7.34358693467337,4.75948341708543,0.121718721250329,"Mean"
7.41336331658291,4.75948341708543,0.107608378845908,"Mean"
7.48313969849246,4.75948341708543,0.12772203880064,"Mean"
7.55291608040201,4.75948341708543,0.0885640356412736,"Mean"
7.62269246231156,4.75948341708543,0.112957730644856,"Mean"
7.6924688442211,4.75948341708543,0.108182718651584,"Mean"
7.76224522613065,4.75948341708543,0.0882254719535311,"Mean"
7.8320216080402,4.75948341708543,0.0893471475926563,"Mean"
7.90179798994975,4.75948341708543,0.0887007273528481,"Mean"
7.9715743718593,4.75948341708543,0.0815031794423181,"Mean"
8.04135075376884,4.75948341708543,0.081076637793887,"Mean"
8.11112713567839,4.75948341708543,0.121442822094623,"Mean"
8.18090351758794,4.75948341708543,0.0768178492975386,"Mean"
8.25067989949749,4.75948341708543,0.100276120883732,"Mean"
8.32045628140704,4.75948341708543,0.163588126881332,"Mean"
8.39023266331658,4.75948341708543,0.165450074373032,"Mean"
8.46000904522613,4.75948341708543,0.134868209310383,"Mean"
5.45962462311558,4.81790201005025,0.293264930841211,"Mean"
5.52940100502513,4.81790201005025,0.251685828226912,"Mean"
5.59917738693467,4.81790201005025,0.241853394228993,"Mean"
5.66895376884422,4.81790201005025,0.221438914176254,"Mean"
5.73873015075377,4.81790201005025,0.227927292303461,"Mean"
5.80850653266332,4.81790201005025,0.222937359444688,"Mean"
5.87828291457286,4.81790201005025,0.150539687838557,"Mean"
5.94805929648241,4.81790201005025,0.121380157371569,"Mean"
6.01783567839196,4.81790201005025,0.137936230472561,"Mean"
6.08761206030151,4.81790201005025,0.11661150558432,"Mean"
6.15738844221106,4.81790201005025,0.15312741408615,"Mean"
6.2271648241206,4.81790201005025,0.142555072263279,"Mean"
6.29694120603015,4.81790201005025,0.124288580276334,"Mean"
6.3667175879397,4.81790201005025,0.117915287481253,"Mean"
6.43649396984925,4.81790201005025,0.129016627903432,"Mean"
6.50627035175879,4.81790201005025,0.124374411139052,"Mean"
6.57604673366834,4.81790201005025,0.13313683824675,"Mean"
6.64582311557789,4.81790201005025,0.117636272965735,"Mean"
6.71559949748744,4.81790201005025,0.149374130585825,"Mean"
6.78537587939698,4.81790201005025,0.157599222331207,"Mean"
6.85515226130653,4.81790201005025,0.139558908662394,"Mean"
6.92492864321608,4.81790201005025,0.113345750810818,"Mean"
6.99470502512563,4.81790201005025,0.113186160760796,"Mean"
7.06448140703518,4.81790201005025,0.106781787486723,"Mean"
7.13425778894472,4.81790201005025,0.0821220545851774,"Mean"
7.20403417085427,4.81790201005025,0.121668386084351,"Mean"
7.27381055276382,4.81790201005025,0.115120112341877,"Mean"
7.34358693467337,4.81790201005025,0.132267502014025,"Mean"
7.41336331658291,4.81790201005025,0.144734178880227,"Mean"
7.48313969849246,4.81790201005025,0.105203018652604,"Mean"
7.55291608040201,4.81790201005025,0.0874012891688559,"Mean"
7.62269246231156,4.81790201005025,0.0830739972431115,"Mean"
7.6924688442211,4.81790201005025,0.0937803290137682,"Mean"
7.76224522613065,4.81790201005025,0.0913781487316344,"Mean"
7.8320216080402,4.81790201005025,0.0848057431284654,"Mean"
7.90179798994975,4.81790201005025,0.0769992783764286,"Mean"
7.9715743718593,4.81790201005025,0.0796456015950149,"Mean"
8.04135075376884,4.81790201005025,0.0737393566429192,"Mean"
8.11112713567839,4.81790201005025,0.0858143001200225,"Mean"
8.18090351758794,4.81790201005025,0.0879089256600259,"Mean"
8.25067989949749,4.81790201005025,0.137721834782655,"Mean"
8.32045628140704,4.81790201005025,0.145890388335602,"Mean"
8.39023266331658,4.81790201005025,0.119283518240605,"Mean"
8.46000904522613,4.81790201005025,0.0867722262002991,"Mean"
5.38984824120603,4.87632060301507,0.297348447199672,"Mean"
5.45962462311558,4.87632060301507,0.271138654726657,"Mean"
5.52940100502513,4.87632060301507,0.195697256767012,"Mean"
5.59917738693467,4.87632060301507,0.188952797505853,"Mean"
5.66895376884422,4.87632060301507,0.211954564866561,"Mean"
5.73873015075377,4.87632060301507,0.157195538127947,"Mean"
5.80850653266332,4.87632060301507,0.151194550507017,"Mean"
5.87828291457286,4.87632060301507,0.154067454755228,"Mean"
5.94805929648241,4.87632060301507,0.136539460096512,"Mean"
6.01783567839196,4.87632060301507,0.146810791973122,"Mean"
6.08761206030151,4.87632060301507,0.146605606268895,"Mean"
6.15738844221106,4.87632060301507,0.177802993136903,"Mean"
6.2271648241206,4.87632060301507,0.139123230760139,"Mean"
6.29694120603015,4.87632060301507,0.118500142431754,"Mean"
6.3667175879397,4.87632060301507,0.0990435772928029,"Mean"
6.43649396984925,4.87632060301507,0.11066002763383,"Mean"
6.50627035175879,4.87632060301507,0.130779069146445,"Mean"
6.57604673366834,4.87632060301507,0.123685546371622,"Mean"
6.64582311557789,4.87632060301507,0.120695335676226,"Mean"
6.71559949748744,4.87632060301507,0.119633934985317,"Mean"
6.78537587939698,4.87632060301507,0.11788572101163,"Mean"
6.85515226130653,4.87632060301507,0.116422651568389,"Mean"
6.92492864321608,4.87632060301507,0.107940193367109,"Mean"
6.99470502512563,4.87632060301507,0.103363166008771,"Mean"
7.06448140703518,4.87632060301507,0.101992550972042,"Mean"
7.13425778894472,4.87632060301507,0.102562875831278,"Mean"
7.20403417085427,4.87632060301507,0.0929137043952744,"Mean"
7.27381055276382,4.87632060301507,0.0782165398651605,"Mean"
7.34358693467337,4.87632060301507,0.0892903222582114,"Mean"
7.41336331658291,4.87632060301507,0.0913200005224153,"Mean"
7.48313969849246,4.87632060301507,0.0906820428436195,"Mean"
7.55291608040201,4.87632060301507,0.115967021946087,"Mean"
7.62269246231156,4.87632060301507,0.0851691511275938,"Mean"
7.6924688442211,4.87632060301507,0.101886300193075,"Mean"
7.76224522613065,4.87632060301507,0.0846326528793555,"Mean"
7.8320216080402,4.87632060301507,0.0826151743057181,"Mean"
7.90179798994975,4.87632060301507,0.0836266659932655,"Mean"
7.9715743718593,4.87632060301507,0.0777905745436523,"Mean"
8.04135075376884,4.87632060301507,0.0939468188881048,"Mean"
8.11112713567839,4.87632060301507,0.104279731830589,"Mean"
8.18090351758794,4.87632060301507,0.0939123641890924,"Mean"
8.25067989949749,4.87632060301507,0.124850427923272,"Mean"
8.32045628140704,4.87632060301507,0.117869216542584,"Mean"
8.39023266331658,4.87632060301507,0.0803771099102649,"Mean"
8.46000904522613,4.87632060301507,0.080263908692242,"Mean"
8.52978542713568,4.87632060301507,0.0981248291464633,"Mean"
5.38984824120603,4.9347391959799,0.297410881849289,"Mean"
5.45962462311558,4.9347391959799,0.211162664434236,"Mean"
5.52940100502513,4.9347391959799,0.182436543670676,"Mean"
5.59917738693467,4.9347391959799,0.160723624095438,"Mean"
5.66895376884422,4.9347391959799,0.215128472187905,"Mean"
5.73873015075377,4.9347391959799,0.230328451636337,"Mean"
5.80850653266332,4.9347391959799,0.142137274541759,"Mean"
5.87828291457286,4.9347391959799,0.158467336539825,"Mean"
5.94805929648241,4.9347391959799,0.154525853467867,"Mean"
6.01783567839196,4.9347391959799,0.153138962578897,"Mean"
6.08761206030151,4.9347391959799,0.152479572711074,"Mean"
6.15738844221106,4.9347391959799,0.149100064853599,"Mean"
6.2271648241206,4.9347391959799,0.142413101419687,"Mean"
6.29694120603015,4.9347391959799,0.0989423415193471,"Mean"
6.3667175879397,4.9347391959799,0.121409606268557,"Mean"
6.43649396984925,4.9347391959799,0.139848062655451,"Mean"
6.50627035175879,4.9347391959799,0.131379476006859,"Mean"
6.57604673366834,4.9347391959799,0.131907805553327,"Mean"
6.64582311557789,4.9347391959799,0.0914289463889495,"Mean"
6.71559949748744,4.9347391959799,0.102089557624794,"Mean"
6.78537587939698,4.9347391959799,0.137028680567211,"Mean"
6.85515226130653,4.9347391959799,0.121196387746531,"Mean"
6.92492864321608,4.9347391959799,0.101526443734054,"Mean"
6.99470502512563,4.9347391959799,0.0957257540966833,"Mean"
7.06448140703518,4.9347391959799,0.0910586341250915,"Mean"
7.13425778894472,4.9347391959799,0.130900138970884,"Mean"
7.20403417085427,4.9347391959799,0.0871751595144683,"Mean"
7.27381055276382,4.9347391959799,0.104791575310601,"Mean"
7.34358693467337,4.9347391959799,0.0967062568932409,"Mean"
7.41336331658291,4.9347391959799,0.0989004537445109,"Mean"
7.48313969849246,4.9347391959799,0.0923843190060517,"Mean"
7.55291608040201,4.9347391959799,0.0907188604003691,"Mean"
7.62269246231156,4.9347391959799,0.0856801039913051,"Mean"
7.6924688442211,4.9347391959799,0.0875572931299342,"Mean"
7.76224522613065,4.9347391959799,0.0843964679661624,"Mean"
7.8320216080402,4.9347391959799,0.0790419089179789,"Mean"
7.90179798994975,4.9347391959799,0.0759442587455196,"Mean"
7.9715743718593,4.9347391959799,0.0856520889080008,"Mean"
8.04135075376884,4.9347391959799,0.103420781755974,"Mean"
8.11112713567839,4.9347391959799,0.084772631827754,"Mean"
8.18090351758794,4.9347391959799,0.101018157025583,"Mean"
8.25067989949749,4.9347391959799,0.10822258472082,"Mean"
8.32045628140704,4.9347391959799,0.0827326159068732,"Mean"
8.39023266331658,4.9347391959799,0.0755029065702157,"Mean"
8.46000904522613,4.9347391959799,0.118210189293572,"Mean"
8.52978542713568,4.9347391959799,0.0772281231787871,"Mean"
5.32007185929648,4.99315778894472,0.301579021662443,"Mean"
5.38984824120603,4.99315778894472,0.297505951090314,"Mean"
5.45962462311558,4.99315778894472,0.182764122428972,"Mean"
5.52940100502513,4.99315778894472,0.179913753014817,"Mean"
5.59917738693467,4.99315778894472,0.164136905594793,"Mean"
5.66895376884422,4.99315778894472,0.143454696024584,"Mean"
5.73873015075377,4.99315778894472,0.131059443305308,"Mean"
5.80850653266332,4.99315778894472,0.160781573974149,"Mean"
5.87828291457286,4.99315778894472,0.161774173691593,"Mean"
5.94805929648241,4.99315778894472,0.158394678980941,"Mean"
6.01783567839196,4.99315778894472,0.154805609078283,"Mean"
6.08761206030151,4.99315778894472,0.179330832499822,"Mean"
6.15738844221106,4.99315778894472,0.144343361658287,"Mean"
6.2271648241206,4.99315778894472,0.135237615740558,"Mean"
6.29694120603015,4.99315778894472,0.139634852974269,"Mean"
6.3667175879397,4.99315778894472,0.121778924738254,"Mean"
6.43649396984925,4.99315778894472,0.116425348862758,"Mean"
6.50627035175879,4.99315778894472,0.112160072563486,"Mean"
6.57604673366834,4.99315778894472,0.111211884989626,"Mean"
6.64582311557789,4.99315778894472,0.11098685270776,"Mean"
6.71559949748744,4.99315778894472,0.100141144612346,"Mean"
6.78537587939698,4.99315778894472,0.124653357618846,"Mean"
6.85515226130653,4.99315778894472,0.107080905570472,"Mean"
6.92492864321608,4.99315778894472,0.105069000468934,"Mean"
6.99470502512563,4.99315778894472,0.0923535982991621,"Mean"
7.06448140703518,4.99315778894472,0.115938471799661,"Mean"
7.13425778894472,4.99315778894472,0.0861665613663947,"Mean"
7.20403417085427,4.99315778894472,0.0783327912361669,"Mean"
7.27381055276382,4.99315778894472,0.0861755345326451,"Mean"
7.34358693467337,4.99315778894472,0.0872880057931624,"Mean"
7.41336331658291,4.99315778894472,0.0990927604007562,"Mean"
7.48313969849246,4.99315778894472,0.120879290200029,"Mean"
7.55291608040201,4.99315778894472,0.108455322615676,"Mean"
7.62269246231156,4.99315778894472,0.0865042237155488,"Mean"
7.6924688442211,4.99315778894472,0.0921031751248187,"Mean"
7.76224522613065,4.99315778894472,0.0845649799334359,"Mean"
7.8320216080402,4.99315778894472,0.0916515879424937,"Mean"
7.90179798994975,4.99315778894472,0.0769670728958382,"Mean"
7.9715743718593,4.99315778894472,0.0878619515769559,"Mean"
8.04135075376884,4.99315778894472,0.0867227689541813,"Mean"
8.11112713567839,4.99315778894472,0.0862089357409204,"Mean"
8.18090351758794,4.99315778894472,0.0956236820090436,"Mean"
8.25067989949749,4.99315778894472,0.0810706640798235,"Mean"
8.32045628140704,4.99315778894472,0.0752376616867306,"Mean"
8.39023266331658,4.99315778894472,0.0756799716987274,"Mean"
8.46000904522613,4.99315778894472,0.0783997737318429,"Mean"
8.52978542713568,4.99315778894472,0.0831884826667806,"Mean"
5.32007185929648,5.05157638190955,0.301714030858497,"Mean"
5.38984824120603,5.05157638190955,0.297635384509036,"Mean"
5.45962462311558,5.05157638190955,0.182161355789763,"Mean"
5.52940100502513,5.05157638190955,0.183485601433838,"Mean"
5.59917738693467,5.05157638190955,0.242689973301631,"Mean"
5.66895376884422,5.05157638190955,0.157813811521405,"Mean"
5.73873015075377,5.05157638190955,0.212509182491808,"Mean"
5.80850653266332,5.05157638190955,0.169048785274355,"Mean"
5.87828291457286,5.05157638190955,0.166145744391869,"Mean"
5.94805929648241,5.05157638190955,0.157933223608859,"Mean"
6.01783567839196,5.05157638190955,0.154706495302621,"Mean"
6.08761206030151,5.05157638190955,0.156746229591617,"Mean"
6.15738844221106,5.05157638190955,0.148204084094822,"Mean"
6.2271648241206,5.05157638190955,0.13896639920955,"Mean"
6.29694120603015,5.05157638190955,0.135530556525939,"Mean"
6.3667175879397,5.05157638190955,0.112258671442593,"Mean"
6.43649396984925,5.05157638190955,0.118707507111579,"Mean"
6.50627035175879,5.05157638190955,0.098120817339786,"Mean"
6.57604673366834,5.05157638190955,0.114895109545686,"Mean"
6.64582311557789,5.05157638190955,0.119219029176744,"Mean"
6.71559949748744,5.05157638190955,0.113471715538161,"Mean"
6.78537587939698,5.05157638190955,0.131034190717769,"Mean"
6.85515226130653,5.05157638190955,0.11348997152903,"Mean"
