"Latitude","Longitude","value","variable"
6.43649396984925,4.52580904522613,0.00730781303747991,"Mean"
6.50627035175879,4.52580904522613,0.00676159502684149,"Mean"
6.57604673366834,4.52580904522613,0.0063991444484714,"Mean"
6.64582311557789,4.52580904522613,0.00782546950397031,"Mean"
6.71559949748744,4.52580904522613,0.00746074346089457,"Mean"
6.78537587939698,4.52580904522613,0.00588047237142043,"Mean"
6.85515226130653,4.52580904522613,0.00646644881774901,"Mean"
6.92492864321608,4.52580904522613,0.00543929253321333,"Mean"
6.99470502512563,4.52580904522613,0.99176081245907,"Mean"
7.06448140703518,4.52580904522613,0.00594448217403647,"Mean"
7.13425778894472,4.52580904522613,0.00564025428745226,"Mean"
7.20403417085427,4.52580904522613,0.992189945374222,"Mean"
7.27381055276382,4.52580904522613,0.00708119724654886,"Mean"
7.34358693467337,4.52580904522613,0.00462431722250459,"Mean"
7.41336331658291,4.52580904522613,0.0151940868566056,"Mean"
7.48313969849246,4.52580904522613,0.00528002012424377,"Mean"
7.55291608040201,4.52580904522613,0.00372531480001456,"Mean"
7.62269246231156,4.52580904522613,0.0065826896128488,"Mean"
7.6924688442211,4.52580904522613,0.00763028178158279,"Mean"
7.76224522613065,4.52580904522613,0.298223302638605,"Mean"
5.66895376884422,4.58422763819095,0.011895695421892,"Mean"
5.73873015075377,4.58422763819095,0.0117565612823716,"Mean"
5.80850653266332,4.58422763819095,0.0241681873794617,"Mean"
5.87828291457286,4.58422763819095,0.518658150314357,"Mean"
5.94805929648241,4.58422763819095,0.63311928206268,"Mean"
6.01783567839196,4.58422763819095,0.639442998051947,"Mean"
6.08761206030151,4.58422763819095,0.0461427844606207,"Mean"
6.15738844221106,4.58422763819095,0.0600985360371673,"Mean"
6.2271648241206,4.58422763819095,0.0183598058614662,"Mean"
6.29694120603015,4.58422763819095,0.00893507952652412,"Mean"
6.3667175879397,4.58422763819095,0.528678942086428,"Mean"
6.43649396984925,4.58422763819095,0.276655470087775,"Mean"
6.50627035175879,4.58422763819095,0.00627536749305072,"Mean"
6.57604673366834,4.58422763819095,0.00591990718693123,"Mean"
6.64582311557789,4.58422763819095,0.665081901330996,"Mean"
6.71559949748744,4.58422763819095,0.00551753365201947,"Mean"
6.78537587939698,4.58422763819095,0.00534917182447253,"Mean"
6.85515226130653,4.58422763819095,0.00678284008828946,"Mean"
6.92492864321608,4.58422763819095,0.015402604009172,"Mean"
6.99470502512563,4.58422763819095,0.0115635437532619,"Mean"
7.06448140703518,4.58422763819095,0.727493244805005,"Mean"
7.13425778894472,4.58422763819095,0.00493055880007384,"Mean"
7.20403417085427,4.58422763819095,0.0148456881084704,"Mean"
7.27381055276382,4.58422763819095,0.0100826523542616,"Mean"
7.34358693467337,4.58422763819095,0.0266988927670642,"Mean"
7.41336331658291,4.58422763819095,0.0152138050705243,"Mean"
7.48313969849246,4.58422763819095,0.00675752190327332,"Mean"
7.55291608040201,4.58422763819095,0.00385819412278624,"Mean"
7.62269246231156,4.58422763819095,0.377533641518181,"Mean"
7.6924688442211,4.58422763819095,0.401707424880546,"Mean"
7.76224522613065,4.58422763819095,0.26724626014908,"Mean"
7.8320216080402,4.58422763819095,0.224542424675284,"Mean"
7.90179798994975,4.58422763819095,0.165062400374349,"Mean"
5.59917738693467,4.64264623115578,0.997217407290117,"Mean"
5.66895376884422,4.64264623115578,0.0116951841145302,"Mean"
5.73873015075377,4.64264623115578,0.0112586468907104,"Mean"
5.80850653266332,4.64264623115578,0.0133254668066146,"Mean"
5.87828291457286,4.64264623115578,0.00991037880724991,"Mean"
5.94805929648241,4.64264623115578,0.636648626323717,"Mean"
6.01783567839196,4.64264623115578,0.615874593714883,"Mean"
6.08761206030151,4.64264623115578,0.572724382564918,"Mean"
6.15738844221106,4.64264623115578,0.517517899918138,"Mean"
6.2271648241206,4.64264623115578,0.556395973597188,"Mean"
6.29694120603015,4.64264623115578,0.0128032080381597,"Mean"
6.3667175879397,4.64264623115578,0.484862093080615,"Mean"
6.43649396984925,4.64264623115578,0.488712601463899,"Mean"
6.50627035175879,4.64264623115578,0.00604549918805831,"Mean"
6.57604673366834,4.64264623115578,0.00526306805895539,"Mean"
6.64582311557789,4.64264623115578,0.00553954784951919,"Mean"
6.71559949748744,4.64264623115578,0.00910026311956129,"Mean"
6.78537587939698,4.64264623115578,0.00494648447492465,"Mean"
6.85515226130653,4.64264623115578,0.00880028208552939,"Mean"
6.92492864321608,4.64264623115578,0.98896172473855,"Mean"
6.99470502512563,4.64264623115578,0.0102568672804768,"Mean"
7.06448140703518,4.64264623115578,0.00470292852001871,"Mean"
7.13425778894472,4.64264623115578,0.00520560571780981,"Mean"
7.20403417085427,4.64264623115578,0.00433362381868199,"Mean"
7.27381055276382,4.64264623115578,0.166852983514632,"Mean"
7.34358693467337,4.64264623115578,0.373378616184034,"Mean"
7.41336331658291,4.64264623115578,0.415096603202055,"Mean"
7.48313969849246,4.64264623115578,0.455484346993716,"Mean"
7.55291608040201,4.64264623115578,0.329683479055879,"Mean"
7.62269246231156,4.64264623115578,0.311877691322271,"Mean"
7.6924688442211,4.64264623115578,0.244938074668295,"Mean"
7.76224522613065,4.64264623115578,0.204299505128733,"Mean"
7.8320216080402,4.64264623115578,0.245994619893942,"Mean"
7.90179798994975,4.64264623115578,0.163892498718141,"Mean"
7.9715743718593,4.64264623115578,0.226225896240064,"Mean"
8.04135075376884,4.64264623115578,0.146923649200126,"Mean"
8.11112713567839,4.64264623115578,0.210603584657553,"Mean"
5.52940100502513,4.7010648241206,0.997615985850457,"Mean"
5.59917738693467,4.7010648241206,0.0759284223957837,"Mean"
5.66895376884422,4.7010648241206,0.0113326858585098,"Mean"
5.73873015075377,4.7010648241206,0.0107460357280708,"Mean"
5.80850653266332,4.7010648241206,0.0101055263961502,"Mean"
5.87828291457286,4.7010648241206,0.639135837285833,"Mean"
5.94805929648241,4.7010648241206,0.604038016914163,"Mean"
6.01783567839196,4.7010648241206,0.596984050368098,"Mean"
6.08761206030151,4.7010648241206,0.682050481914205,"Mean"
6.15738844221106,4.7010648241206,0.584355124517026,"Mean"
6.2271648241206,4.7010648241206,0.529271186391349,"Mean"
6.29694120603015,4.7010648241206,0.506427956801244,"Mean"
6.3667175879397,4.7010648241206,0.475139570887598,"Mean"
6.43649396984925,4.7010648241206,0.463306087045143,"Mean"
6.50627035175879,4.7010648241206,0.448171507816226,"Mean"
6.57604673366834,4.7010648241206,0.139401765067351,"Mean"
6.64582311557789,4.7010648241206,0.387940318774274,"Mean"
6.71559949748744,4.7010648241206,0.00843577265366429,"Mean"
6.78537587939698,4.7010648241206,0.007351080474769,"Mean"
6.85515226130653,4.7010648241206,0.00501769959870957,"Mean"
6.92492864321608,4.7010648241206,0.00570034379621144,"Mean"
6.99470502512563,4.7010648241206,0.259863555029383,"Mean"
7.06448140703518,4.7010648241206,0.291503022452183,"Mean"
7.13425778894472,4.7010648241206,0.00370286963755348,"Mean"
7.20403417085427,4.7010648241206,0.00433941064414848,"Mean"
7.27381055276382,4.7010648241206,0.375931992820034,"Mean"
7.34358693467337,4.7010648241206,0.37182271533058,"Mean"
7.41336331658291,4.7010648241206,0.384685046460728,"Mean"
7.48313969849246,4.7010648241206,0.336191104902742,"Mean"
7.55291608040201,4.7010648241206,0.297444016278206,"Mean"
7.62269246231156,4.7010648241206,0.296699582400814,"Mean"
7.6924688442211,4.7010648241206,0.194085814458608,"Mean"
7.76224522613065,4.7010648241206,0.236221268277372,"Mean"
7.8320216080402,4.7010648241206,0.218463381620281,"Mean"
7.90179798994975,4.7010648241206,0.147409946932717,"Mean"
7.9715743718593,4.7010648241206,0.146164588530792,"Mean"
8.04135075376884,4.7010648241206,0.134694434054353,"Mean"
8.11112713567839,4.7010648241206,0.131557110451674,"Mean"
8.18090351758794,4.7010648241206,0.112440102729194,"Mean"
8.25067989949749,4.7010648241206,0.124199729696342,"Mean"
5.52940100502513,4.75948341708543,0.857133254314363,"Mean"
5.59917738693467,4.75948341708543,0.0113752160460362,"Mean"
5.66895376884422,4.75948341708543,0.0107692387637748,"Mean"
5.73873015075377,4.75948341708543,0.0102509501989213,"Mean"
5.80850653266332,4.75948341708543,0.642731199414998,"Mean"
5.87828291457286,4.75948341708543,0.616836282254831,"Mean"
5.94805929648241,4.75948341708543,0.560601239390288,"Mean"
6.01783567839196,4.75948341708543,0.677385123299491,"Mean"
6.08761206030151,4.75948341708543,0.531294981902658,"Mean"
6.15738844221106,4.75948341708543,0.541363864287644,"Mean"
6.2271648241206,4.75948341708543,0.622506934642054,"Mean"
6.29694120603015,4.75948341708543,0.497339809344367,"Mean"
6.3667175879397,4.75948341708543,0.452492578437954,"Mean"
6.43649396984925,4.75948341708543,0.448304119421938,"Mean"
6.50627035175879,4.75948341708543,0.415015760716323,"Mean"
6.57604673366834,4.75948341708543,0.40115263669751,"Mean"
6.64582311557789,4.75948341708543,0.378562072399134,"Mean"
6.71559949748744,4.75948341708543,0.00472315561225722,"Mean"
6.78537587939698,4.75948341708543,0.00543902720690493,"Mean"
6.85515226130653,4.75948341708543,0.00508306215162118,"Mean"
6.92492864321608,4.75948341708543,0.870519990354375,"Mean"
6.99470502512563,4.75948341708543,0.00348036100672259,"Mean"
7.06448140703518,4.75948341708543,0.00875685982655514,"Mean"
7.13425778894472,4.75948341708543,0.267427731491958,"Mean"
7.20403417085427,4.75948341708543,0.38156913896834,"Mean"
7.27381055276382,4.75948341708543,0.321381343399867,"Mean"
7.34358693467337,4.75948341708543,0.322985978840118,"Mean"
7.41336331658291,4.75948341708543,0.27417452258092,"Mean"
7.48313969849246,4.75948341708543,0.303900659264754,"Mean"
7.55291608040201,4.75948341708543,0.196447796383787,"Mean"
7.62269246231156,4.75948341708543,0.257868811883938,"Mean"
7.6924688442211,4.75948341708543,0.218528071058383,"Mean"
7.76224522613065,4.75948341708543,0.170341524470554,"Mean"
7.8320216080402,4.75948341708543,0.163108049291319,"Mean"
7.90179798994975,4.75948341708543,0.158495575310615,"Mean"
7.9715743718593,4.75948341708543,0.132545919945506,"Mean"
8.04135075376884,4.75948341708543,0.122275873797668,"Mean"
8.11112713567839,4.75948341708543,0.18387399256524,"Mean"
8.18090351758794,4.75948341708543,0.100062287368224,"Mean"
8.25067989949749,4.75948341708543,0.154799284212157,"Mean"
8.32045628140704,4.75948341708543,0.468510493984306,"Mean"
8.39023266331658,4.75948341708543,0.980552748484388,"Mean"
8.46000904522613,4.75948341708543,0.00377039979896259,"Mean"
5.45962462311558,4.81790201005025,0.997691199338693,"Mean"
5.52940100502513,4.81790201005025,0.78795736214869,"Mean"
5.59917738693467,4.81790201005025,0.943985939669359,"Mean"
5.66895376884422,4.81790201005025,0.00991113600795478,"Mean"
5.73873015075377,4.81790201005025,0.0098807194959735,"Mean"
5.80850653266332,4.81790201005025,0.00907399154168921,"Mean"
5.87828291457286,4.81790201005025,0.600872505119127,"Mean"
5.94805929648241,4.81790201005025,0.544551882214686,"Mean"
6.01783567839196,4.81790201005025,0.625696029858905,"Mean"
6.08761206030151,4.81790201005025,0.493843374374968,"Mean"
6.15738844221106,4.81790201005025,0.574421856820752,"Mean"
6.2271648241206,4.81790201005025,0.501451530526995,"Mean"
6.29694120603015,4.81790201005025,0.45196820167099,"Mean"
6.3667175879397,4.81790201005025,0.438200785641359,"Mean"
6.43649396984925,4.81790201005025,0.426774900062276,"Mean"
6.50627035175879,4.81790201005025,0.394450163892926,"Mean"
6.57604673366834,4.81790201005025,0.410431848374423,"Mean"
6.64582311557789,4.81790201005025,0.348462830174664,"Mean"
6.71559949748744,4.81790201005025,0.00857096279266355,"Mean"
6.78537587939698,4.81790201005025,0.00818168668070843,"Mean"
6.85515226130653,4.81790201005025,0.0100711810995098,"Mean"
6.92492864321608,4.81790201005025,0.0334554932236722,"Mean"
6.99470502512563,4.81790201005025,0.355096461128153,"Mean"
7.06448140703518,4.81790201005025,0.329386234702867,"Mean"
7.13425778894472,4.81790201005025,0.224032581487731,"Mean"
7.20403417085427,4.81790201005025,0.333765963505783,"Mean"
7.27381055276382,4.81790201005025,0.323089431608652,"Mean"
7.34358693467337,4.81790201005025,0.328150646669209,"Mean"
7.41336331658291,4.81790201005025,0.34711085319771,"Mean"
7.48313969849246,4.81790201005025,0.226537033214003,"Mean"
7.55291608040201,4.81790201005025,0.173556193170056,"Mean"
7.62269246231156,4.81790201005025,0.157847719095077,"Mean"
7.6924688442211,4.81790201005025,0.166299117354525,"Mean"
7.76224522613065,4.81790201005025,0.151144974956566,"Mean"
7.8320216080402,4.81790201005025,0.134845483044202,"Mean"
7.90179798994975,4.81790201005025,0.116729470036686,"Mean"
7.9715743718593,4.81790201005025,0.110894789696179,"Mean"
8.04135075376884,4.81790201005025,0.102312131071638,"Mean"
8.11112713567839,4.81790201005025,0.111940890575404,"Mean"
8.18090351758794,4.81790201005025,0.110925412002272,"Mean"
8.25067989949749,4.81790201005025,0.0520871595166688,"Mean"
8.32045628140704,4.81790201005025,0.442759038314362,"Mean"
8.39023266331658,4.81790201005025,0.00161043819683346,"Mean"
8.46000904522613,4.81790201005025,0.0950851219625602,"Mean"
5.38984824120603,4.87632060301507,0.997774378171437,"Mean"
5.45962462311558,4.87632060301507,0.997187560034216,"Mean"
5.52940100502513,4.87632060301507,0.0678371750669134,"Mean"
5.59917738693467,4.87632060301507,0.00939542802173324,"Mean"
5.66895376884422,4.87632060301507,0.0289035214646689,"Mean"
5.73873015075377,4.87632060301507,0.586457904503112,"Mean"
5.80850653266332,4.87632060301507,0.607304510251867,"Mean"
5.87828291457286,4.87632060301507,0.593319181800285,"Mean"
5.94805929648241,4.87632060301507,0.549315135435767,"Mean"
6.01783567839196,4.87632060301507,0.551549255199146,"Mean"
6.08761206030151,4.87632060301507,0.530591411166608,"Mean"
6.15738844221106,4.87632060301507,0.651447180873367,"Mean"
6.2271648241206,4.87632060301507,0.477493785659616,"Mean"
6.29694120603015,4.87632060301507,0.437110225714912,"Mean"
6.3667175879397,4.87632060301507,0.34665247472321,"Mean"
6.43649396984925,4.87632060301507,0.377697247439604,"Mean"
6.50627035175879,4.87632060301507,0.394041702034746,"Mean"
6.57604673366834,4.87632060301507,0.373706169635785,"Mean"
6.64582311557789,4.87632060301507,0.359884172768352,"Mean"
6.71559949748744,4.87632060301507,0.0353718361713372,"Mean"
6.78537587939698,4.87632060301507,0.315557727103704,"Mean"
6.85515226130653,4.87632060301507,0.301869449999778,"Mean"
6.92492864321608,4.87632060301507,0.313509172053289,"Mean"
6.99470502512563,4.87632060301507,0.298737649032457,"Mean"
7.06448140703518,4.87632060301507,0.269109507194525,"Mean"
7.13425778894472,4.87632060301507,0.283605569120076,"Mean"
7.20403417085427,4.87632060301507,0.218161735235434,"Mean"
7.27381055276382,4.87632060301507,0.179032080048735,"Mean"
7.34358693467337,4.87632060301507,0.199635539436859,"Mean"
7.41336331658291,4.87632060301507,0.184768416865091,"Mean"
7.48313969849246,4.87632060301507,0.171948832528766,"Mean"
7.55291608040201,4.87632060301507,0.214107907726536,"Mean"
7.62269246231156,4.87632060301507,0.141963919415401,"Mean"
7.6924688442211,4.87632060301507,0.181570371938114,"Mean"
7.76224522613065,4.87632060301507,0.12022449412421,"Mean"
7.8320216080402,4.87632060301507,0.119122400338013,"Mean"
7.90179798994975,4.87632060301507,0.114944212798521,"Mean"
7.9715743718593,4.87632060301507,0.0977989961238028,"Mean"
8.04135075376884,4.87632060301507,0.133447561615213,"Mean"
8.11112713567839,4.87632060301507,0.141622093541759,"Mean"
8.18090351758794,4.87632060301507,0.0113057278614005,"Mean"
8.25067989949749,4.87632060301507,0.078346925011339,"Mean"
8.32045628140704,4.87632060301507,0.0017527881984424,"Mean"
8.39023266331658,4.87632060301507,0.0803493159279992,"Mean"
8.46000904522613,4.87632060301507,0.0793511995747805,"Mean"
8.52978542713568,4.87632060301507,0.110156341725624,"Mean"
5.38984824120603,4.9347391959799,0.997762318138594,"Mean"
5.45962462311558,4.9347391959799,0.0493585967915753,"Mean"
5.52940100502513,4.9347391959799,0.663000862352384,"Mean"
5.59917738693467,4.9347391959799,0.66025234357167,"Mean"
5.66895376884422,4.9347391959799,0.00938349664966147,"Mean"
5.73873015075377,4.9347391959799,0.0712848567474411,"Mean"
5.80850653266332,4.9347391959799,0.590180991777136,"Mean"
5.87828291457286,4.9347391959799,0.590178078559977,"Mean"
5.94805929648241,4.9347391959799,0.565608632937311,"Mean"
6.01783567839196,4.9347391959799,0.54545944417252,"Mean"
6.08761206030151,4.9347391959799,0.519520576421236,"Mean"
6.15738844221106,4.9347391959799,0.498621142584779,"Mean"
6.2271648241206,4.9347391959799,0.494554115532411,"Mean"
6.29694120603015,4.9347391959799,0.372389197764629,"Mean"
6.3667175879397,4.9347391959799,0.436644998208215,"Mean"
6.43649396984925,4.9347391959799,0.431089335945103,"Mean"
6.50627035175879,4.9347391959799,0.38414503879219,"Mean"
6.57604673366834,4.9347391959799,0.384886852316283,"Mean"
6.64582311557789,4.9347391959799,0.271733825240623,"Mean"
6.71559949748744,4.9347391959799,0.269604793055628,"Mean"
6.78537587939698,4.9347391959799,0.366376645340145,"Mean"
6.85515226130653,4.9347391959799,0.288209863635028,"Mean"
6.92492864321608,4.9347391959799,0.24488169024797,"Mean"
6.99470502512563,4.9347391959799,0.252414851922727,"Mean"
7.06448140703518,4.9347391959799,0.215283142094643,"Mean"
7.13425778894472,4.9347391959799,0.313424091020737,"Mean"
7.20403417085427,4.9347391959799,0.190605706267513,"Mean"
7.27381055276382,4.9347391959799,0.221665457642138,"Mean"
7.34358693467337,4.9347391959799,0.180673519327872,"Mean"
7.41336331658291,4.9347391959799,0.177226194237256,"Mean"
7.48313969849246,4.9347391959799,0.153947020914333,"Mean"
7.55291608040201,4.9347391959799,0.143049038242037,"Mean"
7.62269246231156,4.9347391959799,0.125374999002748,"Mean"
7.6924688442211,4.9347391959799,0.120449990842195,"Mean"
7.76224522613065,4.9347391959799,0.106477811491693,"Mean"
7.8320216080402,4.9347391959799,0.0963550011327033,"Mean"
7.90179798994975,4.9347391959799,0.0874097947328918,"Mean"
7.9715743718593,4.9347391959799,0.101639554240101,"Mean"
8.04135075376884,4.9347391959799,0.139316530202373,"Mean"
8.11112713567839,4.9347391959799,0.0920194943654488,"Mean"
8.18090351758794,4.9347391959799,0.00404920946589245,"Mean"
8.25067989949749,4.9347391959799,0.00188211553139282,"Mean"
8.32045628140704,4.9347391959799,0.105104822478249,"Mean"
8.39023266331658,4.9347391959799,0.0707546714824646,"Mean"
8.46000904522613,4.9347391959799,0.125206313559678,"Mean"
8.52978542713568,4.9347391959799,0.0737255852146707,"Mean"
5.32007185929648,4.99315778894472,0.997842856483202,"Mean"
5.38984824120603,4.99315778894472,0.997748712239402,"Mean"
5.45962462311558,4.99315778894472,0.699322298207789,"Mean"
5.52940100502513,4.99315778894472,0.689492174947022,"Mean"
5.59917738693467,4.99315778894472,0.661000929890365,"Mean"
5.66895376884422,4.99315778894472,0.644639420374455,"Mean"
5.73873015075377,4.99315778894472,0.576024363496353,"Mean"
5.80850653266332,4.99315778894472,0.602567907405311,"Mean"
5.87828291457286,4.99315778894472,0.585666131389519,"Mean"
5.94805929648241,4.99315778894472,0.561809623346125,"Mean"
6.01783567839196,4.99315778894472,0.535250315970523,"Mean"
6.08761206030151,4.99315778894472,0.649589914233036,"Mean"
6.15738844221106,4.99315778894472,0.474364015780717,"Mean"
6.2271648241206,4.99315778894472,0.438919998611656,"Mean"
6.29694120603015,4.99315778894472,0.461978258900159,"Mean"
6.3667175879397,4.99315778894472,0.437808772622283,"Mean"
6.43649396984925,4.99315778894472,0.35691668845104,"Mean"
6.50627035175879,4.99315778894472,0.332321273516859,"Mean"
6.57604673366834,4.99315778894472,0.309522587449887,"Mean"
6.64582311557789,4.99315778894472,0.287225099003226,"Mean"
6.71559949748744,4.99315778894472,0.248933250253274,"Mean"
6.78537587939698,4.99315778894472,0.29524647143513,"Mean"
6.85515226130653,4.99315778894472,0.243965271868554,"Mean"
6.92492864321608,4.99315778894472,0.224368704010136,"Mean"
6.99470502512563,4.99315778894472,0.206930737897344,"Mean"
7.06448140703518,4.99315778894472,0.288683341812151,"Mean"
7.13425778894472,4.99315778894472,0.187176476805317,"Mean"
7.20403417085427,4.99315778894472,0.161810316254489,"Mean"
7.27381055276382,4.99315778894472,0.164222341444167,"Mean"
7.34358693467337,4.99315778894472,0.158822193442412,"Mean"
7.41336331658291,4.99315778894472,0.161585691135175,"Mean"
7.48313969849246,4.99315778894472,0.219559038331913,"Mean"
7.55291608040201,4.99315778894472,0.159599819905124,"Mean"
7.62269246231156,4.99315778894472,0.111442749602186,"Mean"
7.6924688442211,4.99315778894472,0.117840396147974,"Mean"
7.76224522613065,4.99315778894472,0.0971705418998255,"Mean"
7.8320216080402,4.99315778894472,0.110747689946041,"Mean"
7.90179798994975,4.99315778894472,0.0982835620828222,"Mean"
7.9715743718593,4.99315778894472,0.11265253882915,"Mean"
8.04135075376884,4.99315778894472,0.0943376858373004,"Mean"
8.11112713567839,4.99315778894472,0.093358222495455,"Mean"
8.18090351758794,4.99315778894472,0.00541159872501409,"Mean"
8.25067989949749,4.99315778894472,0.0704039044113748,"Mean"
8.32045628140704,4.99315778894472,0.0906962371591774,"Mean"
8.39023266331658,4.99315778894472,0.089087521696059,"Mean"
8.46000904522613,4.99315778894472,0.0699776262212424,"Mean"
8.52978542713568,4.99315778894472,0.0785956309147938,"Mean"
5.32007185929648,5.05157638190955,0.997829508166883,"Mean"
5.38984824120603,5.05157638190955,0.99773351881323,"Mean"
5.45962462311558,5.05157638190955,0.690028217030061,"Mean"
5.52940100502513,5.05157638190955,0.448746982971533,"Mean"
5.59917738693467,5.05157638190955,0.014682297971452,"Mean"
5.66895376884422,5.05157638190955,0.622736113634726,"Mean"
5.73873015075377,5.05157638190955,0.762353952798631,"Mean"
5.80850653266332,5.05157638190955,0.59669329584706,"Mean"
5.87828291457286,5.05157638190955,0.579897062235948,"Mean"
5.94805929648241,5.05157638190955,0.54867897527598,"Mean"
6.01783567839196,5.05157638190955,0.521973868817019,"Mean"
6.08761206030151,5.05157638190955,0.52804824760347,"Mean"
6.15738844221106,5.05157638190955,0.470455514815902,"Mean"
6.2271648241206,5.05157638190955,0.433429239430275,"Mean"
6.29694120603015,5.05157638190955,0.41844504992151,"Mean"
6.3667175879397,5.05157638190955,0.359892658024295,"Mean"
6.43649396984925,5.05157638190955,0.36070759428328,"Mean"
6.50627035175879,5.05157638190955,0.294093275918635,"Mean"
6.57604673366834,5.05157638190955,0.297478041283109,"Mean"
6.64582311557789,5.05157638190955,0.297747526487141,"Mean"
6.71559949748744,5.05157638190955,0.273718467015559,"Mean"
