"Latitude","Longitude","value","variable"
6.99470502512563,4.7010648241206,0.999997471377349,"Mean"
7.06448140703518,4.7010648241206,0.999997446257794,"Mean"
7.13425778894472,4.7010648241206,0.149446174892027,"Mean"
7.20403417085427,4.7010648241206,0.130609850068063,"Mean"
7.27381055276382,4.7010648241206,0.117947363117917,"Mean"
7.34358693467337,4.7010648241206,0.10800792828472,"Mean"
7.41336331658291,4.7010648241206,0.134000439899662,"Mean"
7.48313969849246,4.7010648241206,0.11080143147865,"Mean"
7.55291608040201,4.7010648241206,0.110880203585102,"Mean"
7.62269246231156,4.7010648241206,0.0962166580229711,"Mean"
7.6924688442211,4.7010648241206,0.10437064544454,"Mean"
7.76224522613065,4.7010648241206,0.128876919678347,"Mean"
7.8320216080402,4.7010648241206,0.104087785511618,"Mean"
7.90179798994975,4.7010648241206,0.103269681102081,"Mean"
7.9715743718593,4.7010648241206,0.110196111596673,"Mean"
8.04135075376884,4.7010648241206,0.114990544091744,"Mean"
8.11112713567839,4.7010648241206,0.112963365024289,"Mean"
8.18090351758794,4.7010648241206,0.113848976880104,"Mean"
8.25067989949749,4.7010648241206,0.131992765735821,"Mean"
5.52940100502513,4.75948341708543,0.999997945435739,"Mean"
5.59917738693467,4.75948341708543,0.225971575013076,"Mean"
5.66895376884422,4.75948341708543,0.213032280908409,"Mean"
5.73873015075377,4.75948341708543,0.207242800861475,"Mean"
5.80850653266332,4.75948341708543,0.204931448750278,"Mean"
5.87828291457286,4.75948341708543,0.198434835269626,"Mean"
5.94805929648241,4.75948341708543,0.20148799311153,"Mean"
6.01783567839196,4.75948341708543,0.189413322651131,"Mean"
6.08761206030151,4.75948341708543,0.177779066657991,"Mean"
6.15738844221106,4.75948341708543,0.187159046077483,"Mean"
6.2271648241206,4.75948341708543,0.182346156383279,"Mean"
6.29694120603015,4.75948341708543,0.17559619594102,"Mean"
6.3667175879397,4.75948341708543,0.168928004101659,"Mean"
6.43649396984925,4.75948341708543,0.166085628928621,"Mean"
6.50627035175879,4.75948341708543,0.165699211692859,"Mean"
6.57604673366834,4.75948341708543,0.17373157651664,"Mean"
6.64582311557789,4.75948341708543,0.16888194282404,"Mean"
6.71559949748744,4.75948341708543,0.167017003897346,"Mean"
6.78537587939698,4.75948341708543,0.170132255669471,"Mean"
6.85515226130653,4.75948341708543,0.163247361061768,"Mean"
6.92492864321608,4.75948341708543,0.999997557140131,"Mean"
6.99470502512563,4.75948341708543,0.155247224112414,"Mean"
7.06448140703518,4.75948341708543,0.148171794164983,"Mean"
7.13425778894472,4.75948341708543,0.139702658306952,"Mean"
7.20403417085427,4.75948341708543,0.123745551868643,"Mean"
7.27381055276382,4.75948341708543,0.122017646539965,"Mean"
7.34358693467337,4.75948341708543,0.11035899080612,"Mean"
7.41336331658291,4.75948341708543,0.107531905014514,"Mean"
7.48313969849246,4.75948341708543,0.10117072988607,"Mean"
7.55291608040201,4.75948341708543,0.112318675304812,"Mean"
7.62269246231156,4.75948341708543,0.101535605841826,"Mean"
7.6924688442211,4.75948341708543,0.113700889327184,"Mean"
7.76224522613065,4.75948341708543,0.105879524555997,"Mean"
7.8320216080402,4.75948341708543,0.119909284844199,"Mean"
7.90179798994975,4.75948341708543,0.121339564866219,"Mean"
7.9715743718593,4.75948341708543,0.114399946419426,"Mean"
8.04135075376884,4.75948341708543,0.109608797557537,"Mean"
8.11112713567839,4.75948341708543,0.139264861040102,"Mean"
8.18090351758794,4.75948341708543,0.108276433262342,"Mean"
8.25067989949749,4.75948341708543,0.122745456800498,"Mean"
8.32045628140704,4.75948341708543,0.134281700528038,"Mean"
8.39023266331658,4.75948341708543,0.999997038991934,"Mean"
8.46000904522613,4.75948341708543,0.148476113545253,"Mean"
5.45962462311558,4.81790201005025,0.999997897396892,"Mean"
5.52940100502513,4.81790201005025,0.999997892739384,"Mean"
5.59917738693467,4.81790201005025,0.99999788724734,"Mean"
5.66895376884422,4.81790201005025,0.21861300406382,"Mean"
5.73873015075377,4.81790201005025,0.211554381722505,"Mean"
5.80850653266332,4.81790201005025,0.197862865278714,"Mean"
5.87828291457286,4.81790201005025,0.206709696301609,"Mean"
5.94805929648241,4.81790201005025,0.198913466771755,"Mean"
6.01783567839196,4.81790201005025,0.18519615985657,"Mean"
6.08761206030151,4.81790201005025,0.174145615833468,"Mean"
6.15738844221106,4.81790201005025,0.179907411054857,"Mean"
6.2271648241206,4.81790201005025,0.182592817141285,"Mean"
6.29694120603015,4.81790201005025,0.176113754335453,"Mean"
6.3667175879397,4.81790201005025,0.175804416959201,"Mean"
6.43649396984925,4.81790201005025,0.171662918968646,"Mean"
6.50627035175879,4.81790201005025,0.164525461507754,"Mean"
6.57604673366834,4.81790201005025,0.166856386600039,"Mean"
6.64582311557789,4.81790201005025,0.162546668779256,"Mean"
6.71559949748744,4.81790201005025,0.180751962084562,"Mean"
6.78537587939698,4.81790201005025,0.175632680273297,"Mean"
6.85515226130653,4.81790201005025,0.1709994441222,"Mean"
6.92492864321608,4.81790201005025,0.158176259374203,"Mean"
6.99470502512563,4.81790201005025,0.123510739801767,"Mean"
7.06448140703518,4.81790201005025,0.117544794736289,"Mean"
7.13425778894472,4.81790201005025,0.123873541964533,"Mean"
7.20403417085427,4.81790201005025,0.12567414414276,"Mean"
7.27381055276382,4.81790201005025,0.140695381680963,"Mean"
7.34358693467337,4.81790201005025,0.121306541362702,"Mean"
7.41336331658291,4.81790201005025,0.124704468079553,"Mean"
7.48313969849246,4.81790201005025,0.111970556650916,"Mean"
7.55291608040201,4.81790201005025,0.111103563258202,"Mean"
7.62269246231156,4.81790201005025,0.110960156050697,"Mean"
7.6924688442211,4.81790201005025,0.100221990068753,"Mean"
7.76224522613065,4.81790201005025,0.113845987758399,"Mean"
7.8320216080402,4.81790201005025,0.115489870392549,"Mean"
7.90179798994975,4.81790201005025,0.10919185197748,"Mean"
7.9715743718593,4.81790201005025,0.107417291864218,"Mean"
8.04135075376884,4.81790201005025,0.110822521516847,"Mean"
8.11112713567839,4.81790201005025,0.103068101967695,"Mean"
8.18090351758794,4.81790201005025,0.110744279456567,"Mean"
8.25067989949749,4.81790201005025,0.117701002712326,"Mean"
8.32045628140704,4.81790201005025,0.142803723150394,"Mean"
8.39023266331658,4.81790201005025,0.134896772793253,"Mean"
8.46000904522613,4.81790201005025,0.125315522831071,"Mean"
5.38984824120603,4.87632060301507,0.999997972963275,"Mean"
5.45962462311558,4.87632060301507,0.999998031039629,"Mean"
5.52940100502513,4.87632060301507,0.241987262097177,"Mean"
5.59917738693467,4.87632060301507,0.222376736285848,"Mean"
5.66895376884422,4.87632060301507,0.223940779236231,"Mean"
5.73873015075377,4.87632060301507,0.218600698027875,"Mean"
5.80850653266332,4.87632060301507,0.21232535689669,"Mean"
5.87828291457286,4.87632060301507,0.196767993577362,"Mean"
5.94805929648241,4.87632060301507,0.187668993729767,"Mean"
6.01783567839196,4.87632060301507,0.182052086970217,"Mean"
6.08761206030151,4.87632060301507,0.19003836733791,"Mean"
6.15738844221106,4.87632060301507,0.177803125943042,"Mean"
6.2271648241206,4.87632060301507,0.175447149999035,"Mean"
6.29694120603015,4.87632060301507,0.175283483985232,"Mean"
6.3667175879397,4.87632060301507,0.171336689627773,"Mean"
6.43649396984925,4.87632060301507,0.173563722187093,"Mean"
6.50627035175879,4.87632060301507,0.172300516291063,"Mean"
6.57604673366834,4.87632060301507,0.171664677560117,"Mean"
6.64582311557789,4.87632060301507,0.153991169414885,"Mean"
6.71559949748744,4.87632060301507,0.15339627574421,"Mean"
6.78537587939698,4.87632060301507,0.154873470176744,"Mean"
6.85515226130653,4.87632060301507,0.157581235064492,"Mean"
6.92492864321608,4.87632060301507,0.143549713095215,"Mean"
6.99470502512563,4.87632060301507,0.114994501931253,"Mean"
7.06448140703518,4.87632060301507,0.117782029757025,"Mean"
7.13425778894472,4.87632060301507,0.119747821265233,"Mean"
7.20403417085427,4.87632060301507,0.135300535256138,"Mean"
7.27381055276382,4.87632060301507,0.129805661506714,"Mean"
7.34358693467337,4.87632060301507,0.134964150480336,"Mean"
7.41336331658291,4.87632060301507,0.130475135148932,"Mean"
7.48313969849246,4.87632060301507,0.120158698118935,"Mean"
7.55291608040201,4.87632060301507,0.141512458292779,"Mean"
7.62269246231156,4.87632060301507,0.112572072963787,"Mean"
7.6924688442211,4.87632060301507,0.108372902317727,"Mean"
7.76224522613065,4.87632060301507,0.10467042313986,"Mean"
7.8320216080402,4.87632060301507,0.113352274565313,"Mean"
7.90179798994975,4.87632060301507,0.114056638087583,"Mean"
7.9715743718593,4.87632060301507,0.104756931323366,"Mean"
8.04135075376884,4.87632060301507,0.103622808057895,"Mean"
8.11112713567839,4.87632060301507,0.0998014922674828,"Mean"
8.18090351758794,4.87632060301507,0.117502894629569,"Mean"
8.25067989949749,4.87632060301507,0.132903926928393,"Mean"
8.32045628140704,4.87632060301507,0.128937410300154,"Mean"
8.39023266331658,4.87632060301507,0.123318547252541,"Mean"
8.46000904522613,4.87632060301507,0.108976711873279,"Mean"
8.52978542713568,4.87632060301507,0.1087825516991,"Mean"
5.38984824120603,4.9347391959799,0.99999804097309,"Mean"
5.45962462311558,4.9347391959799,0.245217576908736,"Mean"
5.52940100502513,4.9347391959799,0.243330638869927,"Mean"
5.59917738693467,4.9347391959799,0.237573439123303,"Mean"
5.66895376884422,4.9347391959799,0.221781402887552,"Mean"
5.73873015075377,4.9347391959799,0.285453790251984,"Mean"
5.80850653266332,4.9347391959799,0.214015900286326,"Mean"
5.87828291457286,4.9347391959799,0.195006804177148,"Mean"
5.94805929648241,4.9347391959799,0.190323594083611,"Mean"
6.01783567839196,4.9347391959799,0.18375250724348,"Mean"
6.08761206030151,4.9347391959799,0.186021984633416,"Mean"
6.15738844221106,4.9347391959799,0.184108667515663,"Mean"
6.2271648241206,4.9347391959799,0.168435557717075,"Mean"
6.29694120603015,4.9347391959799,0.160877856257292,"Mean"
6.3667175879397,4.9347391959799,0.170633117801277,"Mean"
6.43649396984925,4.9347391959799,0.193127133086642,"Mean"
6.50627035175879,4.9347391959799,0.179483737794027,"Mean"
6.57604673366834,4.9347391959799,0.17415301164474,"Mean"
6.64582311557789,4.9347391959799,0.152085506742681,"Mean"
6.71559949748744,4.9347391959799,0.144531867293387,"Mean"
6.78537587939698,4.9347391959799,0.147953644770033,"Mean"
6.85515226130653,4.9347391959799,0.146542795236677,"Mean"
6.92492864321608,4.9347391959799,0.142952563344275,"Mean"
6.99470502512563,4.9347391959799,0.132175646362951,"Mean"
7.06448140703518,4.9347391959799,0.122788870106185,"Mean"
7.13425778894472,4.9347391959799,0.122538776704981,"Mean"
7.20403417085427,4.9347391959799,0.133742650963691,"Mean"
7.27381055276382,4.9347391959799,0.131315605704023,"Mean"
7.34358693467337,4.9347391959799,0.125756375939284,"Mean"
7.41336331658291,4.9347391959799,0.117918548108569,"Mean"
7.48313969849246,4.9347391959799,0.11673843595205,"Mean"
7.55291608040201,4.9347391959799,0.115240340091655,"Mean"
7.62269246231156,4.9347391959799,0.113365155772129,"Mean"
7.6924688442211,4.9347391959799,0.113136132718424,"Mean"
7.76224522613065,4.9347391959799,0.106833518610464,"Mean"
7.8320216080402,4.9347391959799,0.103960364993368,"Mean"
7.90179798994975,4.9347391959799,0.100982361173611,"Mean"
7.9715743718593,4.9347391959799,0.0958623062756343,"Mean"
8.04135075376884,4.9347391959799,0.099620377244457,"Mean"
8.11112713567839,4.9347391959799,0.126460352247828,"Mean"
8.18090351758794,4.9347391959799,0.136967510845935,"Mean"
8.25067989949749,4.9347391959799,0.132413477323757,"Mean"
8.32045628140704,4.9347391959799,0.116845906119678,"Mean"
8.39023266331658,4.9347391959799,0.111557007244672,"Mean"
8.46000904522613,4.9347391959799,0.124505931836933,"Mean"
8.52978542713568,4.9347391959799,0.0957128814614428,"Mean"
5.32007185929648,4.99315778894472,0.999998111000665,"Mean"
5.38984824120603,4.99315778894472,0.999998105472737,"Mean"
5.45962462311558,4.99315778894472,0.241605229254099,"Mean"
5.52940100502513,4.99315778894472,0.237572551306969,"Mean"
5.59917738693467,4.99315778894472,0.236390535691996,"Mean"
5.66895376884422,4.99315778894472,0.223642848089999,"Mean"
5.73873015075377,4.99315778894472,0.218213860245343,"Mean"
5.80850653266332,4.99315778894472,0.20950626126156,"Mean"
5.87828291457286,4.99315778894472,0.202183454408994,"Mean"
5.94805929648241,4.99315778894472,0.200198188812051,"Mean"
6.01783567839196,4.99315778894472,0.19240324230034,"Mean"
6.08761206030151,4.99315778894472,0.184500047513822,"Mean"
6.15738844221106,4.99315778894472,0.186183254096982,"Mean"
6.2271648241206,4.99315778894472,0.178813130400692,"Mean"
6.29694120603015,4.99315778894472,0.172820228096769,"Mean"
6.3667175879397,4.99315778894472,0.180000705618209,"Mean"
6.43649396984925,4.99315778894472,0.174013825467478,"Mean"
6.50627035175879,4.99315778894472,0.175872510792797,"Mean"
6.57604673366834,4.99315778894472,0.160172807936376,"Mean"
6.64582311557789,4.99315778894472,0.144019411138097,"Mean"
6.71559949748744,4.99315778894472,0.138208010029473,"Mean"
6.78537587939698,4.99315778894472,0.138314488666247,"Mean"
6.85515226130653,4.99315778894472,0.144122105081543,"Mean"
6.92492864321608,4.99315778894472,0.139765384445012,"Mean"
6.99470502512563,4.99315778894472,0.134252690019547,"Mean"
7.06448140703518,4.99315778894472,0.140626443099449,"Mean"
7.13425778894472,4.99315778894472,0.125142325417908,"Mean"
7.20403417085427,4.99315778894472,0.132416068130781,"Mean"
7.27381055276382,4.99315778894472,0.132749580770205,"Mean"
7.34358693467337,4.99315778894472,0.132556824203902,"Mean"
7.41336331658291,4.99315778894472,0.122283636923299,"Mean"
7.48313969849246,4.99315778894472,0.117118266373093,"Mean"
7.55291608040201,4.99315778894472,0.136550904292933,"Mean"
7.62269246231156,4.99315778894472,0.108517973284319,"Mean"
7.6924688442211,4.99315778894472,0.118910361459934,"Mean"
7.76224522613065,4.99315778894472,0.105705581355652,"Mean"
7.8320216080402,4.99315778894472,0.110239533218728,"Mean"
7.90179798994975,4.99315778894472,0.0859360585675859,"Mean"
7.9715743718593,4.99315778894472,0.093991341735932,"Mean"
8.04135075376884,4.99315778894472,0.107574234204719,"Mean"
8.11112713567839,4.99315778894472,0.137467485544401,"Mean"
8.18090351758794,4.99315778894472,0.133373806405359,"Mean"
8.25067989949749,4.99315778894472,0.121955203707916,"Mean"
8.32045628140704,4.99315778894472,0.12937467500468,"Mean"
8.39023266331658,4.99315778894472,0.108889952656608,"Mean"
8.46000904522613,4.99315778894472,0.101363908186288,"Mean"
8.52978542713568,4.99315778894472,0.0982218129859686,"Mean"
5.32007185929648,5.05157638190955,0.999998172916197,"Mean"
5.38984824120603,5.05157638190955,0.99999816667014,"Mean"
5.45962462311558,5.05157638190955,0.23111496067079,"Mean"
5.52940100502513,5.05157638190955,0.227290972635244,"Mean"
5.59917738693467,5.05157638190955,0.226323906954752,"Mean"
5.66895376884422,5.05157638190955,0.220756365396387,"Mean"
5.73873015075377,5.05157638190955,0.213147317011134,"Mean"
5.80850653266332,5.05157638190955,0.20765671679523,"Mean"
5.87828291457286,5.05157638190955,0.203807097280513,"Mean"
5.94805929648241,5.05157638190955,0.205810321723138,"Mean"
6.01783567839196,5.05157638190955,0.193892073211493,"Mean"
6.08761206030151,5.05157638190955,0.190693011644482,"Mean"
6.15738844221106,5.05157638190955,0.190357445293418,"Mean"
6.2271648241206,5.05157638190955,0.185986344943427,"Mean"
6.29694120603015,5.05157638190955,0.17604859676744,"Mean"
6.3667175879397,5.05157638190955,0.178232021684924,"Mean"
6.43649396984925,5.05157638190955,0.167758044859437,"Mean"
6.50627035175879,5.05157638190955,0.165382491889394,"Mean"
6.57604673366834,5.05157638190955,0.147603928843732,"Mean"
6.64582311557789,5.05157638190955,0.13609769507334,"Mean"
6.71559949748744,5.05157638190955,0.137936660236504,"Mean"
6.78537587939698,5.05157638190955,0.141352811326543,"Mean"
6.85515226130653,5.05157638190955,0.142505138868626,"Mean"
6.92492864321608,5.05157638190955,0.136727980498171,"Mean"
6.99470502512563,5.05157638190955,0.133383107260832,"Mean"
7.06448140703518,5.05157638190955,0.130398287077382,"Mean"
