"Latitude","Longitude","value","variable"
6.92492864321608,4.58422763819095,0.169097737020557,"Mean"
6.99470502512563,4.58422763819095,0.16318028020928,"Mean"
7.06448140703518,4.58422763819095,0.999998036940814,"Mean"
7.13425778894472,4.58422763819095,0.0967487107684569,"Mean"
7.20403417085427,4.58422763819095,0.150567146858286,"Mean"
7.27381055276382,4.58422763819095,0.123665994901067,"Mean"
7.34358693467337,4.58422763819095,0.12190193514931,"Mean"
7.41336331658291,4.58422763819095,0.118095172792034,"Mean"
7.48313969849246,4.58422763819095,0.0875803908514709,"Mean"
7.55291608040201,4.58422763819095,0.0793558962050726,"Mean"
7.62269246231156,4.58422763819095,0.101616001020281,"Mean"
7.6924688442211,4.58422763819095,0.11003912233918,"Mean"
7.76224522613065,4.58422763819095,0.0809225631091975,"Mean"
7.8320216080402,4.58422763819095,0.0763968544865468,"Mean"
7.90179798994975,4.58422763819095,0.0705880790045478,"Mean"
5.59917738693467,4.64264623115578,0.999997713161553,"Mean"
5.66895376884422,4.64264623115578,0.161213191325131,"Mean"
5.73873015075377,4.64264623115578,0.155938543532612,"Mean"
5.80850653266332,4.64264623115578,0.166591253954106,"Mean"
5.87828291457286,4.64264623115578,0.142094247462967,"Mean"
5.94805929648241,4.64264623115578,0.142776790924409,"Mean"
6.01783567839196,4.64264623115578,0.135666834966111,"Mean"
6.08761206030151,4.64264623115578,0.212742147404448,"Mean"
6.15738844221106,4.64264623115578,0.12942720135289,"Mean"
6.2271648241206,4.64264623115578,0.158488216967204,"Mean"
6.29694120603015,4.64264623115578,0.122373066402787,"Mean"
6.3667175879397,4.64264623115578,0.113919617528948,"Mean"
6.43649396984925,4.64264623115578,0.113420735182982,"Mean"
6.50627035175879,4.64264623115578,0.112214105673774,"Mean"
6.57604673366834,4.64264623115578,0.107323550246929,"Mean"
6.64582311557789,4.64264623115578,0.112176967277266,"Mean"
6.71559949748744,4.64264623115578,0.136979364788461,"Mean"
6.78537587939698,4.64264623115578,0.111896091669648,"Mean"
6.85515226130653,4.64264623115578,0.155043229896135,"Mean"
6.92492864321608,4.64264623115578,0.999998815907142,"Mean"
6.99470502512563,4.64264623115578,0.162514195718715,"Mean"
7.06448140703518,4.64264623115578,0.11198149004992,"Mean"
7.13425778894472,4.64264623115578,0.111045432093414,"Mean"
7.20403417085427,4.64264623115578,0.0945425455338804,"Mean"
7.27381055276382,4.64264623115578,0.0998784061603076,"Mean"
7.34358693467337,4.64264623115578,0.0831585933886214,"Mean"
7.41336331658291,4.64264623115578,0.097614901311193,"Mean"
7.48313969849246,4.64264623115578,0.121040310838615,"Mean"
7.55291608040201,4.64264623115578,0.0819412998517062,"Mean"
7.62269246231156,4.64264623115578,0.0808783070667707,"Mean"
7.6924688442211,4.64264623115578,0.075440913843656,"Mean"
7.76224522613065,4.64264623115578,0.0780421493855174,"Mean"
7.8320216080402,4.64264623115578,0.0909516168942083,"Mean"
7.90179798994975,4.64264623115578,0.0847568663260327,"Mean"
7.9715743718593,4.64264623115578,0.0875625982163406,"Mean"
8.04135075376884,4.64264623115578,0.082117883059315,"Mean"
8.11112713567839,4.64264623115578,0.0991978767996585,"Mean"
5.52940100502513,4.7010648241206,0.999997829927369,"Mean"
5.59917738693467,4.7010648241206,0.167662373846257,"Mean"
5.66895376884422,4.7010648241206,0.160228046899856,"Mean"
5.73873015075377,4.7010648241206,0.154230870212417,"Mean"
5.80850653266332,4.7010648241206,0.146603366918724,"Mean"
5.87828291457286,4.7010648241206,0.143205392804828,"Mean"
5.94805929648241,4.7010648241206,0.143395024997802,"Mean"
6.01783567839196,4.7010648241206,0.134973651346274,"Mean"
6.08761206030151,4.7010648241206,0.157959492914365,"Mean"
6.15738844221106,4.7010648241206,0.149213869063123,"Mean"
6.2271648241206,4.7010648241206,0.124488503699585,"Mean"
6.29694120603015,4.7010648241206,0.121363955056389,"Mean"
6.3667175879397,4.7010648241206,0.115225000735164,"Mean"
6.43649396984925,4.7010648241206,0.117245742683698,"Mean"
6.50627035175879,4.7010648241206,0.115764650520081,"Mean"
6.57604673366834,4.7010648241206,0.10985712693554,"Mean"
6.64582311557789,4.7010648241206,0.10805161771427,"Mean"
6.71559949748744,4.7010648241206,0.106250129805344,"Mean"
6.78537587939698,4.7010648241206,0.111386960931561,"Mean"
6.85515226130653,4.7010648241206,0.116458323896129,"Mean"
6.92492864321608,4.7010648241206,0.12899266674326,"Mean"
6.99470502512563,4.7010648241206,0.999996890832014,"Mean"
7.06448140703518,4.7010648241206,0.999997147612854,"Mean"
7.13425778894472,4.7010648241206,0.0955144425669126,"Mean"
7.20403417085427,4.7010648241206,0.10022733580065,"Mean"
7.27381055276382,4.7010648241206,0.0968835613816434,"Mean"
7.34358693467337,4.7010648241206,0.0923200256707862,"Mean"
7.41336331658291,4.7010648241206,0.110502091345167,"Mean"
7.48313969849246,4.7010648241206,0.089681413396787,"Mean"
7.55291608040201,4.7010648241206,0.08357736263909,"Mean"
7.62269246231156,4.7010648241206,0.0804670352526546,"Mean"
7.6924688442211,4.7010648241206,0.074450338704233,"Mean"
7.76224522613065,4.7010648241206,0.0954586474513267,"Mean"
7.8320216080402,4.7010648241206,0.0785458086769129,"Mean"
7.90179798994975,4.7010648241206,0.068764812517483,"Mean"
7.9715743718593,4.7010648241206,0.0770870925751769,"Mean"
8.04135075376884,4.7010648241206,0.0813283283243561,"Mean"
8.11112713567839,4.7010648241206,0.0801694997631919,"Mean"
8.18090351758794,4.7010648241206,0.0821290260089703,"Mean"
8.25067989949749,4.7010648241206,0.0958266862203788,"Mean"
5.52940100502513,4.75948341708543,0.999996568111811,"Mean"
5.59917738693467,4.75948341708543,0.160869745174749,"Mean"
5.66895376884422,4.75948341708543,0.152650115704118,"Mean"
5.73873015075377,4.75948341708543,0.149128716743068,"Mean"
5.80850653266332,4.75948341708543,0.145560508035743,"Mean"
5.87828291457286,4.75948341708543,0.14348672137357,"Mean"
5.94805929648241,4.75948341708543,0.143128484123478,"Mean"
6.01783567839196,4.75948341708543,0.179516743911065,"Mean"
6.08761206030151,4.75948341708543,0.125196647774125,"Mean"
6.15738844221106,4.75948341708543,0.1274708999567,"Mean"
6.2271648241206,4.75948341708543,0.151262685435106,"Mean"
6.29694120603015,4.75948341708543,0.121695976937653,"Mean"
6.3667175879397,4.75948341708543,0.120311986007328,"Mean"
6.43649396984925,4.75948341708543,0.119251350112445,"Mean"
6.50627035175879,4.75948341708543,0.118047842329769,"Mean"
6.57604673366834,4.75948341708543,0.118863503427596,"Mean"
6.64582311557789,4.75948341708543,0.115046653704578,"Mean"
6.71559949748744,4.75948341708543,0.11233638491379,"Mean"
6.78537587939698,4.75948341708543,0.12971191659159,"Mean"
6.85515226130653,4.75948341708543,0.13026231267149,"Mean"
6.92492864321608,4.75948341708543,0.999998547801103,"Mean"
6.99470502512563,4.75948341708543,0.108282273701639,"Mean"
7.06448140703518,4.75948341708543,0.16349310628908,"Mean"
7.13425778894472,4.75948341708543,0.10487896489382,"Mean"
7.20403417085427,4.75948341708543,0.108245815563811,"Mean"
7.27381055276382,4.75948341708543,0.101580355420269,"Mean"
7.34358693467337,4.75948341708543,0.0922778633313078,"Mean"
7.41336331658291,4.75948341708543,0.0860010259830606,"Mean"
7.48313969849246,4.75948341708543,0.0867362905515278,"Mean"
7.55291608040201,4.75948341708543,0.0780129923978471,"Mean"
7.62269246231156,4.75948341708543,0.082021432524227,"Mean"
7.6924688442211,4.75948341708543,0.0863039573469444,"Mean"
7.76224522613065,4.75948341708543,0.0761295620696921,"Mean"
7.8320216080402,4.75948341708543,0.0826359642971409,"Mean"
7.90179798994975,4.75948341708543,0.0846951736821997,"Mean"
7.9715743718593,4.75948341708543,0.0802593196341145,"Mean"
8.04135075376884,4.75948341708543,0.0776271545819633,"Mean"
8.11112713567839,4.75948341708543,0.112956815406408,"Mean"
8.18090351758794,4.75948341708543,0.0785126213669901,"Mean"
8.25067989949749,4.75948341708543,0.106060941077932,"Mean"
8.32045628140704,4.75948341708543,0.311133312735007,"Mean"
8.39023266331658,4.75948341708543,0.999999306642804,"Mean"
8.46000904522613,4.75948341708543,0.18923024916568,"Mean"
5.45962462311558,4.81790201005025,0.999998140542027,"Mean"
5.52940100502513,4.81790201005025,0.999996621981723,"Mean"
5.59917738693467,4.81790201005025,0.999997570804654,"Mean"
5.66895376884422,4.81790201005025,0.145799420382696,"Mean"
5.73873015075377,4.81790201005025,0.146308350824161,"Mean"
5.80850653266332,4.81790201005025,0.139079041083327,"Mean"
5.87828291457286,4.81790201005025,0.144689809066865,"Mean"
5.94805929648241,4.81790201005025,0.143675810368062,"Mean"
6.01783567839196,4.81790201005025,0.174777943094697,"Mean"
6.08761206030151,4.81790201005025,0.126765082083643,"Mean"
6.15738844221106,4.81790201005025,0.142272452021897,"Mean"
6.2271648241206,4.81790201005025,0.125609327619182,"Mean"
6.29694120603015,4.81790201005025,0.122679626009358,"Mean"
6.3667175879397,4.81790201005025,0.128058186561071,"Mean"
6.43649396984925,4.81790201005025,0.123238751990148,"Mean"
6.50627035175879,4.81790201005025,0.118264743967799,"Mean"
6.57604673366834,4.81790201005025,0.121481430061611,"Mean"
6.64582311557789,4.81790201005025,0.118601362211716,"Mean"
6.71559949748744,4.81790201005025,0.119760825181323,"Mean"
6.78537587939698,4.81790201005025,0.131749805025832,"Mean"
6.85515226130653,4.81790201005025,0.124175458671156,"Mean"
6.92492864321608,4.81790201005025,0.137220327206784,"Mean"
6.99470502512563,4.81790201005025,0.0981523209688475,"Mean"
7.06448140703518,4.81790201005025,0.0896329159642349,"Mean"
7.13425778894472,4.81790201005025,0.0943267739673765,"Mean"
7.20403417085427,4.81790201005025,0.106924779720411,"Mean"
7.27381055276382,4.81790201005025,0.127048699236892,"Mean"
7.34358693467337,4.81790201005025,0.104952221594162,"Mean"
7.41336331658291,4.81790201005025,0.111975311015809,"Mean"
7.48313969849246,4.81790201005025,0.0877341237401739,"Mean"
7.55291608040201,4.81790201005025,0.0787862740519398,"Mean"
7.62269246231156,4.81790201005025,0.0798919070300953,"Mean"
7.6924688442211,4.81790201005025,0.0749994425050911,"Mean"
7.76224522613065,4.81790201005025,0.0823600345898855,"Mean"
7.8320216080402,4.81790201005025,0.0793871184286824,"Mean"
7.90179798994975,4.81790201005025,0.0769872202845968,"Mean"
7.9715743718593,4.81790201005025,0.0751344871172013,"Mean"
8.04135075376884,4.81790201005025,0.0809407690653578,"Mean"
8.11112713567839,4.81790201005025,0.0810177666377649,"Mean"
8.18090351758794,4.81790201005025,0.082487793631589,"Mean"
8.25067989949749,4.81790201005025,0.224109403577066,"Mean"
8.32045628140704,4.81790201005025,0.316437852858393,"Mean"
8.39023266331658,4.81790201005025,0.0966208262597032,"Mean"
8.46000904522613,4.81790201005025,0.100716171700355,"Mean"
5.38984824120603,4.87632060301507,0.999998233961938,"Mean"
5.45962462311558,4.87632060301507,0.999998193673197,"Mean"
5.52940100502513,4.87632060301507,0.165218517242413,"Mean"
5.59917738693467,4.87632060301507,0.156899793650367,"Mean"
5.66895376884422,4.87632060301507,0.211001828251148,"Mean"
5.73873015075377,4.87632060301507,0.155224831729814,"Mean"
5.80850653266332,4.87632060301507,0.148480126183222,"Mean"
5.87828291457286,4.87632060301507,0.14187793631697,"Mean"
5.94805929648241,4.87632060301507,0.13864185836745,"Mean"
6.01783567839196,4.87632060301507,0.134723107455777,"Mean"
6.08761206030151,4.87632060301507,0.133485881551894,"Mean"
6.15738844221106,4.87632060301507,0.186183010847818,"Mean"
6.2271648241206,4.87632060301507,0.123034451103336,"Mean"
6.29694120603015,4.87632060301507,0.128533575955261,"Mean"
6.3667175879397,4.87632060301507,0.124036309446988,"Mean"
6.43649396984925,4.87632060301507,0.125068511234282,"Mean"
6.50627035175879,4.87632060301507,0.125089576404231,"Mean"
6.57604673366834,4.87632060301507,0.126822921558269,"Mean"
6.64582311557789,4.87632060301507,0.121693282726159,"Mean"
6.71559949748744,4.87632060301507,0.111164005642693,"Mean"
6.78537587939698,4.87632060301507,0.118351286933595,"Mean"
6.85515226130653,4.87632060301507,0.118784801714098,"Mean"
6.92492864321608,4.87632060301507,0.118564546929355,"Mean"
6.99470502512563,4.87632060301507,0.0955503357249285,"Mean"
7.06448140703518,4.87632060301507,0.103044710091219,"Mean"
7.13425778894472,4.87632060301507,0.0937616280347979,"Mean"
7.20403417085427,4.87632060301507,0.101966205338878,"Mean"
7.27381055276382,4.87632060301507,0.0956467134230804,"Mean"
7.34358693467337,4.87632060301507,0.100097792202873,"Mean"
7.41336331658291,4.87632060301507,0.0939141216661477,"Mean"
7.48313969849246,4.87632060301507,0.0855127133162389,"Mean"
7.55291608040201,4.87632060301507,0.108488324529023,"Mean"
7.62269246231156,4.87632060301507,0.0814162531215911,"Mean"
7.6924688442211,4.87632060301507,0.0883296977891703,"Mean"
7.76224522613065,4.87632060301507,0.0738016233443153,"Mean"
7.8320216080402,4.87632060301507,0.0813837057499844,"Mean"
7.90179798994975,4.87632060301507,0.0824450722145589,"Mean"
7.9715743718593,4.87632060301507,0.0746030081837624,"Mean"
8.04135075376884,4.87632060301507,0.0854126933805302,"Mean"
8.11112713567839,4.87632060301507,0.084454100690442,"Mean"
8.18090351758794,4.87632060301507,0.0954085780044544,"Mean"
8.25067989949749,4.87632060301507,0.23876730070349,"Mean"
8.32045628140704,4.87632060301507,0.10120097571928,"Mean"
8.39023266331658,4.87632060301507,0.0899405025921461,"Mean"
8.46000904522613,4.87632060301507,0.0894790364210202,"Mean"
8.52978542713568,4.87632060301507,0.101152807636815,"Mean"
5.38984824120603,4.9347391959799,0.999998400580716,"Mean"
5.45962462311558,4.9347391959799,0.170568700263265,"Mean"
5.52940100502513,4.9347391959799,0.177441681641402,"Mean"
5.59917738693467,4.9347391959799,0.166849090820763,"Mean"
5.66895376884422,4.9347391959799,0.155372354789419,"Mean"
5.73873015075377,4.9347391959799,0.224006828367154,"Mean"
5.80850653266332,4.9347391959799,0.155050913332673,"Mean"
5.87828291457286,4.9347391959799,0.144393640380638,"Mean"
5.94805929648241,4.9347391959799,0.140437898800804,"Mean"
6.01783567839196,4.9347391959799,0.136771627877802,"Mean"
6.08761206030151,4.9347391959799,0.129863753536799,"Mean"
6.15738844221106,4.9347391959799,0.129815546898,"Mean"
6.2271648241206,4.9347391959799,0.129523722268071,"Mean"
6.29694120603015,4.9347391959799,0.12019548689483,"Mean"
6.3667175879397,4.9347391959799,0.133709810552891,"Mean"
6.43649396984925,4.9347391959799,0.147777914112643,"Mean"
6.50627035175879,4.9347391959799,0.129687083951299,"Mean"
6.57604673366834,4.9347391959799,0.134489749278728,"Mean"
6.64582311557789,4.9347391959799,0.120485904752851,"Mean"
6.71559949748744,4.9347391959799,0.116040346978113,"Mean"
6.78537587939698,4.9347391959799,0.127512589189692,"Mean"
6.85515226130653,4.9347391959799,0.118771897839202,"Mean"
6.92492864321608,4.9347391959799,0.116715808630034,"Mean"
6.99470502512563,4.9347391959799,0.117225395853503,"Mean"
7.06448140703518,4.9347391959799,0.105113384986595,"Mean"
7.13425778894472,4.9347391959799,0.113999842512385,"Mean"
7.20403417085427,4.9347391959799,0.107359092180248,"Mean"
7.27381055276382,4.9347391959799,0.104119413521553,"Mean"
7.34358693467337,4.9347391959799,0.0966005818031658,"Mean"
7.41336331658291,4.9347391959799,0.0942067124450813,"Mean"
7.48313969849246,4.9347391959799,0.0861017396238192,"Mean"
7.55291608040201,4.9347391959799,0.0847303735362028,"Mean"
7.62269246231156,4.9347391959799,0.0789315914683996,"Mean"
7.6924688442211,4.9347391959799,0.0799518309431346,"Mean"
7.76224522613065,4.9347391959799,0.0767003618584746,"Mean"
7.8320216080402,4.9347391959799,0.0755838864799516,"Mean"
7.90179798994975,4.9347391959799,0.0740802826041441,"Mean"
7.9715743718593,4.9347391959799,0.0777339587808382,"Mean"
8.04135075376884,4.9347391959799,0.0922415866400045,"Mean"
8.11112713567839,4.9347391959799,0.0874306926491546,"Mean"
8.18090351758794,4.9347391959799,0.0931361366393133,"Mean"
8.25067989949749,4.9347391959799,0.0963908586225279,"Mean"
8.32045628140704,4.9347391959799,0.0743295528900473,"Mean"
8.39023266331658,4.9347391959799,0.079538301338803,"Mean"
8.46000904522613,4.9347391959799,0.109224115478354,"Mean"
8.52978542713568,4.9347391959799,0.082227327547314,"Mean"
5.32007185929648,4.99315778894472,0.999998479843432,"Mean"
5.38984824120603,4.99315778894472,0.99999854782502,"Mean"
5.45962462311558,4.99315778894472,0.169642899439206,"Mean"
5.52940100502513,4.99315778894472,0.16723507381918,"Mean"
5.59917738693467,4.99315778894472,0.168056450383209,"Mean"
5.66895376884422,4.99315778894472,0.190591447323686,"Mean"
5.73873015075377,4.99315778894472,0.156173480221621,"Mean"
5.80850653266332,4.99315778894472,0.153083405889718,"Mean"
5.87828291457286,4.99315778894472,0.147552138441277,"Mean"
5.94805929648241,4.99315778894472,0.145488547031698,"Mean"
6.01783567839196,4.99315778894472,0.140146548040774,"Mean"
6.08761206030151,4.99315778894472,0.18767836358504,"Mean"
6.15738844221106,4.99315778894472,0.12851169225619,"Mean"
6.2271648241206,4.99315778894472,0.125557789226476,"Mean"
6.29694120603015,4.99315778894472,0.132631090758402,"Mean"
6.3667175879397,4.99315778894472,0.142196873062189,"Mean"
6.43649396984925,4.99315778894472,0.127849984131432,"Mean"
6.50627035175879,4.99315778894472,0.126822886073817,"Mean"
6.57604673366834,4.99315778894472,0.122101038143525,"Mean"
6.64582311557789,4.99315778894472,0.116846935543749,"Mean"
6.71559949748744,4.99315778894472,0.113512062690869,"Mean"
6.78537587939698,4.99315778894472,0.118555456791827,"Mean"
6.85515226130653,4.99315778894472,0.117779615893554,"Mean"
6.92492864321608,4.99315778894472,0.113582923161287,"Mean"
6.99470502512563,4.99315778894472,0.114773906997867,"Mean"
7.06448140703518,4.99315778894472,0.15435158093852,"Mean"
7.13425778894472,4.99315778894472,0.106500235551239,"Mean"
7.20403417085427,4.99315778894472,0.108609162540481,"Mean"
7.27381055276382,4.99315778894472,0.108535007056037,"Mean"
7.34358693467337,4.99315778894472,0.106425641883634,"Mean"
7.41336331658291,4.99315778894472,0.0966687605978749,"Mean"
7.48313969849246,4.99315778894472,0.106990805783492,"Mean"
7.55291608040201,4.99315778894472,0.105567993568913,"Mean"
7.62269246231156,4.99315778894472,0.0784948812272459,"Mean"
7.6924688442211,4.99315778894472,0.0900403148900528,"Mean"
7.76224522613065,4.99315778894472,0.0779031297882675,"Mean"
7.8320216080402,4.99315778894472,0.0897923036611704,"Mean"
7.90179798994975,4.99315778894472,0.068673038887615,"Mean"
7.9715743718593,4.99315778894472,0.0800841536269823,"Mean"
8.04135075376884,4.99315778894472,0.0871049571139459,"Mean"
8.11112713567839,4.99315778894472,0.0987492695792445,"Mean"
8.18090351758794,4.99315778894472,0.0859655814494275,"Mean"
8.25067989949749,4.99315778894472,0.0831973973804231,"Mean"
8.32045628140704,4.99315778894472,0.0863216859044373,"Mean"
8.39023266331658,4.99315778894472,0.0987656154771843,"Mean"
8.46000904522613,4.99315778894472,0.0759556192832269,"Mean"
8.52978542713568,4.99315778894472,0.0794615324470247,"Mean"
5.32007185929648,5.05157638190955,0.999998618999133,"Mean"
5.38984824120603,5.05157638190955,0.999998678207884,"Mean"
5.45962462311558,5.05157638190955,0.162566076640044,"Mean"
5.52940100502513,5.05157638190955,0.158700516676285,"Mean"
5.59917738693467,5.05157638190955,0.164917416567026,"Mean"
5.66895376884422,5.05157638190955,0.159568614724335,"Mean"
5.73873015075377,5.05157638190955,0.210577107761991,"Mean"
5.80850653266332,5.05157638190955,0.150629612462598,"Mean"
5.87828291457286,5.05157638190955,0.148893831323047,"Mean"
5.94805929648241,5.05157638190955,0.147907022979294,"Mean"
6.01783567839196,5.05157638190955,0.141845987537989,"Mean"
6.08761206030151,5.05157638190955,0.147679422442489,"Mean"
6.15738844221106,5.05157638190955,0.135132039726044,"Mean"
6.2271648241206,5.05157638190955,0.130897688540962,"Mean"
6.29694120603015,5.05157638190955,0.132518755045844,"Mean"
6.3667175879397,5.05157638190955,0.132072271262514,"Mean"
6.43649396984925,5.05157638190955,0.130244057770827,"Mean"
6.50627035175879,5.05157638190955,0.130024746282325,"Mean"
6.57604673366834,5.05157638190955,0.119717985389589,"Mean"
6.64582311557789,5.05157638190955,0.116981758360297,"Mean"
6.71559949748744,5.05157638190955,0.118248259428092,"Mean"
6.78537587939698,5.05157638190955,0.12536001220145,"Mean"
