"Latitude","Longitude","value","variable"
6.08761206030151,4.40897185929648,0.268815496164298,"Mean"
6.15738844221106,4.40897185929648,0.249588736335649,"Mean"
6.2271648241206,4.40897185929648,0.274689527779498,"Mean"
6.29694120603015,4.40897185929648,0.254939201308306,"Mean"
6.3667175879397,4.40897185929648,0.230431250108854,"Mean"
6.43649396984925,4.40897185929648,0.225496309744889,"Mean"
6.50627035175879,4.40897185929648,0.221209112357759,"Mean"
6.57604673366834,4.40897185929648,0.215519847578918,"Mean"
6.64582311557789,4.40897185929648,0.209945551453408,"Mean"
6.71559949748744,4.40897185929648,0.275175221625063,"Mean"
6.78537587939698,4.40897185929648,0.195851318114787,"Mean"
6.85515226130653,4.40897185929648,0.260330063451234,"Mean"
6.92492864321608,4.40897185929648,0.174336416160146,"Mean"
5.73873015075377,4.46739045226131,0.381804187312523,"Mean"
5.80850653266332,4.46739045226131,0.300707082043399,"Mean"
5.87828291457286,4.46739045226131,0.286640539579871,"Mean"
5.94805929648241,4.46739045226131,0.265342818713268,"Mean"
6.01783567839196,4.46739045226131,0.248714885309617,"Mean"
6.08761206030151,4.46739045226131,0.256416340661737,"Mean"
6.15738844221106,4.46739045226131,0.253290871944142,"Mean"
6.2271648241206,4.46739045226131,0.241129106668681,"Mean"
6.29694120603015,4.46739045226131,0.265745416080627,"Mean"
6.3667175879397,4.46739045226131,0.228830314669834,"Mean"
6.43649396984925,4.46739045226131,0.236895076360038,"Mean"
6.50627035175879,4.46739045226131,0.222484119350879,"Mean"
6.57604673366834,4.46739045226131,0.223290041963568,"Mean"
6.64582311557789,4.46739045226131,0.20748344867451,"Mean"
6.71559949748744,4.46739045226131,0.200553234843814,"Mean"
6.78537587939698,4.46739045226131,0.193046321659298,"Mean"
6.85515226130653,4.46739045226131,0.188224618853491,"Mean"
6.92492864321608,4.46739045226131,0.184579191159206,"Mean"
6.99470502512563,4.46739045226131,0.247458518227041,"Mean"
7.06448140703518,4.46739045226131,0.219253214999504,"Mean"
7.13425778894472,4.46739045226131,0.157653263167717,"Mean"
7.20403417085427,4.46739045226131,0.148915912484035,"Mean"
7.27381055276382,4.46739045226131,0.135132685493263,"Mean"
7.34358693467337,4.46739045226131,0.133860097043907,"Mean"
7.41336331658291,4.46739045226131,0.126754451217278,"Mean"
7.48313969849246,4.46739045226131,0.107466298513568,"Mean"
7.55291608040201,4.46739045226131,0.10183838066037,"Mean"
5.73873015075377,4.52580904522613,0.28093976304549,"Mean"
5.80850653266332,4.52580904522613,0.272507090195887,"Mean"
5.87828291457286,4.52580904522613,0.26303362707517,"Mean"
5.94805929648241,4.52580904522613,0.214107733531864,"Mean"
6.01783567839196,4.52580904522613,0.248811404002597,"Mean"
6.08761206030151,4.52580904522613,0.250012260244465,"Mean"
6.15738844221106,4.52580904522613,0.25072008558552,"Mean"
6.2271648241206,4.52580904522613,0.241215729857413,"Mean"
6.29694120603015,4.52580904522613,0.232374139155933,"Mean"
6.3667175879397,4.52580904522613,0.209143469734086,"Mean"
6.43649396984925,4.52580904522613,0.221546507194087,"Mean"
6.50627035175879,4.52580904522613,0.215422602509942,"Mean"
6.57604673366834,4.52580904522613,0.210643759743396,"Mean"
6.64582311557789,4.52580904522613,0.216238429539677,"Mean"
6.71559949748744,4.52580904522613,0.205426586077872,"Mean"
6.78537587939698,4.52580904522613,0.191217607354692,"Mean"
6.85515226130653,4.52580904522613,0.188639485130232,"Mean"
6.92492864321608,4.52580904522613,0.177424500419979,"Mean"
6.99470502512563,4.52580904522613,0.229041635382966,"Mean"
7.06448140703518,4.52580904522613,0.15609139632148,"Mean"
7.13425778894472,4.52580904522613,0.166537147715187,"Mean"
7.20403417085427,4.52580904522613,0.231236484775214,"Mean"
7.27381055276382,4.52580904522613,0.173020181050933,"Mean"
7.34358693467337,4.52580904522613,0.146732622249516,"Mean"
7.41336331658291,4.52580904522613,0.167574419348743,"Mean"
7.48313969849246,4.52580904522613,0.141207260417808,"Mean"
7.55291608040201,4.52580904522613,0.133402669958546,"Mean"
7.62269246231156,4.52580904522613,0.127100083297252,"Mean"
7.6924688442211,4.52580904522613,0.142277291223752,"Mean"
7.76224522613065,4.52580904522613,0.110656522072579,"Mean"
5.66895376884422,4.58422763819095,0.284770844019619,"Mean"
5.73873015075377,4.58422763819095,0.28363126702519,"Mean"
5.80850653266332,4.58422763819095,0.291575469829392,"Mean"
5.87828291457286,4.58422763819095,0.23961723081582,"Mean"
5.94805929648241,4.58422763819095,0.202367743785755,"Mean"
6.01783567839196,4.58422763819095,0.210439746979116,"Mean"
6.08761206030151,4.58422763819095,0.217663372415443,"Mean"
6.15738844221106,4.58422763819095,0.216425520164403,"Mean"
6.2271648241206,4.58422763819095,0.21034907943473,"Mean"
6.29694120603015,4.58422763819095,0.227738322368589,"Mean"
6.3667175879397,4.58422763819095,0.176303457696197,"Mean"
6.43649396984925,4.58422763819095,0.196262048712522,"Mean"
6.50627035175879,4.58422763819095,0.21250607547639,"Mean"
6.57604673366834,4.58422763819095,0.206940157209665,"Mean"
6.64582311557789,4.58422763819095,0.238562601374109,"Mean"
6.71559949748744,4.58422763819095,0.197209560635081,"Mean"
6.78537587939698,4.58422763819095,0.189342584905102,"Mean"
6.85515226130653,4.58422763819095,0.192134058383591,"Mean"
6.92492864321608,4.58422763819095,0.201930039909043,"Mean"
6.99470502512563,4.58422763819095,0.17396510175639,"Mean"
7.06448140703518,4.58422763819095,0.186433230955753,"Mean"
7.13425778894472,4.58422763819095,0.155829354053628,"Mean"
7.20403417085427,4.58422763819095,0.181348536660933,"Mean"
7.27381055276382,4.58422763819095,0.171465878228429,"Mean"
7.34358693467337,4.58422763819095,0.157479768130661,"Mean"
7.41336331658291,4.58422763819095,0.201158282439405,"Mean"
7.48313969849246,4.58422763819095,0.140098824721212,"Mean"
7.55291608040201,4.58422763819095,0.130330168354904,"Mean"
7.62269246231156,4.58422763819095,0.138599768027287,"Mean"
7.6924688442211,4.58422763819095,0.154857265651134,"Mean"
7.76224522613065,4.58422763819095,0.103365740778436,"Mean"
7.8320216080402,4.58422763819095,0.107472437074633,"Mean"
7.90179798994975,4.58422763819095,0.0820749947135765,"Mean"
5.59917738693467,4.64264623115578,0.37513156580749,"Mean"
5.66895376884422,4.64264623115578,0.282206140581146,"Mean"
5.73873015075377,4.64264623115578,0.277175148979056,"Mean"
5.80850653266332,4.64264623115578,0.276556078059355,"Mean"
5.87828291457286,4.64264623115578,0.26183686853779,"Mean"
5.94805929648241,4.64264623115578,0.208501617685655,"Mean"
6.01783567839196,4.64264623115578,0.200381100705172,"Mean"
6.08761206030151,4.64264623115578,0.257152149689295,"Mean"
6.15738844221106,4.64264623115578,0.195442273978717,"Mean"
6.2271648241206,4.64264623115578,0.192247124585724,"Mean"
6.29694120603015,4.64264623115578,0.189933933057437,"Mean"
6.3667175879397,4.64264623115578,0.165763418590297,"Mean"
6.43649396984925,4.64264623115578,0.169557796399823,"Mean"
6.50627035175879,4.64264623115578,0.210399827912139,"Mean"
6.57604673366834,4.64264623115578,0.197064959251182,"Mean"
6.64582311557789,4.64264623115578,0.196099503202798,"Mean"
6.71559949748744,4.64264623115578,0.20670387521504,"Mean"
6.78537587939698,4.64264623115578,0.187089021593222,"Mean"
6.85515226130653,4.64264623115578,0.197433093332273,"Mean"
6.92492864321608,4.64264623115578,0.248312815294727,"Mean"
6.99470502512563,4.64264623115578,0.185238986751477,"Mean"
7.06448140703518,4.64264623115578,0.147000225396677,"Mean"
7.13425778894472,4.64264623115578,0.155125140422765,"Mean"
7.20403417085427,4.64264623115578,0.14890737658827,"Mean"
7.27381055276382,4.64264623115578,0.137523250935354,"Mean"
7.34358693467337,4.64264623115578,0.119746425670503,"Mean"
7.41336331658291,4.64264623115578,0.153789115645015,"Mean"
7.48313969849246,4.64264623115578,0.201886288096644,"Mean"
7.55291608040201,4.64264623115578,0.109358763679285,"Mean"
7.62269246231156,4.64264623115578,0.104994113281931,"Mean"
7.6924688442211,4.64264623115578,0.0988408272921699,"Mean"
7.76224522613065,4.64264623115578,0.0995312162930803,"Mean"
7.8320216080402,4.64264623115578,0.130613097121082,"Mean"
7.90179798994975,4.64264623115578,0.111212300753598,"Mean"
7.9715743718593,4.64264623115578,0.111657761857546,"Mean"
8.04135075376884,4.64264623115578,0.0812685988474316,"Mean"
8.11112713567839,4.64264623115578,0.0967550850810246,"Mean"
5.52940100502513,4.7010648241206,0.39251871360495,"Mean"
5.59917738693467,4.7010648241206,0.252890995832657,"Mean"
5.66895376884422,4.7010648241206,0.279600686284557,"Mean"
5.73873015075377,4.7010648241206,0.273319372194941,"Mean"
5.80850653266332,4.7010648241206,0.26707208592649,"Mean"
5.87828291457286,4.7010648241206,0.208920263530525,"Mean"
5.94805929648241,4.7010648241206,0.205619068466019,"Mean"
6.01783567839196,4.7010648241206,0.196664273233971,"Mean"
6.08761206030151,4.7010648241206,0.223179632622366,"Mean"
6.15738844221106,4.7010648241206,0.207583072107318,"Mean"
6.2271648241206,4.7010648241206,0.177869606938757,"Mean"
6.29694120603015,4.7010648241206,0.172802594304825,"Mean"
6.3667175879397,4.7010648241206,0.166743044294948,"Mean"
6.43649396984925,4.7010648241206,0.164040638754107,"Mean"
6.50627035175879,4.7010648241206,0.163139452448474,"Mean"
6.57604673366834,4.7010648241206,0.160112084329109,"Mean"
6.64582311557789,4.7010648241206,0.150696810933754,"Mean"
6.71559949748744,4.7010648241206,0.171992702372511,"Mean"
6.78537587939698,4.7010648241206,0.17101402124245,"Mean"
6.85515226130653,4.7010648241206,0.171008462577519,"Mean"
6.92492864321608,4.7010648241206,0.198549832093271,"Mean"
6.99470502512563,4.7010648241206,0.178099589609376,"Mean"
7.06448140703518,4.7010648241206,0.158904030950902,"Mean"
7.13425778894472,4.7010648241206,0.13218519171547,"Mean"
7.20403417085427,4.7010648241206,0.147438308763419,"Mean"
7.27381055276382,4.7010648241206,0.124632505682932,"Mean"
7.34358693467337,4.7010648241206,0.132795517797597,"Mean"
7.41336331658291,4.7010648241206,0.16720669525525,"Mean"
7.48313969849246,4.7010648241206,0.119009179728305,"Mean"
7.55291608040201,4.7010648241206,0.109978889938429,"Mean"
7.62269246231156,4.7010648241206,0.105162943479128,"Mean"
7.6924688442211,4.7010648241206,0.0956423162315184,"Mean"
7.76224522613065,4.7010648241206,0.129634256604876,"Mean"
7.8320216080402,4.7010648241206,0.0934039482073646,"Mean"
7.90179798994975,4.7010648241206,0.0835359219969236,"Mean"
7.9715743718593,4.7010648241206,0.0893925403676121,"Mean"
8.04135075376884,4.7010648241206,0.0843618353914919,"Mean"
8.11112713567839,4.7010648241206,0.0855826797177875,"Mean"
8.18090351758794,4.7010648241206,0.0764632668665399,"Mean"
8.25067989949749,4.7010648241206,0.078646560816657,"Mean"
5.52940100502513,4.75948341708543,0.357316480551634,"Mean"
5.59917738693467,4.75948341708543,0.281450670409651,"Mean"
5.66895376884422,4.75948341708543,0.277001127519357,"Mean"
5.73873015075377,4.75948341708543,0.270719776689139,"Mean"
5.80850653266332,4.75948341708543,0.211982932216097,"Mean"
5.87828291457286,4.75948341708543,0.202676326959665,"Mean"
5.94805929648241,4.75948341708543,0.18093305102626,"Mean"
6.01783567839196,4.75948341708543,0.220522462798303,"Mean"
6.08761206030151,4.75948341708543,0.17959534700946,"Mean"
6.15738844221106,4.75948341708543,0.183623496973197,"Mean"
6.2271648241206,4.75948341708543,0.204865491287234,"Mean"
6.29694120603015,4.75948341708543,0.173187863647926,"Mean"
6.3667175879397,4.75948341708543,0.161306683885373,"Mean"
6.43649396984925,4.75948341708543,0.162934551644967,"Mean"
6.50627035175879,4.75948341708543,0.154153695268876,"Mean"
6.57604673366834,4.75948341708543,0.152662771395303,"Mean"
6.64582311557789,4.75948341708543,0.149279023812158,"Mean"
6.71559949748744,4.75948341708543,0.179747790320328,"Mean"
6.78537587939698,4.75948341708543,0.167464678878186,"Mean"
6.85515226130653,4.75948341708543,0.17994019487313,"Mean"
6.92492864321608,4.75948341708543,0.216992435633333,"Mean"
6.99470502512563,4.75948341708543,0.131937619691049,"Mean"
7.06448140703518,4.75948341708543,0.14972976639011,"Mean"
7.13425778894472,4.75948341708543,0.102297383704693,"Mean"
7.20403417085427,4.75948341708543,0.123340194454221,"Mean"
7.27381055276382,4.75948341708543,0.117270850439689,"Mean"
7.34358693467337,4.75948341708543,0.11824753444783,"Mean"
7.41336331658291,4.75948341708543,0.108300792015626,"Mean"
7.48313969849246,4.75948341708543,0.120674697879029,"Mean"
7.55291608040201,4.75948341708543,0.0977516670898142,"Mean"
7.62269246231156,4.75948341708543,0.103721483656204,"Mean"
7.6924688442211,4.75948341708543,0.114618847153088,"Mean"
7.76224522613065,4.75948341708543,0.0927940178633574,"Mean"
7.8320216080402,4.75948341708543,0.0993160559232605,"Mean"
7.90179798994975,4.75948341708543,0.0944860417112106,"Mean"
7.9715743718593,4.75948341708543,0.0867769731105476,"Mean"
8.04135075376884,4.75948341708543,0.082200024526499,"Mean"
8.11112713567839,4.75948341708543,0.136792246882112,"Mean"
8.18090351758794,4.75948341708543,0.0755792388326208,"Mean"
8.25067989949749,4.75948341708543,0.0909083863652362,"Mean"
8.32045628140704,4.75948341708543,0.164052373146237,"Mean"
8.39023266331658,4.75948341708543,0.16007508348847,"Mean"
8.46000904522613,4.75948341708543,0.11603957519743,"Mean"
5.45962462311558,4.81790201005025,0.394800617915456,"Mean"
5.52940100502513,4.81790201005025,0.331775210434971,"Mean"
5.59917738693467,4.81790201005025,0.3373007184407,"Mean"
5.66895376884422,4.81790201005025,0.266863178920406,"Mean"
5.73873015075377,4.81790201005025,0.268662325943219,"Mean"
5.80850653266332,4.81790201005025,0.260443712999293,"Mean"
5.87828291457286,4.81790201005025,0.197744344047013,"Mean"
5.94805929648241,4.81790201005025,0.177815162550526,"Mean"
6.01783567839196,4.81790201005025,0.20330275502627,"Mean"
6.08761206030151,4.81790201005025,0.168584843882479,"Mean"
6.15738844221106,4.81790201005025,0.192874182173877,"Mean"
6.2271648241206,4.81790201005025,0.175505524393869,"Mean"
6.29694120603015,4.81790201005025,0.162118005889404,"Mean"
6.3667175879397,4.81790201005025,0.159970906550181,"Mean"
6.43649396984925,4.81790201005025,0.157761279401139,"Mean"
6.50627035175879,4.81790201005025,0.152097856120844,"Mean"
6.57604673366834,4.81790201005025,0.15207659028639,"Mean"
6.64582311557789,4.81790201005025,0.142339613514512,"Mean"
6.71559949748744,4.81790201005025,0.164092399160328,"Mean"
6.78537587939698,4.81790201005025,0.170463200676978,"Mean"
6.85515226130653,4.81790201005025,0.155953822129642,"Mean"
6.92492864321608,4.81790201005025,0.138565634673602,"Mean"
6.99470502512563,4.81790201005025,0.138609806542194,"Mean"
7.06448140703518,4.81790201005025,0.122903864764879,"Mean"
7.13425778894472,4.81790201005025,0.102160907701175,"Mean"
7.20403417085427,4.81790201005025,0.121155281490074,"Mean"
7.27381055276382,4.81790201005025,0.143067142497714,"Mean"
7.34358693467337,4.81790201005025,0.126812324909265,"Mean"
7.41336331658291,4.81790201005025,0.137304324692279,"Mean"
7.48313969849246,4.81790201005025,0.111005830761899,"Mean"
7.55291608040201,4.81790201005025,0.0955717833865742,"Mean"
7.62269246231156,4.81790201005025,0.0952180433274942,"Mean"
7.6924688442211,4.81790201005025,0.0946715944514592,"Mean"
7.76224522613065,4.81790201005025,0.10295504029785,"Mean"
7.8320216080402,4.81790201005025,0.0931110233692413,"Mean"
7.90179798994975,4.81790201005025,0.082040084627695,"Mean"
7.9715743718593,4.81790201005025,0.0830476370298467,"Mean"
8.04135075376884,4.81790201005025,0.0830480207189138,"Mean"
8.11112713567839,4.81790201005025,0.0872587909102551,"Mean"
8.18090351758794,4.81790201005025,0.0841280109731165,"Mean"
8.25067989949749,4.81790201005025,0.13616497355804,"Mean"
8.32045628140704,4.81790201005025,0.147775382887295,"Mean"
8.39023266331658,4.81790201005025,0.0947011093703737,"Mean"
8.46000904522613,4.81790201005025,0.0733649070373613,"Mean"
5.38984824120603,4.87632060301507,0.399203255445994,"Mean"
5.45962462311558,4.87632060301507,0.379140127450768,"Mean"
5.52940100502513,4.87632060301507,0.246792377623931,"Mean"
5.59917738693467,4.87632060301507,0.250897361285139,"Mean"
5.66895376884422,4.87632060301507,0.281961444706123,"Mean"
5.73873015075377,4.87632060301507,0.211029297004301,"Mean"
5.80850653266332,4.87632060301507,0.199533076659313,"Mean"
5.87828291457286,4.87632060301507,0.197561776225758,"Mean"
5.94805929648241,4.87632060301507,0.183942517769752,"Mean"
6.01783567839196,4.87632060301507,0.187471753770304,"Mean"
6.08761206030151,4.87632060301507,0.182923359833113,"Mean"
6.15738844221106,4.87632060301507,0.227202354363279,"Mean"
6.2271648241206,4.87632060301507,0.170848515265897,"Mean"
6.29694120603015,4.87632060301507,0.161201056101622,"Mean"
6.3667175879397,4.87632060301507,0.144984985948947,"Mean"
6.43649396984925,4.87632060301507,0.145538531277619,"Mean"
6.50627035175879,4.87632060301507,0.15492414802871,"Mean"
6.57604673366834,4.87632060301507,0.14962924594245,"Mean"
6.64582311557789,4.87632060301507,0.140677281603627,"Mean"
6.71559949748744,4.87632060301507,0.142555954915635,"Mean"
6.78537587939698,4.87632060301507,0.134340944611969,"Mean"
6.85515226130653,4.87632060301507,0.137825987508816,"Mean"
6.92492864321608,4.87632060301507,0.13457096551258,"Mean"
6.99470502512563,4.87632060301507,0.125026466207327,"Mean"
7.06448140703518,4.87632060301507,0.131354301914159,"Mean"
7.13425778894472,4.87632060301507,0.121020951958029,"Mean"
7.20403417085427,4.87632060301507,0.107430996849323,"Mean"
7.27381055276382,4.87632060301507,0.0974567646646875,"Mean"
7.34358693467337,4.87632060301507,0.101703078367325,"Mean"
7.41336331658291,4.87632060301507,0.100375122206114,"Mean"
7.48313969849246,4.87632060301507,0.0976479935207723,"Mean"
7.55291608040201,4.87632060301507,0.139486184868003,"Mean"
7.62269246231156,4.87632060301507,0.0919936084246766,"Mean"
7.6924688442211,4.87632060301507,0.106620278845955,"Mean"
7.76224522613065,4.87632060301507,0.0888843714355845,"Mean"
7.8320216080402,4.87632060301507,0.0889314136658609,"Mean"
7.90179798994975,4.87632060301507,0.0886037759876575,"Mean"
7.9715743718593,4.87632060301507,0.0781248486408685,"Mean"
8.04135075376884,4.87632060301507,0.0857341013047996,"Mean"
8.11112713567839,4.87632060301507,0.0888468548644003,"Mean"
8.18090351758794,4.87632060301507,0.0882500113099656,"Mean"
8.25067989949749,4.87632060301507,0.131630087552831,"Mean"
8.32045628140704,4.87632060301507,0.100527870200873,"Mean"
8.39023266331658,4.87632060301507,0.0707438897592249,"Mean"
8.46000904522613,4.87632060301507,0.069771773264458,"Mean"
8.52978542713568,4.87632060301507,0.0768451287879156,"Mean"
5.38984824120603,4.9347391959799,0.397150015533154,"Mean"
5.45962462311558,4.9347391959799,0.258375679647155,"Mean"
5.52940100502513,4.9347391959799,0.234557822530756,"Mean"
5.59917738693467,4.9347391959799,0.21415692902029,"Mean"
5.66895376884422,4.9347391959799,0.258949928231878,"Mean"
5.73873015075377,4.9347391959799,0.342140977451646,"Mean"
5.80850653266332,4.9347391959799,0.192122231750831,"Mean"
5.87828291457286,4.9347391959799,0.198557714830845,"Mean"
5.94805929648241,4.9347391959799,0.192163403783905,"Mean"
6.01783567839196,4.9347391959799,0.187643739612872,"Mean"
6.08761206030151,4.9347391959799,0.184124899898668,"Mean"
6.15738844221106,4.9347391959799,0.178625869889966,"Mean"
6.2271648241206,4.9347391959799,0.176908159033651,"Mean"
6.29694120603015,4.9347391959799,0.142155260046637,"Mean"
6.3667175879397,4.9347391959799,0.15045180517415,"Mean"
6.43649396984925,4.9347391959799,0.182980064246653,"Mean"
6.50627035175879,4.9347391959799,0.155305064927341,"Mean"
6.57604673366834,4.9347391959799,0.158542230837008,"Mean"
6.64582311557789,4.9347391959799,0.123859365014958,"Mean"
6.71559949748744,4.9347391959799,0.12802965945989,"Mean"
6.78537587939698,4.9347391959799,0.148631311379567,"Mean"
6.85515226130653,4.9347391959799,0.132035781856393,"Mean"
6.92492864321608,4.9347391959799,0.120071086724034,"Mean"
6.99470502512563,4.9347391959799,0.112857504758752,"Mean"
7.06448140703518,4.9347391959799,0.108611995052528,"Mean"
7.13425778894472,4.9347391959799,0.123081610999309,"Mean"
7.20403417085427,4.9347391959799,0.108257588818172,"Mean"
7.27381055276382,4.9347391959799,0.116916329553202,"Mean"
7.34358693467337,4.9347391959799,0.10641257200455,"Mean"
7.41336331658291,4.9347391959799,0.106986474517375,"Mean"
7.48313969849246,4.9347391959799,0.100119385151853,"Mean"
7.55291608040201,4.9347391959799,0.0991019687636682,"Mean"
7.62269246231156,4.9347391959799,0.0911480283544595,"Mean"
7.6924688442211,4.9347391959799,0.0929761240942004,"Mean"
7.76224522613065,4.9347391959799,0.0896389489131643,"Mean"
7.8320216080402,4.9347391959799,0.0833406413809123,"Mean"
7.90179798994975,4.9347391959799,0.0799482415292097,"Mean"
7.9715743718593,4.9347391959799,0.0841813562375995,"Mean"
8.04135075376884,4.9347391959799,0.0983458339218623,"Mean"
8.11112713567839,4.9347391959799,0.0787710469458799,"Mean"
8.18090351758794,4.9347391959799,0.0884719082662652,"Mean"
8.25067989949749,4.9347391959799,0.0906494305234048,"Mean"
8.32045628140704,4.9347391959799,0.0750813209868862,"Mean"
8.39023266331658,4.9347391959799,0.0679774633072468,"Mean"
8.46000904522613,4.9347391959799,0.107915409393041,"Mean"
8.52978542713568,4.9347391959799,0.0670290588842844,"Mean"
5.32007185929648,4.99315778894472,0.40160697159363,"Mean"
5.38984824120603,4.99315778894472,0.395086753507697,"Mean"
5.45962462311558,4.99315778894472,0.231687863273762,"Mean"
5.52940100502513,4.99315778894472,0.226958637003278,"Mean"
5.59917738693467,4.99315778894472,0.213583750110852,"Mean"
5.66895376884422,4.99315778894472,0.211926242170968,"Mean"
5.73873015075377,4.99315778894472,0.186843838988182,"Mean"
5.80850653266332,4.99315778894472,0.200643246386798,"Mean"
5.87828291457286,4.99315778894472,0.197605624328642,"Mean"
5.94805929648241,4.99315778894472,0.192212994977913,"Mean"
6.01783567839196,4.99315778894472,0.186510839211411,"Mean"
6.08761206030151,4.99315778894472,0.22213400008099,"Mean"
6.15738844221106,4.99315778894472,0.174106144674785,"Mean"
6.2271648241206,4.99315778894472,0.165828845129026,"Mean"
6.29694120603015,4.99315778894472,0.161941273476143,"Mean"
6.3667175879397,4.99315778894472,0.159581237564435,"Mean"
6.43649396984925,4.99315778894472,0.144899274174509,"Mean"
6.50627035175879,4.99315778894472,0.139631519931042,"Mean"
6.57604673366834,4.99315778894472,0.136370576986477,"Mean"
6.64582311557789,4.99315778894472,0.133380663865163,"Mean"
6.71559949748744,4.99315778894472,0.125446583815274,"Mean"
6.78537587939698,4.99315778894472,0.134095759644097,"Mean"
6.85515226130653,4.99315778894472,0.123883042563323,"Mean"
6.92492864321608,4.99315778894472,0.121349569836911,"Mean"
6.99470502512563,4.99315778894472,0.111395333650761,"Mean"
7.06448140703518,4.99315778894472,0.152821718342356,"Mean"
7.13425778894472,4.99315778894472,0.108954527425889,"Mean"
7.20403417085427,4.99315778894472,0.0971555032366314,"Mean"
7.27381055276382,4.99315778894472,0.108292527660249,"Mean"
7.34358693467337,4.99315778894472,0.103654032585456,"Mean"
7.41336331658291,4.99315778894472,0.104160083860977,"Mean"
7.48313969849246,4.99315778894472,0.115272984956353,"Mean"
7.55291608040201,4.99315778894472,0.125939210752222,"Mean"
7.62269246231156,4.99315778894472,0.0919447636869337,"Mean"
7.6924688442211,4.99315778894472,0.101187437600996,"Mean"
7.76224522613065,4.99315778894472,0.0898486465980199,"Mean"
7.8320216080402,4.99315778894472,0.099508116444097,"Mean"
7.90179798994975,4.99315778894472,0.080459741315637,"Mean"
7.9715743718593,4.99315778894472,0.0897127399450266,"Mean"
8.04135075376884,4.99315778894472,0.08694459471536,"Mean"
8.11112713567839,4.99315778894472,0.0815028643760398,"Mean"
8.18090351758794,4.99315778894472,0.0822187038188738,"Mean"
8.25067989949749,4.99315778894472,0.0717156314373868,"Mean"
8.32045628140704,4.99315778894472,0.072134977077577,"Mean"
8.39023266331658,4.99315778894472,0.0743574969945057,"Mean"
8.46000904522613,4.99315778894472,0.0681984569492991,"Mean"
8.52978542713568,4.99315778894472,0.0686575426181917,"Mean"
5.32007185929648,5.05157638190955,0.399568137081425,"Mean"
5.38984824120603,5.05157638190955,0.393014712235097,"Mean"
5.45962462311558,5.05157638190955,0.229112068037117,"Mean"
5.52940100502513,5.05157638190955,0.227458569086206,"Mean"
5.59917738693467,5.05157638190955,0.290116096036798,"Mean"
5.66895376884422,5.05157638190955,0.204402018781607,"Mean"
5.73873015075377,5.05157638190955,0.267015575119071,"Mean"
5.80850653266332,5.05157638190955,0.206655338440802,"Mean"
5.87828291457286,5.05157638190955,0.200952329487503,"Mean"
5.94805929648241,5.05157638190955,0.189879913787743,"Mean"
6.01783567839196,5.05157638190955,0.184487791660764,"Mean"
6.08761206030151,5.05157638190955,0.187757942290941,"Mean"
6.15738844221106,5.05157638190955,0.174168768544254,"Mean"
6.2271648241206,5.05157638190955,0.165934058665624,"Mean"
6.29694120603015,5.05157638190955,0.162888439113268,"Mean"
6.3667175879397,5.05157638190955,0.148885489973671,"Mean"
6.43649396984925,5.05157638190955,0.144689541528569,"Mean"
6.50627035175879,5.05157638190955,0.131599227780054,"Mean"
6.57604673366834,5.05157638190955,0.138466768403205,"Mean"
6.64582311557789,5.05157638190955,0.138271301984956,"Mean"
6.71559949748744,5.05157638190955,0.131111223345769,"Mean"
6.78537587939698,5.05157638190955,0.135219261523196,"Mean"
6.85515226130653,5.05157638190955,0.125708473759668,"Mean"
6.92492864321608,5.05157638190955,0.131076602559744,"Mean"
