"Latitude","Longitude","value","variable"
6.43649396984925,4.81790201005025,0.158619360632964,"Mean"
6.50627035175879,4.81790201005025,0.155052113653758,"Mean"
6.57604673366834,4.81790201005025,0.15306073818217,"Mean"
6.64582311557789,4.81790201005025,0.147782036801688,"Mean"
6.71559949748744,4.81790201005025,0.150968846679077,"Mean"
6.78537587939698,4.81790201005025,0.147666976048684,"Mean"
6.85515226130653,4.81790201005025,0.144151100274056,"Mean"
6.92492864321608,4.81790201005025,0.142110149604331,"Mean"
6.99470502512563,4.81790201005025,0.0775368609582811,"Mean"
7.06448140703518,4.81790201005025,0.0635147543048733,"Mean"
7.13425778894472,4.81790201005025,0.124017941703213,"Mean"
7.20403417085427,4.81790201005025,0.121239856355775,"Mean"
7.27381055276382,4.81790201005025,0.164791091526865,"Mean"
7.34358693467337,4.81790201005025,0.127134749108371,"Mean"
7.41336331658291,4.81790201005025,0.137158684014457,"Mean"
7.48313969849246,4.81790201005025,0.122284378258963,"Mean"
7.55291608040201,4.81790201005025,0.114311407646826,"Mean"
7.62269246231156,4.81790201005025,0.116909706024278,"Mean"
7.6924688442211,4.81790201005025,0.109304753857291,"Mean"
7.76224522613065,4.81790201005025,0.128593077893372,"Mean"
7.8320216080402,4.81790201005025,0.119007414699349,"Mean"
7.90179798994975,4.81790201005025,0.106400496011226,"Mean"
7.9715743718593,4.81790201005025,0.106487259709782,"Mean"
8.04135075376884,4.81790201005025,0.109921201123932,"Mean"
8.11112713567839,4.81790201005025,0.102045799285883,"Mean"
8.18090351758794,4.81790201005025,0.105460670482251,"Mean"
8.25067989949749,4.81790201005025,0.109885084187225,"Mean"
8.32045628140704,4.81790201005025,0.117165372507067,"Mean"
8.39023266331658,4.81790201005025,0.10240188843423,"Mean"
8.46000904522613,4.81790201005025,0.103938026939219,"Mean"
5.38984824120603,4.87632060301507,0.197598336878194,"Mean"
5.45962462311558,4.87632060301507,0.199630808186813,"Mean"
5.52940100502513,4.87632060301507,0.212707355050253,"Mean"
5.59917738693467,4.87632060301507,0.206137445224966,"Mean"
5.66895376884422,4.87632060301507,0.210892501051779,"Mean"
5.73873015075377,4.87632060301507,0.203614895095337,"Mean"
5.80850653266332,4.87632060301507,0.194056578589023,"Mean"
5.87828291457286,4.87632060301507,0.187151881037404,"Mean"
5.94805929648241,4.87632060301507,0.181350957600528,"Mean"
6.01783567839196,4.87632060301507,0.17926519365184,"Mean"
6.08761206030151,4.87632060301507,0.177258156530044,"Mean"
6.15738844221106,4.87632060301507,0.171888797388703,"Mean"
6.2271648241206,4.87632060301507,0.169504034037129,"Mean"
6.29694120603015,4.87632060301507,0.167047127179904,"Mean"
6.3667175879397,4.87632060301507,0.160234986673842,"Mean"
6.43649396984925,4.87632060301507,0.157073141590947,"Mean"
6.50627035175879,4.87632060301507,0.155122335462785,"Mean"
6.57604673366834,4.87632060301507,0.152404344749271,"Mean"
6.64582311557789,4.87632060301507,0.143055046351642,"Mean"
6.71559949748744,4.87632060301507,0.143708126088161,"Mean"
6.78537587939698,4.87632060301507,0.13918815680793,"Mean"
6.85515226130653,4.87632060301507,0.136233986604794,"Mean"
6.92492864321608,4.87632060301507,0.101390359368942,"Mean"
6.99470502512563,4.87632060301507,0.0748500052747455,"Mean"
7.06448140703518,4.87632060301507,0.131839343599463,"Mean"
7.13425778894472,4.87632060301507,0.0655977578953177,"Mean"
7.20403417085427,4.87632060301507,0.122106107442182,"Mean"
7.27381055276382,4.87632060301507,0.119962609209242,"Mean"
7.34358693467337,4.87632060301507,0.119788505579957,"Mean"
7.41336331658291,4.87632060301507,0.11642948634549,"Mean"
7.48313969849246,4.87632060301507,0.115446599201532,"Mean"
7.55291608040201,4.87632060301507,0.161136132082449,"Mean"
7.62269246231156,4.87632060301507,0.110754338583689,"Mean"
7.6924688442211,4.87632060301507,0.10832788578549,"Mean"
7.76224522613065,4.87632060301507,0.108927171416963,"Mean"
7.8320216080402,4.87632060301507,0.112953615998512,"Mean"
7.90179798994975,4.87632060301507,0.113050168206102,"Mean"
7.9715743718593,4.87632060301507,0.100816035048591,"Mean"
8.04135075376884,4.87632060301507,0.100622622363009,"Mean"
8.11112713567839,4.87632060301507,0.0961429152130962,"Mean"
8.18090351758794,4.87632060301507,0.100789842227088,"Mean"
8.25067989949749,4.87632060301507,0.113958444907512,"Mean"
8.32045628140704,4.87632060301507,0.101794284401912,"Mean"
8.39023266331658,4.87632060301507,0.0990337762524443,"Mean"
8.46000904522613,4.87632060301507,0.0965667445733151,"Mean"
8.52978542713568,4.87632060301507,0.0982828207905038,"Mean"
5.38984824120603,4.9347391959799,0.196119980568892,"Mean"
5.45962462311558,4.9347391959799,0.213430033007992,"Mean"
5.52940100502513,4.9347391959799,0.210724450501848,"Mean"
5.59917738693467,4.9347391959799,0.204677156079374,"Mean"
5.66895376884422,4.9347391959799,0.200287073664414,"Mean"
5.73873015075377,4.9347391959799,0.323579273870027,"Mean"
5.80850653266332,4.9347391959799,0.189223828651966,"Mean"
5.87828291457286,4.9347391959799,0.184442571115833,"Mean"
5.94805929648241,4.9347391959799,0.17975008566108,"Mean"
6.01783567839196,4.9347391959799,0.175195800054212,"Mean"
6.08761206030151,4.9347391959799,0.176002209742829,"Mean"
6.15738844221106,4.9347391959799,0.171585745054337,"Mean"
6.2271648241206,4.9347391959799,0.159094077474545,"Mean"
6.29694120603015,4.9347391959799,0.160739043757936,"Mean"
6.3667175879397,4.9347391959799,0.156628126864855,"Mean"
6.43649396984925,4.9347391959799,0.191333096771092,"Mean"
6.50627035175879,4.9347391959799,0.157993541519044,"Mean"
6.57604673366834,4.9347391959799,0.160201543895364,"Mean"
6.64582311557789,4.9347391959799,0.140189187112537,"Mean"
6.71559949748744,4.9347391959799,0.136841588109828,"Mean"
6.78537587939698,4.9347391959799,0.121962264547707,"Mean"
6.85515226130653,4.9347391959799,0.131648631766637,"Mean"
6.92492864321608,4.9347391959799,0.128887981815998,"Mean"
6.99470502512563,4.9347391959799,0.125874367386472,"Mean"
7.06448140703518,4.9347391959799,0.120948316338111,"Mean"
7.13425778894472,4.9347391959799,0.121237045114111,"Mean"
7.20403417085427,4.9347391959799,0.127417032487555,"Mean"
7.27381055276382,4.9347391959799,0.111017141383783,"Mean"
7.34358693467337,4.9347391959799,0.118214321535946,"Mean"
7.41336331658291,4.9347391959799,0.113396206204261,"Mean"
7.48313969849246,4.9347391959799,0.115259296323729,"Mean"
7.55291608040201,4.9347391959799,0.118117906846314,"Mean"
7.62269246231156,4.9347391959799,0.110754004849703,"Mean"
7.6924688442211,4.9347391959799,0.113962360199439,"Mean"
7.76224522613065,4.9347391959799,0.111787882686299,"Mean"
7.8320216080402,4.9347391959799,0.107273169993681,"Mean"
7.90179798994975,4.9347391959799,0.104310966148029,"Mean"
7.9715743718593,4.9347391959799,0.100780137946187,"Mean"
8.04135075376884,4.9347391959799,0.103833026183778,"Mean"
8.11112713567839,4.9347391959799,0.102125898910523,"Mean"
8.18090351758794,4.9347391959799,0.103290771878248,"Mean"
8.25067989949749,4.9347391959799,0.102478410179317,"Mean"
8.32045628140704,4.9347391959799,0.048481054712826,"Mean"
8.39023266331658,4.9347391959799,0.0944854490889065,"Mean"
8.46000904522613,4.9347391959799,0.138305422162897,"Mean"
8.52978542713568,4.9347391959799,0.0912009507581778,"Mean"
5.32007185929648,4.99315778894472,0.198374949009143,"Mean"
5.38984824120603,4.99315778894472,0.194666179573674,"Mean"
5.45962462311558,4.99315778894472,0.210645665310991,"Mean"
5.52940100502513,4.99315778894472,0.207432079165074,"Mean"
5.59917738693467,4.99315778894472,0.201385593851251,"Mean"
5.66895376884422,4.99315778894472,0.199744044900521,"Mean"
5.73873015075377,4.99315778894472,0.192769919034723,"Mean"
5.80850653266332,4.99315778894472,0.186917011930749,"Mean"
5.87828291457286,4.99315778894472,0.182907043337011,"Mean"
5.94805929648241,4.99315778894472,0.179246645878316,"Mean"
6.01783567839196,4.99315778894472,0.175115211158458,"Mean"
6.08761206030151,4.99315778894472,0.178760977514796,"Mean"
6.15738844221106,4.99315778894472,0.171328845297083,"Mean"
6.2271648241206,4.99315778894472,0.166392811881559,"Mean"
6.29694120603015,4.99315778894472,0.160054282427752,"Mean"
6.3667175879397,4.99315778894472,0.142432910253429,"Mean"
6.43649396984925,4.99315778894472,0.153272620377024,"Mean"
6.50627035175879,4.99315778894472,0.151179252954563,"Mean"
6.57604673366834,4.99315778894472,0.144885162922125,"Mean"
6.64582311557789,4.99315778894472,0.13837796557308,"Mean"
6.71559949748744,4.99315778894472,0.134459288041604,"Mean"
6.78537587939698,4.99315778894472,0.131590339258658,"Mean"
6.85515226130653,4.99315778894472,0.130296186773841,"Mean"
6.92492864321608,4.99315778894472,0.12566523280213,"Mean"
6.99470502512563,4.99315778894472,0.122682793010457,"Mean"
7.06448140703518,4.99315778894472,0.146446031440248,"Mean"
7.13425778894472,4.99315778894472,0.101889698251153,"Mean"
7.20403417085427,4.99315778894472,0.117576530617651,"Mean"
7.27381055276382,4.99315778894472,0.12415739088374,"Mean"
7.34358693467337,4.99315778894472,0.12177424415578,"Mean"
7.41336331658291,4.99315778894472,0.115122191603948,"Mean"
7.48313969849246,4.99315778894472,0.110113619447489,"Mean"
7.55291608040201,4.99315778894472,0.147612511314769,"Mean"
7.62269246231156,4.99315778894472,0.113299310260713,"Mean"
7.6924688442211,4.99315778894472,0.1251595993897,"Mean"
7.76224522613065,4.99315778894472,0.111784637807797,"Mean"
7.8320216080402,4.99315778894472,0.119470586311422,"Mean"
7.90179798994975,4.99315778894472,0.0614497609343249,"Mean"
7.9715743718593,4.99315778894472,0.0742768354794338,"Mean"
8.04135075376884,4.99315778894472,0.101997115308458,"Mean"
8.11112713567839,4.99315778894472,0.105647498509538,"Mean"
8.18090351758794,4.99315778894472,0.101813056608555,"Mean"
8.25067989949749,4.99315778894472,0.098507609041293,"Mean"
8.32045628140704,4.99315778894472,0.0647593087721181,"Mean"
8.39023266331658,4.99315778894472,0.0937706116057779,"Mean"
8.46000904522613,4.99315778894472,0.0886807125831759,"Mean"
8.52978542713568,4.99315778894472,0.0880206042943124,"Mean"
5.32007185929648,5.05157638190955,0.19692762636156,"Mean"
5.38984824120603,5.05157638190955,0.193238357234575,"Mean"
5.45962462311558,5.05157638190955,0.208586416041229,"Mean"
5.52940100502513,5.05157638190955,0.205376992920069,"Mean"
5.59917738693467,5.05157638190955,0.227074323979965,"Mean"
5.66895376884422,5.05157638190955,0.194335673170555,"Mean"
5.73873015075377,5.05157638190955,0.18205198230518,"Mean"
5.80850653266332,5.05157638190955,0.187417512860364,"Mean"
5.87828291457286,5.05157638190955,0.185355637746598,"Mean"
5.94805929648241,5.05157638190955,0.178544961715532,"Mean"
6.01783567839196,5.05157638190955,0.173452127330381,"Mean"
6.08761206030151,5.05157638190955,0.1727684462306,"Mean"
6.15738844221106,5.05157638190955,0.168212031851811,"Mean"
6.2271648241206,5.05157638190955,0.165077332407205,"Mean"
6.29694120603015,5.05157638190955,0.159325876580459,"Mean"
6.3667175879397,5.05157638190955,0.157805564590405,"Mean"
6.43649396984925,5.05157638190955,0.147249882184479,"Mean"
6.50627035175879,5.05157638190955,0.149214826332307,"Mean"
6.57604673366834,5.05157638190955,0.143239298351268,"Mean"
6.64582311557789,5.05157638190955,0.128776689543105,"Mean"
6.71559949748744,5.05157638190955,0.135353769964007,"Mean"
6.78537587939698,5.05157638190955,0.130642030207132,"Mean"
6.85515226130653,5.05157638190955,0.127634963539728,"Mean"
6.92492864321608,5.05157638190955,0.101749590832091,"Mean"
6.99470502512563,5.05157638190955,0.119377993246817,"Mean"
