"Latitude","Longitude","value","variable"
6.3667175879397,4.58422763819095,0.366241437425007,"Mean"
6.43649396984925,4.58422763819095,0.358641977871442,"Mean"
6.50627035175879,4.58422763819095,0.347058282542734,"Mean"
6.57604673366834,4.58422763819095,0.33640302830491,"Mean"
6.64582311557789,4.58422763819095,0.996878993422652,"Mean"
6.71559949748744,4.58422763819095,0.331949383930993,"Mean"
6.78537587939698,4.58422763819095,0.330857081194909,"Mean"
6.85515226130653,4.58422763819095,0.334414270698189,"Mean"
6.92492864321608,4.58422763819095,0.330771258802796,"Mean"
6.99470502512563,4.58422763819095,0.291635819232236,"Mean"
7.06448140703518,4.58422763819095,0.995694705487345,"Mean"
7.13425778894472,4.58422763819095,0.338065797231662,"Mean"
7.20403417085427,4.58422763819095,0.327177991180502,"Mean"
7.27381055276382,4.58422763819095,0.304509121678864,"Mean"
7.34358693467337,4.58422763819095,0.304422900846385,"Mean"
7.41336331658291,4.58422763819095,0.282213901508717,"Mean"
7.48313969849246,4.58422763819095,0.277490565299198,"Mean"
7.55291608040201,4.58422763819095,0.243954497314442,"Mean"
7.62269246231156,4.58422763819095,0.244655003100653,"Mean"
7.6924688442211,4.58422763819095,0.232503467597756,"Mean"
7.76224522613065,4.58422763819095,0.212220487953984,"Mean"
7.8320216080402,4.58422763819095,0.198204257824941,"Mean"
7.90179798994975,4.58422763819095,0.200875551689894,"Mean"
5.59917738693467,4.64264623115578,0.99733706541722,"Mean"
5.66895376884422,4.64264623115578,0.479092402220865,"Mean"
5.73873015075377,4.64264623115578,0.470099679135605,"Mean"
5.80850653266332,4.64264623115578,0.463027257616099,"Mean"
5.87828291457286,4.64264623115578,0.440201198179076,"Mean"
5.94805929648241,4.64264623115578,0.433017078340478,"Mean"
6.01783567839196,4.64264623115578,0.421530321585128,"Mean"
6.08761206030151,4.64264623115578,0.388297159749458,"Mean"
6.15738844221106,4.64264623115578,0.390203096607983,"Mean"
6.2271648241206,4.64264623115578,0.331448239887603,"Mean"
6.29694120603015,4.64264623115578,0.315593150193019,"Mean"
6.3667175879397,4.64264623115578,0.334937176075494,"Mean"
6.43649396984925,4.64264623115578,0.347606014993173,"Mean"
6.50627035175879,4.64264623115578,0.338794434139949,"Mean"
6.57604673366834,4.64264623115578,0.304755751813061,"Mean"
6.64582311557789,4.64264623115578,0.297494330547893,"Mean"
6.71559949748744,4.64264623115578,0.306843108132779,"Mean"
6.78537587939698,4.64264623115578,0.315399910763128,"Mean"
6.85515226130653,4.64264623115578,0.322466038882889,"Mean"
6.92492864321608,4.64264623115578,0.996854712027947,"Mean"
6.99470502512563,4.64264623115578,0.319719655497154,"Mean"
7.06448140703518,4.64264623115578,0.280234127814517,"Mean"
7.13425778894472,4.64264623115578,0.30615975067759,"Mean"
7.20403417085427,4.64264623115578,0.30233222295723,"Mean"
7.27381055276382,4.64264623115578,0.271457543590469,"Mean"
7.34358693467337,4.64264623115578,0.266573632830288,"Mean"
7.41336331658291,4.64264623115578,0.265608295798399,"Mean"
7.48313969849246,4.64264623115578,0.266678849683478,"Mean"
7.55291608040201,4.64264623115578,0.244586066053501,"Mean"
7.62269246231156,4.64264623115578,0.230192758920747,"Mean"
7.6924688442211,4.64264623115578,0.216253540771282,"Mean"
7.76224522613065,4.64264623115578,0.203856078466709,"Mean"
7.8320216080402,4.64264623115578,0.188350597760023,"Mean"
7.90179798994975,4.64264623115578,0.163784873951739,"Mean"
7.9715743718593,4.64264623115578,0.170200452764745,"Mean"
8.04135075376884,4.64264623115578,0.176480647335921,"Mean"
8.11112713567839,4.64264623115578,0.191817247820446,"Mean"
5.52940100502513,4.7010648241206,0.997722093541702,"Mean"
5.59917738693467,4.7010648241206,0.486765189295151,"Mean"
5.66895376884422,4.7010648241206,0.477828206688331,"Mean"
5.73873015075377,4.7010648241206,0.465975379227086,"Mean"
5.80850653266332,4.7010648241206,0.45106721575902,"Mean"
5.87828291457286,4.7010648241206,0.438114561773492,"Mean"
5.94805929648241,4.7010648241206,0.421576592701626,"Mean"
6.01783567839196,4.7010648241206,0.410516564941946,"Mean"
6.08761206030151,4.7010648241206,0.383989372090365,"Mean"
6.15738844221106,4.7010648241206,0.389497039958185,"Mean"
6.2271648241206,4.7010648241206,0.369728485303318,"Mean"
6.29694120603015,4.7010648241206,0.356621418293831,"Mean"
6.3667175879397,4.7010648241206,0.33547947721401,"Mean"
6.43649396984925,4.7010648241206,0.335152626975348,"Mean"
6.50627035175879,4.7010648241206,0.330973159880995,"Mean"
6.57604673366834,4.7010648241206,0.299610216609698,"Mean"
6.64582311557789,4.7010648241206,0.294325471959782,"Mean"
6.71559949748744,4.7010648241206,0.289936679392931,"Mean"
6.78537587939698,4.7010648241206,0.282715881082029,"Mean"
6.85515226130653,4.7010648241206,0.288167019931909,"Mean"
6.92492864321608,4.7010648241206,0.293617985699781,"Mean"
6.99470502512563,4.7010648241206,0.996639683788922,"Mean"
7.06448140703518,4.7010648241206,0.996541286287464,"Mean"
7.13425778894472,4.7010648241206,0.243693033050495,"Mean"
7.20403417085427,4.7010648241206,0.274265788761152,"Mean"
7.27381055276382,4.7010648241206,0.256130195543682,"Mean"
7.34358693467337,4.7010648241206,0.2427937331865,"Mean"
7.41336331658291,4.7010648241206,0.245456584287452,"Mean"
7.48313969849246,4.7010648241206,0.230340694962527,"Mean"
7.55291608040201,4.7010648241206,0.225825710088923,"Mean"
7.62269246231156,4.7010648241206,0.20590189202286,"Mean"
7.6924688442211,4.7010648241206,0.206033477381049,"Mean"
7.76224522613065,4.7010648241206,0.195409426671933,"Mean"
7.8320216080402,4.7010648241206,0.196459410958425,"Mean"
7.90179798994975,4.7010648241206,0.179600363984036,"Mean"
7.9715743718593,4.7010648241206,0.171610167656138,"Mean"
8.04135075376884,4.7010648241206,0.176951230292327,"Mean"
8.11112713567839,4.7010648241206,0.188568123177904,"Mean"
8.18090351758794,4.7010648241206,0.1710225880988,"Mean"
8.25067989949749,4.7010648241206,0.179258818925141,"Mean"
5.52940100502513,4.75948341708543,0.997623963015643,"Mean"
5.59917738693467,4.75948341708543,0.477075678297771,"Mean"
5.66895376884422,4.75948341708543,0.466583258846818,"Mean"
5.73873015075377,4.75948341708543,0.457382717514064,"Mean"
5.80850653266332,4.75948341708543,0.441869275905612,"Mean"
5.87828291457286,4.75948341708543,0.423203355540991,"Mean"
5.94805929648241,4.75948341708543,0.376789902614617,"Mean"
6.01783567839196,4.75948341708543,0.393643558303072,"Mean"
6.08761206030151,4.75948341708543,0.361376484886646,"Mean"
6.15738844221106,4.75948341708543,0.380800753580777,"Mean"
6.2271648241206,4.75948341708543,0.368080250030576,"Mean"
6.29694120603015,4.75948341708543,0.351547658957029,"Mean"
6.3667175879397,4.75948341708543,0.325869885142562,"Mean"
6.43649396984925,4.75948341708543,0.331305765572578,"Mean"
6.50627035175879,4.75948341708543,0.311240792579774,"Mean"
6.57604673366834,4.75948341708543,0.309545483250763,"Mean"
6.64582311557789,4.75948341708543,0.296998427150154,"Mean"
6.71559949748744,4.75948341708543,0.279424013380446,"Mean"
6.78537587939698,4.75948341708543,0.263375285681457,"Mean"
6.85515226130653,4.75948341708543,0.274208288077298,"Mean"
6.92492864321608,4.75948341708543,0.996755372293923,"Mean"
6.99470502512563,4.75948341708543,0.238970436450584,"Mean"
7.06448140703518,4.75948341708543,0.234646266418881,"Mean"
7.13425778894472,4.75948341708543,0.22272520186927,"Mean"
7.20403417085427,4.75948341708543,0.25246347232761,"Mean"
7.27381055276382,4.75948341708543,0.233800438540988,"Mean"
7.34358693467337,4.75948341708543,0.24978792147697,"Mean"
7.41336331658291,4.75948341708543,0.233186074217314,"Mean"
7.48313969849246,4.75948341708543,0.226824293440687,"Mean"
7.55291608040201,4.75948341708543,0.211621560484538,"Mean"
7.62269246231156,4.75948341708543,0.205384105634639,"Mean"
7.6924688442211,4.75948341708543,0.196079427055307,"Mean"
7.76224522613065,4.75948341708543,0.180028289023562,"Mean"
7.8320216080402,4.75948341708543,0.17716826782854,"Mean"
7.90179798994975,4.75948341708543,0.176887941646557,"Mean"
7.9715743718593,4.75948341708543,0.169863391035167,"Mean"
8.04135075376884,4.75948341708543,0.169810510107572,"Mean"
8.11112713567839,4.75948341708543,0.161498667884004,"Mean"
8.18090351758794,4.75948341708543,0.165039007342802,"Mean"
8.25067989949749,4.75948341708543,0.177795828359294,"Mean"
8.32045628140704,4.75948341708543,0.205926262528795,"Mean"
8.39023266331658,4.75948341708543,0.996588257416982,"Mean"
8.46000904522613,4.75948341708543,0.211194067179213,"Mean"
5.45962462311558,4.81790201005025,0.997876987191691,"Mean"
5.52940100502513,4.81790201005025,0.997592632473559,"Mean"
5.59917738693467,4.81790201005025,0.997428930064809,"Mean"
5.66895376884422,4.81790201005025,0.441103499420344,"Mean"
5.73873015075377,4.81790201005025,0.440904675901348,"Mean"
5.80850653266332,4.81790201005025,0.425661319374324,"Mean"
5.87828291457286,4.81790201005025,0.415778398763635,"Mean"
5.94805929648241,4.81790201005025,0.363533439041143,"Mean"
6.01783567839196,4.81790201005025,0.347935928091104,"Mean"
6.08761206030151,4.81790201005025,0.325606282253492,"Mean"
6.15738844221106,4.81790201005025,0.366032107835544,"Mean"
6.2271648241206,4.81790201005025,0.361733475712455,"Mean"
6.29694120603015,4.81790201005025,0.325085656086009,"Mean"
6.3667175879397,4.81790201005025,0.291134433214654,"Mean"
6.43649396984925,4.81790201005025,0.322660305944938,"Mean"
6.50627035175879,4.81790201005025,0.302212149199276,"Mean"
6.57604673366834,4.81790201005025,0.289479236983539,"Mean"
6.64582311557789,4.81790201005025,0.279788993185653,"Mean"
6.71559949748744,4.81790201005025,0.286136609512636,"Mean"
6.78537587939698,4.81790201005025,0.277653163449552,"Mean"
6.85515226130653,4.81790201005025,0.267831291189139,"Mean"
6.92492864321608,4.81790201005025,0.226331801898544,"Mean"
6.99470502512563,4.81790201005025,0.186747233547905,"Mean"
7.06448140703518,4.81790201005025,0.187817250626529,"Mean"
7.13425778894472,4.81790201005025,0.214586832576954,"Mean"
7.20403417085427,4.81790201005025,0.239047736583517,"Mean"
7.27381055276382,4.81790201005025,0.19308368684215,"Mean"
7.34358693467337,4.81790201005025,0.232497001809922,"Mean"
7.41336331658291,4.81790201005025,0.229544806165597,"Mean"
7.48313969849246,4.81790201005025,0.206750195337286,"Mean"
7.55291608040201,4.81790201005025,0.194739511673604,"Mean"
7.62269246231156,4.81790201005025,0.179220325525473,"Mean"
7.6924688442211,4.81790201005025,0.178482684482755,"Mean"
7.76224522613065,4.81790201005025,0.168599689958549,"Mean"
7.8320216080402,4.81790201005025,0.165752266556818,"Mean"
7.90179798994975,4.81790201005025,0.164921282724209,"Mean"
7.9715743718593,4.81790201005025,0.160934761196502,"Mean"
8.04135075376884,4.81790201005025,0.143867351369439,"Mean"
8.11112713567839,4.81790201005025,0.155229728544458,"Mean"
8.18090351758794,4.81790201005025,0.156775822355973,"Mean"
8.25067989949749,4.81790201005025,0.180622982516244,"Mean"
8.32045628140704,4.81790201005025,0.196385159369106,"Mean"
8.39023266331658,4.81790201005025,0.184879896844619,"Mean"
8.46000904522613,4.81790201005025,0.180589574267575,"Mean"
5.38984824120603,4.87632060301507,0.997955589668282,"Mean"
5.45962462311558,4.87632060301507,0.997715175427004,"Mean"
5.52940100502513,4.87632060301507,0.477941666851166,"Mean"
5.59917738693467,4.87632060301507,0.421249186175381,"Mean"
5.66895376884422,4.87632060301507,0.434304468295145,"Mean"
5.73873015075377,4.87632060301507,0.432132497108862,"Mean"
5.80850653266332,4.87632060301507,0.423160835542107,"Mean"
5.87828291457286,4.87632060301507,0.415008739674088,"Mean"
5.94805929648241,4.87632060301507,0.380526497913444,"Mean"
6.01783567839196,4.87632060301507,0.381379258187143,"Mean"
6.08761206030151,4.87632060301507,0.380677628063675,"Mean"
6.15738844221106,4.87632060301507,0.349255800746321,"Mean"
6.2271648241206,4.87632060301507,0.347750203006332,"Mean"
6.29694120603015,4.87632060301507,0.295419285081382,"Mean"
6.3667175879397,4.87632060301507,0.266183054611725,"Mean"
6.43649396984925,4.87632060301507,0.288976789255698,"Mean"
6.50627035175879,4.87632060301507,0.310088059264427,"Mean"
6.57604673366834,4.87632060301507,0.287509216209628,"Mean"
6.64582311557789,4.87632060301507,0.252376217042513,"Mean"
6.71559949748744,4.87632060301507,0.247128777540427,"Mean"
6.78537587939698,4.87632060301507,0.248629496457468,"Mean"
6.85515226130653,4.87632060301507,0.241729449915321,"Mean"
6.92492864321608,4.87632060301507,0.198732687506554,"Mean"
6.99470502512563,4.87632060301507,0.171794299372142,"Mean"
7.06448140703518,4.87632060301507,0.163433373700186,"Mean"
7.13425778894472,4.87632060301507,0.172743422594673,"Mean"
7.20403417085427,4.87632060301507,0.221873559458011,"Mean"
7.27381055276382,4.87632060301507,0.195265165001423,"Mean"
7.34358693467337,4.87632060301507,0.20886499021071,"Mean"
7.41336331658291,4.87632060301507,0.216224223837667,"Mean"
7.48313969849246,4.87632060301507,0.201166846128613,"Mean"
7.55291608040201,4.87632060301507,0.18391572619265,"Mean"
7.62269246231156,4.87632060301507,0.183174235879968,"Mean"
7.6924688442211,4.87632060301507,0.170161480486005,"Mean"
7.76224522613065,4.87632060301507,0.161241538324482,"Mean"
7.8320216080402,4.87632060301507,0.160141583215867,"Mean"
7.90179798994975,4.87632060301507,0.155235829887262,"Mean"
7.9715743718593,4.87632060301507,0.153360499907535,"Mean"
8.04135075376884,4.87632060301507,0.148819718273098,"Mean"
8.11112713567839,4.87632060301507,0.154902025508537,"Mean"
8.18090351758794,4.87632060301507,0.163030059102367,"Mean"
8.25067989949749,4.87632060301507,0.163482372497276,"Mean"
8.32045628140704,4.87632060301507,0.163720520577156,"Mean"
8.39023266331658,4.87632060301507,0.168355368770884,"Mean"
8.46000904522613,4.87632060301507,0.164559913907514,"Mean"
8.52978542713568,4.87632060301507,0.174191327203903,"Mean"
5.38984824120603,4.9347391959799,0.998020442356471,"Mean"
5.45962462311558,4.9347391959799,0.496631506649444,"Mean"
5.52940100502513,4.9347391959799,0.492247697231635,"Mean"
5.59917738693467,4.9347391959799,0.464558555598596,"Mean"
5.66895376884422,4.9347391959799,0.446007441218636,"Mean"
5.73873015075377,4.9347391959799,0.404756618285721,"Mean"
5.80850653266332,4.9347391959799,0.414886165839857,"Mean"
5.87828291457286,4.9347391959799,0.419307136587749,"Mean"
5.94805929648241,4.9347391959799,0.405135421429793,"Mean"
6.01783567839196,4.9347391959799,0.394239938904374,"Mean"
6.08761206030151,4.9347391959799,0.377993729231852,"Mean"
6.15738844221106,4.9347391959799,0.368363847690428,"Mean"
6.2271648241206,4.9347391959799,0.32376490548676,"Mean"
6.29694120603015,4.9347391959799,0.266282877447243,"Mean"
6.3667175879397,4.9347391959799,0.274415908050732,"Mean"
6.43649396984925,4.9347391959799,0.294238470593453,"Mean"
6.50627035175879,4.9347391959799,0.304270141332201,"Mean"
6.57604673366834,4.9347391959799,0.268395323604602,"Mean"
6.64582311557789,4.9347391959799,0.222859770214233,"Mean"
6.71559949748744,4.9347391959799,0.232623040896318,"Mean"
6.78537587939698,4.9347391959799,0.234289289214531,"Mean"
6.85515226130653,4.9347391959799,0.250790317867632,"Mean"
6.92492864321608,4.9347391959799,0.219642032787197,"Mean"
6.99470502512563,4.9347391959799,0.184207401282216,"Mean"
7.06448140703518,4.9347391959799,0.187694380497343,"Mean"
7.13425778894472,4.9347391959799,0.209471178988034,"Mean"
7.20403417085427,4.9347391959799,0.193053802006349,"Mean"
7.27381055276382,4.9347391959799,0.196215087861172,"Mean"
7.34358693467337,4.9347391959799,0.202152349322153,"Mean"
7.41336331658291,4.9347391959799,0.202076335008173,"Mean"
7.48313969849246,4.9347391959799,0.181091235141939,"Mean"
7.55291608040201,4.9347391959799,0.171522307914822,"Mean"
7.62269246231156,4.9347391959799,0.168596957614741,"Mean"
7.6924688442211,4.9347391959799,0.161832201735665,"Mean"
7.76224522613065,4.9347391959799,0.1502164220556,"Mean"
7.8320216080402,4.9347391959799,0.144745064168646,"Mean"
7.90179798994975,4.9347391959799,0.139361294449845,"Mean"
7.9715743718593,4.9347391959799,0.138779302564562,"Mean"
8.04135075376884,4.9347391959799,0.135319376244226,"Mean"
8.11112713567839,4.9347391959799,0.1678642860407,"Mean"
8.18090351758794,4.9347391959799,0.1723094331154,"Mean"
8.25067989949749,4.9347391959799,0.166692456285039,"Mean"
8.32045628140704,4.9347391959799,0.119797523260667,"Mean"
8.39023266331658,4.9347391959799,0.149424085134957,"Mean"
8.46000904522613,4.9347391959799,0.148086764904088,"Mean"
8.52978542713568,4.9347391959799,0.148949446520553,"Mean"
5.32007185929648,4.99315778894472,0.998093820218268,"Mean"
5.38984824120603,4.99315778894472,0.998082211615316,"Mean"
5.45962462311558,4.99315778894472,0.498247955966201,"Mean"
5.52940100502513,4.99315778894472,0.490502367439956,"Mean"
5.59917738693467,4.99315778894472,0.472236059672763,"Mean"
5.66895376884422,4.99315778894472,0.409920220375932,"Mean"
5.73873015075377,4.99315778894472,0.400107421253428,"Mean"
5.80850653266332,4.99315778894472,0.434739113181345,"Mean"
5.87828291457286,4.99315778894472,0.425978965627779,"Mean"
5.94805929648241,4.99315778894472,0.412104588365727,"Mean"
6.01783567839196,4.99315778894472,0.394929815619126,"Mean"
6.08761206030151,4.99315778894472,0.371102794689232,"Mean"
6.15738844221106,4.99315778894472,0.35494661496112,"Mean"
6.2271648241206,4.99315778894472,0.331813994645895,"Mean"
6.29694120603015,4.99315778894472,0.305436086903786,"Mean"
6.3667175879397,4.99315778894472,0.257724193247759,"Mean"
6.43649396984925,4.99315778894472,0.288908665668036,"Mean"
6.50627035175879,4.99315778894472,0.276389427004345,"Mean"
6.57604673366834,4.99315778894472,0.259655953287633,"Mean"
6.64582311557789,4.99315778894472,0.24546787165452,"Mean"
6.71559949748744,4.99315778894472,0.221547139438389,"Mean"
6.78537587939698,4.99315778894472,0.236372009677366,"Mean"
6.85515226130653,4.99315778894472,0.223984081822913,"Mean"
6.92492864321608,4.99315778894472,0.217313431945334,"Mean"
6.99470502512563,4.99315778894472,0.190597822137204,"Mean"
7.06448140703518,4.99315778894472,0.183387949129506,"Mean"
7.13425778894472,4.99315778894472,0.166158385286793,"Mean"
7.20403417085427,4.99315778894472,0.175484411997498,"Mean"
7.27381055276382,4.99315778894472,0.171142740535546,"Mean"
7.34358693467337,4.99315778894472,0.172001298026371,"Mean"
7.41336331658291,4.99315778894472,0.185661085932102,"Mean"
7.48313969849246,4.99315778894472,0.182900925868671,"Mean"
7.55291608040201,4.99315778894472,0.163007035107585,"Mean"
7.62269246231156,4.99315778894472,0.152948185797097,"Mean"
7.6924688442211,4.99315778894472,0.151137669604959,"Mean"
7.76224522613065,4.99315778894472,0.140022279476474,"Mean"
7.8320216080402,4.99315778894472,0.134441336812855,"Mean"
7.90179798994975,4.99315778894472,0.100704005222313,"Mean"
7.9715743718593,4.99315778894472,0.110361352053739,"Mean"
8.04135075376884,4.99315778894472,0.138925304967133,"Mean"
8.11112713567839,4.99315778894472,0.16247930402613,"Mean"
8.18090351758794,4.99315778894472,0.165405889537859,"Mean"
8.25067989949749,4.99315778894472,0.154932334058281,"Mean"
8.32045628140704,4.99315778894472,0.124181921811141,"Mean"
8.39023266331658,4.99315778894472,0.136056842607081,"Mean"
8.46000904522613,4.99315778894472,0.148704677589033,"Mean"
8.52978542713568,4.99315778894472,0.151041138152561,"Mean"
5.32007185929648,5.05157638190955,0.998153255584436,"Mean"
5.38984824120603,5.05157638190955,0.998141026363851,"Mean"
5.45962462311558,5.05157638190955,0.492613183566205,"Mean"
5.52940100502513,5.05157638190955,0.482456088453411,"Mean"
5.59917738693467,5.05157638190955,0.456413593577845,"Mean"
5.66895376884422,5.05157638190955,0.446432671287638,"Mean"
5.73873015075377,5.05157638190955,0.429103557491473,"Mean"
5.80850653266332,5.05157638190955,0.429155403302223,"Mean"
5.87828291457286,5.05157638190955,0.417415519344541,"Mean"
5.94805929648241,5.05157638190955,0.409287083266682,"Mean"
6.01783567839196,5.05157638190955,0.39107708376975,"Mean"
6.08761206030151,5.05157638190955,0.37268900338629,"Mean"
6.15738844221106,5.05157638190955,0.362326928487927,"Mean"
6.2271648241206,5.05157638190955,0.337701690940741,"Mean"
6.29694120603015,5.05157638190955,0.316261611114585,"Mean"
6.3667175879397,5.05157638190955,0.270661407429121,"Mean"
6.43649396984925,5.05157638190955,0.267223458659474,"Mean"
6.50627035175879,5.05157638190955,0.238407970796475,"Mean"
6.57604673366834,5.05157638190955,0.25055530719252,"Mean"
6.64582311557789,5.05157638190955,0.233144219667087,"Mean"
6.71559949748744,5.05157638190955,0.22069818264614,"Mean"
6.78537587939698,5.05157638190955,0.235131069902032,"Mean"
6.85515226130653,5.05157638190955,0.232815110560764,"Mean"
6.92492864321608,5.05157638190955,0.208817012982834,"Mean"
6.99470502512563,5.05157638190955,0.219144695397278,"Mean"
7.06448140703518,5.05157638190955,0.198934123814702,"Mean"
