"Latitude","Longitude","value","variable"
6.78537587939698,4.40897185929648,0.161554894492769,"Mean"
6.85515226130653,4.40897185929648,0.296847739838167,"Mean"
6.92492864321608,4.40897185929648,0.154732076160807,"Mean"
5.73873015075377,4.46739045226131,0.416244300366568,"Mean"
5.80850653266332,4.46739045226131,0.260049354213908,"Mean"
5.87828291457286,4.46739045226131,0.241828107460981,"Mean"
5.94805929648241,4.46739045226131,0.215193233782719,"Mean"
6.01783567839196,4.46739045226131,0.209886216004338,"Mean"
6.08761206030151,4.46739045226131,0.211820105831626,"Mean"
6.15738844221106,4.46739045226131,0.212467506446917,"Mean"
6.2271648241206,4.46739045226131,0.201277585913885,"Mean"
6.29694120603015,4.46739045226131,0.227080631057557,"Mean"
6.3667175879397,4.46739045226131,0.18595879150393,"Mean"
6.43649396984925,4.46739045226131,0.196130601001467,"Mean"
6.50627035175879,4.46739045226131,0.18087257392478,"Mean"
6.57604673366834,4.46739045226131,0.187265246521456,"Mean"
6.64582311557789,4.46739045226131,0.172833392774146,"Mean"
6.71559949748744,4.46739045226131,0.161988967985127,"Mean"
6.78537587939698,4.46739045226131,0.158120142851779,"Mean"
6.85515226130653,4.46739045226131,0.150292407576972,"Mean"
6.92492864321608,4.46739045226131,0.147010689379603,"Mean"
6.99470502512563,4.46739045226131,0.285831292476917,"Mean"
7.06448140703518,4.46739045226131,0.249954384565295,"Mean"
7.13425778894472,4.46739045226131,0.11392632080332,"Mean"
7.20403417085427,4.46739045226131,0.106380364662346,"Mean"
7.27381055276382,4.46739045226131,0.122633193557281,"Mean"
7.34358693467337,4.46739045226131,0.118530371527741,"Mean"
7.41336331658291,4.46739045226131,0.113609860733637,"Mean"
7.48313969849246,4.46739045226131,0.112669958676812,"Mean"
7.55291608040201,4.46739045226131,0.10828105135698,"Mean"
5.73873015075377,4.52580904522613,0.22896538656891,"Mean"
5.80850653266332,4.52580904522613,0.22366735795299,"Mean"
5.87828291457286,4.52580904522613,0.208302176374588,"Mean"
5.94805929648241,4.52580904522613,0.193245779403745,"Mean"
6.01783567839196,4.52580904522613,0.207861256845992,"Mean"
6.08761206030151,4.52580904522613,0.205824610272863,"Mean"
6.15738844221106,4.52580904522613,0.211895914109978,"Mean"
6.2271648241206,4.52580904522613,0.199461409691075,"Mean"
6.29694120603015,4.52580904522613,0.193047807842036,"Mean"
6.3667175879397,4.52580904522613,0.186787396359955,"Mean"
6.43649396984925,4.52580904522613,0.185294023105608,"Mean"
6.50627035175879,4.52580904522613,0.176106760580471,"Mean"
6.57604673366834,4.52580904522613,0.173634079994406,"Mean"
6.64582311557789,4.52580904522613,0.184211659426183,"Mean"
6.71559949748744,4.52580904522613,0.174165423586789,"Mean"
6.78537587939698,4.52580904522613,0.158148866898332,"Mean"
6.85515226130653,4.52580904522613,0.152715902418449,"Mean"
6.92492864321608,4.52580904522613,0.140513048081554,"Mean"
6.99470502512563,4.52580904522613,0.249382367496785,"Mean"
7.06448140703518,4.52580904522613,0.112022576746287,"Mean"
7.13425778894472,4.52580904522613,0.131211974277134,"Mean"
7.20403417085427,4.52580904522613,0.272816217417553,"Mean"
7.27381055276382,4.52580904522613,0.139482407729103,"Mean"
7.34358693467337,4.52580904522613,0.121141534387679,"Mean"
7.41336331658291,4.52580904522613,0.151850898648582,"Mean"
7.48313969849246,4.52580904522613,0.121173907964155,"Mean"
7.55291608040201,4.52580904522613,0.107055693676175,"Mean"
7.62269246231156,4.52580904522613,0.109109010574307,"Mean"
7.6924688442211,4.52580904522613,0.124448235656371,"Mean"
7.76224522613065,4.52580904522613,0.0971277936218318,"Mean"
5.66895376884422,4.58422763819095,0.232968226880156,"Mean"
5.73873015075377,4.58422763819095,0.228555719086347,"Mean"
5.80850653266332,4.58422763819095,0.248562353858643,"Mean"
5.87828291457286,4.58422763819095,0.225366476361863,"Mean"
5.94805929648241,4.58422763819095,0.195715813020883,"Mean"
6.01783567839196,4.58422763819095,0.211993302931636,"Mean"
6.08761206030151,4.58422763819095,0.202383619147471,"Mean"
6.15738844221106,4.58422763819095,0.203340122203574,"Mean"
6.2271648241206,4.58422763819095,0.180803265324712,"Mean"
6.29694120603015,4.58422763819095,0.185942799283043,"Mean"
6.3667175879397,4.58422763819095,0.181785827416311,"Mean"
6.43649396984925,4.58422763819095,0.193001175972242,"Mean"
6.50627035175879,4.58422763819095,0.176748701196154,"Mean"
6.57604673366834,4.58422763819095,0.170890562354319,"Mean"
6.64582311557789,4.58422763819095,0.263599703791273,"Mean"
6.71559949748744,4.58422763819095,0.16698211653697,"Mean"
6.78537587939698,4.58422763819095,0.157707564304003,"Mean"
6.85515226130653,4.58422763819095,0.163068047542061,"Mean"
6.92492864321608,4.58422763819095,0.177233697195218,"Mean"
6.99470502512563,4.58422763819095,0.137715785932402,"Mean"
7.06448140703518,4.58422763819095,0.200346951669754,"Mean"
7.13425778894472,4.58422763819095,0.124132507588408,"Mean"
7.20403417085427,4.58422763819095,0.155401507345887,"Mean"
7.27381055276382,4.58422763819095,0.143676900046944,"Mean"
7.34358693467337,4.58422763819095,0.12785824481489,"Mean"
7.41336331658291,4.58422763819095,0.14422714738031,"Mean"
7.48313969849246,4.58422763819095,0.11155363965034,"Mean"
7.55291608040201,4.58422763819095,0.0977013397438369,"Mean"
7.62269246231156,4.58422763819095,0.101001400160049,"Mean"
7.6924688442211,4.58422763819095,0.103577382971903,"Mean"
7.76224522613065,4.58422763819095,0.0783364521338299,"Mean"
7.8320216080402,4.58422763819095,0.0935242868702208,"Mean"
7.90179798994975,4.58422763819095,0.0871567080087916,"Mean"
5.59917738693467,4.64264623115578,0.400765123708118,"Mean"
5.66895376884422,4.64264623115578,0.229333305218173,"Mean"
5.73873015075377,4.64264623115578,0.22236200993455,"Mean"
5.80850653266332,4.64264623115578,0.228852236361341,"Mean"
5.87828291457286,4.64264623115578,0.21223485097176,"Mean"
5.94805929648241,4.64264623115578,0.207692620888184,"Mean"
6.01783567839196,4.64264623115578,0.202285246687912,"Mean"
6.08761206030151,4.64264623115578,0.22467527906337,"Mean"
6.15738844221106,4.64264623115578,0.198951367851805,"Mean"
6.2271648241206,4.64264623115578,0.175904572415994,"Mean"
6.29694120603015,4.64264623115578,0.153375547855965,"Mean"
6.3667175879397,4.64264623115578,0.160791232786926,"Mean"
6.43649396984925,4.64264623115578,0.172500580152149,"Mean"
6.50627035175879,4.64264623115578,0.174148783387308,"Mean"
6.57604673366834,4.64264623115578,0.158999179405249,"Mean"
6.64582311557789,4.64264623115578,0.163716889547842,"Mean"
6.71559949748744,4.64264623115578,0.18584116492953,"Mean"
6.78537587939698,4.64264623115578,0.158765003861797,"Mean"
6.85515226130653,4.64264623115578,0.170129294782719,"Mean"
6.92492864321608,4.64264623115578,0.294032158507151,"Mean"
6.99470502512563,4.64264623115578,0.163571412126768,"Mean"
7.06448140703518,4.64264623115578,0.105079972167472,"Mean"
7.13425778894472,4.64264623115578,0.12537130757959,"Mean"
7.20403417085427,4.64264623115578,0.119231781484005,"Mean"
7.27381055276382,4.64264623115578,0.0963483216232013,"Mean"
7.34358693467337,4.64264623115578,0.087339481398018,"Mean"
7.41336331658291,4.64264623115578,0.11164586588011,"Mean"
7.48313969849246,4.64264623115578,0.155722817524975,"Mean"
7.55291608040201,4.64264623115578,0.0814316776117455,"Mean"
7.62269246231156,4.64264623115578,0.0710541463931662,"Mean"
7.6924688442211,4.64264623115578,0.0779346389804854,"Mean"
7.76224522613065,4.64264623115578,0.0886461172442475,"Mean"
7.8320216080402,4.64264623115578,0.106793922651389,"Mean"
7.90179798994975,4.64264623115578,0.0964094460858012,"Mean"
7.9715743718593,4.64264623115578,0.0777927413585907,"Mean"
8.04135075376884,4.64264623115578,0.0702265850466174,"Mean"
8.11112713567839,4.64264623115578,0.0742242645169092,"Mean"
5.52940100502513,4.7010648241206,0.42990688853782,"Mean"
5.59917738693467,4.7010648241206,0.239118375987674,"Mean"
5.66895376884422,4.7010648241206,0.22886446367797,"Mean"
5.73873015075377,4.7010648241206,0.218384588273933,"Mean"
5.80850653266332,4.7010648241206,0.213895018329412,"Mean"
5.87828291457286,4.7010648241206,0.206101306222095,"Mean"
5.94805929648241,4.7010648241206,0.202277846333782,"Mean"
6.01783567839196,4.7010648241206,0.197749978755898,"Mean"
6.08761206030151,4.7010648241206,0.201424857760047,"Mean"
6.15738844221106,4.7010648241206,0.209425361997732,"Mean"
6.2271648241206,4.7010648241206,0.182262719498402,"Mean"
6.29694120603015,4.7010648241206,0.173811726558717,"Mean"
6.3667175879397,4.7010648241206,0.165293018666441,"Mean"
6.43649396984925,4.7010648241206,0.165199136240172,"Mean"
6.50627035175879,4.7010648241206,0.168377887538284,"Mean"
6.57604673366834,4.7010648241206,0.160751129702141,"Mean"
6.64582311557789,4.7010648241206,0.160151723420878,"Mean"
6.71559949748744,4.7010648241206,0.159936435754858,"Mean"
6.78537587939698,4.7010648241206,0.148461827906893,"Mean"
6.85515226130653,4.7010648241206,0.150999964523626,"Mean"
6.92492864321608,4.7010648241206,0.159432194421294,"Mean"
6.99470502512563,4.7010648241206,0.196632357472675,"Mean"
7.06448140703518,4.7010648241206,0.190642326846463,"Mean"
7.13425778894472,4.7010648241206,0.0961265317862864,"Mean"
7.20403417085427,4.7010648241206,0.113179168363303,"Mean"
7.27381055276382,4.7010648241206,0.087199874651442,"Mean"
7.34358693467337,4.7010648241206,0.0900653157500771,"Mean"
7.41336331658291,4.7010648241206,0.124276052756105,"Mean"
7.48313969849246,4.7010648241206,0.0788719716263867,"Mean"
7.55291608040201,4.7010648241206,0.080405954886347,"Mean"
7.62269246231156,4.7010648241206,0.063974747898269,"Mean"
7.6924688442211,4.7010648241206,0.0866553391890034,"Mean"
7.76224522613065,4.7010648241206,0.107165721903802,"Mean"
7.8320216080402,4.7010648241206,0.0715092993203191,"Mean"
7.90179798994975,4.7010648241206,0.0795665991791897,"Mean"
7.9715743718593,4.7010648241206,0.0810096149338308,"Mean"
8.04135075376884,4.7010648241206,0.0796187299777713,"Mean"
8.11112713567839,4.7010648241206,0.0907180833719923,"Mean"
8.18090351758794,4.7010648241206,0.0770402304461968,"Mean"
8.25067989949749,4.7010648241206,0.0785643126525832,"Mean"
5.52940100502513,4.75948341708543,0.370180583610307,"Mean"
5.59917738693467,4.75948341708543,0.228573904779762,"Mean"
5.66895376884422,4.75948341708543,0.224121924055518,"Mean"
5.73873015075377,4.75948341708543,0.218332644224798,"Mean"
5.80850653266332,4.75948341708543,0.211484797726012,"Mean"
5.87828291457286,4.75948341708543,0.196397758498761,"Mean"
5.94805929648241,4.75948341708543,0.161999398492798,"Mean"
6.01783567839196,4.75948341708543,0.211958671103738,"Mean"
6.08761206030151,4.75948341708543,0.170479047196023,"Mean"
6.15738844221106,4.75948341708543,0.188492669128647,"Mean"
6.2271648241206,4.75948341708543,0.195859453408552,"Mean"
6.29694120603015,4.75948341708543,0.173701105649322,"Mean"
6.3667175879397,4.75948341708543,0.155729826841528,"Mean"
6.43649396984925,4.75948341708543,0.16402142454374,"Mean"
6.50627035175879,4.75948341708543,0.153920226781449,"Mean"
6.57604673366834,4.75948341708543,0.161220535182884,"Mean"
6.64582311557789,4.75948341708543,0.159510603186763,"Mean"
6.71559949748744,4.75948341708543,0.155571000244881,"Mean"
6.78537587939698,4.75948341708543,0.142847849046048,"Mean"
6.85515226130653,4.75948341708543,0.148408089758216,"Mean"
6.92492864321608,4.75948341708543,0.25005108762228,"Mean"
6.99470502512563,4.75948341708543,0.0967724753195984,"Mean"
7.06448140703518,4.75948341708543,0.1222597904728,"Mean"
7.13425778894472,4.75948341708543,0.0791744237104016,"Mean"
7.20403417085427,4.75948341708543,0.0761420700123154,"Mean"
7.27381055276382,4.75948341708543,0.0815576957967724,"Mean"
7.34358693467337,4.75948341708543,0.0882104073010557,"Mean"
7.41336331658291,4.75948341708543,0.084704284949332,"Mean"
7.48313969849246,4.75948341708543,0.0863625617476816,"Mean"
7.55291608040201,4.75948341708543,0.091862133391249,"Mean"
7.62269246231156,4.75948341708543,0.0722680590870713,"Mean"
7.6924688442211,4.75948341708543,0.0945238104833872,"Mean"
7.76224522613065,4.75948341708543,0.0783291208962617,"Mean"
7.8320216080402,4.75948341708543,0.0921036392344752,"Mean"
7.90179798994975,4.75948341708543,0.0835631237915352,"Mean"
7.9715743718593,4.75948341708543,0.0807928637446712,"Mean"
8.04135075376884,4.75948341708543,0.078752708843099,"Mean"
8.11112713567839,4.75948341708543,0.109117521361234,"Mean"
8.18090351758794,4.75948341708543,0.0777025156647881,"Mean"
8.25067989949749,4.75948341708543,0.0739726127443706,"Mean"
8.32045628140704,4.75948341708543,0.208084141766668,"Mean"
8.39023266331658,4.75948341708543,0.2424868377695,"Mean"
8.46000904522613,4.75948341708543,0.127163736524803,"Mean"
5.45962462311558,4.81790201005025,0.434398654242815,"Mean"
5.52940100502513,4.81790201005025,0.3478252225193,"Mean"
5.59917738693467,4.81790201005025,0.354523759042484,"Mean"
5.66895376884422,4.81790201005025,0.219251822594211,"Mean"
5.73873015075377,4.81790201005025,0.22052804620735,"Mean"
5.80850653266332,4.81790201005025,0.210282804281914,"Mean"
5.87828291457286,4.81790201005025,0.194012510251573,"Mean"
5.94805929648241,4.81790201005025,0.157228826314996,"Mean"
6.01783567839196,4.81790201005025,0.178882495127692,"Mean"
6.08761206030151,4.81790201005025,0.148145192017841,"Mean"
6.15738844221106,4.81790201005025,0.184713456819638,"Mean"
6.2271648241206,4.81790201005025,0.181060761972967,"Mean"
6.29694120603015,4.81790201005025,0.157349400425373,"Mean"
6.3667175879397,4.81790201005025,0.133251312138283,"Mean"
6.43649396984925,4.81790201005025,0.158475867796647,"Mean"
6.50627035175879,4.81790201005025,0.152209787480643,"Mean"
6.57604673366834,4.81790201005025,0.138759774674855,"Mean"
6.64582311557789,4.81790201005025,0.141439351485373,"Mean"
6.71559949748744,4.81790201005025,0.156703917228265,"Mean"
6.78537587939698,4.81790201005025,0.153094909195611,"Mean"
6.85515226130653,4.81790201005025,0.147146084705561,"Mean"
6.92492864321608,4.81790201005025,0.110384575372167,"Mean"
6.99470502512563,4.81790201005025,0.0779368977633012,"Mean"
7.06448140703518,4.81790201005025,0.0712098426811757,"Mean"
7.13425778894472,4.81790201005025,0.0899240857323541,"Mean"
7.20403417085427,4.81790201005025,0.0817397946145649,"Mean"
7.27381055276382,4.81790201005025,0.080495187159491,"Mean"
7.34358693467337,4.81790201005025,0.0859668721276026,"Mean"
7.41336331658291,4.81790201005025,0.0887465446768614,"Mean"
7.48313969849246,4.81790201005025,0.0906967239703202,"Mean"
7.55291608040201,4.81790201005025,0.0887528429228167,"Mean"
7.62269246231156,4.81790201005025,0.0850122817165266,"Mean"
7.6924688442211,4.81790201005025,0.0804778388448762,"Mean"
7.76224522613065,4.81790201005025,0.0937975402140976,"Mean"
7.8320216080402,4.81790201005025,0.0905823136986958,"Mean"
7.90179798994975,4.81790201005025,0.0801969753695134,"Mean"
7.9715743718593,4.81790201005025,0.0824460197917403,"Mean"
8.04135075376884,4.81790201005025,0.073868856721563,"Mean"
8.11112713567839,4.81790201005025,0.0773990366568113,"Mean"
8.18090351758794,4.81790201005025,0.0777746546309603,"Mean"
8.25067989949749,4.81790201005025,0.160145437507411,"Mean"
8.32045628140704,4.81790201005025,0.196078621259414,"Mean"
8.39023266331658,4.81790201005025,0.0921803146247376,"Mean"
8.46000904522613,4.81790201005025,0.0885180219207219,"Mean"
5.38984824120603,4.87632060301507,0.439254050633475,"Mean"
5.45962462311558,4.87632060301507,0.408617742092627,"Mean"
5.52940100502513,4.87632060301507,0.230145402449656,"Mean"
5.59917738693467,4.87632060301507,0.181122481830424,"Mean"
5.66895376884422,4.87632060301507,0.23909794699248,"Mean"
5.73873015075377,4.87632060301507,0.200772494981545,"Mean"
5.80850653266332,4.87632060301507,0.195328448185428,"Mean"
5.87828291457286,4.87632060301507,0.193121824317766,"Mean"
5.94805929648241,4.87632060301507,0.169258699949106,"Mean"
6.01783567839196,4.87632060301507,0.182049722392583,"Mean"
6.08761206030151,4.87632060301507,0.184613012598194,"Mean"
6.15738844221106,4.87632060301507,0.203502881132996,"Mean"
6.2271648241206,4.87632060301507,0.17467525388706,"Mean"
6.29694120603015,4.87632060301507,0.137179769140448,"Mean"
6.3667175879397,4.87632060301507,0.119499620941129,"Mean"
6.43649396984925,4.87632060301507,0.136755568354766,"Mean"
6.50627035175879,4.87632060301507,0.15866213702936,"Mean"
6.57604673366834,4.87632060301507,0.1541621792541,"Mean"
6.64582311557789,4.87632060301507,0.112456325541554,"Mean"
6.71559949748744,4.87632060301507,0.131765759560413,"Mean"
6.78537587939698,4.87632060301507,0.119263295940396,"Mean"
6.85515226130653,4.87632060301507,0.124037363749128,"Mean"
6.92492864321608,4.87632060301507,0.0825459076157675,"Mean"
6.99470502512563,4.87632060301507,0.0701769010690015,"Mean"
7.06448140703518,4.87632060301507,0.0791316015091941,"Mean"
7.13425778894472,4.87632060301507,0.0663119459651492,"Mean"
7.20403417085427,4.87632060301507,0.0973052395526078,"Mean"
7.27381055276382,4.87632060301507,0.0855210583465036,"Mean"
7.34358693467337,4.87632060301507,0.0893831533066913,"Mean"
7.41336331658291,4.87632060301507,0.0991284843287443,"Mean"
7.48313969849246,4.87632060301507,0.0957984961575888,"Mean"
7.55291608040201,4.87632060301507,0.11917378877477,"Mean"
7.62269246231156,4.87632060301507,0.0894913540089529,"Mean"
7.6924688442211,4.87632060301507,0.079765068675905,"Mean"
7.76224522613065,4.87632060301507,0.0865926743239412,"Mean"
7.8320216080402,4.87632060301507,0.0867373697932584,"Mean"
7.90179798994975,4.87632060301507,0.0844960852200033,"Mean"
7.9715743718593,4.87632060301507,0.0780945270859803,"Mean"
8.04135075376884,4.87632060301507,0.0629349677866843,"Mean"
8.11112713567839,4.87632060301507,0.0652227104710474,"Mean"
8.18090351758794,4.87632060301507,0.0942484440824443,"Mean"
8.25067989949749,4.87632060301507,0.159704698290569,"Mean"
8.32045628140704,4.87632060301507,0.0981416119155683,"Mean"
8.39023266331658,4.87632060301507,0.0862284065855517,"Mean"
8.46000904522613,4.87632060301507,0.0823262039299278,"Mean"
8.52978542713568,4.87632060301507,0.0794598833941818,"Mean"
5.38984824120603,4.9347391959799,0.43901523248543,"Mean"
5.45962462311558,4.9347391959799,0.239088553486287,"Mean"
5.52940100502513,4.9347391959799,0.237103681403423,"Mean"
5.59917738693467,4.9347391959799,0.209355529307044,"Mean"
5.66895376884422,4.9347391959799,0.203155681082669,"Mean"
5.73873015075377,4.9347391959799,0.249398674157015,"Mean"
5.80850653266332,4.9347391959799,0.179700062587716,"Mean"
5.87828291457286,4.9347391959799,0.194005768902918,"Mean"
5.94805929648241,4.9347391959799,0.188940394663463,"Mean"
6.01783567839196,4.9347391959799,0.185377868424922,"Mean"
6.08761206030151,4.9347391959799,0.191331791653365,"Mean"
6.15738844221106,4.9347391959799,0.185596518719075,"Mean"
6.2271648241206,4.9347391959799,0.166143052353049,"Mean"
6.29694120603015,4.9347391959799,0.117588553118584,"Mean"
6.3667175879397,4.9347391959799,0.108140259335868,"Mean"
6.43649396984925,4.9347391959799,0.165018391271188,"Mean"
6.50627035175879,4.9347391959799,0.158684133296741,"Mean"
6.57604673366834,4.9347391959799,0.134146865493521,"Mean"
6.64582311557789,4.9347391959799,0.10154526164487,"Mean"
6.71559949748744,4.9347391959799,0.112867534991419,"Mean"
6.78537587939698,4.9347391959799,0.101330272856181,"Mean"
6.85515226130653,4.9347391959799,0.12120843779076,"Mean"
6.92492864321608,4.9347391959799,0.101118062777055,"Mean"
6.99470502512563,4.9347391959799,0.0689861261325037,"Mean"
7.06448140703518,4.9347391959799,0.0780877888547772,"Mean"
7.13425778894472,4.9347391959799,0.074737716217605,"Mean"
7.20403417085427,4.9347391959799,0.089422383994723,"Mean"
7.27381055276382,4.9347391959799,0.0916610959437922,"Mean"
7.34358693467337,4.9347391959799,0.0989993103588887,"Mean"
7.41336331658291,4.9347391959799,0.0991286921738658,"Mean"
7.48313969849246,4.9347391959799,0.0949393311472483,"Mean"
7.55291608040201,4.9347391959799,0.0932011277734293,"Mean"
7.62269246231156,4.9347391959799,0.091463425043234,"Mean"
7.6924688442211,4.9347391959799,0.0926135547999999,"Mean"
7.76224522613065,4.9347391959799,0.0882824920375034,"Mean"
7.8320216080402,4.9347391959799,0.0829071900856175,"Mean"
7.90179798994975,4.9347391959799,0.078509902898529,"Mean"
7.9715743718593,4.9347391959799,0.0710456656776174,"Mean"
8.04135075376884,4.9347391959799,0.0620049137934328,"Mean"
8.11112713567839,4.9347391959799,0.0934485128730484,"Mean"
8.18090351758794,4.9347391959799,0.101012813260763,"Mean"
8.25067989949749,4.9347391959799,0.100599382450031,"Mean"
8.32045628140704,4.9347391959799,0.0546541848313048,"Mean"
8.39023266331658,4.9347391959799,0.0793302410532805,"Mean"
8.46000904522613,4.9347391959799,0.0979607844287298,"Mean"
8.52978542713568,4.9347391959799,0.0746903563795088,"Mean"
5.32007185929648,4.99315778894472,0.443948152296137,"Mean"
5.38984824120603,4.99315778894472,0.438783155187739,"Mean"
5.45962462311558,4.99315778894472,0.235189692174987,"Mean"
5.52940100502513,4.99315778894472,0.231981190309664,"Mean"
5.59917738693467,4.99315778894472,0.209745859578941,"Mean"
5.66895376884422,4.99315778894472,0.187931399806393,"Mean"
5.73873015075377,4.99315778894472,0.168745635101292,"Mean"
5.80850653266332,4.99315778894472,0.198977582174752,"Mean"
5.87828291457286,4.99315778894472,0.198854049745743,"Mean"
5.94805929648241,4.99315778894472,0.194762075466925,"Mean"
6.01783567839196,4.99315778894472,0.189480865393778,"Mean"
6.08761206030151,4.99315778894472,0.220959400488985,"Mean"
6.15738844221106,4.99315778894472,0.181769369891682,"Mean"
6.2271648241206,4.99315778894472,0.168188755698913,"Mean"
6.29694120603015,4.99315778894472,0.132221376237064,"Mean"
6.3667175879397,4.99315778894472,0.104019023694629,"Mean"
6.43649396984925,4.99315778894472,0.141168953370407,"Mean"
6.50627035175879,4.99315778894472,0.137397000542936,"Mean"
6.57604673366834,4.99315778894472,0.12792641252415,"Mean"
6.64582311557789,4.99315778894472,0.120790669828615,"Mean"
6.71559949748744,4.99315778894472,0.108726846127764,"Mean"
6.78537587939698,4.99315778894472,0.110041620384514,"Mean"
6.85515226130653,4.99315778894472,0.109580538353378,"Mean"
6.92492864321608,4.99315778894472,0.110126058629903,"Mean"
6.99470502512563,4.99315778894472,0.0845814776571658,"Mean"
7.06448140703518,4.99315778894472,0.112103231500378,"Mean"
7.13425778894472,4.99315778894472,0.0739906309625534,"Mean"
7.20403417085427,4.99315778894472,0.075773408720131,"Mean"
7.27381055276382,4.99315778894472,0.0871746581924268,"Mean"
7.34358693467337,4.99315778894472,0.0863909651168063,"Mean"
7.41336331658291,4.99315778894472,0.095280948569217,"Mean"
7.48313969849246,4.99315778894472,0.0796352124656062,"Mean"
7.55291608040201,4.99315778894472,0.11285895124472,"Mean"
7.62269246231156,4.99315778894472,0.0908720490067393,"Mean"
7.6924688442211,4.99315778894472,0.0959635092215795,"Mean"
7.76224522613065,4.99315778894472,0.0873733352687336,"Mean"
7.8320216080402,4.99315778894472,0.0864724003779598,"Mean"
7.90179798994975,4.99315778894472,0.0492594451734202,"Mean"
7.9715743718593,4.99315778894472,0.0559059379982889,"Mean"
8.04135075376884,4.99315778894472,0.0762632859075589,"Mean"
8.11112713567839,4.99315778894472,0.0978293745952474,"Mean"
8.18090351758794,4.99315778894472,0.0963986125145838,"Mean"
8.25067989949749,4.99315778894472,0.0846005372224793,"Mean"
8.32045628140704,4.99315778894472,0.0579292121285361,"Mean"
8.39023266331658,4.99315778894472,0.08160632725755,"Mean"
8.46000904522613,4.99315778894472,0.0793026188433273,"Mean"
8.52978542713568,4.99315778894472,0.0755882757060016,"Mean"
5.32007185929648,5.05157638190955,0.443758121925702,"Mean"
5.38984824120603,5.05157638190955,0.438558438593731,"Mean"
5.45962462311558,5.05157638190955,0.232317365620722,"Mean"
5.52940100502513,5.05157638190955,0.228520434196156,"Mean"
5.59917738693467,5.05157638190955,0.240726236151725,"Mean"
5.66895376884422,5.05157638190955,0.198717495059338,"Mean"
5.73873015075377,5.05157638190955,0.221521435446232,"Mean"
5.80850653266332,5.05157638190955,0.206216075983555,"Mean"
5.87828291457286,5.05157638190955,0.200028316776795,"Mean"
5.94805929648241,5.05157638190955,0.195233899147511,"Mean"
6.01783567839196,5.05157638190955,0.18789461387416,"Mean"
6.08761206030151,5.05157638190955,0.19528739422489,"Mean"
6.15738844221106,5.05157638190955,0.182832625068237,"Mean"
6.2271648241206,5.05157638190955,0.172233192748952,"Mean"
6.29694120603015,5.05157638190955,0.161211875359338,"Mean"
6.3667175879397,5.05157638190955,0.130285257987356,"Mean"
6.43649396984925,5.05157638190955,0.119196315885972,"Mean"
6.50627035175879,5.05157638190955,0.107445098653087,"Mean"
6.57604673366834,5.05157638190955,0.125278641346519,"Mean"
6.64582311557789,5.05157638190955,0.111085188325058,"Mean"
6.71559949748744,5.05157638190955,0.103530354869283,"Mean"
6.78537587939698,5.05157638190955,0.104011633111828,"Mean"
