"Latitude","Longitude","value","variable"
6.29694120603015,4.52580904522613,0.0854505587815551,"Mean"
6.3667175879397,4.52580904522613,0.0983702487558402,"Mean"
6.43649396984925,4.52580904522613,0.0823973963293068,"Mean"
6.50627035175879,4.52580904522613,0.07917489581063,"Mean"
6.57604673366834,4.52580904522613,0.0761433792613477,"Mean"
6.64582311557789,4.52580904522613,0.0914896024852885,"Mean"
6.71559949748744,4.52580904522613,0.0843251730246265,"Mean"
6.78537587939698,4.52580904522613,0.0715971778366843,"Mean"
6.85515226130653,4.52580904522613,0.0783559298140934,"Mean"
6.92492864321608,4.52580904522613,0.0680846037344727,"Mean"
6.99470502512563,4.52580904522613,0.290919516998987,"Mean"
7.06448140703518,4.52580904522613,0.07403910146304,"Mean"
7.13425778894472,4.52580904522613,0.0661104269030994,"Mean"
7.20403417085427,4.52580904522613,0.282122248647671,"Mean"
7.27381055276382,4.52580904522613,0.0858690750064847,"Mean"
7.34358693467337,4.52580904522613,0.0584812407068818,"Mean"
7.41336331658291,4.52580904522613,0.109410527641093,"Mean"
7.48313969849246,4.52580904522613,0.0682063877885235,"Mean"
7.55291608040201,4.52580904522613,0.0538000085704234,"Mean"
7.62269246231156,4.52580904522613,0.0779326218248716,"Mean"
7.6924688442211,4.52580904522613,0.0923987407796169,"Mean"
7.76224522613065,4.52580904522613,0.134204369910059,"Mean"
5.66895376884422,4.58422763819095,0.112880076886286,"Mean"
5.73873015075377,4.58422763819095,0.105689442133124,"Mean"
5.80850653266332,4.58422763819095,0.137743994966309,"Mean"
5.87828291457286,4.58422763819095,0.177914001961758,"Mean"
5.94805929648241,4.58422763819095,0.152068417922626,"Mean"
6.01783567839196,4.58422763819095,0.156053315655629,"Mean"
6.08761206030151,4.58422763819095,0.120414484022748,"Mean"
6.15738844221106,4.58422763819095,0.127401977473438,"Mean"
6.2271648241206,4.58422763819095,0.109461787389188,"Mean"
6.29694120603015,4.58422763819095,0.0960554487495685,"Mean"
6.3667175879397,4.58422763819095,0.135125842286498,"Mean"
6.43649396984925,4.58422763819095,0.148066542266921,"Mean"
6.50627035175879,4.58422763819095,0.0770681218953686,"Mean"
6.57604673366834,4.58422763819095,0.0751576270320135,"Mean"
6.64582311557789,4.58422763819095,0.183095404567395,"Mean"
6.71559949748744,4.58422763819095,0.0715219493766735,"Mean"
6.78537587939698,4.58422763819095,0.0696804742995862,"Mean"
6.85515226130653,4.58422763819095,0.0813071242899143,"Mean"
6.92492864321608,4.58422763819095,0.117408438611715,"Mean"
6.99470502512563,4.58422763819095,0.10976336904948,"Mean"
7.06448140703518,4.58422763819095,0.184826520818017,"Mean"
7.13425778894472,4.58422763819095,0.0613037304423733,"Mean"
7.20403417085427,4.58422763819095,0.110684614172934,"Mean"
7.27381055276382,4.58422763819095,0.0983206610769241,"Mean"
7.34358693467337,4.58422763819095,0.120048519244218,"Mean"
7.41336331658291,4.58422763819095,0.172474161207859,"Mean"
7.48313969849246,4.58422763819095,0.0822703369479716,"Mean"
7.55291608040201,4.58422763819095,0.0634181218017044,"Mean"
7.62269246231156,4.58422763819095,0.174097475615306,"Mean"
7.6924688442211,4.58422763819095,0.211875106152206,"Mean"
7.76224522613065,4.58422763819095,0.122436258523346,"Mean"
7.8320216080402,4.58422763819095,0.120825547553375,"Mean"
7.90179798994975,4.58422763819095,0.0876279255963225,"Mean"
5.59917738693467,4.64264623115578,0.370169083516035,"Mean"
5.66895376884422,4.64264623115578,0.102253945415536,"Mean"
5.73873015075377,4.64264623115578,0.100822638162247,"Mean"
5.80850653266332,4.64264623115578,0.109509154720598,"Mean"
5.87828291457286,4.64264623115578,0.0951383451414982,"Mean"
5.94805929648241,4.64264623115578,0.153513672534452,"Mean"
6.01783567839196,4.64264623115578,0.147694087433865,"Mean"
6.08761206030151,4.64264623115578,0.212792330537836,"Mean"
6.15738844221106,4.64264623115578,0.146808162968831,"Mean"
6.2271648241206,4.64264623115578,0.16907450996562,"Mean"
6.29694120603015,4.64264623115578,0.104772108212705,"Mean"
6.3667175879397,4.64264623115578,0.133859091592962,"Mean"
6.43649396984925,4.64264623115578,0.131281153110393,"Mean"
6.50627035175879,4.64264623115578,0.0769207413884957,"Mean"
6.57604673366834,4.64264623115578,0.0742597546267755,"Mean"
6.64582311557789,4.64264623115578,0.0784008810186045,"Mean"
6.71559949748744,4.64264623115578,0.100697890498471,"Mean"
6.78537587939698,4.64264623115578,0.0689919928957515,"Mean"
6.85515226130653,4.64264623115578,0.0972854334046232,"Mean"
6.92492864321608,4.64264623115578,0.279039928504367,"Mean"
6.99470502512563,4.64264623115578,0.102263660338234,"Mean"
7.06448140703518,4.64264623115578,0.0690932896671418,"Mean"
7.13425778894472,4.64264623115578,0.0703410473073488,"Mean"
7.20403417085427,4.64264623115578,0.0608686150927397,"Mean"
7.27381055276382,4.64264623115578,0.155279844077635,"Mean"
7.34358693467337,4.64264623115578,0.12663726767853,"Mean"
7.41336331658291,4.64264623115578,0.152481391197689,"Mean"
7.48313969849246,4.64264623115578,0.229509172788083,"Mean"
7.55291608040201,4.64264623115578,0.123422325375091,"Mean"
7.62269246231156,4.64264623115578,0.121478442122115,"Mean"
7.6924688442211,4.64264623115578,0.107414460748141,"Mean"
7.76224522613065,4.64264623115578,0.108148363737538,"Mean"
7.8320216080402,4.64264623115578,0.172965998909105,"Mean"
7.90179798994975,4.64264623115578,0.147955122525259,"Mean"
7.9715743718593,4.64264623115578,0.130911820143792,"Mean"
8.04135075376884,4.64264623115578,0.0996533923929427,"Mean"
8.11112713567839,4.64264623115578,0.136556034350637,"Mean"
5.52940100502513,4.7010648241206,0.372964288335458,"Mean"
5.59917738693467,4.7010648241206,0.137713515322566,"Mean"
5.66895376884422,4.7010648241206,0.100712407409915,"Mean"
5.73873015075377,4.7010648241206,0.098262566034996,"Mean"
5.80850653266332,4.7010648241206,0.0958693160746948,"Mean"
5.87828291457286,4.7010648241206,0.15201406842846,"Mean"
5.94805929648241,4.7010648241206,0.153511673025377,"Mean"
6.01783567839196,4.7010648241206,0.146328683803553,"Mean"
6.08761206030151,4.7010648241206,0.163536759100127,"Mean"
6.15738844221106,4.7010648241206,0.161366539734867,"Mean"
6.2271648241206,4.7010648241206,0.137983231746068,"Mean"
6.29694120603015,4.7010648241206,0.135329741401516,"Mean"
6.3667175879397,4.7010648241206,0.13273979480702,"Mean"
6.43649396984925,4.7010648241206,0.130240463402524,"Mean"
6.50627035175879,4.7010648241206,0.127744543521985,"Mean"
6.57604673366834,4.7010648241206,0.118400014813991,"Mean"
6.64582311557789,4.7010648241206,0.123186058758351,"Mean"
6.71559949748744,4.7010648241206,0.0876611831201346,"Mean"
6.78537587939698,4.7010648241206,0.0883158958297624,"Mean"
6.85515226130653,4.7010648241206,0.0748700147074865,"Mean"
6.92492864321608,4.7010648241206,0.0934498023026496,"Mean"
6.99470502512563,4.7010648241206,0.111888811690306,"Mean"
7.06448140703518,4.7010648241206,0.116436610000928,"Mean"
7.13425778894472,4.7010648241206,0.0632817090277384,"Mean"
7.20403417085427,4.7010648241206,0.0669048007692735,"Mean"
7.27381055276382,4.7010648241206,0.138393778099864,"Mean"
7.34358693467337,4.7010648241206,0.152440077582294,"Mean"
7.41336331658291,4.7010648241206,0.204219794214358,"Mean"
7.48313969849246,4.7010648241206,0.140027996730292,"Mean"
7.55291608040201,4.7010648241206,0.126604630648713,"Mean"
7.62269246231156,4.7010648241206,0.129190270119182,"Mean"
7.6924688442211,4.7010648241206,0.0949631571331973,"Mean"
7.76224522613065,4.7010648241206,0.155910855920163,"Mean"
7.8320216080402,4.7010648241206,0.110864205014111,"Mean"
7.90179798994975,4.7010648241206,0.0916717472706673,"Mean"
7.9715743718593,4.7010648241206,0.106086708763486,"Mean"
8.04135075376884,4.7010648241206,0.0971360858822296,"Mean"
8.11112713567839,4.7010648241206,0.0950899785982441,"Mean"
8.18090351758794,4.7010648241206,0.0925992027146966,"Mean"
8.25067989949749,4.7010648241206,0.10458501275976,"Mean"
5.52940100502513,4.75948341708543,0.264872235162497,"Mean"
5.59917738693467,4.75948341708543,0.101794641971566,"Mean"
5.66895376884422,4.75948341708543,0.0991157416879664,"Mean"
5.73873015075377,4.75948341708543,0.0967243899994081,"Mean"
5.80850653266332,4.75948341708543,0.153477708360835,"Mean"
5.87828291457286,4.75948341708543,0.150593286459039,"Mean"
5.94805929648241,4.75948341708543,0.147722043576734,"Mean"
6.01783567839196,4.75948341708543,0.179323816286423,"Mean"
6.08761206030151,4.75948341708543,0.142136680297268,"Mean"
6.15738844221106,4.75948341708543,0.139536671612178,"Mean"
6.2271648241206,4.75948341708543,0.155707049742485,"Mean"
6.29694120603015,4.75948341708543,0.132282730347654,"Mean"
6.3667175879397,4.75948341708543,0.131661190349494,"Mean"
6.43649396984925,4.75948341708543,0.129173948484516,"Mean"
6.50627035175879,4.75948341708543,0.126752826525123,"Mean"
6.57604673366834,4.75948341708543,0.124489530890437,"Mean"
6.64582311557789,4.75948341708543,0.122506765875255,"Mean"
6.71559949748744,4.75948341708543,0.074056151587646,"Mean"
6.78537587939698,4.75948341708543,0.0854214800400898,"Mean"
6.85515226130653,4.75948341708543,0.0796746657403072,"Mean"
6.92492864321608,4.75948341708543,0.211786568534928,"Mean"
6.99470502512563,4.75948341708543,0.0628080570334508,"Mean"
7.06448140703518,4.75948341708543,0.10960027280182,"Mean"
7.13425778894472,4.75948341708543,0.116490524402455,"Mean"
7.20403417085427,4.75948341708543,0.138785137134336,"Mean"
7.27381055276382,4.75948341708543,0.134503993700734,"Mean"
7.34358693467337,4.75948341708543,0.125332859784515,"Mean"
7.41336331658291,4.75948341708543,0.114301255612957,"Mean"
7.48313969849246,4.75948341708543,0.136607330852119,"Mean"
7.55291608040201,4.75948341708543,0.0982911846766617,"Mean"
7.62269246231156,4.75948341708543,0.121788213573364,"Mean"
7.6924688442211,4.75948341708543,0.133741693980293,"Mean"
7.76224522613065,4.75948341708543,0.104889968465466,"Mean"
7.8320216080402,4.75948341708543,0.114730091897383,"Mean"
7.90179798994975,4.75948341708543,0.110340177103823,"Mean"
7.9715743718593,4.75948341708543,0.0996711311013013,"Mean"
8.04135075376884,4.75948341708543,0.0930398002049596,"Mean"
8.11112713567839,4.75948341708543,0.194117727389943,"Mean"
8.18090351758794,4.75948341708543,0.0875013006557684,"Mean"
8.25067989949749,4.75948341708543,0.112790359891095,"Mean"
8.32045628140704,4.75948341708543,0.242633833849414,"Mean"
8.39023266331658,4.75948341708543,0.254307596982214,"Mean"
8.46000904522613,4.75948341708543,0.0984917696655118,"Mean"
5.45962462311558,4.81790201005025,0.375409975762571,"Mean"
5.52940100502513,4.81790201005025,0.2331343570247,"Mean"
5.59917738693467,4.81790201005025,0.277707295851177,"Mean"
5.66895376884422,4.81790201005025,0.0978730860032848,"Mean"
5.73873015075377,4.81790201005025,0.0987445760075915,"Mean"
5.80850653266332,4.81790201005025,0.0943931115247899,"Mean"
5.87828291457286,4.81790201005025,0.149178098136016,"Mean"
5.94805929648241,4.81790201005025,0.148030513565307,"Mean"
6.01783567839196,4.81790201005025,0.178292007468832,"Mean"
6.08761206030151,4.81790201005025,0.143654473371254,"Mean"
6.15738844221106,4.81790201005025,0.151786168828855,"Mean"
6.2271648241206,4.81790201005025,0.135620743522813,"Mean"
6.29694120603015,4.81790201005025,0.133443278289624,"Mean"
6.3667175879397,4.81790201005025,0.144292047586086,"Mean"
6.43649396984925,4.81790201005025,0.128157210683539,"Mean"
6.50627035175879,4.81790201005025,0.125807917687204,"Mean"
6.57604673366834,4.81790201005025,0.135894765648105,"Mean"
6.64582311557789,4.81790201005025,0.121606317504922,"Mean"
6.71559949748744,4.81790201005025,0.0887341701022951,"Mean"
6.78537587939698,4.81790201005025,0.0941381118381646,"Mean"
6.85515226130653,4.81790201005025,0.0932057266326707,"Mean"
6.92492864321608,4.81790201005025,0.124037288981085,"Mean"
6.99470502512563,4.81790201005025,0.0804667113450051,"Mean"
7.06448140703518,4.81790201005025,0.0622377214929007,"Mean"
7.13425778894472,4.81790201005025,0.105529918445714,"Mean"
7.20403417085427,4.81790201005025,0.132661575808313,"Mean"
7.27381055276382,4.81790201005025,0.201722439308209,"Mean"
7.34358693467337,4.81790201005025,0.146554355915703,"Mean"
7.41336331658291,4.81790201005025,0.169846538753506,"Mean"
7.48313969849246,4.81790201005025,0.119902706591428,"Mean"
7.55291608040201,4.81790201005025,0.0987527810642062,"Mean"
7.62269246231156,4.81790201005025,0.103229656187408,"Mean"
7.6924688442211,4.81790201005025,0.103992006655265,"Mean"
7.76224522613065,4.81790201005025,0.120553009476752,"Mean"
7.8320216080402,4.81790201005025,0.106413227278141,"Mean"
7.90179798994975,4.81790201005025,0.0924880765574315,"Mean"
7.9715743718593,4.81790201005025,0.0936343985767756,"Mean"
8.04135075376884,4.81790201005025,0.102286659814961,"Mean"
8.11112713567839,4.81790201005025,0.0990090409607543,"Mean"
8.18090351758794,4.81790201005025,0.103119264666158,"Mean"
8.25067989949749,4.81790201005025,0.178959353735315,"Mean"
8.32045628140704,4.81790201005025,0.220339817113971,"Mean"
8.39023266331658,4.81790201005025,0.0510398196211305,"Mean"
8.46000904522613,4.81790201005025,0.0985433913626783,"Mean"
5.38984824120603,4.87632060301507,0.378086678998197,"Mean"
5.45962462311558,4.87632060301507,0.355759708111042,"Mean"
5.52940100502513,4.87632060301507,0.135708634830369,"Mean"
5.59917738693467,4.87632060301507,0.0986332210315534,"Mean"
5.66895376884422,4.87632060301507,0.151281048051874,"Mean"
5.73873015075377,4.87632060301507,0.15963423381476,"Mean"
5.80850653266332,4.87632060301507,0.150670030773176,"Mean"
5.87828291457286,4.87632060301507,0.147779870198466,"Mean"
5.94805929648241,4.87632060301507,0.145017845317618,"Mean"
6.01783567839196,4.87632060301507,0.14483018112081,"Mean"
6.08761206030151,4.87632060301507,0.13962139394443,"Mean"
6.15738844221106,4.87632060301507,0.188034678133225,"Mean"
6.2271648241206,4.87632060301507,0.134448920134623,"Mean"
6.29694120603015,4.87632060301507,0.141460489620884,"Mean"
6.3667175879397,4.87632060301507,0.131086939384067,"Mean"
6.43649396984925,4.87632060301507,0.127198116183614,"Mean"
6.50627035175879,4.87632060301507,0.127268509358442,"Mean"
6.57604673366834,4.87632060301507,0.127393564606186,"Mean"
6.64582311557789,4.87632060301507,0.135243788307228,"Mean"
6.71559949748744,4.87632060301507,0.10467969253892,"Mean"
6.78537587939698,4.87632060301507,0.125746849634341,"Mean"
6.85515226130653,4.87632060301507,0.121204902040436,"Mean"
6.92492864321608,4.87632060301507,0.103336809522666,"Mean"
6.99470502512563,4.87632060301507,0.0772416423128704,"Mean"
7.06448140703518,4.87632060301507,0.146889289048515,"Mean"
7.13425778894472,4.87632060301507,0.0657413023039023,"Mean"
7.20403417085427,4.87632060301507,0.104779541778029,"Mean"
7.27381055276382,4.87632060301507,0.100480336797831,"Mean"
7.34358693467337,4.87632060301507,0.105289522973345,"Mean"
7.41336331658291,4.87632060301507,0.09701981570331,"Mean"
7.48313969849246,4.87632060301507,0.0979135914427645,"Mean"
7.55291608040201,4.87632060301507,0.165909924457347,"Mean"
7.62269246231156,4.87632060301507,0.0951326206604895,"Mean"
7.6924688442211,4.87632060301507,0.111746323613087,"Mean"
7.76224522613065,4.87632060301507,0.0957675014912112,"Mean"
7.8320216080402,4.87632060301507,0.101407220826332,"Mean"
7.90179798994975,4.87632060301507,0.104655299641008,"Mean"
7.9715743718593,4.87632060301507,0.0891485686324931,"Mean"
8.04135075376884,4.87632060301507,0.112469454941358,"Mean"
8.11112713567839,4.87632060301507,0.110627777628226,"Mean"
8.18090351758794,4.87632060301507,0.0853536427220472,"Mean"
8.25067989949749,4.87632060301507,0.189975786398332,"Mean"
8.32045628140704,4.87632060301507,0.0597027141707539,"Mean"
8.39023266331658,4.87632060301507,0.0879920250657418,"Mean"
8.46000904522613,4.87632060301507,0.0901218062459725,"Mean"
8.52978542713568,4.87632060301507,0.107700629414996,"Mean"
5.38984824120603,4.9347391959799,0.377963174483685,"Mean"
5.45962462311558,4.9347391959799,0.132354244986208,"Mean"
5.52940100502513,4.9347391959799,0.16593824914516,"Mean"
5.59917738693467,4.9347391959799,0.158260297330979,"Mean"
5.66895376884422,4.9347391959799,0.0948869287858042,"Mean"
5.73873015075377,4.9347391959799,0.274765579160968,"Mean"
5.80850653266332,4.9347391959799,0.149196648280749,"Mean"
5.87828291457286,4.9347391959799,0.14755570972157,"Mean"
5.94805929648241,4.9347391959799,0.14371632104372,"Mean"
6.01783567839196,4.9347391959799,0.141025417397606,"Mean"
6.08761206030151,4.9347391959799,0.138401135276344,"Mean"
6.15738844221106,4.9347391959799,0.135833565402904,"Mean"
6.2271648241206,4.9347391959799,0.137441891027347,"Mean"
6.29694120603015,4.9347391959799,0.132891508161126,"Mean"
6.3667175879397,4.9347391959799,0.150831217247368,"Mean"
6.43649396984925,4.9347391959799,0.174828174651064,"Mean"
6.50627035175879,4.9347391959799,0.131132427476526,"Mean"
6.57604673366834,4.9347391959799,0.150571115469797,"Mean"
6.64582311557789,4.9347391959799,0.121368289415531,"Mean"
6.71559949748744,4.9347391959799,0.118473630041821,"Mean"
6.78537587939698,4.9347391959799,0.130824730905119,"Mean"
6.85515226130653,4.9347391959799,0.119870054154995,"Mean"
6.92492864321608,4.9347391959799,0.118035352722448,"Mean"
6.99470502512563,4.9347391959799,0.136564803091378,"Mean"
7.06448140703518,4.9347391959799,0.118803221156996,"Mean"
7.13425778894472,4.9347391959799,0.148188808163143,"Mean"
7.20403417085427,4.9347391959799,0.115393899998466,"Mean"
7.27381055276382,4.9347391959799,0.106485859402235,"Mean"
7.34358693467337,4.9347391959799,0.104677754315689,"Mean"
7.41336331658291,4.9347391959799,0.101019832039002,"Mean"
7.48313969849246,4.9347391959799,0.101951460052264,"Mean"
7.55291608040201,4.9347391959799,0.106508677700655,"Mean"
7.62269246231156,4.9347391959799,0.0950401078106796,"Mean"
7.6924688442211,4.9347391959799,0.100800005923495,"Mean"
7.76224522613065,4.9347391959799,0.099566184057683,"Mean"
7.8320216080402,4.9347391959799,0.0956862160669858,"Mean"
7.90179798994975,4.9347391959799,0.0930974187397282,"Mean"
7.9715743718593,4.9347391959799,0.101687747062989,"Mean"
8.04135075376884,4.9347391959799,0.129764010766211,"Mean"
8.11112713567839,4.9347391959799,0.0886303460140237,"Mean"
8.18090351758794,4.9347391959799,0.0731040502716989,"Mean"
8.25067989949749,4.9347391959799,0.0640638292710875,"Mean"
8.32045628140704,4.9347391959799,0.047285690270506,"Mean"
8.39023266331658,4.9347391959799,0.0839598970283548,"Mean"
8.46000904522613,4.9347391959799,0.172467489546058,"Mean"
8.52978542713568,4.9347391959799,0.0892142057095825,"Mean"
5.32007185929648,4.99315778894472,0.38069673980981,"Mean"
5.38984824120603,4.99315778894472,0.377860639925861,"Mean"
5.45962462311558,4.99315778894472,0.162444405765863,"Mean"
5.52940100502513,4.99315778894472,0.160452002245292,"Mean"
5.59917738693467,4.99315778894472,0.156295926522234,"Mean"
5.66895376884422,4.99315778894472,0.175239464979558,"Mean"
5.73873015075377,4.99315778894472,0.150648929377779,"Mean"
5.80850653266332,4.99315778894472,0.147873914488824,"Mean"
5.87828291457286,4.99315778894472,0.14515657318953,"Mean"
5.94805929648241,4.99315778894472,0.142514607333681,"Mean"
6.01783567839196,4.99315778894472,0.139888508507778,"Mean"
6.08761206030151,4.99315778894472,0.183461589777133,"Mean"
6.15738844221106,4.99315778894472,0.134734729463374,"Mean"
6.2271648241206,4.99315778894472,0.132321961097524,"Mean"
6.29694120603015,4.99315778894472,0.148777287808139,"Mean"
6.3667175879397,4.99315778894472,0.14118749620323,"Mean"
6.43649396984925,4.99315778894472,0.125379525436747,"Mean"
6.50627035175879,4.99315778894472,0.123149085468387,"Mean"
6.57604673366834,4.99315778894472,0.122311287986971,"Mean"
6.64582311557789,4.99315778894472,0.120678849950889,"Mean"
6.71559949748744,4.99315778894472,0.117589341191028,"Mean"
6.78537587939698,4.99315778894472,0.128542995162199,"Mean"
6.85515226130653,4.99315778894472,0.117905810570662,"Mean"
6.92492864321608,4.99315778894472,0.112147372503865,"Mean"
6.99470502512563,4.99315778894472,0.117586782493317,"Mean"
7.06448140703518,4.99315778894472,0.174114434190559,"Mean"
7.13425778894472,4.99315778894472,0.0987685840122434,"Mean"
7.20403417085427,4.99315778894472,0.107455840582344,"Mean"
7.27381055276382,4.99315778894472,0.115163542513614,"Mean"
7.34358693467337,4.99315778894472,0.114888054146972,"Mean"
7.41336331658291,4.99315778894472,0.106708570666112,"Mean"
7.48313969849246,4.99315778894472,0.125725470582656,"Mean"
7.55291608040201,4.99315778894472,0.149714231999661,"Mean"
7.62269246231156,4.99315778894472,0.10070837011517,"Mean"
7.6924688442211,4.99315778894472,0.119954490057195,"Mean"
7.76224522613065,4.99315778894472,0.102245779640065,"Mean"
7.8320216080402,4.99315778894472,0.123986346317751,"Mean"
7.90179798994975,4.99315778894472,0.0653719611404136,"Mean"
7.9715743718593,4.99315778894472,0.0849406554112492,"Mean"
8.04135075376884,4.99315778894472,0.10212640592576,"Mean"
8.11112713567839,4.99315778894472,0.0955676151986774,"Mean"
8.18090351758794,4.99315778894472,0.0730435217719477,"Mean"
8.25067989949749,4.99315778894472,0.0869771352754403,"Mean"
8.32045628140704,4.99315778894472,0.0627477055047031,"Mean"
8.39023266331658,4.99315778894472,0.0979203227651579,"Mean"
8.46000904522613,4.99315778894472,0.0811930782947435,"Mean"
8.52978542713568,4.99315778894472,0.0873875152173439,"Mean"
5.32007185929648,5.05157638190955,0.380628497777363,"Mean"
5.38984824120603,5.05157638190955,0.377780752651728,"Mean"
5.45962462311558,5.05157638190955,0.160850717120812,"Mean"
5.52940100502513,5.05157638190955,0.151602209563952,"Mean"
5.59917738693467,5.05157638190955,0.129444173756767,"Mean"
5.66895376884422,5.05157638190955,0.151422018108245,"Mean"
5.73873015075377,5.05157638190955,0.19256773202852,"Mean"
5.80850653266332,5.05157638190955,0.14927596459685,"Mean"
5.87828291457286,5.05157638190955,0.150130885122408,"Mean"
5.94805929648241,5.05157638190955,0.141333318375549,"Mean"
6.01783567839196,5.05157638190955,0.139017305076315,"Mean"
6.08761206030151,5.05157638190955,0.145581760145235,"Mean"
6.15738844221106,5.05157638190955,0.133900200000439,"Mean"
6.2271648241206,5.05157638190955,0.131342027137507,"Mean"
6.29694120603015,5.05157638190955,0.133424987650038,"Mean"
6.3667175879397,5.05157638190955,0.134129369117253,"Mean"
6.43649396984925,5.05157638190955,0.133062763591971,"Mean"
6.50627035175879,5.05157638190955,0.130945819226559,"Mean"
6.57604673366834,5.05157638190955,0.125637927101982,"Mean"
6.64582311557789,5.05157638190955,0.121699196186695,"Mean"
6.71559949748744,5.05157638190955,0.130756139276802,"Mean"
6.78537587939698,5.05157638190955,0.135749933305783,"Mean"
