"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.655414112483707,"Mean"
6.2271648241206,4.40897185929648,0.646206645901548,"Mean"
6.29694120603015,4.40897185929648,0.636439538531623,"Mean"
6.3667175879397,4.40897185929648,0.622117345885532,"Mean"
6.43649396984925,4.40897185929648,0.614840143118924,"Mean"
6.50627035175879,4.40897185929648,0.610750719616517,"Mean"
6.57604673366834,4.40897185929648,0.600536087734823,"Mean"
6.64582311557789,4.40897185929648,0.591028379040862,"Mean"
6.71559949748744,4.40897185929648,0.483049904176901,"Mean"
6.78537587939698,4.40897185929648,0.562887320029129,"Mean"
6.85515226130653,4.40897185929648,0.451880021066648,"Mean"
6.92492864321608,4.40897185929648,0.458665990023768,"Mean"
5.73873015075377,4.46739045226131,0.64530317750843,"Mean"
5.80850653266332,4.46739045226131,0.689739988141636,"Mean"
5.87828291457286,4.46739045226131,0.677858675816816,"Mean"
5.94805929648241,4.46739045226131,0.669631539125677,"Mean"
6.01783567839196,4.46739045226131,0.622340537663825,"Mean"
6.08761206030151,4.46739045226131,0.654849645744734,"Mean"
6.15738844221106,4.46739045226131,0.648593207463086,"Mean"
6.2271648241206,4.46739045226131,0.639450723747938,"Mean"
6.29694120603015,4.46739045226131,0.639307655480678,"Mean"
6.3667175879397,4.46739045226131,0.618888595238723,"Mean"
6.43649396984925,4.46739045226131,0.608477705637993,"Mean"
6.50627035175879,4.46739045226131,0.602910435709001,"Mean"
6.57604673366834,4.46739045226131,0.592356251507168,"Mean"
6.64582311557789,4.46739045226131,0.582121816191327,"Mean"
6.71559949748744,4.46739045226131,0.57139491897255,"Mean"
6.78537587939698,4.46739045226131,0.551659606635034,"Mean"
6.85515226130653,4.46739045226131,0.542950085281586,"Mean"
6.92492864321608,4.46739045226131,0.528703299375046,"Mean"
6.99470502512563,4.46739045226131,0.39972580330098,"Mean"
7.06448140703518,4.46739045226131,0.383541500043,"Mean"
7.13425778894472,4.46739045226131,0.461137602819468,"Mean"
7.20403417085427,4.46739045226131,0.379542760639404,"Mean"
7.27381055276382,4.46739045226131,0.326077623067147,"Mean"
7.34358693467337,4.46739045226131,0.341748624811707,"Mean"
7.41336331658291,4.46739045226131,0.251907791010836,"Mean"
7.48313969849246,4.46739045226131,0.197536353351171,"Mean"
7.55291608040201,4.46739045226131,0.17739803827345,"Mean"
5.73873015075377,4.52580904522613,0.691420671870424,"Mean"
5.80850653266332,4.52580904522613,0.675724061057818,"Mean"
5.87828291457286,4.52580904522613,0.653626941471098,"Mean"
5.94805929648241,4.52580904522613,0.429356792206426,"Mean"
6.01783567839196,4.52580904522613,0.627510048686648,"Mean"
6.08761206030151,4.52580904522613,0.649232763562922,"Mean"
6.15738844221106,4.52580904522613,0.640767465697275,"Mean"
6.2271648241206,4.52580904522613,0.633819420239735,"Mean"
6.29694120603015,4.52580904522613,0.617274740739923,"Mean"
6.3667175879397,4.52580904522613,0.52378771999148,"Mean"
6.43649396984925,4.52580904522613,0.598600973104748,"Mean"
6.50627035175879,4.52580904522613,0.588984582875692,"Mean"
6.57604673366834,4.52580904522613,0.583300835811886,"Mean"
6.64582311557789,4.52580904522613,0.568446039132653,"Mean"
6.71559949748744,4.52580904522613,0.562005634575979,"Mean"
6.78537587939698,4.52580904522613,0.541726188711544,"Mean"
6.85515226130653,4.52580904522613,0.521394142070358,"Mean"
6.92492864321608,4.52580904522613,0.507227056823773,"Mean"
6.99470502512563,4.52580904522613,0.325918291259297,"Mean"
7.06448140703518,4.52580904522613,0.409045072013971,"Mean"
7.13425778894472,4.52580904522613,0.488908689838266,"Mean"
7.20403417085427,4.52580904522613,0.36439859945528,"Mean"
7.27381055276382,4.52580904522613,0.474498303177946,"Mean"
7.34358693467337,4.52580904522613,0.457719069881428,"Mean"
7.41336331658291,4.52580904522613,0.445300744154465,"Mean"
7.48313969849246,4.52580904522613,0.41358807487389,"Mean"
7.55291608040201,4.52580904522613,0.398508856298544,"Mean"
7.62269246231156,4.52580904522613,0.304076903932107,"Mean"
7.6924688442211,4.52580904522613,0.337190620132771,"Mean"
7.76224522613065,4.52580904522613,0.192836619124132,"Mean"
5.66895376884422,4.58422763819095,0.694718676470581,"Mean"
5.73873015075377,4.58422763819095,0.691381295353461,"Mean"
5.80850653266332,4.58422763819095,0.67641034354117,"Mean"
5.87828291457286,4.58422763819095,0.46760977406978,"Mean"
5.94805929648241,4.58422763819095,0.384079952247815,"Mean"
6.01783567839196,4.58422763819095,0.414034901235922,"Mean"
6.08761206030151,4.58422763819095,0.497058327898884,"Mean"
6.15738844221106,4.58422763819095,0.482402086074317,"Mean"
6.2271648241206,4.58422763819095,0.49070587607719,"Mean"
6.29694120603015,4.58422763819095,0.57694589054443,"Mean"
6.3667175879397,4.58422763819095,0.339656651164511,"Mean"
6.43649396984925,4.58422763819095,0.38781018500496,"Mean"
6.50627035175879,4.58422763819095,0.579443984271731,"Mean"
6.57604673366834,4.58422763819095,0.568257305665921,"Mean"
6.64582311557789,4.58422763819095,0.455420263411144,"Mean"
6.71559949748744,4.58422763819095,0.551791196839167,"Mean"
6.78537587939698,4.58422763819095,0.53609243003266,"Mean"
6.85515226130653,4.58422763819095,0.526765750104507,"Mean"
6.92492864321608,4.58422763819095,0.501793923882303,"Mean"
6.99470502512563,4.58422763819095,0.399403424540069,"Mean"
7.06448140703518,4.58422763819095,0.303318289173628,"Mean"
7.13425778894472,4.58422763819095,0.470032560093969,"Mean"
7.20403417085427,4.58422763819095,0.464146630776929,"Mean"
7.27381055276382,4.58422763819095,0.449213109420896,"Mean"
7.34358693467337,4.58422763819095,0.396213782744364,"Mean"
7.41336331658291,4.58422763819095,0.429311583503937,"Mean"
7.48313969849246,4.58422763819095,0.379864060180981,"Mean"
7.55291608040201,4.58422763819095,0.338573057611249,"Mean"
7.62269246231156,4.58422763819095,0.227927968828563,"Mean"
7.6924688442211,4.58422763819095,0.259236507281202,"Mean"
7.76224522613065,4.58422763819095,0.163104712056419,"Mean"
7.8320216080402,4.58422763819095,0.159035831728587,"Mean"
7.90179798994975,4.58422763819095,0.115418128017014,"Mean"
5.59917738693467,4.64264623115578,0.608225499151701,"Mean"
5.66895376884422,4.64264623115578,0.690318776249811,"Mean"
5.73873015075377,4.64264623115578,0.68320585888036,"Mean"
5.80850653266332,4.64264623115578,0.673419883014996,"Mean"
5.87828291457286,4.64264623115578,0.658964202891063,"Mean"
5.94805929648241,4.64264623115578,0.404455679681547,"Mean"
6.01783567839196,4.64264623115578,0.38924655434322,"Mean"
6.08761206030151,4.64264623115578,0.512023715017597,"Mean"
6.15738844221106,4.64264623115578,0.377532578293578,"Mean"
6.2271648241206,4.64264623115578,0.33373296406243,"Mean"
6.29694120603015,4.64264623115578,0.416110610100973,"Mean"
6.3667175879397,4.64264623115578,0.295669297759374,"Mean"
6.43649396984925,4.64264623115578,0.322525328798934,"Mean"
6.50627035175879,4.64264623115578,0.570298294527414,"Mean"
6.57604673366834,4.64264623115578,0.525678843222707,"Mean"
6.64582311557789,4.64264623115578,0.519172311643345,"Mean"
6.71559949748744,4.64264623115578,0.528404025427981,"Mean"
6.78537587939698,4.64264623115578,0.524561493828372,"Mean"
6.85515226130653,4.64264623115578,0.509767211420426,"Mean"
6.92492864321608,4.64264623115578,0.408726634729186,"Mean"
6.99470502512563,4.64264623115578,0.463780372111069,"Mean"
7.06448140703518,4.64264623115578,0.382029384582313,"Mean"
7.13425778894472,4.64264623115578,0.434651893581997,"Mean"
7.20403417085427,4.64264623115578,0.440204162967927,"Mean"
7.27381055276382,4.64264623115578,0.286789096979401,"Mean"
7.34358693467337,4.64264623115578,0.222156145247049,"Mean"
7.41336331658291,4.64264623115578,0.266314930774587,"Mean"
7.48313969849246,4.64264623115578,0.33430422481423,"Mean"
7.55291608040201,4.64264623115578,0.194880226307761,"Mean"
7.62269246231156,4.64264623115578,0.184138538467138,"Mean"
7.6924688442211,4.64264623115578,0.158224145785488,"Mean"
7.76224522613065,4.64264623115578,0.141512973912156,"Mean"
7.8320216080402,4.64264623115578,0.187158679432368,"Mean"
7.90179798994975,4.64264623115578,0.137746921264139,"Mean"
7.9715743718593,4.64264623115578,0.1495775330842,"Mean"
8.04135075376884,4.64264623115578,0.102097010815738,"Mean"
8.11112713567839,4.64264623115578,0.14533076106286,"Mean"
5.52940100502513,4.7010648241206,0.649880598068332,"Mean"
5.59917738693467,4.7010648241206,0.552754938415493,"Mean"
5.66895376884422,4.7010648241206,0.684910189388264,"Mean"
5.73873015075377,4.7010648241206,0.676449618871041,"Mean"
5.80850653266332,4.7010648241206,0.667520033476037,"Mean"
5.87828291457286,4.7010648241206,0.403958595924398,"Mean"
5.94805929648241,4.7010648241206,0.390196481615576,"Mean"
6.01783567839196,4.7010648241206,0.374519869170551,"Mean"
6.08761206030151,4.7010648241206,0.422918396758974,"Mean"
6.15738844221106,4.7010648241206,0.401560206028476,"Mean"
6.2271648241206,4.7010648241206,0.328707392904469,"Mean"
6.29694120603015,4.7010648241206,0.31693093195424,"Mean"
6.3667175879397,4.7010648241206,0.300226087761016,"Mean"
6.43649396984925,4.7010648241206,0.297994584012268,"Mean"
6.50627035175879,4.7010648241206,0.300265097037812,"Mean"
6.57604673366834,4.7010648241206,0.299943289002,"Mean"
6.64582311557789,4.7010648241206,0.267311113721554,"Mean"
6.71559949748744,4.7010648241206,0.414204544487594,"Mean"
6.78537587939698,4.7010648241206,0.413740049826648,"Mean"
6.85515226130653,4.7010648241206,0.492580226809934,"Mean"
6.92492864321608,4.7010648241206,0.503457660860358,"Mean"
6.99470502512563,4.7010648241206,0.363568015636852,"Mean"
7.06448140703518,4.7010648241206,0.34743852879135,"Mean"
7.13425778894472,4.7010648241206,0.32874318544391,"Mean"
7.20403417085427,4.7010648241206,0.415545069247617,"Mean"
7.27381055276382,4.7010648241206,0.220903258489426,"Mean"
7.34358693467337,4.7010648241206,0.232668343881677,"Mean"
7.41336331658291,4.7010648241206,0.271802911967093,"Mean"
7.48313969849246,4.7010648241206,0.2010312287099,"Mean"
7.55291608040201,4.7010648241206,0.185473081047413,"Mean"
7.62269246231156,4.7010648241206,0.177935550482386,"Mean"
7.6924688442211,4.7010648241206,0.138062748974293,"Mean"
7.76224522613065,4.7010648241206,0.179975353294317,"Mean"
7.8320216080402,4.7010648241206,0.14972897670767,"Mean"
7.90179798994975,4.7010648241206,0.115210579723555,"Mean"
7.9715743718593,4.7010648241206,0.116775612397852,"Mean"
8.04135075376884,4.7010648241206,0.107667093114004,"Mean"
8.11112713567839,4.7010648241206,0.118876282409372,"Mean"
8.18090351758794,4.7010648241206,0.0931174661590772,"Mean"
8.25067989949749,4.7010648241206,0.0960211565209712,"Mean"
5.52940100502513,4.75948341708543,0.627240443671241,"Mean"
5.59917738693467,4.75948341708543,0.682406645506013,"Mean"
5.66895376884422,4.75948341708543,0.67943028891731,"Mean"
5.73873015075377,4.75948341708543,0.670519266529256,"Mean"
5.80850653266332,4.75948341708543,0.40649658261783,"Mean"
5.87828291457286,4.75948341708543,0.378966422946818,"Mean"
5.94805929648241,4.75948341708543,0.298557403003648,"Mean"
6.01783567839196,4.75948341708543,0.413550973552929,"Mean"
6.08761206030151,4.75948341708543,0.313852045331111,"Mean"
6.15738844221106,4.75948341708543,0.341552262064606,"Mean"
6.2271648241206,4.75948341708543,0.391517345906499,"Mean"
6.29694120603015,4.75948341708543,0.31452152058764,"Mean"
6.3667175879397,4.75948341708543,0.27690506389741,"Mean"
6.43649396984925,4.75948341708543,0.29325508782898,"Mean"
6.50627035175879,4.75948341708543,0.267498837216303,"Mean"
6.57604673366834,4.75948341708543,0.269170635025572,"Mean"
6.64582311557789,4.75948341708543,0.262779887885605,"Mean"
6.71559949748744,4.75948341708543,0.470539346750707,"Mean"
6.78537587939698,4.75948341708543,0.42376417416474,"Mean"
6.85515226130653,4.75948341708543,0.464685672223933,"Mean"
6.92492864321608,4.75948341708543,0.366690654588891,"Mean"
6.99470502512563,4.75948341708543,0.357520197487366,"Mean"
7.06448140703518,4.75948341708543,0.354032842802466,"Mean"
7.13425778894472,4.75948341708543,0.137936190404962,"Mean"
7.20403417085427,4.75948341708543,0.215559992783798,"Mean"
7.27381055276382,4.75948341708543,0.187241430169314,"Mean"
7.34358693467337,4.75948341708543,0.209238700582136,"Mean"
7.41336331658291,4.75948341708543,0.178860414657898,"Mean"
7.48313969849246,4.75948341708543,0.211923505935784,"Mean"
7.55291608040201,4.75948341708543,0.139992893111833,"Mean"
7.62269246231156,4.75948341708543,0.170967286300897,"Mean"
7.6924688442211,4.75948341708543,0.167894671908601,"Mean"
7.76224522613065,4.75948341708543,0.126529444104816,"Mean"
7.8320216080402,4.75948341708543,0.130354846124186,"Mean"
7.90179798994975,4.75948341708543,0.120621539906909,"Mean"
7.9715743718593,4.75948341708543,0.10828455070267,"Mean"
8.04135075376884,4.75948341708543,0.104810654976293,"Mean"
8.11112713567839,4.75948341708543,0.169401584049693,"Mean"
8.18090351758794,4.75948341708543,0.0910156996762417,"Mean"
8.25067989949749,4.75948341708543,0.116653462368014,"Mean"
8.32045628140704,4.75948341708543,0.296177534650001,"Mean"
8.39023266331658,4.75948341708543,0.230921391712005,"Mean"
8.46000904522613,4.75948341708543,0.253565665142482,"Mean"
5.45962462311558,4.81790201005025,0.647768970675119,"Mean"
5.52940100502513,4.81790201005025,0.596246637711518,"Mean"
5.59917738693467,4.81790201005025,0.569659544196311,"Mean"
5.66895376884422,4.81790201005025,0.64905993435671,"Mean"
5.73873015075377,4.81790201005025,0.657085254429308,"Mean"
5.80850653266332,4.81790201005025,0.646084593879117,"Mean"
5.87828291457286,4.81790201005025,0.359762978907402,"Mean"
5.94805929648241,4.81790201005025,0.283942499939298,"Mean"
6.01783567839196,4.81790201005025,0.34222562577226,"Mean"
6.08761206030151,4.81790201005025,0.264242003069995,"Mean"
6.15738844221106,4.81790201005025,0.352067272190228,"Mean"
6.2271648241206,4.81790201005025,0.319823851990195,"Mean"
6.29694120603015,4.81790201005025,0.270528702009662,"Mean"
6.3667175879397,4.81790201005025,0.241721806348619,"Mean"
6.43649396984925,4.81790201005025,0.274557508415717,"Mean"
6.50627035175879,4.81790201005025,0.258385446238606,"Mean"
6.57604673366834,4.81790201005025,0.264627155631293,"Mean"
6.64582311557789,4.81790201005025,0.232446302849347,"Mean"
6.71559949748744,4.81790201005025,0.37138773912801,"Mean"
6.78537587939698,4.81790201005025,0.396008218618244,"Mean"
6.85515226130653,4.81790201005025,0.335958726730586,"Mean"
6.92492864321608,4.81790201005025,0.251264275770967,"Mean"
6.99470502512563,4.81790201005025,0.166693416667165,"Mean"
7.06448140703518,4.81790201005025,0.14866766551921,"Mean"
7.13425778894472,4.81790201005025,0.140664594369888,"Mean"
7.20403417085427,4.81790201005025,0.198974962917811,"Mean"
7.27381055276382,4.81790201005025,0.185658227549334,"Mean"
7.34358693467337,4.81790201005025,0.213889863967978,"Mean"
7.41336331658291,4.81790201005025,0.233355998842225,"Mean"
7.48313969849246,4.81790201005025,0.163426907650805,"Mean"
7.55291608040201,4.81790201005025,0.130815557224742,"Mean"
7.62269246231156,4.81790201005025,0.119649773520203,"Mean"
7.6924688442211,4.81790201005025,0.132471568325592,"Mean"
7.76224522613065,4.81790201005025,0.130510285815445,"Mean"
7.8320216080402,4.81790201005025,0.116736323421871,"Mean"
7.90179798994975,4.81790201005025,0.100666300561802,"Mean"
7.9715743718593,4.81790201005025,0.101778840759414,"Mean"
8.04135075376884,4.81790201005025,0.0882924474644209,"Mean"
8.11112713567839,4.81790201005025,0.103909502827281,"Mean"
8.18090351758794,4.81790201005025,0.102967048666414,"Mean"
8.25067989949749,4.81790201005025,0.27779555524255,"Mean"
8.32045628140704,4.81790201005025,0.272719453510517,"Mean"
8.39023266331658,4.81790201005025,0.230908131268061,"Mean"
8.46000904522613,4.81790201005025,0.0860580526999504,"Mean"
5.38984824120603,4.87632060301507,0.651124797033548,"Mean"
5.45962462311558,4.87632060301507,0.601545114661502,"Mean"
5.52940100502513,4.87632060301507,0.526149163374694,"Mean"
5.59917738693467,4.87632060301507,0.584641631851167,"Mean"
5.66895376884422,4.87632060301507,0.611769866874274,"Mean"
5.73873015075377,4.87632060301507,0.379043025125771,"Mean"
5.80850653266332,4.87632060301507,0.358469386291665,"Mean"
5.87828291457286,4.87632060301507,0.361608457986781,"Mean"
5.94805929648241,4.87632060301507,0.314528223920709,"Mean"
6.01783567839196,4.87632060301507,0.33733673832797,"Mean"
6.08761206030151,4.87632060301507,0.329815672259187,"Mean"
6.15738844221106,4.87632060301507,0.411610485281392,"Mean"
6.2271648241206,4.87632060301507,0.305739949806013,"Mean"
6.29694120603015,4.87632060301507,0.2431146041655,"Mean"
6.3667175879397,4.87632060301507,0.196006501920612,"Mean"
6.43649396984925,4.87632060301507,0.222316421520639,"Mean"
6.50627035175879,4.87632060301507,0.266019328808125,"Mean"
6.57604673366834,4.87632060301507,0.247651675596474,"Mean"
6.64582311557789,4.87632060301507,0.219558429000804,"Mean"
6.71559949748744,4.87632060301507,0.249402808689787,"Mean"
6.78537587939698,4.87632060301507,0.209603287522709,"Mean"
6.85515226130653,4.87632060301507,0.202992379577923,"Mean"
6.92492864321608,4.87632060301507,0.159690640951536,"Mean"
6.99470502512563,4.87632060301507,0.144257044427557,"Mean"
7.06448140703518,4.87632060301507,0.159861986654611,"Mean"
7.13425778894472,4.87632060301507,0.128654968815161,"Mean"
7.20403417085427,4.87632060301507,0.147470398787662,"Mean"
7.27381055276382,4.87632060301507,0.11646984330566,"Mean"
7.34358693467337,4.87632060301507,0.133187156272742,"Mean"
7.41336331658291,4.87632060301507,0.137268673029427,"Mean"
7.48313969849246,4.87632060301507,0.133822784539989,"Mean"
7.55291608040201,4.87632060301507,0.178463838900896,"Mean"
7.62269246231156,4.87632060301507,0.118837757705544,"Mean"
7.6924688442211,4.87632060301507,0.13674953677194,"Mean"
7.76224522613065,4.87632060301507,0.110831514717042,"Mean"
7.8320216080402,4.87632060301507,0.107088925322932,"Mean"
7.90179798994975,4.87632060301507,0.105510795710348,"Mean"
7.9715743718593,4.87632060301507,0.0936525048015374,"Mean"
8.04135075376884,4.87632060301507,0.108540214002447,"Mean"
8.11112713567839,4.87632060301507,0.119668148763739,"Mean"
8.18090351758794,4.87632060301507,0.132194997606021,"Mean"
8.25067989949749,4.87632060301507,0.240903928598596,"Mean"
8.32045628140704,4.87632060301507,0.231710421327127,"Mean"
8.39023266331658,4.87632060301507,0.0800468644906921,"Mean"
8.46000904522613,4.87632060301507,0.0791521919446523,"Mean"
8.52978542713568,4.87632060301507,0.0986262147195788,"Mean"
5.38984824120603,4.9347391959799,0.645583776707266,"Mean"
5.45962462311558,4.9347391959799,0.564336033589827,"Mean"
5.52940100502513,4.9347391959799,0.447877848961285,"Mean"
5.59917738693467,4.9347391959799,0.386947562125353,"Mean"
5.66895376884422,4.9347391959799,0.627692189868665,"Mean"
5.73873015075377,4.9347391959799,0.575996406692147,"Mean"
5.80850653266332,4.9347391959799,0.329360994070231,"Mean"
5.87828291457286,4.9347391959799,0.364576481397014,"Mean"
5.94805929648241,4.9347391959799,0.350564048776845,"Mean"
6.01783567839196,4.9347391959799,0.343445478043369,"Mean"
6.08761206030151,4.9347391959799,0.335646467138774,"Mean"
6.15738844221106,4.9347391959799,0.323328031770018,"Mean"
6.2271648241206,4.9347391959799,0.301779382012125,"Mean"
6.29694120603015,4.9347391959799,0.195145009935397,"Mean"
6.3667175879397,4.9347391959799,0.228267924077609,"Mean"
6.43649396984925,4.9347391959799,0.282823517203427,"Mean"
6.50627035175879,4.9347391959799,0.258819770698426,"Mean"
6.57604673366834,4.9347391959799,0.243685669936368,"Mean"
6.64582311557789,4.9347391959799,0.157612610057376,"Mean"
6.71559949748744,4.9347391959799,0.177848267166431,"Mean"
6.78537587939698,4.9347391959799,0.222193093833688,"Mean"
6.85515226130653,4.9347391959799,0.209047505098934,"Mean"
6.92492864321608,4.9347391959799,0.164572305902479,"Mean"
6.99470502512563,4.9347391959799,0.141234516055168,"Mean"
7.06448140703518,4.9347391959799,0.135989831900061,"Mean"
7.13425778894472,4.9347391959799,0.197671188499013,"Mean"
7.20403417085427,4.9347391959799,0.129901110726243,"Mean"
7.27381055276382,4.9347391959799,0.151310116012463,"Mean"
7.34358693467337,4.9347391959799,0.143366028911235,"Mean"
7.41336331658291,4.9347391959799,0.145968331968817,"Mean"
7.48313969849246,4.9347391959799,0.130137115643528,"Mean"
7.55291608040201,4.9347391959799,0.125377839620733,"Mean"
7.62269246231156,4.9347391959799,0.113721966324516,"Mean"
7.6924688442211,4.9347391959799,0.113720412840724,"Mean"
7.76224522613065,4.9347391959799,0.105348246676771,"Mean"
7.8320216080402,4.9347391959799,0.0967980161808954,"Mean"
7.90179798994975,4.9347391959799,0.0890968593903702,"Mean"
7.9715743718593,4.9347391959799,0.0982119948265012,"Mean"
8.04135075376884,4.9347391959799,0.113550064437122,"Mean"
8.11112713567839,4.9347391959799,0.0950162964603577,"Mean"
8.18090351758794,4.9347391959799,0.144299256244415,"Mean"
8.25067989949749,4.9347391959799,0.198403405615263,"Mean"
8.32045628140704,4.9347391959799,0.0631962162958587,"Mean"
8.39023266331658,4.9347391959799,0.0750962288922491,"Mean"
8.46000904522613,4.9347391959799,0.130900221784253,"Mean"
8.52978542713568,4.9347391959799,0.0760568173342262,"Mean"
5.32007185929648,4.99315778894472,0.648964508662102,"Mean"
5.38984824120603,4.99315778894472,0.639914448854646,"Mean"
5.45962462311558,4.99315778894472,0.437556159435361,"Mean"
5.52940100502513,4.99315778894472,0.428577736722902,"Mean"
5.59917738693467,4.99315778894472,0.387847958302331,"Mean"
5.66895376884422,4.99315778894472,0.349129792242682,"Mean"
5.73873015075377,4.99315778894472,0.298692353177345,"Mean"
5.80850653266332,4.99315778894472,0.366066052096408,"Mean"
5.87828291457286,4.99315778894472,0.364369590556177,"Mean"
5.94805929648241,4.99315778894472,0.351448893806346,"Mean"
6.01783567839196,4.99315778894472,0.338944487221871,"Mean"
6.08761206030151,4.99315778894472,0.415007293248591,"Mean"
6.15738844221106,4.99315778894472,0.304336358226844,"Mean"
6.2271648241206,4.99315778894472,0.278134124224788,"Mean"
6.29694120603015,4.99315778894472,0.270217969276678,"Mean"
6.3667175879397,4.99315778894472,0.210560325686535,"Mean"
6.43649396984925,4.99315778894472,0.22270579756817,"Mean"
6.50627035175879,4.99315778894472,0.208629538753325,"Mean"
6.57604673366834,4.99315778894472,0.200660723476309,"Mean"
6.64582311557789,4.99315778894472,0.195639836782745,"Mean"
6.71559949748744,4.99315778894472,0.1677376416629,"Mean"
6.78537587939698,4.99315778894472,0.207751001048671,"Mean"
6.85515226130653,4.99315778894472,0.173469375808637,"Mean"
6.92492864321608,4.99315778894472,0.166941102095728,"Mean"
6.99470502512563,4.99315778894472,0.135779928520408,"Mean"
7.06448140703518,4.99315778894472,0.190272338484999,"Mean"
7.13425778894472,4.99315778894472,0.112866982751655,"Mean"
7.20403417085427,4.99315778894472,0.106005271297021,"Mean"
7.27381055276382,4.99315778894472,0.11961698976125,"Mean"
7.34358693467337,4.99315778894472,0.119404573011815,"Mean"
7.41336331658291,4.99315778894472,0.137600952079716,"Mean"
7.48313969849246,4.99315778894472,0.164608504636076,"Mean"
7.55291608040201,4.99315778894472,0.150381181517724,"Mean"
7.62269246231156,4.99315778894472,0.109689612011468,"Mean"
7.6924688442211,4.99315778894472,0.117345097758293,"Mean"
7.76224522613065,4.99315778894472,0.101214294378693,"Mean"
7.8320216080402,4.99315778894472,0.111504112387783,"Mean"
7.90179798994975,4.99315778894472,0.0691110203371812,"Mean"
7.9715743718593,4.99315778894472,0.0849335517503785,"Mean"
8.04135075376884,4.99315778894472,0.0930528692402316,"Mean"
8.11112713567839,4.99315778894472,0.0931229280516288,"Mean"
8.18090351758794,4.99315778894472,0.118713681054761,"Mean"
8.25067989949749,4.99315778894472,0.0823274047724557,"Mean"
8.32045628140704,4.99315778894472,0.0604626751510242,"Mean"
8.39023266331658,4.99315778894472,0.082041147726441,"Mean"
8.46000904522613,4.99315778894472,0.0791598794122985,"Mean"
8.52978542713568,4.99315778894472,0.0837884712060606,"Mean"
5.32007185929648,5.05157638190955,0.643322984656815,"Mean"
5.38984824120603,5.05157638190955,0.634115806116707,"Mean"
5.45962462311558,5.05157638190955,0.430287482060291,"Mean"
5.52940100502513,5.05157638190955,0.440222791321445,"Mean"
5.59917738693467,5.05157638190955,0.644983624438235,"Mean"
5.66895376884422,5.05157638190955,0.361534500358384,"Mean"
5.73873015075377,5.05157638190955,0.474412222308178,"Mean"
5.80850653266332,5.05157638190955,0.375820985260511,"Mean"
5.87828291457286,5.05157638190955,0.363484914730803,"Mean"
5.94805929648241,5.05157638190955,0.342055182783027,"Mean"
6.01783567839196,5.05157638190955,0.330295327509307,"Mean"
6.08761206030151,5.05157638190955,0.336777977856181,"Mean"
6.15738844221106,5.05157638190955,0.305197184049529,"Mean"
6.2271648241206,5.05157638190955,0.278545545581058,"Mean"
6.29694120603015,5.05157638190955,0.266057016941846,"Mean"
6.3667175879397,5.05157638190955,0.204959643561268,"Mean"
6.43649396984925,5.05157638190955,0.210984516165285,"Mean"
6.50627035175879,5.05157638190955,0.168335449091141,"Mean"
6.57604673366834,5.05157638190955,0.201846029589027,"Mean"
6.64582311557789,5.05157638190955,0.197298753613973,"Mean"
6.71559949748744,5.05157638190955,0.183431622114847,"Mean"
6.78537587939698,5.05157638190955,0.2096761011371,"Mean"
6.85515226130653,5.05157638190955,0.181692817072105,"Mean"
6.92492864321608,5.05157638190955,0.171361747133401,"Mean"
6.99470502512563,5.05157638190955,0.187083847722476,"Mean"
