"Latitude","Longitude","value","variable"
6.3667175879397,4.40897185929648,0.613333928007979,"Mean"
6.43649396984925,4.40897185929648,0.606287542208059,"Mean"
6.50627035175879,4.40897185929648,0.605300349331953,"Mean"
6.57604673366834,4.40897185929648,0.6018942543736,"Mean"
6.64582311557789,4.40897185929648,0.599086229428051,"Mean"
6.71559949748744,4.40897185929648,0.595336518139185,"Mean"
6.78537587939698,4.40897185929648,0.585405044279447,"Mean"
6.85515226130653,4.40897185929648,0.560260000230716,"Mean"
6.92492864321608,4.40897185929648,0.394100983480656,"Mean"
5.73873015075377,4.46739045226131,0.642287456349409,"Mean"
5.80850653266332,4.46739045226131,0.639424581972233,"Mean"
5.87828291457286,4.46739045226131,0.636450327814772,"Mean"
5.94805929648241,4.46739045226131,0.63336194129404,"Mean"
6.01783567839196,4.46739045226131,0.534184263086032,"Mean"
6.08761206030151,4.46739045226131,0.616088420783744,"Mean"
6.15738844221106,4.46739045226131,0.6241075470676,"Mean"
6.2271648241206,4.46739045226131,0.620835578703023,"Mean"
6.29694120603015,4.46739045226131,0.617071879407811,"Mean"
6.3667175879397,4.46739045226131,0.614074655718037,"Mean"
6.43649396984925,4.46739045226131,0.61058385137088,"Mean"
6.50627035175879,4.46739045226131,0.607018376228097,"Mean"
6.57604673366834,4.46739045226131,0.603377506770397,"Mean"
6.64582311557789,4.46739045226131,0.599660618895239,"Mean"
6.71559949748744,4.46739045226131,0.59513275611119,"Mean"
6.78537587939698,4.46739045226131,0.591996858328573,"Mean"
6.85515226130653,4.46739045226131,0.587835313817575,"Mean"
6.92492864321608,4.46739045226131,0.584024543679957,"Mean"
6.99470502512563,4.46739045226131,0.579922523367362,"Mean"
7.06448140703518,4.46739045226131,0.575743516040247,"Mean"
7.13425778894472,4.46739045226131,0.570209379859292,"Mean"
7.20403417085427,4.46739045226131,0.51933310098017,"Mean"
7.27381055276382,4.46739045226131,0.250997467035465,"Mean"
7.34358693467337,4.46739045226131,0.296417470215426,"Mean"
7.41336331658291,4.46739045226131,0.142245474518453,"Mean"
7.48313969849246,4.46739045226131,0.0998034218470814,"Mean"
7.55291608040201,4.46739045226131,0.100627038977001,"Mean"
5.73873015075377,4.52580904522613,0.641522897298853,"Mean"
5.80850653266332,4.52580904522613,0.619920098997234,"Mean"
5.87828291457286,4.52580904522613,0.637490445197864,"Mean"
5.94805929648241,4.52580904522613,0.254125609382048,"Mean"
6.01783567839196,4.52580904522613,0.561212035210754,"Mean"
6.08761206030151,4.52580904522613,0.625115188509821,"Mean"
6.15738844221106,4.52580904522613,0.624960628561834,"Mean"
6.2271648241206,4.52580904522613,0.621650682524967,"Mean"
6.29694120603015,4.52580904522613,0.618267668432842,"Mean"
6.3667175879397,4.52580904522613,0.431963088765315,"Mean"
6.43649396984925,4.52580904522613,0.608890282454061,"Mean"
6.50627035175879,4.52580904522613,0.607671328412073,"Mean"
6.57604673366834,4.52580904522613,0.603987574749577,"Mean"
6.64582311557789,4.52580904522613,0.569066306892729,"Mean"
6.71559949748744,4.52580904522613,0.594595472981173,"Mean"
6.78537587939698,4.52580904522613,0.592473641253476,"Mean"
6.85515226130653,4.52580904522613,0.588480435032461,"Mean"
6.92492864321608,4.52580904522613,0.584409487374516,"Mean"
6.99470502512563,4.52580904522613,0.580260976435176,"Mean"
7.06448140703518,4.52580904522613,0.57603527053391,"Mean"
7.13425778894472,4.52580904522613,0.5717329431569,"Mean"
7.20403417085427,4.52580904522613,0.567354788044867,"Mean"
7.27381055276382,4.52580904522613,0.562901834183437,"Mean"
7.34358693467337,4.52580904522613,0.558375360480802,"Mean"
7.41336331658291,4.52580904522613,0.553776909882698,"Mean"
7.48313969849246,4.52580904522613,0.506204748984428,"Mean"
7.55291608040201,4.52580904522613,0.54437164839684,"Mean"
7.62269246231156,4.52580904522613,0.318806912099318,"Mean"
7.6924688442211,4.52580904522613,0.356282300767368,"Mean"
7.76224522613065,4.52580904522613,0.10502353589497,"Mean"
5.66895376884422,4.58422763819095,0.646901674788531,"Mean"
5.73873015075377,4.58422763819095,0.644358994822053,"Mean"
5.80850653266332,4.58422763819095,0.634579626240462,"Mean"
5.87828291457286,4.58422763819095,0.247018023550101,"Mean"
5.94805929648241,4.58422763819095,0.175309266957384,"Mean"
6.01783567839196,4.58422763819095,0.179177691952504,"Mean"
6.08761206030151,4.58422763819095,0.327186974262367,"Mean"
6.15738844221106,4.58422763819095,0.304638413648971,"Mean"
6.2271648241206,4.58422763819095,0.418550015738034,"Mean"
6.29694120603015,4.58422763819095,0.61868761598121,"Mean"
6.3667175879397,4.58422763819095,0.149826490263788,"Mean"
6.43649396984925,4.58422763819095,0.19285135965458,"Mean"
6.50627035175879,4.58422763819095,0.607798882044914,"Mean"
6.57604673366834,4.58422763819095,0.604589038676833,"Mean"
6.64582311557789,4.58422763819095,0.600783939877976,"Mean"
6.71559949748744,4.58422763819095,0.596900855295169,"Mean"
6.78537587939698,4.58422763819095,0.5929395732421,"Mean"
6.85515226130653,4.58422763819095,0.588900040851594,"Mean"
6.92492864321608,4.58422763819095,0.584782378573055,"Mean"
6.99470502512563,4.58422763819095,0.580586895059334,"Mean"
7.06448140703518,4.58422763819095,0.576314102321006,"Mean"
7.13425778894472,4.58422763819095,0.571964730997958,"Mean"
7.20403417085427,4.58422763819095,0.567539745567476,"Mean"
7.27381055276382,4.58422763819095,0.562753133397454,"Mean"
7.34358693467337,4.58422763819095,0.400813337269657,"Mean"
7.41336331658291,4.58422763819095,0.382174135469045,"Mean"
7.48313969849246,4.58422763819095,0.425262638507595,"Mean"
7.55291608040201,4.58422763819095,0.483385602543409,"Mean"
7.62269246231156,4.58422763819095,0.133471356569934,"Mean"
7.6924688442211,4.58422763819095,0.148602002798805,"Mean"
7.76224522613065,4.58422763819095,0.105909012985716,"Mean"
7.8320216080402,4.58422763819095,0.10177679395876,"Mean"
7.90179798994975,4.58422763819095,0.0821099213293126,"Mean"
5.59917738693467,4.64264623115578,0.65118317263017,"Mean"
5.66895376884422,4.64264623115578,0.648357444317224,"Mean"
5.73873015075377,4.64264623115578,0.645372894565697,"Mean"
5.80850653266332,4.64264623115578,0.642178260192625,"Mean"
5.87828291457286,4.64264623115578,0.637676623447767,"Mean"
5.94805929648241,4.64264623115578,0.174727301579454,"Mean"
6.01783567839196,4.64264623115578,0.168526878418997,"Mean"
6.08761206030151,4.64264623115578,0.412130006055247,"Mean"
6.15738844221106,4.64264623115578,0.178379771495261,"Mean"
6.2271648241206,4.64264623115578,0.252600161297626,"Mean"
6.29694120603015,4.64264623115578,0.440711904176511,"Mean"
6.3667175879397,4.64264623115578,0.147582102796876,"Mean"
6.43649396984925,4.64264623115578,0.143606727836569,"Mean"
6.50627035175879,4.64264623115578,0.598146177700675,"Mean"
6.57604673366834,4.64264623115578,0.605127697489049,"Mean"
6.64582311557789,4.64264623115578,0.601330032150697,"Mean"
6.71559949748744,4.64264623115578,0.572511300170643,"Mean"
6.78537587939698,4.64264623115578,0.593284496701509,"Mean"
6.85515226130653,4.64264623115578,0.589306708569804,"Mean"
6.92492864321608,4.64264623115578,0.585141788014328,"Mean"
6.99470502512563,4.64264623115578,0.580898879365942,"Mean"
7.06448140703518,4.64264623115578,0.56499948353655,"Mean"
7.13425778894472,4.64264623115578,0.572181998531837,"Mean"
7.20403417085427,4.64264623115578,0.567710072786148,"Mean"
7.27381055276382,4.64264623115578,0.1763849183155,"Mean"
7.34358693467337,4.64264623115578,0.116828179532324,"Mean"
7.41336331658291,4.64264623115578,0.129909963669687,"Mean"
7.48313969849246,4.64264623115578,0.161812713419127,"Mean"
7.55291608040201,4.64264623115578,0.110118109844935,"Mean"
7.62269246231156,4.64264623115578,0.108526385824768,"Mean"
7.6924688442211,4.64264623115578,0.0980809929453672,"Mean"
7.76224522613065,4.64264623115578,0.0955370840730252,"Mean"
7.8320216080402,4.64264623115578,0.123303637451508,"Mean"
7.90179798994975,4.64264623115578,0.115403018611176,"Mean"
7.9715743718593,4.64264623115578,0.105564105123795,"Mean"
8.04135075376884,4.64264623115578,0.0859088039589938,"Mean"
8.11112713567839,4.64264623115578,0.103970033309049,"Mean"
5.52940100502513,4.7010648241206,0.655099203914333,"Mean"
5.59917738693467,4.7010648241206,0.352780184343332,"Mean"
5.66895376884422,4.7010648241206,0.649450573716935,"Mean"
5.73873015075377,4.7010648241206,0.646525843338987,"Mean"
5.80850653266332,4.7010648241206,0.64353248178372,"Mean"
5.87828291457286,4.7010648241206,0.174935008213457,"Mean"
5.94805929648241,4.7010648241206,0.177759917198883,"Mean"
6.01783567839196,4.7010648241206,0.166185703916879,"Mean"
6.08761206030151,4.7010648241206,0.235823220664592,"Mean"
6.15738844221106,4.7010648241206,0.213781533455688,"Mean"
6.2271648241206,4.7010648241206,0.153532531680289,"Mean"
6.29694120603015,4.7010648241206,0.149454741689051,"Mean"
6.3667175879397,4.7010648241206,0.145452485166501,"Mean"
6.43649396984925,4.7010648241206,0.141528827465059,"Mean"
6.50627035175879,4.7010648241206,0.137686621410159,"Mean"
6.57604673366834,4.7010648241206,0.174158139486787,"Mean"
6.64582311557789,4.7010648241206,0.130583310504411,"Mean"
6.71559949748744,4.7010648241206,0.371568400707766,"Mean"
6.78537587939698,4.7010648241206,0.404184476004471,"Mean"
6.85515226130653,4.7010648241206,0.58969889890792,"Mean"
6.92492864321608,4.7010648241206,0.585486202247274,"Mean"
6.99470502512563,4.7010648241206,0.581195450631283,"Mean"
7.06448140703518,4.7010648241206,0.576827478018203,"Mean"
7.13425778894472,4.7010648241206,0.521125341854741,"Mean"
7.20403417085427,4.7010648241206,0.562208032961572,"Mean"
7.27381055276382,4.7010648241206,0.124540194311623,"Mean"
7.34358693467337,4.7010648241206,0.131469022808192,"Mean"
7.41336331658291,4.7010648241206,0.14873525446334,"Mean"
7.48313969849246,4.7010648241206,0.119592282199322,"Mean"
7.55291608040201,4.7010648241206,0.110557197548551,"Mean"
7.62269246231156,4.7010648241206,0.112722092408319,"Mean"
7.6924688442211,4.7010648241206,0.0918715571627595,"Mean"
7.76224522613065,4.7010648241206,0.11680907166237,"Mean"
7.8320216080402,4.7010648241206,0.097167872775649,"Mean"
7.90179798994975,4.7010648241206,0.0829449802159635,"Mean"
7.9715743718593,4.7010648241206,0.0886326938130353,"Mean"
8.04135075376884,4.7010648241206,0.0836601888775502,"Mean"
8.11112713567839,4.7010648241206,0.0808701984899198,"Mean"
8.18090351758794,4.7010648241206,0.0793396763108841,"Mean"
8.25067989949749,4.7010648241206,0.084346248341862,"Mean"
5.52940100502513,4.75948341708543,0.639590236475312,"Mean"
5.59917738693467,4.75948341708543,0.651588288250255,"Mean"
5.66895376884422,4.75948341708543,0.650543079895643,"Mean"
5.73873015075377,4.75948341708543,0.647584580136499,"Mean"
5.80850653266332,4.75948341708543,0.176992932578954,"Mean"
5.87828291457286,4.75948341708543,0.172563907193446,"Mean"
5.94805929648241,4.75948341708543,0.168192293482718,"Mean"
6.01783567839196,4.75948341708543,0.264707583483001,"Mean"
6.08761206030151,4.75948341708543,0.159636600210454,"Mean"
6.15738844221106,4.75948341708543,0.155530687063702,"Mean"
6.2271648241206,4.75948341708543,0.210005677429964,"Mean"
6.29694120603015,4.75948341708543,0.146805213646289,"Mean"
6.3667175879397,4.75948341708543,0.143375528540319,"Mean"
6.43649396984925,4.75948341708543,0.139506361621681,"Mean"
6.50627035175879,4.75948341708543,0.135721318449501,"Mean"
6.57604673366834,4.75948341708543,0.132022821928089,"Mean"
6.64582311557789,4.75948341708543,0.128644245519506,"Mean"
6.71559949748744,4.75948341708543,0.533699744340174,"Mean"
6.78537587939698,4.75948341708543,0.528965182850608,"Mean"
6.85515226130653,4.75948341708543,0.590019237355439,"Mean"
6.92492864321608,4.75948341708543,0.58581402452999,"Mean"
6.99470502512563,4.75948341708543,0.578804499114511,"Mean"
7.06448140703518,4.75948341708543,0.577059081772232,"Mean"
7.13425778894472,4.75948341708543,0.112884722429065,"Mean"
7.20403417085427,4.75948341708543,0.130173800215903,"Mean"
7.27381055276382,4.75948341708543,0.120610571230755,"Mean"
7.34358693467337,4.75948341708543,0.113595615638632,"Mean"
7.41336331658291,4.75948341708543,0.105431367456211,"Mean"
7.48313969849246,4.75948341708543,0.115803100947425,"Mean"
7.55291608040201,4.75948341708543,0.0925419654956457,"Mean"
7.62269246231156,4.75948341708543,0.10611911724668,"Mean"
7.6924688442211,4.75948341708543,0.107772138668488,"Mean"
7.76224522613065,4.75948341708543,0.0925442029808496,"Mean"
7.8320216080402,4.75948341708543,0.0953091554725347,"Mean"
7.90179798994975,4.75948341708543,0.0926383925932559,"Mean"
7.9715743718593,4.75948341708543,0.0849914877318546,"Mean"
8.04135075376884,4.75948341708543,0.0808421710132299,"Mean"
8.11112713567839,4.75948341708543,0.122663758074817,"Mean"
8.18090351758794,4.75948341708543,0.0755863686022915,"Mean"
8.25067989949749,4.75948341708543,0.0958754918630265,"Mean"
8.32045628140704,4.75948341708543,0.503230889170312,"Mean"
8.39023266331658,4.75948341708543,0.509847180693912,"Mean"
8.46000904522613,4.75948341708543,0.518861460022475,"Mean"
5.45962462311558,4.81790201005025,0.660199935981978,"Mean"
5.52940100502513,4.81790201005025,0.650824849867794,"Mean"
5.59917738693467,4.81790201005025,0.654557104745702,"Mean"
5.66895376884422,4.81790201005025,0.650175884557297,"Mean"
5.73873015075377,4.81790201005025,0.648640325095981,"Mean"
5.80850653266332,4.81790201005025,0.645576009020401,"Mean"
5.87828291457286,4.81790201005025,0.170227116737337,"Mean"
5.94805929648241,4.81790201005025,0.170478887155293,"Mean"
6.01783567839196,4.81790201005025,0.257323340379863,"Mean"
6.08761206030151,4.81790201005025,0.164179107525187,"Mean"
6.15738844221106,4.81790201005025,0.188880403403096,"Mean"
6.2271648241206,4.81790201005025,0.149228091739777,"Mean"
6.29694120603015,4.81790201005025,0.145489964186951,"Mean"
6.3667175879397,4.81790201005025,0.151646356829251,"Mean"
6.43649396984925,4.81790201005025,0.137542310894122,"Mean"
6.50627035175879,4.81790201005025,0.133816943696576,"Mean"
6.57604673366834,4.81790201005025,0.139004089562633,"Mean"
6.64582311557789,4.81790201005025,0.126870889764133,"Mean"
6.71559949748744,4.81790201005025,0.34483828895822,"Mean"
6.78537587939698,4.81790201005025,0.405842477300678,"Mean"
6.85515226130653,4.81790201005025,0.33016233181461,"Mean"
6.92492864321608,4.81790201005025,0.277354652727331,"Mean"
6.99470502512563,4.81790201005025,0.105147868950553,"Mean"
7.06448140703518,4.81790201005025,0.0908134476581362,"Mean"
7.13425778894472,4.81790201005025,0.104764889569957,"Mean"
7.20403417085427,4.81790201005025,0.121291562582485,"Mean"
7.27381055276382,4.81790201005025,0.151278461487424,"Mean"
7.34358693467337,4.81790201005025,0.124183433143387,"Mean"
7.41336331658291,4.81790201005025,0.133512833233828,"Mean"
7.48313969849246,4.81790201005025,0.105090786876918,"Mean"
7.55291608040201,4.81790201005025,0.0920253551222988,"Mean"
7.62269246231156,4.81790201005025,0.0928725128434598,"Mean"
7.6924688442211,4.81790201005025,0.0925941027820283,"Mean"
7.76224522613065,4.81790201005025,0.0979821472577561,"Mean"
7.8320216080402,4.81790201005025,0.0900096516665183,"Mean"
7.90179798994975,4.81790201005025,0.0818716585317506,"Mean"
7.9715743718593,4.81790201005025,0.0812072403974146,"Mean"
8.04135075376884,4.81790201005025,0.0844387722189988,"Mean"
8.11112713567839,4.81790201005025,0.083433796298337,"Mean"
8.18090351758794,4.81790201005025,0.0824773419489798,"Mean"
8.25067989949749,4.81790201005025,0.49690589888002,"Mean"
8.32045628140704,4.81790201005025,0.497093581324865,"Mean"
8.39023266331658,4.81790201005025,0.473424443518212,"Mean"
8.46000904522613,4.81790201005025,0.0793358675692823,"Mean"
5.38984824120603,4.87632060301507,0.66414002305358,"Mean"
5.45962462311558,4.87632060301507,0.632566387522387,"Mean"
5.52940100502513,4.87632060301507,0.35296990209225,"Mean"
5.59917738693467,4.87632060301507,0.655678784931272,"Mean"
5.66895376884422,4.87632060301507,0.637352416716622,"Mean"
5.73873015075377,4.87632060301507,0.18743469605969,"Mean"
5.80850653266332,4.87632060301507,0.172549696129698,"Mean"
5.87828291457286,4.87632060301507,0.167927963325831,"Mean"
5.94805929648241,4.87632060301507,0.163629850686895,"Mean"
6.01783567839196,4.87632060301507,0.16553107635586,"Mean"
6.08761206030151,4.87632060301507,0.155241721324367,"Mean"
6.15738844221106,4.87632060301507,0.309256812196115,"Mean"
6.2271648241206,4.87632060301507,0.147154089362648,"Mean"
6.29694120603015,4.87632060301507,0.150210539859677,"Mean"
6.3667175879397,4.87632060301507,0.145051649956555,"Mean"
6.43649396984925,4.87632060301507,0.135639574559479,"Mean"
6.50627035175879,4.87632060301507,0.133366632787117,"Mean"
6.57604673366834,4.87632060301507,0.14056700496218,"Mean"
6.64582311557789,4.87632060301507,0.136047440956222,"Mean"
6.71559949748744,4.87632060301507,0.195998741453497,"Mean"
6.78537587939698,4.87632060301507,0.12505601888365,"Mean"
6.85515226130653,4.87632060301507,0.121170633973987,"Mean"
6.92492864321608,4.87632060301507,0.11548395002251,"Mean"
6.99470502512563,4.87632060301507,0.100591611324019,"Mean"
7.06448140703518,4.87632060301507,0.133127430153171,"Mean"
7.13425778894472,4.87632060301507,0.0902817060838932,"Mean"
7.20403417085427,4.87632060301507,0.102281146104838,"Mean"
7.27381055276382,4.87632060301507,0.097903251672086,"Mean"
7.34358693467337,4.87632060301507,0.0995040822371775,"Mean"
7.41336331658291,4.87632060301507,0.0929419190501012,"Mean"
7.48313969849246,4.87632060301507,0.0920744654343743,"Mean"
7.55291608040201,4.87632060301507,0.123600430927721,"Mean"
7.62269246231156,4.87632060301507,0.0874700807990075,"Mean"
7.6924688442211,4.87632060301507,0.10506037750392,"Mean"
7.76224522613065,4.87632060301507,0.0851611723238479,"Mean"
7.8320216080402,4.87632060301507,0.087079601170468,"Mean"
7.90179798994975,4.87632060301507,0.087209116594154,"Mean"
7.9715743718593,4.87632060301507,0.0782117186478717,"Mean"
8.04135075376884,4.87632060301507,0.0930485339043992,"Mean"
8.11112713567839,4.87632060301507,0.0933366379208615,"Mean"
8.18090351758794,4.87632060301507,0.163349500722283,"Mean"
8.25067989949749,4.87632060301507,0.490508332881646,"Mean"
8.32045628140704,4.87632060301507,0.485979423100701,"Mean"
8.39023266331658,4.87632060301507,0.072209210511072,"Mean"
8.46000904522613,4.87632060301507,0.0736116787513935,"Mean"
8.52978542713568,4.87632060301507,0.0852170926733783,"Mean"
5.38984824120603,4.9347391959799,0.665357332558698,"Mean"
5.45962462311558,4.9347391959799,0.392925108714583,"Mean"
5.52940100502513,4.9347391959799,0.213488003449235,"Mean"
5.59917738693467,4.9347391959799,0.185220383943908,"Mean"
5.66895376884422,4.9347391959799,0.653707175970612,"Mean"
5.73873015075377,4.9347391959799,0.465903800348532,"Mean"
5.80850653266332,4.9347391959799,0.169994262057434,"Mean"
5.87828291457286,4.9347391959799,0.166372066560643,"Mean"
5.94805929648241,4.9347391959799,0.161413294115855,"Mean"
6.01783567839196,4.9347391959799,0.157228321913883,"Mean"
6.08761206030151,4.9347391959799,0.153118374472218,"Mean"
6.15738844221106,4.9347391959799,0.149086732336049,"Mean"
6.2271648241206,4.9347391959799,0.164753764083967,"Mean"
6.29694120603015,4.9347391959799,0.142831835538324,"Mean"
6.3667175879397,4.9347391959799,0.154262738223294,"Mean"
6.43649396984925,4.9347391959799,0.161071543804757,"Mean"
6.50627035175879,4.9347391959799,0.134436279241531,"Mean"
6.57604673366834,4.9347391959799,0.145392107826112,"Mean"
6.64582311557789,4.9347391959799,0.124681315518201,"Mean"
6.71559949748744,4.9347391959799,0.120606113482143,"Mean"
6.78537587939698,4.9347391959799,0.132025636837144,"Mean"
6.85515226130653,4.9347391959799,0.118085453254247,"Mean"
6.92492864321608,4.9347391959799,0.115154239145314,"Mean"
6.99470502512563,4.9347391959799,0.12559030056928,"Mean"
7.06448140703518,4.9347391959799,0.113047383420124,"Mean"
7.13425778894472,4.9347391959799,0.129561054201309,"Mean"
7.20403417085427,4.9347391959799,0.10693754623354,"Mean"
7.27381055276382,4.9347391959799,0.10449944111812,"Mean"
7.34358693467337,4.9347391959799,0.0982879540942505,"Mean"
7.41336331658291,4.9347391959799,0.0975385080162561,"Mean"
7.48313969849246,4.9347391959799,0.0937288666346982,"Mean"
7.55291608040201,4.9347391959799,0.0943241260595047,"Mean"
7.62269246231156,4.9347391959799,0.0867745826455268,"Mean"
7.6924688442211,4.9347391959799,0.0881660580151827,"Mean"
7.76224522613065,4.9347391959799,0.0862465071558103,"Mean"
7.8320216080402,4.9347391959799,0.0829626419027888,"Mean"
7.90179798994975,4.9347391959799,0.080432179674899,"Mean"
7.9715743718593,4.9347391959799,0.08636977116477,"Mean"
8.04135075376884,4.9347391959799,0.104944455307387,"Mean"
8.11112713567839,4.9347391959799,0.0790141789482429,"Mean"
8.18090351758794,4.9347391959799,0.185664308728138,"Mean"
8.25067989949749,4.9347391959799,0.350045711079198,"Mean"
8.32045628140704,4.9347391959799,0.0576340501352405,"Mean"
8.39023266331658,4.9347391959799,0.0688274116918046,"Mean"
8.46000904522613,4.9347391959799,0.106319420216736,"Mean"
8.52978542713568,4.9347391959799,0.0717489216523181,"Mean"
5.32007185929648,4.99315778894472,0.669321967877047,"Mean"
5.38984824120603,4.99315778894472,0.666572341988453,"Mean"
5.45962462311558,4.99315778894472,0.190090964125895,"Mean"
5.52940100502513,4.99315778894472,0.188710943625965,"Mean"
5.59917738693467,4.99315778894472,0.180978823591948,"Mean"
5.66895376884422,4.99315778894472,0.24376433664894,"Mean"
5.73873015075377,4.99315778894472,0.172089889595331,"Mean"
5.80850653266332,4.99315778894472,0.167764942248732,"Mean"
5.87828291457286,4.99315778894472,0.163456092511573,"Mean"
5.94805929648241,4.99315778894472,0.159244355732318,"Mean"
6.01783567839196,4.99315778894472,0.155107482584068,"Mean"
6.08761206030151,4.99315778894472,0.277413027555728,"Mean"
6.15738844221106,4.99315778894472,0.147071456314896,"Mean"
6.2271648241206,4.99315778894472,0.143178314737438,"Mean"
6.29694120603015,4.99315778894472,0.153429344247027,"Mean"
6.3667175879397,4.99315778894472,0.151291832302022,"Mean"
6.43649396984925,4.99315778894472,0.132029134496859,"Mean"
6.50627035175879,4.99315778894472,0.128496404803106,"Mean"
6.57604673366834,4.99315778894472,0.125979077708882,"Mean"
6.64582311557789,4.99315778894472,0.122946116872538,"Mean"
6.71559949748744,4.99315778894472,0.118971273838476,"Mean"
6.78537587939698,4.99315778894472,0.124729896324307,"Mean"
6.85515226130653,4.99315778894472,0.115615373270849,"Mean"
6.92492864321608,4.99315778894472,0.11072367831902,"Mean"
6.99470502512563,4.99315778894472,0.113300502094252,"Mean"
7.06448140703518,4.99315778894472,0.183007997141268,"Mean"
7.13425778894472,4.99315778894472,0.101925478258973,"Mean"
7.20403417085427,4.99315778894472,0.102059784563012,"Mean"
7.27381055276382,4.99315778894472,0.107730370548533,"Mean"
7.34358693467337,4.99315778894472,0.103471968081107,"Mean"
7.41336331658291,4.99315778894472,0.0983540781679474,"Mean"
7.48313969849246,4.99315778894472,0.117144327781566,"Mean"
7.55291608040201,4.99315778894472,0.11389465037119,"Mean"
7.62269246231156,4.99315778894472,0.0887645856124378,"Mean"
7.6924688442211,4.99315778894472,0.0964913118793815,"Mean"
7.76224522613065,4.99315778894472,0.0873458767328615,"Mean"
7.8320216080402,4.99315778894472,0.0981214316021008,"Mean"
7.90179798994975,4.99315778894472,0.0730293753852404,"Mean"
7.9715743718593,4.99315778894472,0.0830464733587665,"Mean"
8.04135075376884,4.99315778894472,0.0869718869763395,"Mean"
8.11112713567839,4.99315778894472,0.0885932565633248,"Mean"
8.18090351758794,4.99315778894472,0.134890020836994,"Mean"
8.25067989949749,4.99315778894472,0.0725893113346194,"Mean"
8.32045628140704,4.99315778894472,0.0645274492963823,"Mean"
8.39023266331658,4.99315778894472,0.102705868999246,"Mean"
8.46000904522613,4.99315778894472,0.0658838093810572,"Mean"
8.52978542713568,4.99315778894472,0.0694245920272379,"Mean"
5.32007185929648,5.05157638190955,0.670565921472526,"Mean"
5.38984824120603,5.05157638190955,0.667783428689773,"Mean"
5.45962462311558,5.05157638190955,0.187710799116226,"Mean"
5.52940100502513,5.05157638190955,0.213241003468479,"Mean"
5.59917738693467,5.05157638190955,0.59051774434682,"Mean"
5.66895376884422,5.05157638190955,0.1742151988253,"Mean"
5.73873015075377,5.05157638190955,0.283323929536653,"Mean"
5.80850653266332,5.05157638190955,0.170332529329605,"Mean"
5.87828291457286,5.05157638190955,0.165685162430288,"Mean"
5.94805929648241,5.05157638190955,0.157126417927896,"Mean"
6.01783567839196,5.05157638190955,0.153389716308857,"Mean"
6.08761206030151,5.05157638190955,0.174339075725032,"Mean"
6.15738844221106,5.05157638190955,0.145205265659856,"Mean"
6.2271648241206,5.05157638190955,0.141282665330191,"Mean"
6.29694120603015,5.05157638190955,0.147276078393483,"Mean"
6.3667175879397,5.05157638190955,0.139699785543231,"Mean"
6.43649396984925,5.05157638190955,0.138267714249804,"Mean"
6.50627035175879,5.05157638190955,0.133713035144695,"Mean"
6.57604673366834,5.05157638190955,0.126790816172075,"Mean"
6.64582311557789,5.05157638190955,0.124873622726496,"Mean"
6.71559949748744,5.05157638190955,0.126499083256278,"Mean"
6.78537587939698,5.05157638190955,0.128277438011889,"Mean"
6.85515226130653,5.05157638190955,0.11257978183744,"Mean"
6.92492864321608,5.05157638190955,0.107790650332375,"Mean"
