"Latitude","Longitude","value","variable"
6.08761206030151,4.46739045226131,0.231898331516081,"Mean"
6.15738844221106,4.46739045226131,0.235574127946196,"Mean"
6.2271648241206,4.46739045226131,0.214705595545943,"Mean"
6.29694120603015,4.46739045226131,0.266530409529893,"Mean"
6.3667175879397,4.46739045226131,0.205365447534672,"Mean"
6.43649396984925,4.46739045226131,0.233513400368934,"Mean"
6.50627035175879,4.46739045226131,0.208222815968966,"Mean"
6.57604673366834,4.46739045226131,0.216338924523479,"Mean"
6.64582311557789,4.46739045226131,0.186651254593258,"Mean"
6.71559949748744,4.46739045226131,0.182511824871544,"Mean"
6.78537587939698,4.46739045226131,0.171795819526874,"Mean"
6.85515226130653,4.46739045226131,0.171621150122111,"Mean"
6.92492864321608,4.46739045226131,0.175734275421537,"Mean"
6.99470502512563,4.46739045226131,0.0388503202892887,"Mean"
7.06448140703518,4.46739045226131,0.0284503120613403,"Mean"
7.13425778894472,4.46739045226131,0.147232409869945,"Mean"
7.20403417085427,4.46739045226131,0.135575739575625,"Mean"
7.27381055276382,4.46739045226131,0.156680334801503,"Mean"
7.34358693467337,4.46739045226131,0.149807309014759,"Mean"
7.41336331658291,4.46739045226131,0.151622119103248,"Mean"
7.48313969849246,4.46739045226131,0.137740420530349,"Mean"
7.55291608040201,4.46739045226131,0.123995115234769,"Mean"
5.73873015075377,4.52580904522613,0.242049401057905,"Mean"
5.80850653266332,4.52580904522613,0.237042188819822,"Mean"
5.87828291457286,4.52580904522613,0.218632168445288,"Mean"
5.94805929648241,4.52580904522613,0.196840461781884,"Mean"
6.01783567839196,4.52580904522613,0.227112296861523,"Mean"
6.08761206030151,4.52580904522613,0.222243004810832,"Mean"
6.15738844221106,4.52580904522613,0.23038668106466,"Mean"
6.2271648241206,4.52580904522613,0.216157563704327,"Mean"
6.29694120603015,4.52580904522613,0.202772912821271,"Mean"
6.3667175879397,4.52580904522613,0.200296511588828,"Mean"
6.43649396984925,4.52580904522613,0.196524772041239,"Mean"
6.50627035175879,4.52580904522613,0.190882999396899,"Mean"
6.57604673366834,4.52580904522613,0.187296637071468,"Mean"
6.64582311557789,4.52580904522613,0.197332580809909,"Mean"
6.71559949748744,4.52580904522613,0.19158800280369,"Mean"
6.78537587939698,4.52580904522613,0.167789753187709,"Mean"
6.85515226130653,4.52580904522613,0.173957976611491,"Mean"
6.92492864321608,4.52580904522613,0.158722654670564,"Mean"
6.99470502512563,4.52580904522613,0.0287569536905952,"Mean"
7.06448140703518,4.52580904522613,0.12576457539564,"Mean"
7.13425778894472,4.52580904522613,0.161088135563698,"Mean"
7.20403417085427,4.52580904522613,0.0366284795380087,"Mean"
7.27381055276382,4.52580904522613,0.183719937813026,"Mean"
7.34358693467337,4.52580904522613,0.149862746624261,"Mean"
7.41336331658291,4.52580904522613,0.213822267131567,"Mean"
7.48313969849246,4.52580904522613,0.157436009602558,"Mean"
7.55291608040201,4.52580904522613,0.12563741810123,"Mean"
7.62269246231156,4.52580904522613,0.130692706468667,"Mean"
7.6924688442211,4.52580904522613,0.154562519102614,"Mean"
7.76224522613065,4.52580904522613,0.132334135472127,"Mean"
5.66895376884422,4.58422763819095,0.243800918812292,"Mean"
5.73873015075377,4.58422763819095,0.247177651490117,"Mean"
5.80850653266332,4.58422763819095,0.285091524800189,"Mean"
5.87828291457286,4.58422763819095,0.246142926730849,"Mean"
5.94805929648241,4.58422763819095,0.204418303615742,"Mean"
6.01783567839196,4.58422763819095,0.228690510671744,"Mean"
6.08761206030151,4.58422763819095,0.219235312752499,"Mean"
6.15738844221106,4.58422763819095,0.220015108003364,"Mean"
6.2271648241206,4.58422763819095,0.188726574559664,"Mean"
6.29694120603015,4.58422763819095,0.193387869709796,"Mean"
6.3667175879397,4.58422763819095,0.192208466838037,"Mean"
6.43649396984925,4.58422763819095,0.208045678763258,"Mean"
6.50627035175879,4.58422763819095,0.184151643724883,"Mean"
6.57604673366834,4.58422763819095,0.178879477942659,"Mean"
6.64582311557789,4.58422763819095,0.0288244581205551,"Mean"
6.71559949748744,4.58422763819095,0.171802800266264,"Mean"
6.78537587939698,4.58422763819095,0.164449229759371,"Mean"
6.85515226130653,4.58422763819095,0.181925610315252,"Mean"
6.92492864321608,4.58422763819095,0.216210709368413,"Mean"
6.99470502512563,4.58422763819095,0.148791017829768,"Mean"
7.06448140703518,4.58422763819095,0.0176016867898466,"Mean"
7.13425778894472,4.58422763819095,0.148549971978096,"Mean"
7.20403417085427,4.58422763819095,0.218325066232196,"Mean"
7.27381055276382,4.58422763819095,0.200776845235452,"Mean"
7.34358693467337,4.58422763819095,0.20049104821382,"Mean"
7.41336331658291,4.58422763819095,0.209538438226607,"Mean"
7.48313969849246,4.58422763819095,0.159498985672024,"Mean"
7.55291608040201,4.58422763819095,0.118509416397296,"Mean"
7.62269246231156,4.58422763819095,0.151029847246832,"Mean"
7.6924688442211,4.58422763819095,0.165785079954516,"Mean"
7.76224522613065,4.58422763819095,0.111578380958374,"Mean"
7.8320216080402,4.58422763819095,0.124127193198805,"Mean"
7.90179798994975,4.58422763819095,0.0934021288486311,"Mean"
5.59917738693467,4.64264623115578,0.0719326110411953,"Mean"
5.66895376884422,4.64264623115578,0.244225153552212,"Mean"
5.73873015075377,4.64264623115578,0.242959892561849,"Mean"
5.80850653266332,4.64264623115578,0.251699013371682,"Mean"
5.87828291457286,4.64264623115578,0.22613100755768,"Mean"
5.94805929648241,4.64264623115578,0.222720920366498,"Mean"
6.01783567839196,4.64264623115578,0.215678236481685,"Mean"
6.08761206030151,4.64264623115578,0.283465489400341,"Mean"
6.15738844221106,4.64264623115578,0.207977843054061,"Mean"
6.2271648241206,4.64264623115578,0.178889943195195,"Mean"
6.29694120603015,4.64264623115578,0.142472106336483,"Mean"
6.3667175879397,4.64264623115578,0.165737417468248,"Mean"
6.43649396984925,4.64264623115578,0.186899575602059,"Mean"
6.50627035175879,4.64264623115578,0.183629181759607,"Mean"
6.57604673366834,4.64264623115578,0.154377044505461,"Mean"
6.64582311557789,4.64264623115578,0.159041735770144,"Mean"
6.71559949748744,4.64264623115578,0.202256678908976,"Mean"
6.78537587939698,4.64264623115578,0.158368057443618,"Mean"
6.85515226130653,4.64264623115578,0.192818350519121,"Mean"
6.92492864321608,4.64264623115578,0.0406451047288535,"Mean"
6.99470502512563,4.64264623115578,0.181273902596537,"Mean"
7.06448140703518,4.64264623115578,0.111012743124533,"Mean"
7.13425778894472,4.64264623115578,0.142058725562054,"Mean"
7.20403417085427,4.64264623115578,0.138653048219489,"Mean"
7.27381055276382,4.64264623115578,0.153965350047274,"Mean"
7.34358693467337,4.64264623115578,0.145877881899236,"Mean"
7.41336331658291,4.64264623115578,0.194088042735889,"Mean"
7.48313969849246,4.64264623115578,0.247778242429098,"Mean"
7.55291608040201,4.64264623115578,0.126933236524595,"Mean"
7.62269246231156,4.64264623115578,0.120330191493663,"Mean"
7.6924688442211,4.64264623115578,0.115153508087131,"Mean"
7.76224522613065,4.64264623115578,0.112238443539827,"Mean"
7.8320216080402,4.64264623115578,0.142327298266413,"Mean"
7.90179798994975,4.64264623115578,0.110535913157013,"Mean"
7.9715743718593,4.64264623115578,0.119503484083184,"Mean"
8.04135075376884,4.64264623115578,0.0839194273698412,"Mean"
8.11112713567839,4.64264623115578,0.104328738510107,"Mean"
5.52940100502513,4.7010648241206,0.0859065247085072,"Mean"
5.59917738693467,4.7010648241206,0.24365463009879,"Mean"
5.66895376884422,4.7010648241206,0.243349201069478,"Mean"
5.73873015075377,4.7010648241206,0.240815740422811,"Mean"
5.80850653266332,4.7010648241206,0.235504735804318,"Mean"
5.87828291457286,4.7010648241206,0.225410498735518,"Mean"
5.94805929648241,4.7010648241206,0.215475324037791,"Mean"
6.01783567839196,4.7010648241206,0.209289765218198,"Mean"
6.08761206030151,4.7010648241206,0.250035587787529,"Mean"
6.15738844221106,4.7010648241206,0.23158333562964,"Mean"
6.2271648241206,4.7010648241206,0.184094404605716,"Mean"
6.29694120603015,4.7010648241206,0.179931206147614,"Mean"
6.3667175879397,4.7010648241206,0.172149178530058,"Mean"
6.43649396984925,4.7010648241206,0.172195926358613,"Mean"
6.50627035175879,4.7010648241206,0.176149254814179,"Mean"
6.57604673366834,4.7010648241206,0.156940318663319,"Mean"
6.64582311557789,4.7010648241206,0.156511324871536,"Mean"
6.71559949748744,4.7010648241206,0.158299291525423,"Mean"
6.78537587939698,4.7010648241206,0.148940031005964,"Mean"
6.85515226130653,4.7010648241206,0.152342693144024,"Mean"
6.92492864321608,4.7010648241206,0.173952831841974,"Mean"
6.99470502512563,4.7010648241206,0.0162187136680018,"Mean"
7.06448140703518,4.7010648241206,0.0151084059471388,"Mean"
7.13425778894472,4.7010648241206,0.093446453895396,"Mean"
7.20403417085427,4.7010648241206,0.138265659718043,"Mean"
7.27381055276382,4.7010648241206,0.138712206905632,"Mean"
7.34358693467337,4.7010648241206,0.152724432793681,"Mean"
7.41336331658291,4.7010648241206,0.192837513267729,"Mean"
7.48313969849246,4.7010648241206,0.131815580025864,"Mean"
7.55291608040201,4.7010648241206,0.124016097502722,"Mean"
7.62269246231156,4.7010648241206,0.113314765387527,"Mean"
7.6924688442211,4.7010648241206,0.111678190646035,"Mean"
7.76224522613065,4.7010648241206,0.144169200825247,"Mean"
7.8320216080402,4.7010648241206,0.106861033005741,"Mean"
7.90179798994975,4.7010648241206,0.0962435182651357,"Mean"
7.9715743718593,4.7010648241206,0.0984272218869099,"Mean"
8.04135075376884,4.7010648241206,0.0938691481645495,"Mean"
8.11112713567839,4.7010648241206,0.108672450410528,"Mean"
8.18090351758794,4.7010648241206,0.0860835320769594,"Mean"
8.25067989949749,4.7010648241206,0.0856765618732868,"Mean"
5.52940100502513,4.75948341708543,0.0542506593458633,"Mean"
5.59917738693467,4.75948341708543,0.243673299414402,"Mean"
5.66895376884422,4.75948341708543,0.244403891961899,"Mean"
5.73873015075377,4.75948341708543,0.239701988738512,"Mean"
5.80850653266332,4.75948341708543,0.22812063834778,"Mean"
5.87828291457286,4.75948341708543,0.211384711013691,"Mean"
5.94805929648241,4.75948341708543,0.157852244650349,"Mean"
6.01783567839196,4.75948341708543,0.241025053401316,"Mean"
6.08761206030151,4.75948341708543,0.175280182392467,"Mean"
6.15738844221106,4.75948341708543,0.19531051503755,"Mean"
6.2271648241206,4.75948341708543,0.23100773599321,"Mean"
6.29694120603015,4.75948341708543,0.183112061001546,"Mean"
6.3667175879397,4.75948341708543,0.158879117600342,"Mean"
6.43649396984925,4.75948341708543,0.172827083970009,"Mean"
6.50627035175879,4.75948341708543,0.156103963412574,"Mean"
6.57604673366834,4.75948341708543,0.15740517316278,"Mean"
6.64582311557789,4.75948341708543,0.155225392275727,"Mean"
6.71559949748744,4.75948341708543,0.14622784487452,"Mean"
6.78537587939698,4.75948341708543,0.13311118531737,"Mean"
6.85515226130653,4.75948341708543,0.150929371124395,"Mean"
6.92492864321608,4.75948341708543,0.0277248380670015,"Mean"
6.99470502512563,4.75948341708543,0.0887490000533299,"Mean"
7.06448140703518,4.75948341708543,0.131907454227229,"Mean"
7.13425778894472,4.75948341708543,0.0858867807056946,"Mean"
7.20403417085427,4.75948341708543,0.124005780592624,"Mean"
7.27381055276382,4.75948341708543,0.119138274385968,"Mean"
7.34358693467337,4.75948341708543,0.140696811192318,"Mean"
7.41336331658291,4.75948341708543,0.125921925552886,"Mean"
7.48313969849246,4.75948341708543,0.146864743147486,"Mean"
7.55291608040201,4.75948341708543,0.111712825159073,"Mean"
7.62269246231156,4.75948341708543,0.116544362910681,"Mean"
7.6924688442211,4.75948341708543,0.13052585745938,"Mean"
7.76224522613065,4.75948341708543,0.100542002949406,"Mean"
7.8320216080402,4.75948341708543,0.109079941860367,"Mean"
7.90179798994975,4.75948341708543,0.100252581751259,"Mean"
7.9715743718593,4.75948341708543,0.095235871168162,"Mean"
8.04135075376884,4.75948341708543,0.0937339871542699,"Mean"
8.11112713567839,4.75948341708543,0.148148854955405,"Mean"
8.18090351758794,4.75948341708543,0.0887106785125933,"Mean"
8.25067989949749,4.75948341708543,0.101842097786356,"Mean"
8.32045628140704,4.75948341708543,0.291677228368884,"Mean"
8.39023266331658,4.75948341708543,0.0333281831908957,"Mean"
8.46000904522613,4.75948341708543,0.136478524867712,"Mean"
5.45962462311558,4.81790201005025,0.0865414698965109,"Mean"
5.52940100502513,4.81790201005025,0.046152823270858,"Mean"
5.59917738693467,4.81790201005025,0.0497842217312346,"Mean"
5.66895376884422,4.81790201005025,0.220845773956939,"Mean"
5.73873015075377,4.81790201005025,0.231855256013655,"Mean"
5.80850653266332,4.81790201005025,0.225155884043271,"Mean"
5.87828291457286,4.81790201005025,0.200383314806657,"Mean"
5.94805929648241,4.81790201005025,0.15191202767617,"Mean"
6.01783567839196,4.81790201005025,0.192612652679537,"Mean"
6.08761206030151,4.81790201005025,0.145528807902748,"Mean"
6.15738844221106,4.81790201005025,0.205129511624307,"Mean"
6.2271648241206,4.81790201005025,0.186247841284605,"Mean"
6.29694120603015,4.81790201005025,0.154984010181804,"Mean"
6.3667175879397,4.81790201005025,0.132719750944623,"Mean"
6.43649396984925,4.81790201005025,0.161783234235926,"Mean"
6.50627035175879,4.81790201005025,0.153404001469878,"Mean"
6.57604673366834,4.81790201005025,0.146552911358025,"Mean"
6.64582311557789,4.81790201005025,0.139575439527044,"Mean"
6.71559949748744,4.81790201005025,0.143844424995307,"Mean"
6.78537587939698,4.81790201005025,0.150353058495481,"Mean"
6.85515226130653,4.81790201005025,0.140307811203534,"Mean"
6.92492864321608,4.81790201005025,0.113559195072942,"Mean"
6.99470502512563,4.81790201005025,0.135190479163693,"Mean"
7.06448140703518,4.81790201005025,0.126650251326616,"Mean"
7.13425778894472,4.81790201005025,0.097089218938241,"Mean"
7.20403417085427,4.81790201005025,0.122100866962223,"Mean"
7.27381055276382,4.81790201005025,0.113852742610157,"Mean"
7.34358693467337,4.81790201005025,0.136491179474827,"Mean"
7.41336331658291,4.81790201005025,0.148980091846563,"Mean"
7.48313969849246,4.81790201005025,0.123918138967364,"Mean"
7.55291608040201,4.81790201005025,0.104839085658149,"Mean"
7.62269246231156,4.81790201005025,0.0990670452032088,"Mean"
7.6924688442211,4.81790201005025,0.106101132510533,"Mean"
7.76224522613065,4.81790201005025,0.110692244305218,"Mean"
7.8320216080402,4.81790201005025,0.101652372659953,"Mean"
7.90179798994975,4.81790201005025,0.0899898486545011,"Mean"
7.9715743718593,4.81790201005025,0.0934103501479568,"Mean"
8.04135075376884,4.81790201005025,0.0829097468899956,"Mean"
8.11112713567839,4.81790201005025,0.100509402672307,"Mean"
8.18090351758794,4.81790201005025,0.097225440567693,"Mean"
8.25067989949749,4.81790201005025,0.221997417645345,"Mean"
8.32045628140704,4.81790201005025,0.26065442297494,"Mean"
8.39023266331658,4.81790201005025,0.0895877536503633,"Mean"
8.46000904522613,4.81790201005025,0.0890448095542127,"Mean"
5.38984824120603,4.87632060301507,0.0879988915466725,"Mean"
5.45962462311558,4.87632060301507,0.0717561601467193,"Mean"
5.52940100502513,4.87632060301507,0.234799373990015,"Mean"
5.59917738693467,4.87632060301507,0.177190112315698,"Mean"
5.66895376884422,4.87632060301507,0.260438917554815,"Mean"
5.73873015075377,4.87632060301507,0.209484923578885,"Mean"
5.80850653266332,4.87632060301507,0.201256917216087,"Mean"
5.87828291457286,4.87632060301507,0.208237378774034,"Mean"
5.94805929648241,4.87632060301507,0.1782925793885,"Mean"
6.01783567839196,4.87632060301507,0.196690780787077,"Mean"
6.08761206030151,4.87632060301507,0.192674129858068,"Mean"
6.15738844221106,4.87632060301507,0.245319308089844,"Mean"
6.2271648241206,4.87632060301507,0.180596865444079,"Mean"
6.29694120603015,4.87632060301507,0.138257788411528,"Mean"
6.3667175879397,4.87632060301507,0.111167713175972,"Mean"
6.43649396984925,4.87632060301507,0.129344228689483,"Mean"
6.50627035175879,4.87632060301507,0.161081017047896,"Mean"
6.57604673366834,4.87632060301507,0.149728830800477,"Mean"
6.64582311557789,4.87632060301507,0.122409254967455,"Mean"
6.71559949748744,4.87632060301507,0.125891324271075,"Mean"
6.78537587939698,4.87632060301507,0.124702668044112,"Mean"
6.85515226130653,4.87632060301507,0.131325935609467,"Mean"
6.92492864321608,4.87632060301507,0.111927265729335,"Mean"
6.99470502512563,4.87632060301507,0.115836199262266,"Mean"
7.06448140703518,4.87632060301507,0.10502093780597,"Mean"
7.13425778894472,4.87632060301507,0.113812190082041,"Mean"
7.20403417085427,4.87632060301507,0.106178321243907,"Mean"
7.27381055276382,4.87632060301507,0.0871172929690928,"Mean"
7.34358693467337,4.87632060301507,0.0982374012068737,"Mean"
7.41336331658291,4.87632060301507,0.10881673329537,"Mean"
7.48313969849246,4.87632060301507,0.107701460207948,"Mean"
7.55291608040201,4.87632060301507,0.144069228130041,"Mean"
7.62269246231156,4.87632060301507,0.101156000982349,"Mean"
7.6924688442211,4.87632060301507,0.107886432828166,"Mean"
7.76224522613065,4.87632060301507,0.0978901277488734,"Mean"
7.8320216080402,4.87632060301507,0.0960991141549275,"Mean"
7.90179798994975,4.87632060301507,0.094997802101584,"Mean"
7.9715743718593,4.87632060301507,0.0870915998574026,"Mean"
8.04135075376884,4.87632060301507,0.0877886894127063,"Mean"
8.11112713567839,4.87632060301507,0.0985624902316844,"Mean"
8.18090351758794,4.87632060301507,0.105531440140293,"Mean"
8.25067989949749,4.87632060301507,0.19793683556921,"Mean"
8.32045628140704,4.87632060301507,0.101685811767587,"Mean"
8.39023266331658,4.87632060301507,0.0867381609769073,"Mean"
8.46000904522613,4.87632060301507,0.0865622937182982,"Mean"
8.52978542713568,4.87632060301507,0.0951590204039211,"Mean"
5.38984824120603,4.9347391959799,0.0872313905577894,"Mean"
5.45962462311558,4.9347391959799,0.251678192934657,"Mean"
5.52940100502513,4.9347391959799,0.254000331049656,"Mean"
5.59917738693467,4.9347391959799,0.215766799910715,"Mean"
5.66895376884422,4.9347391959799,0.211669097925066,"Mean"
5.73873015075377,4.9347391959799,0.274561092177561,"Mean"
5.80850653266332,4.9347391959799,0.185108222623017,"Mean"
5.87828291457286,4.9347391959799,0.215778426799946,"Mean"
5.94805929648241,4.9347391959799,0.208279008788476,"Mean"
6.01783567839196,4.9347391959799,0.206183749508767,"Mean"
6.08761206030151,4.9347391959799,0.20173563614254,"Mean"
6.15738844221106,4.9347391959799,0.195270930204403,"Mean"
6.2271648241206,4.9347391959799,0.184651990536838,"Mean"
6.29694120603015,4.9347391959799,0.111484139474379,"Mean"
6.3667175879397,4.9347391959799,0.117127562593783,"Mean"
6.43649396984925,4.9347391959799,0.169146836605888,"Mean"
6.50627035175879,4.9347391959799,0.158144414468943,"Mean"
6.57604673366834,4.9347391959799,0.141823624922913,"Mean"
6.64582311557789,4.9347391959799,0.0954675468363955,"Mean"
6.71559949748744,4.9347391959799,0.113149339001376,"Mean"
6.78537587939698,4.9347391959799,0.136518062948851,"Mean"
6.85515226130653,4.9347391959799,0.134589190219134,"Mean"
6.92492864321608,4.9347391959799,0.106535394474862,"Mean"
6.99470502512563,4.9347391959799,0.0811838830545193,"Mean"
7.06448140703518,4.9347391959799,0.0893009180090528,"Mean"
7.13425778894472,4.9347391959799,0.112987909387344,"Mean"
7.20403417085427,4.9347391959799,0.0953067662656063,"Mean"
7.27381055276382,4.9347391959799,0.115711173052296,"Mean"
7.34358693467337,4.9347391959799,0.111540728317817,"Mean"
7.41336331658291,4.9347391959799,0.118058545655894,"Mean"
7.48313969849246,4.9347391959799,0.106904526930752,"Mean"
7.55291608040201,4.9347391959799,0.104047839894675,"Mean"
7.62269246231156,4.9347391959799,0.0977137641365921,"Mean"
7.6924688442211,4.9347391959799,0.100077896581527,"Mean"
7.76224522613065,4.9347391959799,0.0953289636099362,"Mean"
7.8320216080402,4.9347391959799,0.0892317232377273,"Mean"
7.90179798994975,4.9347391959799,0.084726237799456,"Mean"
7.9715743718593,4.9347391959799,0.0899741254859914,"Mean"
8.04135075376884,4.9347391959799,0.0952587732566857,"Mean"
8.11112713567839,4.9347391959799,0.0964911564985268,"Mean"
8.18090351758794,4.9347391959799,0.100658678853063,"Mean"
8.25067989949749,4.9347391959799,0.100722406013792,"Mean"
8.32045628140704,4.9347391959799,0.0882339254453181,"Mean"
8.39023266331658,4.9347391959799,0.0821724067244484,"Mean"
8.46000904522613,4.9347391959799,0.125383797566049,"Mean"
8.52978542713568,4.9347391959799,0.0818731633550246,"Mean"
5.32007185929648,4.99315778894472,0.0887183825134202,"Mean"
5.38984824120603,4.99315778894472,0.0864900219543861,"Mean"
5.45962462311558,4.99315778894472,0.252849133162635,"Mean"
5.52940100502513,4.99315778894472,0.250050032660862,"Mean"
5.59917738693467,4.99315778894472,0.222385026658592,"Mean"
5.66895376884422,4.99315778894472,0.194694048633273,"Mean"
5.73873015075377,4.99315778894472,0.165706376778739,"Mean"
5.80850653266332,4.99315778894472,0.217123432411981,"Mean"
5.87828291457286,4.99315778894472,0.219294263243435,"Mean"
5.94805929648241,4.99315778894472,0.211717950184647,"Mean"
6.01783567839196,4.99315778894472,0.205458995685412,"Mean"
6.08761206030151,4.99315778894472,0.26075339883807,"Mean"
6.15738844221106,4.99315778894472,0.184999212971726,"Mean"
6.2271648241206,4.99315778894472,0.1693998406066,"Mean"
6.29694120603015,4.99315778894472,0.14811237275043,"Mean"
6.3667175879397,4.99315778894472,0.119916181589289,"Mean"
6.43649396984925,4.99315778894472,0.13617060417687,"Mean"
6.50627035175879,4.99315778894472,0.127995927317312,"Mean"
6.57604673366834,4.99315778894472,0.125732853102272,"Mean"
6.64582311557789,4.99315778894472,0.126264617726007,"Mean"
6.71559949748744,4.99315778894472,0.110288016842201,"Mean"
6.78537587939698,4.99315778894472,0.129497736745699,"Mean"
6.85515226130653,4.99315778894472,0.114337082248891,"Mean"
6.92492864321608,4.99315778894472,0.115344973292551,"Mean"
6.99470502512563,4.99315778894472,0.089763397743049,"Mean"
7.06448140703518,4.99315778894472,0.137215519973643,"Mean"
7.13425778894472,4.99315778894472,0.0891427356677009,"Mean"
7.20403417085427,4.99315778894472,0.077026809948025,"Mean"
7.27381055276382,4.99315778894472,0.0906560708017628,"Mean"
7.34358693467337,4.99315778894472,0.0914367836846416,"Mean"
7.41336331658291,4.99315778894472,0.108432694037984,"Mean"
7.48313969849246,4.99315778894472,0.113910383632271,"Mean"
7.55291608040201,4.99315778894472,0.126157054425861,"Mean"
7.62269246231156,4.99315778894472,0.0964049459229575,"Mean"
7.6924688442211,4.99315778894472,0.104204657347021,"Mean"
7.76224522613065,4.99315778894472,0.0936342104642037,"Mean"
7.8320216080402,4.99315778894472,0.102494345675744,"Mean"
7.90179798994975,4.99315778894472,0.0774192832964501,"Mean"
7.9715743718593,4.99315778894472,0.0902967062511729,"Mean"
8.04135075376884,4.99315778894472,0.0918825980577114,"Mean"
8.11112713567839,4.99315778894472,0.0960797831854188,"Mean"
8.18090351758794,4.99315778894472,0.0942547900662208,"Mean"
8.25067989949749,4.99315778894472,0.0871794286841143,"Mean"
8.32045628140704,4.99315778894472,0.0753987107050575,"Mean"
8.39023266331658,4.99315778894472,0.0896410121338658,"Mean"
8.46000904522613,4.99315778894472,0.0876801460992682,"Mean"
8.52978542713568,4.99315778894472,0.0872582822538481,"Mean"
5.32007185929648,5.05157638190955,0.0879791988912396,"Mean"
5.38984824120603,5.05157638190955,0.0857755753360143,"Mean"
5.45962462311558,5.05157638190955,0.255135171895501,"Mean"
5.52940100502513,5.05157638190955,0.249749020150665,"Mean"
5.59917738693467,5.05157638190955,0.269548182968622,"Mean"
5.66895376884422,5.05157638190955,0.212775166532999,"Mean"
5.73873015075377,5.05157638190955,0.302898200983743,"Mean"
5.80850653266332,5.05157638190955,0.228403628291179,"Mean"
5.87828291457286,5.05157638190955,0.221391817257933,"Mean"
5.94805929648241,5.05157638190955,0.208332227059636,"Mean"
6.01783567839196,5.05157638190955,0.203275051474662,"Mean"
6.08761206030151,5.05157638190955,0.20983607696035,"Mean"
6.15738844221106,5.05157638190955,0.189639404789691,"Mean"
6.2271648241206,5.05157638190955,0.172988643569632,"Mean"
6.29694120603015,5.05157638190955,0.166139038917072,"Mean"
6.3667175879397,5.05157638190955,0.12499414374153,"Mean"
6.43649396984925,5.05157638190955,0.125170986936688,"Mean"
6.50627035175879,5.05157638190955,0.101780432268151,"Mean"
6.57604673366834,5.05157638190955,0.131803039769334,"Mean"
6.64582311557789,5.05157638190955,0.131405171106369,"Mean"
6.71559949748744,5.05157638190955,0.115942505775201,"Mean"
6.78537587939698,5.05157638190955,0.128323531310185,"Mean"
6.85515226130653,5.05157638190955,0.126191416326683,"Mean"
