"Latitude","Longitude","value","variable"
6.2271648241206,4.7010648241206,0.263116141407281,"Mean"
6.29694120603015,4.7010648241206,0.255505296181005,"Mean"
6.3667175879397,4.7010648241206,0.243880487203501,"Mean"
6.43649396984925,4.7010648241206,0.24478330210147,"Mean"
6.50627035175879,4.7010648241206,0.248319961859122,"Mean"
6.57604673366834,4.7010648241206,0.274759049679291,"Mean"
6.64582311557789,4.7010648241206,0.226676686906274,"Mean"
6.71559949748744,4.7010648241206,0.349381875633687,"Mean"
6.78537587939698,4.7010648241206,0.350575391871076,"Mean"
6.85515226130653,4.7010648241206,0.359078793345051,"Mean"
6.92492864321608,4.7010648241206,0.358821841696673,"Mean"
6.99470502512563,4.7010648241206,0.387589396549426,"Mean"
7.06448140703518,4.7010648241206,0.38811749809779,"Mean"
7.13425778894472,4.7010648241206,0.34977277840707,"Mean"
7.20403417085427,4.7010648241206,0.354705614363967,"Mean"
7.27381055276382,4.7010648241206,0.184852515929013,"Mean"
7.34358693467337,4.7010648241206,0.188431570158539,"Mean"
7.41336331658291,4.7010648241206,0.207138713418159,"Mean"
7.48313969849246,4.7010648241206,0.169965674152101,"Mean"
7.55291608040201,4.7010648241206,0.16008365416436,"Mean"
7.62269246231156,4.7010648241206,0.154875245838917,"Mean"
7.6924688442211,4.7010648241206,0.128011167303165,"Mean"
7.76224522613065,4.7010648241206,0.153031103136423,"Mean"
7.8320216080402,4.7010648241206,0.139082112797718,"Mean"
7.90179798994975,4.7010648241206,0.112844242092802,"Mean"
7.9715743718593,4.7010648241206,0.11319763470767,"Mean"
8.04135075376884,4.7010648241206,0.108747867378299,"Mean"
8.11112713567839,4.7010648241206,0.120911270278154,"Mean"
8.18090351758794,4.7010648241206,0.101112089893902,"Mean"
8.25067989949749,4.7010648241206,0.105654425068772,"Mean"
5.52940100502513,4.75948341708543,0.450053757251609,"Mean"
5.59917738693467,4.75948341708543,0.367765598647302,"Mean"
5.66895376884422,4.75948341708543,0.367580495018562,"Mean"
5.73873015075377,4.75948341708543,0.36709301817281,"Mean"
5.80850653266332,4.75948341708543,0.313954619042851,"Mean"
5.87828291457286,4.75948341708543,0.295419540490543,"Mean"
5.94805929648241,4.75948341708543,0.239131386692476,"Mean"
6.01783567839196,4.75948341708543,0.32958620135151,"Mean"
6.08761206030151,4.75948341708543,0.249678198840734,"Mean"
6.15738844221106,4.75948341708543,0.271744313702768,"Mean"
6.2271648241206,4.75948341708543,0.318314864159094,"Mean"
6.29694120603015,4.75948341708543,0.256151592377466,"Mean"
6.3667175879397,4.75948341708543,0.22932582944597,"Mean"
6.43649396984925,4.75948341708543,0.242697260381903,"Mean"
6.50627035175879,4.75948341708543,0.225779618067582,"Mean"
6.57604673366834,4.75948341708543,0.22961276292121,"Mean"
6.64582311557789,4.75948341708543,0.225953388854978,"Mean"
6.71559949748744,4.75948341708543,0.357648986264504,"Mean"
6.78537587939698,4.75948341708543,0.354168468864644,"Mean"
6.85515226130653,4.75948341708543,0.357619951768382,"Mean"
6.92492864321608,4.75948341708543,0.433268207050344,"Mean"
6.99470502512563,4.75948341708543,0.352816128129914,"Mean"
7.06448140703518,4.75948341708543,0.346828510948428,"Mean"
7.13425778894472,4.75948341708543,0.128480007917332,"Mean"
7.20403417085427,4.75948341708543,0.191233595612437,"Mean"
7.27381055276382,4.75948341708543,0.163469066610182,"Mean"
7.34358693467337,4.75948341708543,0.179785605297419,"Mean"
7.41336331658291,4.75948341708543,0.158537352453679,"Mean"
7.48313969849246,4.75948341708543,0.179490971351405,"Mean"
7.55291608040201,4.75948341708543,0.130292891385012,"Mean"
7.62269246231156,4.75948341708543,0.153106668704899,"Mean"
7.6924688442211,4.75948341708543,0.147902214717381,"Mean"
7.76224522613065,4.75948341708543,0.121493234366458,"Mean"
7.8320216080402,4.75948341708543,0.123420670828081,"Mean"
7.90179798994975,4.75948341708543,0.118898467433973,"Mean"
7.9715743718593,4.75948341708543,0.109470258701076,"Mean"
8.04135075376884,4.75948341708543,0.108282609922788,"Mean"
8.11112713567839,4.75948341708543,0.147925665946288,"Mean"
8.18090351758794,4.75948341708543,0.0985084166569684,"Mean"
8.25067989949749,4.75948341708543,0.122439281759024,"Mean"
8.32045628140704,4.75948341708543,0.310861792349857,"Mean"
8.39023266331658,4.75948341708543,0.67617610255511,"Mean"
8.46000904522613,4.75948341708543,0.343417808223849,"Mean"
5.45962462311558,4.81790201005025,0.875167987483617,"Mean"
5.52940100502513,4.81790201005025,0.431564148196106,"Mean"
5.59917738693467,4.81790201005025,0.475481125154796,"Mean"
5.66895376884422,4.81790201005025,0.365826198801672,"Mean"
5.73873015075377,4.81790201005025,0.366321229464572,"Mean"
5.80850653266332,4.81790201005025,0.365756064988595,"Mean"
5.87828291457286,4.81790201005025,0.282381011836973,"Mean"
5.94805929648241,4.81790201005025,0.229242146096191,"Mean"
6.01783567839196,4.81790201005025,0.276846633338059,"Mean"
6.08761206030151,4.81790201005025,0.214760982209995,"Mean"
6.15738844221106,4.81790201005025,0.284634496600319,"Mean"
6.2271648241206,4.81790201005025,0.258668493543611,"Mean"
6.29694120603015,4.81790201005025,0.223964302439058,"Mean"
6.3667175879397,4.81790201005025,0.205465617746432,"Mean"
6.43649396984925,4.81790201005025,0.231116087864995,"Mean"
6.50627035175879,4.81790201005025,0.220130471105522,"Mean"
6.57604673366834,4.81790201005025,0.22609595622617,"Mean"
6.64582311557789,4.81790201005025,0.204060627394587,"Mean"
6.71559949748744,4.81790201005025,0.345465174573418,"Mean"
6.78537587939698,4.81790201005025,0.349028819296224,"Mean"
6.85515226130653,4.81790201005025,0.34011209157769,"Mean"
6.92492864321608,4.81790201005025,0.308036657633848,"Mean"
6.99470502512563,4.81790201005025,0.172682749742085,"Mean"
7.06448140703518,4.81790201005025,0.163889720881378,"Mean"
7.13425778894472,4.81790201005025,0.132484816839399,"Mean"
7.20403417085427,4.81790201005025,0.176678837362054,"Mean"
7.27381055276382,4.81790201005025,0.155435457225108,"Mean"
7.34358693467337,4.81790201005025,0.185191086779776,"Mean"
7.41336331658291,4.81790201005025,0.195945590308784,"Mean"
7.48313969849246,4.81790201005025,0.147807511781515,"Mean"
7.55291608040201,4.81790201005025,0.125299192795928,"Mean"
7.62269246231156,4.81790201005025,0.115918329110182,"Mean"
7.6924688442211,4.81790201005025,0.127197626759208,"Mean"
7.76224522613065,4.81790201005025,0.122961288304052,"Mean"
7.8320216080402,4.81790201005025,0.114830359397667,"Mean"
7.90179798994975,4.81790201005025,0.103991591388499,"Mean"
7.9715743718593,4.81790201005025,0.105511991637324,"Mean"
8.04135075376884,4.81790201005025,0.0936712911335955,"Mean"
8.11112713567839,4.81790201005025,0.108064139041697,"Mean"
8.18090351758794,4.81790201005025,0.106817359980123,"Mean"
8.25067989949749,4.81790201005025,0.312747318410131,"Mean"
8.32045628140704,4.81790201005025,0.290442808830026,"Mean"
8.39023266331658,4.81790201005025,0.347908535381188,"Mean"
8.46000904522613,4.81790201005025,0.102969692010056,"Mean"
5.38984824120603,4.87632060301507,0.876553570988424,"Mean"
5.45962462311558,4.87632060301507,0.856000781561952,"Mean"
5.52940100502513,4.87632060301507,0.351483290527304,"Mean"
5.59917738693467,4.87632060301507,0.362325244979684,"Mean"
5.66895376884422,4.87632060301507,0.363909643742601,"Mean"
5.73873015075377,4.87632060301507,0.292761236787143,"Mean"
5.80850653266332,4.87632060301507,0.279091736915149,"Mean"
5.87828291457286,4.87632060301507,0.283064273917989,"Mean"
5.94805929648241,4.87632060301507,0.250409558651605,"Mean"
6.01783567839196,4.87632060301507,0.267424881339047,"Mean"
6.08761206030151,4.87632060301507,0.264194037242472,"Mean"
6.15738844221106,4.87632060301507,0.345152442266062,"Mean"
6.2271648241206,4.87632060301507,0.248729292745443,"Mean"
6.29694120603015,4.87632060301507,0.204029562430302,"Mean"
6.3667175879397,4.87632060301507,0.171726794377759,"Mean"
6.43649396984925,4.87632060301507,0.193542661908503,"Mean"
6.50627035175879,4.87632060301507,0.227486526885721,"Mean"
6.57604673366834,4.87632060301507,0.216741436842005,"Mean"
6.64582311557789,4.87632060301507,0.194727163830718,"Mean"
6.71559949748744,4.87632060301507,0.297835033033169,"Mean"
6.78537587939698,4.87632060301507,0.188943904430964,"Mean"
6.85515226130653,4.87632060301507,0.185562573998158,"Mean"
6.92492864321608,4.87632060301507,0.161200377083236,"Mean"
6.99470502512563,4.87632060301507,0.155020109171516,"Mean"
7.06448140703518,4.87632060301507,0.146877856996197,"Mean"
7.13425778894472,4.87632060301507,0.146058827274311,"Mean"
7.20403417085427,4.87632060301507,0.140053065401133,"Mean"
7.27381055276382,4.87632060301507,0.115039583475759,"Mean"
7.34358693467337,4.87632060301507,0.128876277583299,"Mean"
7.41336331658291,4.87632060301507,0.132964498659985,"Mean"
7.48313969849246,4.87632060301507,0.129178493636375,"Mean"
7.55291608040201,4.87632060301507,0.154930776640058,"Mean"
7.62269246231156,4.87632060301507,0.118828448250251,"Mean"
7.6924688442211,4.87632060301507,0.133524581336129,"Mean"
7.76224522613065,4.87632060301507,0.11272936899628,"Mean"
7.8320216080402,4.87632060301507,0.1091873683046,"Mean"
7.90179798994975,4.87632060301507,0.10849395117631,"Mean"
7.9715743718593,4.87632060301507,0.100740717775852,"Mean"
8.04135075376884,4.87632060301507,0.111966242722632,"Mean"
8.11112713567839,4.87632060301507,0.122464871505191,"Mean"
8.18090351758794,4.87632060301507,0.273422227145829,"Mean"
8.25067989949749,4.87632060301507,0.289177349298917,"Mean"
8.32045628140704,4.87632060301507,0.345832137852816,"Mean"
8.39023266331658,4.87632060301507,0.0952793025824665,"Mean"
8.46000904522613,4.87632060301507,0.0950788380955226,"Mean"
8.52978542713568,4.87632060301507,0.113556496758117,"Mean"
5.38984824120603,4.9347391959799,0.876054418046721,"Mean"
5.45962462311558,4.9347391959799,0.35725381482402,"Mean"
5.52940100502513,4.9347391959799,0.344734439919281,"Mean"
5.59917738693467,4.9347391959799,0.299356855437458,"Mean"
5.66895376884422,4.9347391959799,0.364851415212667,"Mean"
5.73873015075377,4.9347391959799,0.437409863810724,"Mean"
5.80850653266332,4.9347391959799,0.260770137304927,"Mean"
5.87828291457286,4.9347391959799,0.285437371650956,"Mean"
5.94805929648241,4.9347391959799,0.276970462487667,"Mean"
6.01783567839196,4.9347391959799,0.273057214693107,"Mean"
6.08761206030151,4.9347391959799,0.268333712631044,"Mean"
6.15738844221106,4.9347391959799,0.261218850245974,"Mean"
6.2271648241206,4.9347391959799,0.25040248768347,"Mean"
6.29694120603015,4.9347391959799,0.168760747190813,"Mean"
6.3667175879397,4.9347391959799,0.19652646841498,"Mean"
6.43649396984925,4.9347391959799,0.230093615438748,"Mean"
6.50627035175879,4.9347391959799,0.222066221887576,"Mean"
6.57604673366834,4.9347391959799,0.210842933148747,"Mean"
6.64582311557789,4.9347391959799,0.147908294289395,"Mean"
6.71559949748744,4.9347391959799,0.164341744562473,"Mean"
6.78537587939698,4.9347391959799,0.204088548345352,"Mean"
6.85515226130653,4.9347391959799,0.190537419651579,"Mean"
6.92492864321608,4.9347391959799,0.156587778573946,"Mean"
6.99470502512563,4.9347391959799,0.135762030460847,"Mean"
7.06448140703518,4.9347391959799,0.132609122985317,"Mean"
7.13425778894472,4.9347391959799,0.178205117453862,"Mean"
7.20403417085427,4.9347391959799,0.125389817135425,"Mean"
7.27381055276382,4.9347391959799,0.147548256458185,"Mean"
7.34358693467337,4.9347391959799,0.139091246911042,"Mean"
7.41336331658291,4.9347391959799,0.14087486997336,"Mean"
7.48313969849246,4.9347391959799,0.128092667664087,"Mean"
7.55291608040201,4.9347391959799,0.123829273827243,"Mean"
7.62269246231156,4.9347391959799,0.11662536072476,"Mean"
7.6924688442211,4.9347391959799,0.115934275607387,"Mean"
7.76224522613065,4.9347391959799,0.108821524192918,"Mean"
7.8320216080402,4.9347391959799,0.102636691340247,"Mean"
7.90179798994975,4.9347391959799,0.0963060294783807,"Mean"
7.9715743718593,4.9347391959799,0.104295067184736,"Mean"
8.04135075376884,4.9347391959799,0.116728968915309,"Mean"
8.11112713567839,4.9347391959799,0.105238339211833,"Mean"
8.18090351758794,4.9347391959799,0.307783855403234,"Mean"
8.25067989949749,4.9347391959799,0.337788355096365,"Mean"
8.32045628140704,4.9347391959799,0.0912752065092353,"Mean"
8.39023266331658,4.9347391959799,0.0881918098581202,"Mean"
8.46000904522613,4.9347391959799,0.130070382103017,"Mean"
8.52978542713568,4.9347391959799,0.0913033049352767,"Mean"
5.32007185929648,4.99315778894472,0.877433582868053,"Mean"
5.38984824120603,4.99315778894472,0.875509600085057,"Mean"
5.45962462311558,4.99315778894472,0.33440880407571,"Mean"
5.52940100502513,4.99315778894472,0.327791299416944,"Mean"
5.59917738693467,4.99315778894472,0.299808318236107,"Mean"
5.66895376884422,4.99315778894472,0.276595904514608,"Mean"
5.73873015075377,4.99315778894472,0.237188380251619,"Mean"
5.80850653266332,4.99315778894472,0.286883948046308,"Mean"
5.87828291457286,4.99315778894472,0.286698666234583,"Mean"
5.94805929648241,4.99315778894472,0.279433908482215,"Mean"
6.01783567839196,4.99315778894472,0.271572238262036,"Mean"
6.08761206030151,4.99315778894472,0.337816307953009,"Mean"
6.15738844221106,4.99315778894472,0.248284168852534,"Mean"
6.2271648241206,4.99315778894472,0.230644622396762,"Mean"
6.29694120603015,4.99315778894472,0.225830039338726,"Mean"
6.3667175879397,4.99315778894472,0.190819707623703,"Mean"
6.43649396984925,4.99315778894472,0.195473795796908,"Mean"
6.50627035175879,4.99315778894472,0.18638829553227,"Mean"
6.57604673366834,4.99315778894472,0.180579069848121,"Mean"
6.64582311557789,4.99315778894472,0.17697261057778,"Mean"
6.71559949748744,4.99315778894472,0.156518135234785,"Mean"
6.78537587939698,4.99315778894472,0.188128251343808,"Mean"
6.85515226130653,4.99315778894472,0.163842027164605,"Mean"
6.92492864321608,4.99315778894472,0.160345720372948,"Mean"
6.99470502512563,4.99315778894472,0.134564323540502,"Mean"
7.06448140703518,4.99315778894472,0.176178799913067,"Mean"
7.13425778894472,4.99315778894472,0.119961078657526,"Mean"
7.20403417085427,4.99315778894472,0.10895859200374,"Mean"
7.27381055276382,4.99315778894472,0.119088151690114,"Mean"
7.34358693467337,4.99315778894472,0.120655469673215,"Mean"
7.41336331658291,4.99315778894472,0.136044076751876,"Mean"
7.48313969849246,4.99315778894472,0.156276324223437,"Mean"
7.55291608040201,4.99315778894472,0.140595561710814,"Mean"
7.62269246231156,4.99315778894472,0.112841768220597,"Mean"
7.6924688442211,4.99315778894472,0.118303032304342,"Mean"
7.76224522613065,4.99315778894472,0.106245487776995,"Mean"
7.8320216080402,4.99315778894472,0.113827399148539,"Mean"
7.90179798994975,4.99315778894472,0.0899425425750015,"Mean"
7.9715743718593,4.99315778894472,0.100554282172509,"Mean"
8.04135075376884,4.99315778894472,0.101302222584942,"Mean"
8.11112713567839,4.99315778894472,0.105457566723398,"Mean"
8.18090351758794,4.99315778894472,0.284719657987607,"Mean"
8.25067989949749,4.99315778894472,0.0910038428279035,"Mean"
8.32045628140704,4.99315778894472,0.0831852292121833,"Mean"
8.39023266331658,4.99315778894472,0.0959081326502539,"Mean"
8.46000904522613,4.99315778894472,0.0918095983241348,"Mean"
8.52978542713568,4.99315778894472,0.0974810484051958,"Mean"
5.32007185929648,5.05157638190955,0.876892635858844,"Mean"
5.38984824120603,5.05157638190955,0.874917057708468,"Mean"
5.45962462311558,5.05157638190955,0.326900735317245,"Mean"
5.52940100502513,5.05157638190955,0.313606961155438,"Mean"
5.59917738693467,5.05157638190955,0.369697576053975,"Mean"
5.66895376884422,5.05157638190955,0.280038722531619,"Mean"
5.73873015075377,5.05157638190955,0.375722549261861,"Mean"
5.80850653266332,5.05157638190955,0.292643850272625,"Mean"
5.87828291457286,5.05157638190955,0.285964436297463,"Mean"
5.94805929648241,5.05157638190955,0.273764289261431,"Mean"
6.01783567839196,5.05157638190955,0.265986446611999,"Mean"
6.08761206030151,5.05157638190955,0.274102328364184,"Mean"
6.15738844221106,5.05157638190955,0.25074091721152,"Mean"
6.2271648241206,5.05157638190955,0.232450823801721,"Mean"
6.29694120603015,5.05157638190955,0.22585017160646,"Mean"
6.3667175879397,5.05157638190955,0.181616028094215,"Mean"
6.43649396984925,5.05157638190955,0.187846472933473,"Mean"
6.50627035175879,5.05157638190955,0.154377261582595,"Mean"
6.57604673366834,5.05157638190955,0.18024700896714,"Mean"
6.64582311557789,5.05157638190955,0.180714485693132,"Mean"
6.71559949748744,5.05157638190955,0.167920420804604,"Mean"
6.78537587939698,5.05157638190955,0.19050163668434,"Mean"
6.85515226130653,5.05157638190955,0.171641164907891,"Mean"
6.92492864321608,5.05157638190955,0.174234994174701,"Mean"
6.99470502512563,5.05157638190955,0.177631988398855,"Mean"
7.06448140703518,5.05157638190955,0.147947707343159,"Mean"
