"Latitude","Longitude","value","variable"
6.08761206030151,4.46739045226131,0.256782032858153,"Mean"
6.15738844221106,4.46739045226131,0.248842704620711,"Mean"
6.2271648241206,4.46739045226131,0.246613252900014,"Mean"
6.29694120603015,4.46739045226131,0.250767265867756,"Mean"
6.3667175879397,4.46739045226131,0.226987749808565,"Mean"
6.43649396984925,4.46739045226131,0.215860614773925,"Mean"
6.50627035175879,4.46739045226131,0.211100911626789,"Mean"
6.57604673366834,4.46739045226131,0.208791502507485,"Mean"
6.64582311557789,4.46739045226131,0.209432333817739,"Mean"
6.71559949748744,4.46739045226131,0.196747386507778,"Mean"
6.78537587939698,4.46739045226131,0.198738262618985,"Mean"
6.85515226130653,4.46739045226131,0.190630590267142,"Mean"
6.92492864321608,4.46739045226131,0.18516026798514,"Mean"
6.99470502512563,4.46739045226131,0.179390578384171,"Mean"
7.06448140703518,4.46739045226131,0.174766043991573,"Mean"
7.13425778894472,4.46739045226131,0.171573675651995,"Mean"
7.20403417085427,4.46739045226131,0.167404023855025,"Mean"
7.27381055276382,4.46739045226131,0.169739657200561,"Mean"
7.34358693467337,4.46739045226131,0.167177493034008,"Mean"
7.41336331658291,4.46739045226131,0.165445564686503,"Mean"
7.48313969849246,4.46739045226131,0.15884053537311,"Mean"
7.55291608040201,4.46739045226131,0.156703276053756,"Mean"
5.73873015075377,4.52580904522613,0.273868596839416,"Mean"
5.80850653266332,4.52580904522613,0.269130549878044,"Mean"
5.87828291457286,4.52580904522613,0.263594764469724,"Mean"
5.94805929648241,4.52580904522613,0.265281458843589,"Mean"
6.01783567839196,4.52580904522613,0.251067927732319,"Mean"
6.08761206030151,4.52580904522613,0.249458241351008,"Mean"
6.15738844221106,4.52580904522613,0.24606583201266,"Mean"
6.2271648241206,4.52580904522613,0.242497118962407,"Mean"
6.29694120603015,4.52580904522613,0.238023882322276,"Mean"
6.3667175879397,4.52580904522613,0.226668419072056,"Mean"
6.43649396984925,4.52580904522613,0.22259491241941,"Mean"
6.50627035175879,4.52580904522613,0.212273812210714,"Mean"
6.57604673366834,4.52580904522613,0.207787934999528,"Mean"
6.64582311557789,4.52580904522613,0.221654074514498,"Mean"
6.71559949748744,4.52580904522613,0.199413799966608,"Mean"
6.78537587939698,4.52580904522613,0.196357414845433,"Mean"
6.85515226130653,4.52580904522613,0.187138097451085,"Mean"
6.92492864321608,4.52580904522613,0.184695741905775,"Mean"
6.99470502512563,4.52580904522613,0.177568113614078,"Mean"
7.06448140703518,4.52580904522613,0.178072284727169,"Mean"
7.13425778894472,4.52580904522613,0.183133367208558,"Mean"
7.20403417085427,4.52580904522613,0.164103647328223,"Mean"
7.27381055276382,4.52580904522613,0.182839042426994,"Mean"
7.34358693467337,4.52580904522613,0.162683167795107,"Mean"
7.41336331658291,4.52580904522613,0.155778183029956,"Mean"
7.48313969849246,4.52580904522613,0.152671566649811,"Mean"
7.55291608040201,4.52580904522613,0.153113834698884,"Mean"
7.62269246231156,4.52580904522613,0.160888394796817,"Mean"
7.6924688442211,4.52580904522613,0.169751863968855,"Mean"
7.76224522613065,4.52580904522613,0.141188882170156,"Mean"
5.66895376884422,4.58422763819095,0.277743250488285,"Mean"
5.73873015075377,4.58422763819095,0.27590189876596,"Mean"
5.80850653266332,4.58422763819095,0.264527394985982,"Mean"
5.87828291457286,4.58422763819095,0.281271475303052,"Mean"
5.94805929648241,4.58422763819095,0.252754984303642,"Mean"
6.01783567839196,4.58422763819095,0.255214025986395,"Mean"
6.08761206030151,4.58422763819095,0.243630075721586,"Mean"
6.15738844221106,4.58422763819095,0.248570964332745,"Mean"
6.2271648241206,4.58422763819095,0.235565143277084,"Mean"
6.29694120603015,4.58422763819095,0.231932301667033,"Mean"
6.3667175879397,4.58422763819095,0.221716062598158,"Mean"
6.43649396984925,4.58422763819095,0.242481430612191,"Mean"
6.50627035175879,4.58422763819095,0.212394178812986,"Mean"
6.57604673366834,4.58422763819095,0.205121207245144,"Mean"
6.64582311557789,4.58422763819095,0.199818443049368,"Mean"
6.71559949748744,4.58422763819095,0.198885609131554,"Mean"
6.78537587939698,4.58422763819095,0.191647468371172,"Mean"
6.85515226130653,4.58422763819095,0.18613054729782,"Mean"
6.92492864321608,4.58422763819095,0.182126921617515,"Mean"
6.99470502512563,4.58422763819095,0.184526641077137,"Mean"
7.06448140703518,4.58422763819095,0.171245432437534,"Mean"
7.13425778894472,4.58422763819095,0.169158568041078,"Mean"
7.20403417085427,4.58422763819095,0.16120667255212,"Mean"
7.27381055276382,4.58422763819095,0.159492955201606,"Mean"
7.34358693467337,4.58422763819095,0.143489174316269,"Mean"
7.41336331658291,4.58422763819095,0.248052122376879,"Mean"
7.48313969849246,4.58422763819095,0.143545704232925,"Mean"
7.55291608040201,4.58422763819095,0.149798539496429,"Mean"
7.62269246231156,4.58422763819095,0.174688186566355,"Mean"
7.6924688442211,4.58422763819095,0.183528370019802,"Mean"
7.76224522613065,4.58422763819095,0.126714238227984,"Mean"
7.8320216080402,4.58422763819095,0.148092729150882,"Mean"
7.90179798994975,4.58422763819095,0.129911471902062,"Mean"
5.59917738693467,4.64264623115578,0.280865857350005,"Mean"
5.66895376884422,4.64264623115578,0.273429015383575,"Mean"
5.73873015075377,4.64264623115578,0.265908131345617,"Mean"
5.80850653266332,4.64264623115578,0.262114112395066,"Mean"
5.87828291457286,4.64264623115578,0.256844879239409,"Mean"
5.94805929648241,4.64264623115578,0.252625088862064,"Mean"
6.01783567839196,4.64264623115578,0.245130737491987,"Mean"
6.08761206030151,4.64264623115578,0.228631954878028,"Mean"
6.15738844221106,4.64264623115578,0.242703675594752,"Mean"
6.2271648241206,4.64264623115578,0.232252329603494,"Mean"
6.29694120603015,4.64264623115578,0.22908757699248,"Mean"
6.3667175879397,4.64264623115578,0.213421199322768,"Mean"
6.43649396984925,4.64264623115578,0.205602723350123,"Mean"
6.50627035175879,4.64264623115578,0.20424355998824,"Mean"
6.57604673366834,4.64264623115578,0.20502585803587,"Mean"
6.64582311557789,4.64264623115578,0.202328467447067,"Mean"
6.71559949748744,4.64264623115578,0.192169053870499,"Mean"
6.78537587939698,4.64264623115578,0.19028475883033,"Mean"
6.85515226130653,4.64264623115578,0.180088858352111,"Mean"
6.92492864321608,4.64264623115578,0.178615876737885,"Mean"
6.99470502512563,4.64264623115578,0.182435339433073,"Mean"
7.06448140703518,4.64264623115578,0.169017189752431,"Mean"
7.13425778894472,4.64264623115578,0.168188230347795,"Mean"
7.20403417085427,4.64264623115578,0.161358604743671,"Mean"
7.27381055276382,4.64264623115578,0.152354827143258,"Mean"
7.34358693467337,4.64264623115578,0.123847750213684,"Mean"
7.41336331658291,4.64264623115578,0.159667900053906,"Mean"
7.48313969849246,4.64264623115578,0.244235755156587,"Mean"
7.55291608040201,4.64264623115578,0.118740928362167,"Mean"
7.62269246231156,4.64264623115578,0.105079418133492,"Mean"
7.6924688442211,4.64264623115578,0.114068114096165,"Mean"
7.76224522613065,4.64264623115578,0.137456517428744,"Mean"
7.8320216080402,4.64264623115578,0.187455993670471,"Mean"
7.90179798994975,4.64264623115578,0.18219252920117,"Mean"
7.9715743718593,4.64264623115578,0.1291655547949,"Mean"
8.04135075376884,4.64264623115578,0.111261862711445,"Mean"
8.11112713567839,4.64264623115578,0.109519969587791,"Mean"
5.52940100502513,4.7010648241206,0.284550137188511,"Mean"
5.59917738693467,4.7010648241206,0.284404761833626,"Mean"
5.66895376884422,4.7010648241206,0.272302112623242,"Mean"
5.73873015075377,4.7010648241206,0.259443372578822,"Mean"
5.80850653266332,4.7010648241206,0.254293184382374,"Mean"
5.87828291457286,4.7010648241206,0.248212416456013,"Mean"
5.94805929648241,4.7010648241206,0.250544743774825,"Mean"
6.01783567839196,4.7010648241206,0.241122579002477,"Mean"
6.08761206030151,4.7010648241206,0.217115172778398,"Mean"
6.15738844221106,4.7010648241206,0.236507626775109,"Mean"
6.2271648241206,4.7010648241206,0.228484831599397,"Mean"
6.29694120603015,4.7010648241206,0.21754618916208,"Mean"
6.3667175879397,4.7010648241206,0.209252720335211,"Mean"
6.43649396984925,4.7010648241206,0.203523878170945,"Mean"
6.50627035175879,4.7010648241206,0.198583202555133,"Mean"
6.57604673366834,4.7010648241206,0.200171314702674,"Mean"
6.64582311557789,4.7010648241206,0.193523265283887,"Mean"
6.71559949748744,4.7010648241206,0.18782674178593,"Mean"
6.78537587939698,4.7010648241206,0.184804413933749,"Mean"
6.85515226130653,4.7010648241206,0.179224055811545,"Mean"
6.92492864321608,4.7010648241206,0.203166151679374,"Mean"
6.99470502512563,4.7010648241206,0.172466219483877,"Mean"
7.06448140703518,4.7010648241206,0.167875139840139,"Mean"
7.13425778894472,4.7010648241206,0.163952594914412,"Mean"
7.20403417085427,4.7010648241206,0.150441196493022,"Mean"
7.27381055276382,4.7010648241206,0.130694008829451,"Mean"
7.34358693467337,4.7010648241206,0.135069418044003,"Mean"
7.41336331658291,4.7010648241206,0.202506388178501,"Mean"
7.48313969849246,4.7010648241206,0.121642538226212,"Mean"
7.55291608040201,4.7010648241206,0.118250655903423,"Mean"
7.62269246231156,4.7010648241206,0.0974881009635542,"Mean"
7.6924688442211,4.7010648241206,0.12154164936156,"Mean"
7.76224522613065,4.7010648241206,0.175461919953254,"Mean"
7.8320216080402,4.7010648241206,0.102038826030312,"Mean"
7.90179798994975,4.7010648241206,0.113830292756274,"Mean"
7.9715743718593,4.7010648241206,0.124471831719595,"Mean"
8.04135075376884,4.7010648241206,0.117371456687114,"Mean"
8.11112713567839,4.7010648241206,0.114655583872239,"Mean"
8.18090351758794,4.7010648241206,0.107285498832552,"Mean"
8.25067989949749,4.7010648241206,0.110140862798689,"Mean"
5.52940100502513,4.75948341708543,0.305298551157416,"Mean"
5.59917738693467,4.75948341708543,0.273808487316544,"Mean"
5.66895376884422,4.75948341708543,0.265535903829976,"Mean"
5.73873015075377,4.75948341708543,0.258612199838895,"Mean"
5.80850653266332,4.75948341708543,0.253513152479619,"Mean"
5.87828291457286,4.75948341708543,0.243989172061931,"Mean"
5.94805929648241,4.75948341708543,0.241084965759533,"Mean"
6.01783567839196,4.75948341708543,0.234431620999301,"Mean"
6.08761206030151,4.75948341708543,0.229152630293136,"Mean"
6.15738844221106,4.75948341708543,0.228834666712882,"Mean"
6.2271648241206,4.75948341708543,0.208974790150472,"Mean"
6.29694120603015,4.75948341708543,0.211001328883308,"Mean"
6.3667175879397,4.75948341708543,0.20418083000059,"Mean"
6.43649396984925,4.75948341708543,0.19775103744736,"Mean"
6.50627035175879,4.75948341708543,0.193391584036226,"Mean"
6.57604673366834,4.75948341708543,0.193955599189519,"Mean"
6.64582311557789,4.75948341708543,0.188870076037653,"Mean"
6.71559949748744,4.75948341708543,0.185910560467296,"Mean"
6.78537587939698,4.75948341708543,0.183160170943228,"Mean"
6.85515226130653,4.75948341708543,0.174033469093402,"Mean"
6.92492864321608,4.75948341708543,0.175237651771595,"Mean"
6.99470502512563,4.75948341708543,0.162613403451706,"Mean"
7.06448140703518,4.75948341708543,0.158781974041272,"Mean"
7.13425778894472,4.75948341708543,0.143597402992303,"Mean"
7.20403417085427,4.75948341708543,0.11770187672345,"Mean"
7.27381055276382,4.75948341708543,0.129233881826053,"Mean"
7.34358693467337,4.75948341708543,0.117587164964061,"Mean"
7.41336331658291,4.75948341708543,0.116468354017802,"Mean"
7.48313969849246,4.75948341708543,0.117119731782156,"Mean"
7.55291608040201,4.75948341708543,0.129587196767544,"Mean"
7.62269246231156,4.75948341708543,0.102113717420975,"Mean"
7.6924688442211,4.75948341708543,0.140835785886815,"Mean"
7.76224522613065,4.75948341708543,0.117655329258488,"Mean"
7.8320216080402,4.75948341708543,0.141186185410535,"Mean"
7.90179798994975,4.75948341708543,0.129979936017391,"Mean"
7.9715743718593,4.75948341708543,0.119926461265366,"Mean"
8.04135075376884,4.75948341708543,0.109739838690711,"Mean"
8.11112713567839,4.75948341708543,0.184725667196556,"Mean"
8.18090351758794,4.75948341708543,0.104620451931127,"Mean"
8.25067989949749,4.75948341708543,0.0984936056262297,"Mean"
8.32045628140704,4.75948341708543,0.110667842065001,"Mean"
8.39023266331658,4.75948341708543,0.106779420075133,"Mean"
8.46000904522613,4.75948341708543,0.112867913751115,"Mean"
5.45962462311558,4.81790201005025,0.28598144530528,"Mean"
5.52940100502513,4.81790201005025,0.27993684952424,"Mean"
5.59917738693467,4.81790201005025,0.274013958170586,"Mean"
5.66895376884422,4.81790201005025,0.27524940547974,"Mean"
5.73873015075377,4.81790201005025,0.267731056392062,"Mean"
5.80850653266332,4.81790201005025,0.254748902712045,"Mean"
5.87828291457286,4.81790201005025,0.246601296605344,"Mean"
5.94805929648241,4.81790201005025,0.237760125760876,"Mean"
6.01783567839196,4.81790201005025,0.231309174232101,"Mean"
6.08761206030151,4.81790201005025,0.224418913350259,"Mean"
6.15738844221106,4.81790201005025,0.218030417495852,"Mean"
6.2271648241206,4.81790201005025,0.21831418665522,"Mean"
6.29694120603015,4.81790201005025,0.211121100396614,"Mean"
6.3667175879397,4.81790201005025,0.207336953536355,"Mean"
6.43649396984925,4.81790201005025,0.195412256248212,"Mean"
6.50627035175879,4.81790201005025,0.189757912211901,"Mean"
6.57604673366834,4.81790201005025,0.176509802923063,"Mean"
6.64582311557789,4.81790201005025,0.178189214686432,"Mean"
6.71559949748744,4.81790201005025,0.18667831489049,"Mean"
6.78537587939698,4.81790201005025,0.175924648689938,"Mean"
6.85515226130653,4.81790201005025,0.174554889012584,"Mean"
6.92492864321608,4.81790201005025,0.159567845488689,"Mean"
6.99470502512563,4.81790201005025,0.106729647961502,"Mean"
7.06448140703518,4.81790201005025,0.0875015948089828,"Mean"
7.13425778894472,4.81790201005025,0.140550262176514,"Mean"
7.20403417085427,4.81790201005025,0.117429771212802,"Mean"
7.27381055276382,4.81790201005025,0.168108937944452,"Mean"
7.34358693467337,4.81790201005025,0.121445926153333,"Mean"
7.41336331658291,4.81790201005025,0.128918658153525,"Mean"
7.48313969849246,4.81790201005025,0.128940125682721,"Mean"
7.55291608040201,4.81790201005025,0.125323436133648,"Mean"
7.62269246231156,4.81790201005025,0.129624691281574,"Mean"
7.6924688442211,4.81790201005025,0.111972691831477,"Mean"
7.76224522613065,4.81790201005025,0.143338246246384,"Mean"
7.8320216080402,4.81790201005025,0.134195339701546,"Mean"
7.90179798994975,4.81790201005025,0.115458232007896,"Mean"
7.9715743718593,4.81790201005025,0.115292228008122,"Mean"
8.04135075376884,4.81790201005025,0.11970630904922,"Mean"
8.11112713567839,4.81790201005025,0.10692750078119,"Mean"
8.18090351758794,4.81790201005025,0.10795170681693,"Mean"
8.25067989949749,4.81790201005025,0.105932001504804,"Mean"
8.32045628140704,4.81790201005025,0.111039528188223,"Mean"
8.39023266331658,4.81790201005025,0.10852598860043,"Mean"
8.46000904522613,4.81790201005025,0.105124641024167,"Mean"
5.38984824120603,4.87632060301507,0.289741451083933,"Mean"
5.45962462311558,4.87632060301507,0.295692561218116,"Mean"
5.52940100502513,4.87632060301507,0.281124840054108,"Mean"
5.59917738693467,4.87632060301507,0.268821043227559,"Mean"
5.66895376884422,4.87632060301507,0.26967529060241,"Mean"
5.73873015075377,4.87632060301507,0.264152317206874,"Mean"
5.80850653266332,4.87632060301507,0.250792514501285,"Mean"
5.87828291457286,4.87632060301507,0.238423950191023,"Mean"
5.94805929648241,4.87632060301507,0.228381185607702,"Mean"
6.01783567839196,4.87632060301507,0.225145937640501,"Mean"
6.08761206030151,4.87632060301507,0.224516306075434,"Mean"
6.15738844221106,4.87632060301507,0.216460287691134,"Mean"
6.2271648241206,4.87632060301507,0.212313597310433,"Mean"
6.29694120603015,4.87632060301507,0.206198037336439,"Mean"
6.3667175879397,4.87632060301507,0.199445608286415,"Mean"
6.43649396984925,4.87632060301507,0.192816051480606,"Mean"
6.50627035175879,4.87632060301507,0.189449909988026,"Mean"
6.57604673366834,4.87632060301507,0.185881930448005,"Mean"
6.64582311557789,4.87632060301507,0.158732775455006,"Mean"
6.71559949748744,4.87632060301507,0.171857339561425,"Mean"
6.78537587939698,4.87632060301507,0.156578403918366,"Mean"
6.85515226130653,4.87632060301507,0.162644638461519,"Mean"
6.92492864321608,4.87632060301507,0.124421700857863,"Mean"
6.99470502512563,4.87632060301507,0.0971620253735567,"Mean"
7.06448140703518,4.87632060301507,0.148925332687059,"Mean"
7.13425778894472,4.87632060301507,0.0873822741992869,"Mean"
7.20403417085427,4.87632060301507,0.136592044697578,"Mean"
7.27381055276382,4.87632060301507,0.135787754464097,"Mean"
7.34358693467337,4.87632060301507,0.131663760670392,"Mean"
7.41336331658291,4.87632060301507,0.131191350091081,"Mean"
7.48313969849246,4.87632060301507,0.128081234552336,"Mean"
7.55291608040201,4.87632060301507,0.189955429947231,"Mean"
7.62269246231156,4.87632060301507,0.121699604891809,"Mean"
7.6924688442211,4.87632060301507,0.113282752160615,"Mean"
7.76224522613065,4.87632060301507,0.118076919145047,"Mean"
7.8320216080402,4.87632060301507,0.124676142087169,"Mean"
7.90179798994975,4.87632060301507,0.122870917005872,"Mean"
7.9715743718593,4.87632060301507,0.106003479117393,"Mean"
8.04135075376884,4.87632060301507,0.0915078708567038,"Mean"
8.11112713567839,4.87632060301507,0.0858454815368878,"Mean"
8.18090351758794,4.87632060301507,0.106687744214262,"Mean"
8.25067989949749,4.87632060301507,0.112719674898785,"Mean"
8.32045628140704,4.87632060301507,0.108423951163792,"Mean"
8.39023266331658,4.87632060301507,0.103357305031856,"Mean"
8.46000904522613,4.87632060301507,0.0976002806660802,"Mean"
8.52978542713568,4.87632060301507,0.0907935821526188,"Mean"
5.38984824120603,4.9347391959799,0.287464432783717,"Mean"
5.45962462311558,4.9347391959799,0.281143833987741,"Mean"
5.52940100502513,4.9347391959799,0.276070374318259,"Mean"
5.59917738693467,4.9347391959799,0.267433917121615,"Mean"
5.66895376884422,4.9347391959799,0.260202184410827,"Mean"
5.73873015075377,4.9347391959799,0.428793153968849,"Mean"
5.80850653266332,4.9347391959799,0.241820792936175,"Mean"
5.87828291457286,4.9347391959799,0.232880290201924,"Mean"
5.94805929648241,4.9347391959799,0.225944192398435,"Mean"
6.01783567839196,4.9347391959799,0.218566320205603,"Mean"
6.08761206030151,4.9347391959799,0.2224257832827,"Mean"
6.15738844221106,4.9347391959799,0.215363165250629,"Mean"
6.2271648241206,4.9347391959799,0.199531846573849,"Mean"
6.29694120603015,4.9347391959799,0.194150681489804,"Mean"
6.3667175879397,4.9347391959799,0.17370635202275,"Mean"
6.43649396984925,4.9347391959799,0.237642186792582,"Mean"
6.50627035175879,4.9347391959799,0.192922320676174,"Mean"
6.57604673366834,4.9347391959799,0.189182776709866,"Mean"
6.64582311557789,4.9347391959799,0.162591207549726,"Mean"
6.71559949748744,4.9347391959799,0.157591736682776,"Mean"
6.78537587939698,4.9347391959799,0.134180639782373,"Mean"
6.85515226130653,4.9347391959799,0.145584527566172,"Mean"
6.92492864321608,4.9347391959799,0.142298698868878,"Mean"
6.99470502512563,4.9347391959799,0.123084523264916,"Mean"
7.06448140703518,4.9347391959799,0.126376868939112,"Mean"
7.13425778894472,4.9347391959799,0.107602871208944,"Mean"
7.20403417085427,4.9347391959799,0.141699599217301,"Mean"
7.27381055276382,4.9347391959799,0.125173003052875,"Mean"
7.34358693467337,4.9347391959799,0.130335963301309,"Mean"
7.41336331658291,4.9347391959799,0.12375481248488,"Mean"
7.48313969849246,4.9347391959799,0.127402263780457,"Mean"
7.55291608040201,4.9347391959799,0.129747777367405,"Mean"
7.62269246231156,4.9347391959799,0.122128372074028,"Mean"
7.6924688442211,4.9347391959799,0.125664067445764,"Mean"
7.76224522613065,4.9347391959799,0.121599897554757,"Mean"
7.8320216080402,4.9347391959799,0.115533059574676,"Mean"
7.90179798994975,4.9347391959799,0.110770758365139,"Mean"
7.9715743718593,4.9347391959799,0.100268045562978,"Mean"
8.04135075376884,4.9347391959799,0.0962425503176276,"Mean"
8.11112713567839,4.9347391959799,0.110340823773792,"Mean"
8.18090351758794,4.9347391959799,0.11290369799844,"Mean"
8.25067989949749,4.9347391959799,0.110603896346661,"Mean"
8.32045628140704,4.9347391959799,0.0633272569167896,"Mean"
8.39023266331658,4.9347391959799,0.0986199719565078,"Mean"
8.46000904522613,4.9347391959799,0.141237043397391,"Mean"
8.52978542713568,4.9347391959799,0.0904780218251297,"Mean"
5.32007185929648,4.99315778894472,0.291264126865369,"Mean"
5.38984824120603,4.99315778894472,0.285197802965383,"Mean"
5.45962462311558,4.99315778894472,0.276141177986875,"Mean"
5.52940100502513,4.99315778894472,0.271354499046409,"Mean"
5.59917738693467,4.99315778894472,0.26152841459249,"Mean"
5.66895376884422,4.99315778894472,0.254764439430046,"Mean"
5.73873015075377,4.99315778894472,0.247615316202137,"Mean"
5.80850653266332,4.99315778894472,0.237694283644593,"Mean"
5.87828291457286,4.99315778894472,0.231370154670125,"Mean"
5.94805929648241,4.99315778894472,0.226028873392075,"Mean"
6.01783567839196,4.99315778894472,0.219447923894357,"Mean"
6.08761206030151,4.99315778894472,0.216680890607871,"Mean"
6.15738844221106,4.99315778894472,0.215595093384909,"Mean"
6.2271648241206,4.99315778894472,0.207220222993949,"Mean"
6.29694120603015,4.99315778894472,0.180836430769331,"Mean"
6.3667175879397,4.99315778894472,0.173461559717365,"Mean"
6.43649396984925,4.99315778894472,0.185992380867817,"Mean"
6.50627035175879,4.99315778894472,0.183593773311565,"Mean"
6.57604673366834,4.99315778894472,0.170761574875003,"Mean"
6.64582311557789,4.99315778894472,0.158480501633725,"Mean"
6.71559949748744,4.99315778894472,0.153139871996546,"Mean"
6.78537587939698,4.99315778894472,0.138769790284375,"Mean"
6.85515226130653,4.99315778894472,0.14464017872193,"Mean"
6.92492864321608,4.99315778894472,0.141561765169974,"Mean"
6.99470502512563,4.99315778894472,0.130572591269969,"Mean"
7.06448140703518,4.99315778894472,0.165332952193551,"Mean"
7.13425778894472,4.99315778894472,0.117645393649361,"Mean"
7.20403417085427,4.99315778894472,0.125705795882452,"Mean"
7.27381055276382,4.99315778894472,0.138004360647311,"Mean"
7.34358693467337,4.99315778894472,0.134258590226983,"Mean"
7.41336331658291,4.99315778894472,0.12265872412734,"Mean"
7.48313969849246,4.99315778894472,0.103023545160762,"Mean"
7.55291608040201,4.99315778894472,0.170204934297424,"Mean"
7.62269246231156,4.99315778894472,0.123031660625196,"Mean"
7.6924688442211,4.99315778894472,0.138510298855269,"Mean"
7.76224522613065,4.99315778894472,0.120774390524284,"Mean"
7.8320216080402,4.99315778894472,0.129644503028007,"Mean"
7.90179798994975,4.99315778894472,0.0711937114304416,"Mean"
7.9715743718593,4.99315778894472,0.081198111871583,"Mean"
8.04135075376884,4.99315778894472,0.104048839857126,"Mean"
8.11112713567839,4.99315778894472,0.114873303431789,"Mean"
8.18090351758794,4.99315778894472,0.110438988227536,"Mean"
8.25067989949749,4.99315778894472,0.102833605888174,"Mean"
8.32045628140704,4.99315778894472,0.0778172734304394,"Mean"
8.39023266331658,4.99315778894472,0.0965591021026797,"Mean"
8.46000904522613,4.99315778894472,0.0919858284591676,"Mean"
8.52978542713568,4.99315778894472,0.0870060090828301,"Mean"
5.32007185929648,5.05157638190955,0.289000366008837,"Mean"
5.38984824120603,5.05157638190955,0.282942930740283,"Mean"
5.45962462311558,5.05157638190955,0.27230594381107,"Mean"
5.52940100502513,5.05157638190955,0.267718084610466,"Mean"
5.59917738693467,5.05157638190955,0.296678869958203,"Mean"
5.66895376884422,5.05157638190955,0.249354191419009,"Mean"
5.73873015075377,5.05157638190955,0.230820285332761,"Mean"
5.80850653266332,5.05157638190955,0.2392031737828,"Mean"
5.87828291457286,5.05157638190955,0.234827492081215,"Mean"
5.94805929648241,5.05157638190955,0.225441966802174,"Mean"
6.01783567839196,5.05157638190955,0.216444776503532,"Mean"
6.08761206030151,5.05157638190955,0.215313462857043,"Mean"
6.15738844221106,5.05157638190955,0.209792669718866,"Mean"
6.2271648241206,5.05157638190955,0.205230124531372,"Mean"
6.29694120603015,5.05157638190955,0.194594458700886,"Mean"
6.3667175879397,5.05157638190955,0.195228788147577,"Mean"
6.43649396984925,5.05157638190955,0.170938185971812,"Mean"
6.50627035175879,5.05157638190955,0.17359614147187,"Mean"
6.57604673366834,5.05157638190955,0.165043036766605,"Mean"
6.64582311557789,5.05157638190955,0.145421544169266,"Mean"
6.71559949748744,5.05157638190955,0.144683594404486,"Mean"
6.78537587939698,5.05157638190955,0.132225346590336,"Mean"
6.85515226130653,5.05157638190955,0.141758924232401,"Mean"
6.92492864321608,5.05157638190955,0.120102302985043,"Mean"
6.99470502512563,5.05157638190955,0.118313652958116,"Mean"
