"Latitude","Longitude","value","variable"
6.85515226130653,4.58422763819095,0.228244561330983,"Mean"
6.92492864321608,4.58422763819095,0.226009176904883,"Mean"
6.99470502512563,4.58422763819095,0.223290157056012,"Mean"
7.06448140703518,4.58422763819095,0.0582061944518491,"Mean"
7.13425778894472,4.58422763819095,0.220053998706157,"Mean"
7.20403417085427,4.58422763819095,0.210851730129354,"Mean"
7.27381055276382,4.58422763819095,0.205151428765214,"Mean"
7.34358693467337,4.58422763819095,0.197535547334537,"Mean"
7.41336331658291,4.58422763819095,0.288151392359318,"Mean"
7.48313969849246,4.58422763819095,0.180581871635001,"Mean"
7.55291608040201,4.58422763819095,0.170247050712752,"Mean"
7.62269246231156,4.58422763819095,0.204090421964224,"Mean"
7.6924688442211,4.58422763819095,0.209848455159839,"Mean"
7.76224522613065,4.58422763819095,0.145090301984536,"Mean"
7.8320216080402,4.58422763819095,0.150695097913739,"Mean"
7.90179798994975,4.58422763819095,0.116975423914359,"Mean"
5.59917738693467,4.64264623115578,0.165512356626324,"Mean"
5.66895376884422,4.64264623115578,0.413323266192881,"Mean"
5.73873015075377,4.64264623115578,0.405609002308329,"Mean"
5.80850653266332,4.64264623115578,0.392587335779148,"Mean"
5.87828291457286,4.64264623115578,0.380366348497759,"Mean"
5.94805929648241,4.64264623115578,0.370836298825691,"Mean"
6.01783567839196,4.64264623115578,0.356272437263455,"Mean"
6.08761206030151,4.64264623115578,0.347141672030857,"Mean"
6.15738844221106,4.64264623115578,0.334145625396155,"Mean"
6.2271648241206,4.64264623115578,0.317388433239641,"Mean"
6.29694120603015,4.64264623115578,0.303808773816772,"Mean"
6.3667175879397,4.64264623115578,0.290848463868186,"Mean"
6.43649396984925,4.64264623115578,0.276725053687456,"Mean"
6.50627035175879,4.64264623115578,0.261302066462161,"Mean"
6.57604673366834,4.64264623115578,0.248054713954405,"Mean"
6.64582311557789,4.64264623115578,0.235685955081986,"Mean"
6.71559949748744,4.64264623115578,0.224470499219151,"Mean"
6.78537587939698,4.64264623115578,0.217219377279241,"Mean"
6.85515226130653,4.64264623115578,0.213158675107135,"Mean"
6.92492864321608,4.64264623115578,0.0630636392607533,"Mean"
6.99470502512563,4.64264623115578,0.207479010670689,"Mean"
7.06448140703518,4.64264623115578,0.209112669184855,"Mean"
7.13425778894472,4.64264623115578,0.20220966132817,"Mean"
7.20403417085427,4.64264623115578,0.194452823745804,"Mean"
7.27381055276382,4.64264623115578,0.218609606047515,"Mean"
7.34358693467337,4.64264623115578,0.185704473731941,"Mean"
7.41336331658291,4.64264623115578,0.223097867740285,"Mean"
7.48313969849246,4.64264623115578,0.279384024501369,"Mean"
7.55291608040201,4.64264623115578,0.155603668312092,"Mean"
7.62269246231156,4.64264623115578,0.143890122480036,"Mean"
7.6924688442211,4.64264623115578,0.13635246969267,"Mean"
7.76224522613065,4.64264623115578,0.139963523010189,"Mean"
7.8320216080402,4.64264623115578,0.175802456590638,"Mean"
7.90179798994975,4.64264623115578,0.155934751436032,"Mean"
7.9715743718593,4.64264623115578,0.137731601712419,"Mean"
8.04135075376884,4.64264623115578,0.103036898347702,"Mean"
8.11112713567839,4.64264623115578,0.106480285523628,"Mean"
5.52940100502513,4.7010648241206,0.168709422776976,"Mean"
5.59917738693467,4.7010648241206,0.415679106357563,"Mean"
5.66895376884422,4.7010648241206,0.408036690253542,"Mean"
5.73873015075377,4.7010648241206,0.397519593726468,"Mean"
5.80850653266332,4.7010648241206,0.385732284264571,"Mean"
5.87828291457286,4.7010648241206,0.37368652307402,"Mean"
5.94805929648241,4.7010648241206,0.364221309266571,"Mean"
6.01783567839196,4.7010648241206,0.346463573069831,"Mean"
6.08761206030151,4.7010648241206,0.338687727572016,"Mean"
6.15738844221106,4.7010648241206,0.326739323918466,"Mean"
6.2271648241206,4.7010648241206,0.306754981522127,"Mean"
6.29694120603015,4.7010648241206,0.293432227626511,"Mean"
6.3667175879397,4.7010648241206,0.279516487601587,"Mean"
6.43649396984925,4.7010648241206,0.26558549292552,"Mean"
6.50627035175879,4.7010648241206,0.250754109562065,"Mean"
6.57604673366834,4.7010648241206,0.236597008139435,"Mean"
6.64582311557789,4.7010648241206,0.222728143076718,"Mean"
6.71559949748744,4.7010648241206,0.210785151922048,"Mean"
6.78537587939698,4.7010648241206,0.207159739485956,"Mean"
6.85515226130653,4.7010648241206,0.199083800541471,"Mean"
6.92492864321608,4.7010648241206,0.22324059299308,"Mean"
6.99470502512563,4.7010648241206,0.0577685612469626,"Mean"
7.06448140703518,4.7010648241206,0.0545513822223272,"Mean"
7.13425778894472,4.7010648241206,0.185446275500719,"Mean"
7.20403417085427,4.7010648241206,0.181765512475351,"Mean"
7.27381055276382,4.7010648241206,0.186315460767825,"Mean"
7.34358693467337,4.7010648241206,0.191461314100872,"Mean"
7.41336331658291,4.7010648241206,0.238675636850588,"Mean"
7.48313969849246,4.7010648241206,0.167116530231608,"Mean"
7.55291608040201,4.7010648241206,0.147965475096468,"Mean"
7.62269246231156,4.7010648241206,0.135094735483498,"Mean"
7.6924688442211,4.7010648241206,0.130345345074736,"Mean"
7.76224522613065,4.7010648241206,0.168617340528479,"Mean"
7.8320216080402,4.7010648241206,0.112718422867433,"Mean"
7.90179798994975,4.7010648241206,0.103916561804929,"Mean"
7.9715743718593,4.7010648241206,0.108608935381913,"Mean"
8.04135075376884,4.7010648241206,0.0995314835202804,"Mean"
8.11112713567839,4.7010648241206,0.0936184504590192,"Mean"
8.18090351758794,4.7010648241206,0.08718265927847,"Mean"
8.25067989949749,4.7010648241206,0.0870971472542202,"Mean"
5.52940100502513,4.75948341708543,0.177462939449451,"Mean"
5.59917738693467,4.75948341708543,0.412867878167714,"Mean"
5.66895376884422,4.75948341708543,0.402804299842474,"Mean"
5.73873015075377,4.75948341708543,0.390908077697335,"Mean"
5.80850653266332,4.75948341708543,0.377231754938182,"Mean"
5.87828291457286,4.75948341708543,0.364374195338228,"Mean"
5.94805929648241,4.75948341708543,0.351982712717394,"Mean"
6.01783567839196,4.75948341708543,0.338861428371027,"Mean"
6.08761206030151,4.75948341708543,0.325574356581076,"Mean"
6.15738844221106,4.75948341708543,0.31116183889975,"Mean"
6.2271648241206,4.75948341708543,0.298286310393099,"Mean"
6.29694120603015,4.75948341708543,0.283757934292431,"Mean"
6.3667175879397,4.75948341708543,0.269676256566647,"Mean"
6.43649396984925,4.75948341708543,0.255106966066935,"Mean"
6.50627035175879,4.75948341708543,0.241063973900612,"Mean"
6.57604673366834,4.75948341708543,0.22567671146177,"Mean"
6.64582311557789,4.75948341708543,0.212445376398381,"Mean"
6.71559949748744,4.75948341708543,0.198352642507974,"Mean"
6.78537587939698,4.75948341708543,0.194197563620889,"Mean"
6.85515226130653,4.75948341708543,0.187202088906994,"Mean"
6.92492864321608,4.75948341708543,0.0590845090191098,"Mean"
6.99470502512563,4.75948341708543,0.181416490645275,"Mean"
7.06448140703518,4.75948341708543,0.175874080228266,"Mean"
7.13425778894472,4.75948341708543,0.17414234352711,"Mean"
7.20403417085427,4.75948341708543,0.169913890811001,"Mean"
7.27381055276382,4.75948341708543,0.172302646557774,"Mean"
7.34358693467337,4.75948341708543,0.158674815746158,"Mean"
7.41336331658291,4.75948341708543,0.147752234949814,"Mean"
7.48313969849246,4.75948341708543,0.152908181785391,"Mean"
7.55291608040201,4.75948341708543,0.133666197727118,"Mean"
7.62269246231156,4.75948341708543,0.125532742305128,"Mean"
7.6924688442211,4.75948341708543,0.14192215712042,"Mean"
7.76224522613065,4.75948341708543,0.115547226937746,"Mean"
7.8320216080402,4.75948341708543,0.123521520701622,"Mean"
7.90179798994975,4.75948341708543,0.110651465747286,"Mean"
7.9715743718593,4.75948341708543,0.101106686564021,"Mean"
8.04135075376884,4.75948341708543,0.091086960211758,"Mean"
8.11112713567839,4.75948341708543,0.144925828160103,"Mean"
8.18090351758794,4.75948341708543,0.0807625858316893,"Mean"
8.25067989949749,4.75948341708543,0.0927502404634472,"Mean"
8.32045628140704,4.75948341708543,0.0743246825748212,"Mean"
8.39023266331658,4.75948341708543,0.022845348452661,"Mean"
8.46000904522613,4.75948341708543,0.0831310831386879,"Mean"
5.45962462311558,4.81790201005025,0.167772220959989,"Mean"
5.52940100502513,4.81790201005025,0.160484878812672,"Mean"
5.59917738693467,4.81790201005025,0.153398481314565,"Mean"
5.66895376884422,4.81790201005025,0.395336826685754,"Mean"
5.73873015075377,4.81790201005025,0.386480172305603,"Mean"
5.80850653266332,4.81790201005025,0.371381821695124,"Mean"
5.87828291457286,4.81790201005025,0.356487891100867,"Mean"
5.94805929648241,4.81790201005025,0.343652920167265,"Mean"
6.01783567839196,4.81790201005025,0.332711706218711,"Mean"
6.08761206030151,4.81790201005025,0.317299416916718,"Mean"
6.15738844221106,4.81790201005025,0.303129067632373,"Mean"
6.2271648241206,4.81790201005025,0.287392158341732,"Mean"
6.29694120603015,4.81790201005025,0.274007780788388,"Mean"
6.3667175879397,4.81790201005025,0.269071162420715,"Mean"
6.43649396984925,4.81790201005025,0.24520349348578,"Mean"
6.50627035175879,4.81790201005025,0.230966844559289,"Mean"
6.57604673366834,4.81790201005025,0.216849501734578,"Mean"
6.64582311557789,4.81790201005025,0.204349576263788,"Mean"
6.71559949748744,4.81790201005025,0.191968577565388,"Mean"
6.78537587939698,4.81790201005025,0.182326245553416,"Mean"
6.85515226130653,4.81790201005025,0.175656425105027,"Mean"
6.92492864321608,4.81790201005025,0.176466143692261,"Mean"
6.99470502512563,4.81790201005025,0.191488682814107,"Mean"
7.06448140703518,4.81790201005025,0.163423464773713,"Mean"
7.13425778894472,4.81790201005025,0.159454077855081,"Mean"
7.20403417085427,4.81790201005025,0.157232369054981,"Mean"
7.27381055276382,4.81790201005025,0.204362969624219,"Mean"
7.34358693467337,4.81790201005025,0.155142322762356,"Mean"
7.41336331658291,4.81790201005025,0.162589822972558,"Mean"
7.48313969849246,4.81790201005025,0.141570864643113,"Mean"
7.55291608040201,4.81790201005025,0.123274738646836,"Mean"
7.62269246231156,4.81790201005025,0.123511366867677,"Mean"
7.6924688442211,4.81790201005025,0.111254472736797,"Mean"
7.76224522613065,4.81790201005025,0.123361428461612,"Mean"
7.8320216080402,4.81790201005025,0.110176282814106,"Mean"
7.90179798994975,4.81790201005025,0.0950429212942794,"Mean"
7.9715743718593,4.81790201005025,0.0918146585344835,"Mean"
8.04135075376884,4.81790201005025,0.0948821121637893,"Mean"
8.11112713567839,4.81790201005025,0.0891655678311017,"Mean"
8.18090351758794,4.81790201005025,0.0822572806778132,"Mean"
8.25067989949749,4.81790201005025,0.0723233056616391,"Mean"
8.32045628140704,4.81790201005025,0.0697377523145523,"Mean"
8.39023266331658,4.81790201005025,0.0737819939284551,"Mean"
8.46000904522613,4.81790201005025,0.0793450141462336,"Mean"
5.38984824120603,4.87632060301507,0.170962454902398,"Mean"
5.45962462311558,4.87632060301507,0.17046226920022,"Mean"
5.52940100502513,4.87632060301507,0.412482160623378,"Mean"
5.59917738693467,4.87632060301507,0.405318285255504,"Mean"
5.66895376884422,4.87632060301507,0.391059520252488,"Mean"
5.73873015075377,4.87632060301507,0.386246828020459,"Mean"
5.80850653266332,4.87632060301507,0.363775559784627,"Mean"
5.87828291457286,4.87632060301507,0.35036873281756,"Mean"
5.94805929648241,4.87632060301507,0.336095872548088,"Mean"
6.01783567839196,4.87632060301507,0.322070926075983,"Mean"
6.08761206030151,4.87632060301507,0.306589728916629,"Mean"
6.15738844221106,4.87632060301507,0.291987941192107,"Mean"
6.2271648241206,4.87632060301507,0.278354808207491,"Mean"
6.29694120603015,4.87632060301507,0.2739374795249,"Mean"
6.3667175879397,4.87632060301507,0.258075318800179,"Mean"
6.43649396984925,4.87632060301507,0.235615950748425,"Mean"
6.50627035175879,4.87632060301507,0.224088606973617,"Mean"
6.57604673366834,4.87632060301507,0.208355937937446,"Mean"
6.64582311557789,4.87632060301507,0.19633388778866,"Mean"
6.71559949748744,4.87632060301507,0.18529822784339,"Mean"
6.78537587939698,4.87632060301507,0.175816221158556,"Mean"
6.85515226130653,4.87632060301507,0.178608170197644,"Mean"
6.92492864321608,4.87632060301507,0.177097716636206,"Mean"
6.99470502512563,4.87632060301507,0.167004748255822,"Mean"
7.06448140703518,4.87632060301507,0.187709881277563,"Mean"
7.13425778894472,4.87632060301507,0.150048706207617,"Mean"
7.20403417085427,4.87632060301507,0.141084033805132,"Mean"
7.27381055276382,4.87632060301507,0.135436197949663,"Mean"
7.34358693467337,4.87632060301507,0.130961418011356,"Mean"
7.41336331658291,4.87632060301507,0.123618812428252,"Mean"
7.48313969849246,4.87632060301507,0.119263457106956,"Mean"
7.55291608040201,4.87632060301507,0.16677836473658,"Mean"
7.62269246231156,4.87632060301507,0.108558025241515,"Mean"
7.6924688442211,4.87632060301507,0.115980998138888,"Mean"
7.76224522613065,4.87632060301507,0.09843142675131,"Mean"
7.8320216080402,4.87632060301507,0.100164944680262,"Mean"
7.90179798994975,4.87632060301507,0.0963927948616383,"Mean"
7.9715743718593,4.87632060301507,0.0820122603924027,"Mean"
8.04135075376884,4.87632060301507,0.0833604477234146,"Mean"
8.11112713567839,4.87632060301507,0.0795990853060223,"Mean"
8.18090351758794,4.87632060301507,0.0715339878020486,"Mean"
8.25067989949749,4.87632060301507,0.067579050042362,"Mean"
8.32045628140704,4.87632060301507,0.0663509289605672,"Mean"
8.39023266331658,4.87632060301507,0.0697467217050499,"Mean"
8.46000904522613,4.87632060301507,0.0733393287502859,"Mean"
8.52978542713568,4.87632060301507,0.0801417253814026,"Mean"
5.38984824120603,4.9347391959799,0.166876696533799,"Mean"
5.45962462311558,4.9347391959799,0.419059622746736,"Mean"
5.52940100502513,4.9347391959799,0.411082043976101,"Mean"
5.59917738693467,4.9347391959799,0.397637297296494,"Mean"
5.66895376884422,4.9347391959799,0.385643955994891,"Mean"
5.73873015075377,4.9347391959799,0.52615514285621,"Mean"
5.80850653266332,4.9347391959799,0.356285033714756,"Mean"
5.87828291457286,4.9347391959799,0.344174021335771,"Mean"
5.94805929648241,4.9347391959799,0.327764077297547,"Mean"
6.01783567839196,4.9347391959799,0.313552095533416,"Mean"
6.08761206030151,4.9347391959799,0.297205857060865,"Mean"
6.15738844221106,4.9347391959799,0.282779503299912,"Mean"
6.2271648241206,4.9347391959799,0.272516219928274,"Mean"
6.29694120603015,4.9347391959799,0.256470447017439,"Mean"
6.3667175879397,4.9347391959799,0.240606984573713,"Mean"
6.43649396984925,4.9347391959799,0.273218365621545,"Mean"
6.50627035175879,4.9347391959799,0.219875451399442,"Mean"
6.57604673366834,4.9347391959799,0.219358799692099,"Mean"
6.64582311557789,4.9347391959799,0.188831198887726,"Mean"
6.71559949748744,4.9347391959799,0.178332782388293,"Mean"
6.78537587939698,4.9347391959799,0.179872198378967,"Mean"
6.85515226130653,4.9347391959799,0.160628245030738,"Mean"
6.92492864321608,4.9347391959799,0.154646528037262,"Mean"
6.99470502512563,4.9347391959799,0.15052046041148,"Mean"
7.06448140703518,4.9347391959799,0.14432463877968,"Mean"
7.13425778894472,4.9347391959799,0.140131651420107,"Mean"
7.20403417085427,4.9347391959799,0.141608013468492,"Mean"
7.27381055276382,4.9347391959799,0.136033700236217,"Mean"
7.34358693467337,4.9347391959799,0.124284366292451,"Mean"
7.41336331658291,4.9347391959799,0.121164357166034,"Mean"
7.48313969849246,4.9347391959799,0.114565944751878,"Mean"
7.55291608040201,4.9347391959799,0.112776215910886,"Mean"
7.62269246231156,4.9347391959799,0.101250142477502,"Mean"
7.6924688442211,4.9347391959799,0.100534019642771,"Mean"
7.76224522613065,4.9347391959799,0.0941545094871209,"Mean"
7.8320216080402,4.9347391959799,0.0886316873249281,"Mean"
7.90179798994975,4.9347391959799,0.0834767836476139,"Mean"
7.9715743718593,4.9347391959799,0.0822025835652276,"Mean"
8.04135075376884,4.9347391959799,0.0911100582135951,"Mean"
8.11112713567839,4.9347391959799,0.0711522990048402,"Mean"
8.18090351758794,4.9347391959799,0.0678401725533561,"Mean"
8.25067989949749,4.9347391959799,0.065417888498649,"Mean"
8.32045628140704,4.9347391959799,0.0655725889430688,"Mean"
8.39023266331658,4.9347391959799,0.0647659175672861,"Mean"
8.46000904522613,4.9347391959799,0.104889215477738,"Mean"
8.52978542713568,4.9347391959799,0.0719501480549635,"Mean"
5.32007185929648,4.99315778894472,0.170101464796362,"Mean"
5.38984824120603,4.99315778894472,0.162830789989268,"Mean"
5.45962462311558,4.99315778894472,0.416529839245519,"Mean"
5.52940100502513,4.99315778894472,0.405194664249252,"Mean"
5.59917738693467,4.99315778894472,0.392592798699986,"Mean"
5.66895376884422,4.99315778894472,0.379206154466685,"Mean"
5.73873015075377,4.99315778894472,0.36291702246913,"Mean"
5.80850653266332,4.99315778894472,0.34798388056192,"Mean"
5.87828291457286,4.99315778894472,0.334436086083397,"Mean"
5.94805929648241,4.99315778894472,0.318354652979178,"Mean"
6.01783567839196,4.99315778894472,0.303507511832983,"Mean"
6.08761206030151,4.99315778894472,0.289830828705633,"Mean"
6.15738844221106,4.99315778894472,0.274237323152978,"Mean"
6.2271648241206,4.99315778894472,0.260236073264911,"Mean"
6.29694120603015,4.99315778894472,0.24619722610386,"Mean"
6.3667175879397,4.99315778894472,0.248524370836139,"Mean"
6.43649396984925,4.99315778894472,0.218378928339988,"Mean"
6.50627035175879,4.99315778894472,0.205869382139888,"Mean"
6.57604673366834,4.99315778894472,0.193958127632314,"Mean"
6.64582311557789,4.99315778894472,0.182571693224666,"Mean"
6.71559949748744,4.99315778894472,0.17200307614897,"Mean"
6.78537587939698,4.99315778894472,0.162126922641609,"Mean"
6.85515226130653,4.99315778894472,0.153710247406581,"Mean"
6.92492864321608,4.99315778894472,0.146677564863695,"Mean"
6.99470502512563,4.99315778894472,0.141011221918889,"Mean"
7.06448140703518,4.99315778894472,0.171501290112762,"Mean"
7.13425778894472,4.99315778894472,0.137796806235868,"Mean"
7.20403417085427,4.99315778894472,0.123611327546649,"Mean"
7.27381055276382,4.99315778894472,0.130862054851286,"Mean"
7.34358693467337,4.99315778894472,0.123176235036128,"Mean"
7.41336331658291,4.99315778894472,0.111547698489904,"Mean"
7.48313969849246,4.99315778894472,0.113278097148778,"Mean"
7.55291608040201,4.99315778894472,0.135795003913247,"Mean"
7.62269246231156,4.99315778894472,0.0975861886784976,"Mean"
7.6924688442211,4.99315778894472,0.106745169666731,"Mean"
7.76224522613065,4.99315778894472,0.0913092402586431,"Mean"
7.8320216080402,4.99315778894472,0.102645367841945,"Mean"
7.90179798994975,4.99315778894472,0.0789930302384535,"Mean"
7.9715743718593,4.99315778894472,0.0860117856404803,"Mean"
8.04135075376884,4.99315778894472,0.0812330777414526,"Mean"
8.11112713567839,4.99315778894472,0.0690547437238667,"Mean"
8.18090351758794,4.99315778894472,0.0651035816688261,"Mean"
8.25067989949749,4.99315778894472,0.0643696549184316,"Mean"
8.32045628140704,4.99315778894472,0.0672651594162714,"Mean"
8.39023266331658,4.99315778894472,0.0620633987430779,"Mean"
8.46000904522613,4.99315778894472,0.0633232427481347,"Mean"
8.52978542713568,4.99315778894472,0.0665532677484808,"Mean"
5.32007185929648,5.05157638190955,0.166027208269265,"Mean"
5.38984824120603,5.05157638190955,0.158829777896113,"Mean"
5.45962462311558,5.05157638190955,0.414157032959196,"Mean"
5.52940100502513,5.05157638190955,0.40075100172064,"Mean"
5.59917738693467,5.05157638190955,0.418800204897171,"Mean"
5.66895376884422,5.05157638190955,0.369938334105659,"Mean"
5.73873015075377,5.05157638190955,0.380669630701579,"Mean"
5.80850653266332,5.05157638190955,0.345948989863598,"Mean"
5.87828291457286,5.05157638190955,0.331031010921206,"Mean"
5.94805929648241,5.05157638190955,0.309104262708797,"Mean"
6.01783567839196,5.05157638190955,0.29504686004355,"Mean"
6.08761206030151,5.05157638190955,0.279922818148572,"Mean"
6.15738844221106,5.05157638190955,0.265318795558987,"Mean"
6.2271648241206,5.05157638190955,0.250877237819794,"Mean"
6.29694120603015,5.05157638190955,0.237214190795555,"Mean"
6.3667175879397,5.05157638190955,0.233072596837512,"Mean"
6.43649396984925,5.05157638190955,0.213747612883737,"Mean"
6.50627035175879,5.05157638190955,0.20391908640043,"Mean"
6.57604673366834,5.05157638190955,0.191037173616733,"Mean"
6.64582311557789,5.05157638190955,0.179999192654523,"Mean"
6.71559949748744,5.05157638190955,0.168787069773546,"Mean"
6.78537587939698,5.05157638190955,0.15706724367189,"Mean"
6.85515226130653,5.05157638190955,0.147825796676385,"Mean"
6.92492864321608,5.05157638190955,0.143889545397133,"Mean"
