"Latitude","Longitude","value","variable"
6.2271648241206,4.46739045226131,0.417391505915078,"Mean"
6.29694120603015,4.46739045226131,0.409677137376808,"Mean"
6.3667175879397,4.46739045226131,0.402383601053425,"Mean"
6.43649396984925,4.46739045226131,0.39494439343758,"Mean"
6.50627035175879,4.46739045226131,0.387564516288744,"Mean"
6.57604673366834,4.46739045226131,0.38009479376566,"Mean"
6.64582311557789,4.46739045226131,0.37265394915254,"Mean"
6.71559949748744,4.46739045226131,0.364985466307484,"Mean"
6.78537587939698,4.46739045226131,0.357755222850037,"Mean"
6.85515226130653,4.46739045226131,0.350123131690821,"Mean"
6.92492864321608,4.46739045226131,0.342608447238879,"Mean"
6.99470502512563,4.46739045226131,0.335180245856314,"Mean"
7.06448140703518,4.46739045226131,0.328243229562518,"Mean"
7.13425778894472,4.46739045226131,0.320412041412082,"Mean"
7.20403417085427,4.46739045226131,0.296715790812039,"Mean"
7.27381055276382,4.46739045226131,0.204761439590085,"Mean"
7.34358693467337,4.46739045226131,0.229397542609204,"Mean"
7.41336331658291,4.46739045226131,0.177839984682869,"Mean"
7.48313969849246,4.46739045226131,0.133518210201917,"Mean"
7.55291608040201,4.46739045226131,0.130133689506694,"Mean"
5.73873015075377,4.52580904522613,0.463559140101309,"Mean"
5.80850653266332,4.52580904522613,0.448014062063058,"Mean"
5.87828291457286,4.52580904522613,0.450223061967255,"Mean"
5.94805929648241,4.52580904522613,0.28688751612355,"Mean"
6.01783567839196,4.52580904522613,0.405875855075836,"Mean"
6.08761206030151,4.52580904522613,0.427119041155362,"Mean"
6.15738844221106,4.52580904522613,0.420951677913054,"Mean"
6.2271648241206,4.52580904522613,0.413552369082844,"Mean"
6.29694120603015,4.52580904522613,0.406162532621685,"Mean"
6.3667175879397,4.52580904522613,0.327502273340078,"Mean"
6.43649396984925,4.52580904522613,0.390419578666548,"Mean"
6.50627035175879,4.52580904522613,0.38395657207627,"Mean"
6.57604673366834,4.52580904522613,0.376334112188666,"Mean"
6.64582311557789,4.52580904522613,0.357938670242377,"Mean"
6.71559949748744,4.52580904522613,0.360984174036571,"Mean"
6.78537587939698,4.52580904522613,0.354009450345593,"Mean"
6.85515226130653,4.52580904522613,0.346496962262344,"Mean"
6.92492864321608,4.52580904522613,0.33889654213399,"Mean"
6.99470502512563,4.52580904522613,0.331471211465422,"Mean"
7.06448140703518,4.52580904522613,0.324034956950442,"Mean"
7.13425778894472,4.52580904522613,0.316534185558795,"Mean"
7.20403417085427,4.52580904522613,0.309789472617897,"Mean"
7.27381055276382,4.52580904522613,0.302138274001045,"Mean"
7.34358693467337,4.52580904522613,0.29497718523051,"Mean"
7.41336331658291,4.52580904522613,0.287882771146798,"Mean"
7.48313969849246,4.52580904522613,0.266887611247766,"Mean"
7.55291608040201,4.52580904522613,0.27294266189624,"Mean"
7.62269246231156,4.52580904522613,0.208042586192003,"Mean"
7.6924688442211,4.52580904522613,0.211150728204926,"Mean"
7.76224522613065,4.52580904522613,0.156341826734624,"Mean"
5.66895376884422,4.58422763819095,0.467956914184863,"Mean"
5.73873015075377,4.58422763819095,0.461033683985957,"Mean"
5.80850653266332,4.58422763819095,0.450777627240529,"Mean"
5.87828291457286,4.58422763819095,0.285517079283291,"Mean"
5.94805929648241,4.58422763819095,0.247001363279891,"Mean"
6.01783567839196,4.58422763819095,0.244749722301483,"Mean"
6.08761206030151,4.58422763819095,0.304711506476746,"Mean"
6.15738844221106,4.58422763819095,0.291026216450719,"Mean"
6.2271648241206,4.58422763819095,0.329557370945749,"Mean"
6.29694120603015,4.58422763819095,0.402472114556468,"Mean"
6.3667175879397,4.58422763819095,0.209316862941468,"Mean"
6.43649396984925,4.58422763819095,0.22574304911056,"Mean"
6.50627035175879,4.58422763819095,0.37977795306757,"Mean"
6.57604673366834,4.58422763819095,0.37247132113639,"Mean"
6.64582311557789,4.58422763819095,0.364961362651941,"Mean"
6.71559949748744,4.58422763819095,0.357542134185022,"Mean"
6.78537587939698,4.58422763819095,0.350054968171365,"Mean"
6.85515226130653,4.58422763819095,0.342517624259762,"Mean"
6.92492864321608,4.58422763819095,0.335044327398891,"Mean"
6.99470502512563,4.58422763819095,0.327627209550148,"Mean"
7.06448140703518,4.58422763819095,0.320211718470443,"Mean"
7.13425778894472,4.58422763819095,0.312855878378136,"Mean"
7.20403417085427,4.58422763819095,0.305498254071593,"Mean"
7.27381055276382,4.58422763819095,0.297881209810997,"Mean"
7.34358693467337,4.58422763819095,0.280787279932761,"Mean"
7.41336331658291,4.58422763819095,0.250575988410008,"Mean"
7.48313969849246,4.58422763819095,0.261854400128672,"Mean"
7.55291608040201,4.58422763819095,0.252579338392102,"Mean"
7.62269246231156,4.58422763819095,0.189121681423841,"Mean"
7.6924688442211,4.58422763819095,0.213682132617966,"Mean"
7.76224522613065,4.58422763819095,0.166228914899897,"Mean"
7.8320216080402,4.58422763819095,0.125879495600281,"Mean"
7.90179798994975,4.58422763819095,0.103992182120147,"Mean"
5.59917738693467,4.64264623115578,0.472077228685201,"Mean"
5.66895376884422,4.64264623115578,0.465039109657866,"Mean"
5.73873015075377,4.64264623115578,0.457723188092243,"Mean"
5.80850653266332,4.64264623115578,0.450404847528884,"Mean"
5.87828291457286,4.64264623115578,0.442929650600561,"Mean"
5.94805929648241,4.64264623115578,0.244180397428997,"Mean"
6.01783567839196,4.64264623115578,0.236775989188852,"Mean"
6.08761206030151,4.64264623115578,0.365911204084444,"Mean"
6.15738844221106,4.64264623115578,0.233337495932738,"Mean"
6.2271648241206,4.64264623115578,0.263078359261919,"Mean"
6.29694120603015,4.64264623115578,0.329045440165848,"Mean"
6.3667175879397,4.64264623115578,0.205695529150756,"Mean"
6.43649396984925,4.64264623115578,0.199854042546072,"Mean"
6.50627035175879,4.64264623115578,0.37202176035939,"Mean"
6.57604673366834,4.64264623115578,0.368662482740198,"Mean"
6.64582311557789,4.64264623115578,0.361251858676956,"Mean"
6.71559949748744,4.64264623115578,0.344215982154868,"Mean"
6.78537587939698,4.64264623115578,0.346070455797524,"Mean"
6.85515226130653,4.64264623115578,0.338702994298682,"Mean"
6.92492864321608,4.64264623115578,0.331236580619952,"Mean"
6.99470502512563,4.64264623115578,0.323832050708769,"Mean"
7.06448140703518,4.64264623115578,0.313487550974708,"Mean"
7.13425778894472,4.64264623115578,0.309103307046693,"Mean"
7.20403417085427,4.64264623115578,0.301775801491384,"Mean"
7.27381055276382,4.64264623115578,0.248834165627054,"Mean"
7.34358693467337,4.64264623115578,0.199113248165591,"Mean"
7.41336331658291,4.64264623115578,0.177854394479218,"Mean"
7.48313969849246,4.64264623115578,0.174871034268083,"Mean"
7.55291608040201,4.64264623115578,0.196757209774905,"Mean"
7.62269246231156,4.64264623115578,0.200890056980456,"Mean"
7.6924688442211,4.64264623115578,0.153470185250178,"Mean"
7.76224522613065,4.64264623115578,0.120155336832363,"Mean"
7.8320216080402,4.64264623115578,0.139524288322851,"Mean"
7.90179798994975,4.64264623115578,0.116661080400858,"Mean"
7.9715743718593,4.64264623115578,0.142102022977065,"Mean"
8.04135075376884,4.64264623115578,0.117757352876749,"Mean"
8.11112713567839,4.64264623115578,0.172141886434647,"Mean"
5.52940100502513,4.7010648241206,0.476156874154379,"Mean"
5.59917738693467,4.7010648241206,0.344021298631168,"Mean"
5.66895376884422,4.7010648241206,0.461638987030501,"Mean"
5.73873015075377,4.7010648241206,0.454448934655542,"Mean"
5.80850653266332,4.7010648241206,0.447391830055373,"Mean"
5.87828291457286,4.7010648241206,0.246000275440255,"Mean"
5.94805929648241,4.7010648241206,0.24310001992311,"Mean"
6.01783567839196,4.7010648241206,0.233031566398562,"Mean"
6.08761206030151,4.7010648241206,0.276503039935703,"Mean"
6.15738844221106,4.7010648241206,0.247031046063641,"Mean"
6.2271648241206,4.7010648241206,0.214281401675416,"Mean"
6.29694120603015,4.7010648241206,0.208225183111096,"Mean"
6.3667175879397,4.7010648241206,0.202236591872675,"Mean"
6.43649396984925,4.7010648241206,0.196463638401094,"Mean"
6.50627035175879,4.7010648241206,0.190641143666397,"Mean"
6.57604673366834,4.7010648241206,0.204161364715894,"Mean"
6.64582311557789,4.7010648241206,0.179567887427164,"Mean"
6.71559949748744,4.7010648241206,0.269352598347999,"Mean"
6.78537587939698,4.7010648241206,0.285821242226557,"Mean"
6.85515226130653,4.7010648241206,0.334795781194932,"Mean"
6.92492864321608,4.7010648241206,0.327474972681463,"Mean"
6.99470502512563,4.7010648241206,0.319961551681385,"Mean"
7.06448140703518,4.7010648241206,0.312525974154518,"Mean"
7.13425778894472,4.7010648241206,0.287539601416419,"Mean"
7.20403417085427,4.7010648241206,0.29615495375547,"Mean"
7.27381055276382,4.7010648241206,0.208645652386442,"Mean"
7.34358693467337,4.7010648241206,0.210371607308432,"Mean"
7.41336331658291,4.7010648241206,0.179529320319725,"Mean"
7.48313969849246,4.7010648241206,0.206550775761123,"Mean"
7.55291608040201,4.7010648241206,0.190922216890034,"Mean"
7.62269246231156,4.7010648241206,0.222762452088896,"Mean"
7.6924688442211,4.7010648241206,0.120712823632517,"Mean"
7.76224522613065,4.7010648241206,0.129139309836387,"Mean"
7.8320216080402,4.7010648241206,0.164309823448328,"Mean"
7.90179798994975,4.7010648241206,0.112197796842719,"Mean"
7.9715743718593,4.7010648241206,0.111236733054883,"Mean"
8.04135075376884,4.7010648241206,0.102847770422193,"Mean"
8.11112713567839,4.7010648241206,0.0977440747647291,"Mean"
8.18090351758794,4.7010648241206,0.0998449911184954,"Mean"
8.25067989949749,4.7010648241206,0.112703727051115,"Mean"
5.52940100502513,4.75948341708543,0.467796665376936,"Mean"
5.59917738693467,4.75948341708543,0.464489336431272,"Mean"
5.66895376884422,4.75948341708543,0.458250427372842,"Mean"
5.73873015075377,4.75948341708543,0.450873559979626,"Mean"
5.80850653266332,4.75948341708543,0.248603022178924,"Mean"
5.87828291457286,4.75948341708543,0.242191436890214,"Mean"
5.94805929648241,4.75948341708543,0.235715694056484,"Mean"
6.01783567839196,4.75948341708543,0.275415889294858,"Mean"
6.08761206030151,4.75948341708543,0.223093940553532,"Mean"
6.15738844221106,4.75948341708543,0.217141566373265,"Mean"
6.2271648241206,4.75948341708543,0.255064448901985,"Mean"
6.29694120603015,4.75948341708543,0.205094518039951,"Mean"
6.3667175879397,4.75948341708543,0.19897516146294,"Mean"
6.43649396984925,4.75948341708543,0.193070347671026,"Mean"
6.50627035175879,4.75948341708543,0.187387788644813,"Mean"
6.57604673366834,4.75948341708543,0.181781034108927,"Mean"
6.64582311557789,4.75948341708543,0.177221312319423,"Mean"
6.71559949748744,4.75948341708543,0.322075278594354,"Mean"
6.78537587939698,4.75948341708543,0.315429528193686,"Mean"
6.85515226130653,4.75948341708543,0.330890110296444,"Mean"
6.92492864321608,4.75948341708543,0.323166739859933,"Mean"
6.99470502512563,4.75948341708543,0.314837381419699,"Mean"
7.06448140703518,4.75948341708543,0.30832408860237,"Mean"
7.13425778894472,4.75948341708543,0.165809550865272,"Mean"
7.20403417085427,4.75948341708543,0.240376086195997,"Mean"
7.27381055276382,4.75948341708543,0.195231227841535,"Mean"
7.34358693467337,4.75948341708543,0.190294318638531,"Mean"
7.41336331658291,4.75948341708543,0.168370213132159,"Mean"
7.48313969849246,4.75948341708543,0.192174924493759,"Mean"
7.55291608040201,4.75948341708543,0.121425531033073,"Mean"
7.62269246231156,4.75948341708543,0.192494234138255,"Mean"
7.6924688442211,4.75948341708543,0.141276123675543,"Mean"
7.76224522613065,4.75948341708543,0.129153819939001,"Mean"
7.8320216080402,4.75948341708543,0.112533410534098,"Mean"
7.90179798994975,4.75948341708543,0.116206006703641,"Mean"
7.9715743718593,4.75948341708543,0.104423997248656,"Mean"
8.04135075376884,4.75948341708543,0.102532451669255,"Mean"
8.11112713567839,4.75948341708543,0.120123065333979,"Mean"
8.18090351758794,4.75948341708543,0.0904624939851826,"Mean"
8.25067989949749,4.75948341708543,0.13318401629493,"Mean"
8.32045628140704,4.75948341708543,0.201177743503532,"Mean"
8.39023266331658,4.75948341708543,0.202999721459927,"Mean"
8.46000904522613,4.75948341708543,0.206269502136205,"Mean"
5.45962462311558,4.81790201005025,0.476863350233403,"Mean"
5.52940100502513,4.81790201005025,0.46646283863029,"Mean"
5.59917738693467,4.81790201005025,0.462049321162162,"Mean"
5.66895376884422,4.81790201005025,0.454221012834502,"Mean"
5.73873015075377,4.81790201005025,0.447566646317187,"Mean"
5.80850653266332,4.81790201005025,0.440297710869462,"Mean"
5.87828291457286,4.81790201005025,0.23845361802867,"Mean"
5.94805929648241,4.81790201005025,0.234383475934006,"Mean"
6.01783567839196,4.81790201005025,0.271335314320879,"Mean"
6.08761206030151,4.81790201005025,0.224237892510963,"Mean"
6.15738844221106,4.81790201005025,0.238388508933115,"Mean"
6.2271648241206,4.81790201005025,0.207314897263603,"Mean"
6.29694120603015,4.81790201005025,0.201456961883284,"Mean"
6.3667175879397,4.81790201005025,0.215281827879216,"Mean"
6.43649396984925,4.81790201005025,0.189824282976151,"Mean"
6.50627035175879,4.81790201005025,0.18413217529956,"Mean"
6.57604673366834,4.81790201005025,0.216391012699718,"Mean"
6.64582311557789,4.81790201005025,0.174045151551098,"Mean"
6.71559949748744,4.81790201005025,0.255579077440943,"Mean"
6.78537587939698,4.81790201005025,0.282873395584265,"Mean"
6.85515226130653,4.81790201005025,0.240251364012979,"Mean"
6.92492864321608,4.81790201005025,0.24917034798133,"Mean"
6.99470502512563,4.81790201005025,0.15206801995311,"Mean"
7.06448140703518,4.81790201005025,0.140728705845501,"Mean"
7.13425778894472,4.81790201005025,0.139976356359341,"Mean"
7.20403417085427,4.81790201005025,0.217716122260185,"Mean"
7.27381055276382,4.81790201005025,0.220085754020194,"Mean"
7.34358693467337,4.81790201005025,0.215449842268966,"Mean"
7.41336331658291,4.81790201005025,0.227203130276784,"Mean"
7.48313969849246,4.81790201005025,0.147864407323201,"Mean"
7.55291608040201,4.81790201005025,0.121840828468604,"Mean"
7.62269246231156,4.81790201005025,0.116255924290787,"Mean"
7.6924688442211,4.81790201005025,0.133179053286935,"Mean"
7.76224522613065,4.81790201005025,0.113361626266603,"Mean"
7.8320216080402,4.81790201005025,0.10507335857174,"Mean"
7.90179798994975,4.81790201005025,0.0999206833763448,"Mean"
7.9715743718593,4.81790201005025,0.0978470533786079,"Mean"
8.04135075376884,4.81790201005025,0.0970442693753556,"Mean"
8.11112713567839,4.81790201005025,0.0989946685319104,"Mean"
8.18090351758794,4.81790201005025,0.103303049421512,"Mean"
8.25067989949749,4.81790201005025,0.199659889813823,"Mean"
8.32045628140704,4.81790201005025,0.196473606370646,"Mean"
8.39023266331658,4.81790201005025,0.19129623761809,"Mean"
8.46000904522613,4.81790201005025,0.0929628538255992,"Mean"
5.38984824120603,4.87632060301507,0.480770265774388,"Mean"
5.45962462311558,4.87632060301507,0.461291421668013,"Mean"
5.52940100502513,4.87632060301507,0.34010789869189,"Mean"
5.59917738693467,4.87632060301507,0.458980154839108,"Mean"
5.66895376884422,4.87632060301507,0.444715558505997,"Mean"
5.73873015075377,4.87632060301507,0.253205409589856,"Mean"
5.80850653266332,4.87632060301507,0.241137269161769,"Mean"
5.87828291457286,4.87632060301507,0.234795045016195,"Mean"
5.94805929648241,4.87632060301507,0.228437226831793,"Mean"
6.01783567839196,4.87632060301507,0.226098240680552,"Mean"
6.08761206030151,4.87632060301507,0.215880323591626,"Mean"
6.15738844221106,4.87632060301507,0.297550438325777,"Mean"
6.2271648241206,4.87632060301507,0.203861493202232,"Mean"
6.29694120603015,4.87632060301507,0.210914580651568,"Mean"
6.3667175879397,4.87632060301507,0.195998535785817,"Mean"
6.43649396984925,4.87632060301507,0.186505435852649,"Mean"
6.50627035175879,4.87632060301507,0.181700315627128,"Mean"
6.57604673366834,4.87632060301507,0.181540111791034,"Mean"
6.64582311557789,4.87632060301507,0.216941773562644,"Mean"
6.71559949748744,4.87632060301507,0.198177492348068,"Mean"
6.78537587939698,4.87632060301507,0.188361393906148,"Mean"
6.85515226130653,4.87632060301507,0.164578183522576,"Mean"
6.92492864321608,4.87632060301507,0.170575115488707,"Mean"
6.99470502512563,4.87632060301507,0.151455494413256,"Mean"
7.06448140703518,4.87632060301507,0.186305994928166,"Mean"
7.13425778894472,4.87632060301507,0.137626852786316,"Mean"
7.20403417085427,4.87632060301507,0.13765155028999,"Mean"
7.27381055276382,4.87632060301507,0.127029807391307,"Mean"
7.34358693467337,4.87632060301507,0.136135979121658,"Mean"
7.41336331658291,4.87632060301507,0.119060061974466,"Mean"
7.48313969849246,4.87632060301507,0.119585087837573,"Mean"
7.55291608040201,4.87632060301507,0.128734737254941,"Mean"
7.62269246231156,4.87632060301507,0.109363303528996,"Mean"
7.6924688442211,4.87632060301507,0.147653094113642,"Mean"
7.76224522613065,4.87632060301507,0.106749305892771,"Mean"
7.8320216080402,4.87632060301507,0.102573449079625,"Mean"
7.90179798994975,4.87632060301507,0.103462864901894,"Mean"
7.9715743718593,4.87632060301507,0.0979564261428314,"Mean"
8.04135075376884,4.87632060301507,0.148634061920774,"Mean"
8.11112713567839,4.87632060301507,0.152950324374172,"Mean"
8.18090351758794,4.87632060301507,0.117328997923297,"Mean"
8.25067989949749,4.87632060301507,0.195208565859983,"Mean"
8.32045628140704,4.87632060301507,0.190878232754111,"Mean"
8.39023266331658,4.87632060301507,0.0825276518509671,"Mean"
8.46000904522613,4.87632060301507,0.0835075267612886,"Mean"
8.52978542713568,4.87632060301507,0.113726974953428,"Mean"
5.38984824120603,4.9347391959799,0.477585172618495,"Mean"
5.45962462311558,4.9347391959799,0.358401949517025,"Mean"
5.52940100502513,4.9347391959799,0.276377488420003,"Mean"
5.59917738693467,4.9347391959799,0.257974270158805,"Mean"
5.66895376884422,4.9347391959799,0.448350593018099,"Mean"
5.73873015075377,4.9347391959799,0.365022619789397,"Mean"
5.80850653266332,4.9347391959799,0.237413216668273,"Mean"
5.87828291457286,4.9347391959799,0.231454237345376,"Mean"
5.94805929648241,4.9347391959799,0.224771824449441,"Mean"
6.01783567839196,4.9347391959799,0.218566993140945,"Mean"
6.08761206030151,4.9347391959799,0.212264772738459,"Mean"
6.15738844221106,4.9347391959799,0.206195683421435,"Mean"
6.2271648241206,4.9347391959799,0.215103429534815,"Mean"
6.29694120603015,4.9347391959799,0.200867522877036,"Mean"
6.3667175879397,4.9347391959799,0.260105090978157,"Mean"
6.43649396984925,4.9347391959799,0.199280373545496,"Mean"
6.50627035175879,4.9347391959799,0.181774217663804,"Mean"
6.57604673366834,4.9347391959799,0.207142129480819,"Mean"
6.64582311557789,4.9347391959799,0.17341004815623,"Mean"
6.71559949748744,4.9347391959799,0.164639426591637,"Mean"
6.78537587939698,4.9347391959799,0.216485948917847,"Mean"
6.85515226130653,4.9347391959799,0.170879442928437,"Mean"
6.92492864321608,4.9347391959799,0.163845707944766,"Mean"
6.99470502512563,4.9347391959799,0.21807953901217,"Mean"
7.06448140703518,4.9347391959799,0.170987024668116,"Mean"
7.13425778894472,4.9347391959799,0.256906833980555,"Mean"
7.20403417085427,4.9347391959799,0.136388345717668,"Mean"
7.27381055276382,4.9347391959799,0.142766961434135,"Mean"
7.34358693467337,4.9347391959799,0.126877829997502,"Mean"
7.41336331658291,4.9347391959799,0.123731493439636,"Mean"
7.48313969849246,4.9347391959799,0.118603068756424,"Mean"
7.55291608040201,4.9347391959799,0.117045671637306,"Mean"
7.62269246231156,4.9347391959799,0.108848671834826,"Mean"
7.6924688442211,4.9347391959799,0.107006820691278,"Mean"
7.76224522613065,4.9347391959799,0.103508331350315,"Mean"
7.8320216080402,4.9347391959799,0.0988701481803321,"Mean"
7.90179798994975,4.9347391959799,0.095561421021126,"Mean"
7.9715743718593,4.9347391959799,0.113116743099646,"Mean"
8.04135075376884,4.9347391959799,0.156364365196751,"Mean"
8.11112713567839,4.9347391959799,0.0888417907818067,"Mean"
8.18090351758794,4.9347391959799,0.122199586571125,"Mean"
8.25067989949749,4.9347391959799,0.159378687592985,"Mean"
8.32045628140704,4.9347391959799,0.0771998204648555,"Mean"
8.39023266331658,4.9347391959799,0.0796287305859388,"Mean"
8.46000904522613,4.9347391959799,0.115152772220411,"Mean"
8.52978542713568,4.9347391959799,0.0840459413651088,"Mean"
5.32007185929648,4.99315778894472,0.48152846254753,"Mean"
5.38984824120603,4.99315778894472,0.474358101136701,"Mean"
5.45962462311558,4.99315778894472,0.266942199625893,"Mean"
5.52940100502513,4.99315778894472,0.261500953410868,"Mean"
5.59917738693467,4.99315778894472,0.253216444994559,"Mean"
5.66895376884422,4.99315778894472,0.279360353433991,"Mean"
5.73873015075377,4.99315778894472,0.239997921476208,"Mean"
5.80850653266332,4.99315778894472,0.233673165126534,"Mean"
5.87828291457286,4.99315778894472,0.227424360223676,"Mean"
5.94805929648241,4.99315778894472,0.221188607160978,"Mean"
6.01783567839196,4.99315778894472,0.215050445870131,"Mean"
6.08761206030151,4.99315778894472,0.272703858240168,"Mean"
6.15738844221106,4.99315778894472,0.202859687564008,"Mean"
6.2271648241206,4.99315778894472,0.197074880153021,"Mean"
6.29694120603015,4.99315778894472,0.25005319386499,"Mean"
6.3667175879397,4.99315778894472,0.234936498743656,"Mean"
6.43649396984925,4.99315778894472,0.180102675336458,"Mean"
6.50627035175879,4.99315778894472,0.174686869074977,"Mean"
6.57604673366834,4.99315778894472,0.173161959942625,"Mean"
6.64582311557789,4.99315778894472,0.16924751908222,"Mean"
6.71559949748744,4.99315778894472,0.161279543492104,"Mean"
6.78537587939698,4.99315778894472,0.194323263893169,"Mean"
6.85515226130653,4.99315778894472,0.162171800346343,"Mean"
6.92492864321608,4.99315778894472,0.149384091220486,"Mean"
6.99470502512563,4.99315778894472,0.165323531380194,"Mean"
7.06448140703518,4.99315778894472,0.176011061797888,"Mean"
7.13425778894472,4.99315778894472,0.136934188461914,"Mean"
7.20403417085427,4.99315778894472,0.139674357504254,"Mean"
7.27381055276382,4.99315778894472,0.133475791528951,"Mean"
7.34358693467337,4.99315778894472,0.130620588879486,"Mean"
7.41336331658291,4.99315778894472,0.130584877396553,"Mean"
7.48313969849246,4.99315778894472,0.194168794990291,"Mean"
7.55291608040201,4.99315778894472,0.120433049536643,"Mean"
7.62269246231156,4.99315778894472,0.109142271675429,"Mean"
7.6924688442211,4.99315778894472,0.108463971316847,"Mean"
7.76224522613065,4.99315778894472,0.10311889340519,"Mean"
7.8320216080402,4.99315778894472,0.109204521653701,"Mean"
7.90179798994975,4.99315778894472,0.100459489102598,"Mean"
7.9715743718593,4.99315778894472,0.110501255058298,"Mean"
8.04135075376884,4.99315778894472,0.105379564394269,"Mean"
8.11112713567839,4.99315778894472,0.0918500734285308,"Mean"
8.18090351758794,4.99315778894472,0.106023005361804,"Mean"
8.25067989949749,4.99315778894472,0.0857297801129129,"Mean"
8.32045628140704,4.99315778894472,0.0823753967251054,"Mean"
8.39023266331658,4.99315778894472,0.0910959806165102,"Mean"
8.46000904522613,4.99315778894472,0.0767102551609884,"Mean"
8.52978542713568,4.99315778894472,0.0875543397734395,"Mean"
5.32007185929648,5.05157638190955,0.478322376751238,"Mean"
5.38984824120603,5.05157638190955,0.471089893996733,"Mean"
5.45962462311558,5.05157638190955,0.263086812308143,"Mean"
5.52940100502513,5.05157638190955,0.270621862596711,"Mean"
5.59917738693467,5.05157638190955,0.41780233544679,"Mean"
5.66895376884422,5.05157638190955,0.241850939964689,"Mean"
5.73873015075377,5.05157638190955,0.313973984914747,"Mean"
5.80850653266332,5.05157638190955,0.235469607264173,"Mean"
5.87828291457286,5.05157638190955,0.229050603757477,"Mean"
5.94805929648241,5.05157638190955,0.217586594621026,"Mean"
6.01783567839196,5.05157638190955,0.212346144457611,"Mean"
6.08761206030151,5.05157638190955,0.218109382867258,"Mean"
6.15738844221106,5.05157638190955,0.19955799941739,"Mean"
6.2271648241206,5.05157638190955,0.193663627597702,"Mean"
6.29694120603015,5.05157638190955,0.196059132126461,"Mean"
6.3667175879397,5.05157638190955,0.188615718658274,"Mean"
6.43649396984925,5.05157638190955,0.206745096428832,"Mean"
6.50627035175879,5.05157638190955,0.186251040254265,"Mean"
6.57604673366834,5.05157638190955,0.172470392249288,"Mean"
6.64582311557789,5.05157638190955,0.179671692557695,"Mean"
6.71559949748744,5.05157638190955,0.190699443949205,"Mean"
6.78537587939698,5.05157638190955,0.212120776224559,"Mean"
6.85515226130653,5.05157638190955,0.153698733085556,"Mean"
6.92492864321608,5.05157638190955,0.152703741944425,"Mean"
6.99470502512563,5.05157638190955,0.195063985199452,"Mean"
