"Latitude","Longitude","value","variable"
6.78537587939698,4.40897185929648,0.119799451967618,"Mean"
6.85515226130653,4.40897185929648,0.106280683849868,"Mean"
6.92492864321608,4.40897185929648,0.114310583453166,"Mean"
5.73873015075377,4.46739045226131,0.146040956453031,"Mean"
5.80850653266332,4.46739045226131,0.158233510918801,"Mean"
5.87828291457286,4.46739045226131,0.154954466318087,"Mean"
5.94805929648241,4.46739045226131,0.172928803281267,"Mean"
6.01783567839196,4.46739045226131,0.161714615653756,"Mean"
6.08761206030151,4.46739045226131,0.151458617790642,"Mean"
6.15738844221106,4.46739045226131,0.144986856876587,"Mean"
6.2271648241206,4.46739045226131,0.14604769453192,"Mean"
6.29694120603015,4.46739045226131,0.141594110822398,"Mean"
6.3667175879397,4.46739045226131,0.136903003924708,"Mean"
6.43649396984925,4.46739045226131,0.129271694223901,"Mean"
6.50627035175879,4.46739045226131,0.129369122488873,"Mean"
6.57604673366834,4.46739045226131,0.124374468650019,"Mean"
6.64582311557789,4.46739045226131,0.124750850164333,"Mean"
6.71559949748744,4.46739045226131,0.121914555921609,"Mean"
6.78537587939698,4.46739045226131,0.118857042637855,"Mean"
6.85515226130653,4.46739045226131,0.116409020538447,"Mean"
6.92492864321608,4.46739045226131,0.112288542980856,"Mean"
6.99470502512563,4.46739045226131,0.0953653671387065,"Mean"
7.06448140703518,4.46739045226131,0.0959131705453238,"Mean"
7.13425778894472,4.46739045226131,0.105704463391561,"Mean"
7.20403417085427,4.46739045226131,0.10900299923761,"Mean"
7.27381055276382,4.46739045226131,0.101796255821347,"Mean"
7.34358693467337,4.46739045226131,0.102961959337976,"Mean"
7.41336331658291,4.46739045226131,0.143619925347483,"Mean"
7.48313969849246,4.46739045226131,0.0951201912493372,"Mean"
7.55291608040201,4.46739045226131,0.0917947202585943,"Mean"
5.73873015075377,4.52580904522613,0.166711591239461,"Mean"
5.80850653266332,4.52580904522613,0.163044633139293,"Mean"
5.87828291457286,4.52580904522613,0.164892870316568,"Mean"
5.94805929648241,4.52580904522613,0.302416872317704,"Mean"
6.01783567839196,4.52580904522613,0.265481270431455,"Mean"
6.08761206030151,4.52580904522613,0.14901535414618,"Mean"
6.15738844221106,4.52580904522613,0.143470940868174,"Mean"
6.2271648241206,4.52580904522613,0.144450868344024,"Mean"
6.29694120603015,4.52580904522613,0.148462092303824,"Mean"
6.3667175879397,4.52580904522613,0.135953716872901,"Mean"
6.43649396984925,4.52580904522613,0.132378893930064,"Mean"
6.50627035175879,4.52580904522613,0.129585766659924,"Mean"
6.57604673366834,4.52580904522613,0.126826309473435,"Mean"
6.64582311557789,4.52580904522613,0.12751671402141,"Mean"
6.71559949748744,4.52580904522613,0.119555489630136,"Mean"
6.78537587939698,4.52580904522613,0.118011928323318,"Mean"
6.85515226130653,4.52580904522613,0.113543284592075,"Mean"
6.92492864321608,4.52580904522613,0.112535765232384,"Mean"
6.99470502512563,4.52580904522613,0.0948166954332882,"Mean"
7.06448140703518,4.52580904522613,0.10553222296122,"Mean"
7.13425778894472,4.52580904522613,0.107235927608624,"Mean"
7.20403417085427,4.52580904522613,0.0884761579753936,"Mean"
7.27381055276382,4.52580904522613,0.102845559916208,"Mean"
7.34358693467337,4.52580904522613,0.0978686074660621,"Mean"
7.41336331658291,4.52580904522613,0.08859622640291,"Mean"
7.48313969849246,4.52580904522613,0.0916268766098732,"Mean"
7.55291608040201,4.52580904522613,0.0909790787759864,"Mean"
7.62269246231156,4.52580904522613,0.0930190778341747,"Mean"
7.6924688442211,4.52580904522613,0.093713840509483,"Mean"
7.76224522613065,4.52580904522613,0.0907531949069369,"Mean"
5.66895376884422,4.58422763819095,0.16950859092562,"Mean"
5.73873015075377,4.58422763819095,0.170496371872155,"Mean"
5.80850653266332,4.58422763819095,0.155236013398182,"Mean"
5.87828291457286,4.58422763819095,0.208592260774769,"Mean"
5.94805929648241,4.58422763819095,0.154847414466799,"Mean"
6.01783567839196,4.58422763819095,0.153082618072014,"Mean"
6.08761206030151,4.58422763819095,0.149012879030691,"Mean"
6.15738844221106,4.58422763819095,0.182725571875172,"Mean"
6.2271648241206,4.58422763819095,0.141492589195761,"Mean"
6.29694120603015,4.58422763819095,0.135584220177543,"Mean"
6.3667175879397,4.58422763819095,0.135049837245669,"Mean"
6.43649396984925,4.58422763819095,0.14070579353337,"Mean"
6.50627035175879,4.58422763819095,0.128906763689893,"Mean"
6.57604673366834,4.58422763819095,0.125943460661202,"Mean"
6.64582311557789,4.58422763819095,0.112396410173995,"Mean"
6.71559949748744,4.58422763819095,0.120495709465837,"Mean"
6.78537587939698,4.58422763819095,0.117429164188072,"Mean"
6.85515226130653,4.58422763819095,0.120488013519156,"Mean"
6.92492864321608,4.58422763819095,0.104780496890618,"Mean"
6.99470502512563,4.58422763819095,0.102764342941813,"Mean"
7.06448140703518,4.58422763819095,0.0963274817735283,"Mean"
7.13425778894472,4.58422763819095,0.10451049051903,"Mean"
7.20403417085427,4.58422763819095,0.0951309479834695,"Mean"
7.27381055276382,4.58422763819095,0.0941979699576561,"Mean"
7.34358693467337,4.58422763819095,0.0934860218209124,"Mean"
7.41336331658291,4.58422763819095,0.128714147656003,"Mean"
7.48313969849246,4.58422763819095,0.0931962507786171,"Mean"
7.55291608040201,4.58422763819095,0.0924252429869602,"Mean"
7.62269246231156,4.58422763819095,0.105337068406269,"Mean"
7.6924688442211,4.58422763819095,0.110012812907954,"Mean"
7.76224522613065,4.58422763819095,0.088390205858606,"Mean"
7.8320216080402,4.58422763819095,0.0918392340815121,"Mean"
7.90179798994975,4.58422763819095,0.0810592409737835,"Mean"
5.59917738693467,4.64264623115578,0.149275985473155,"Mean"
5.66895376884422,4.64264623115578,0.168040220006741,"Mean"
5.73873015075377,4.64264623115578,0.175499172247634,"Mean"
5.80850653266332,4.64264623115578,0.158374207705711,"Mean"
5.87828291457286,4.64264623115578,0.15728792792568,"Mean"
5.94805929648241,4.64264623115578,0.154989645441047,"Mean"
6.01783567839196,4.64264623115578,0.150401670945145,"Mean"
6.08761206030151,4.64264623115578,0.183492932436486,"Mean"
6.15738844221106,4.64264623115578,0.157681149897882,"Mean"
6.2271648241206,4.64264623115578,0.143330370932193,"Mean"
6.29694120603015,4.64264623115578,0.135966113309001,"Mean"
6.3667175879397,4.64264623115578,0.134162150802697,"Mean"
6.43649396984925,4.64264623115578,0.131103133228693,"Mean"
6.50627035175879,4.64264623115578,0.128078737522598,"Mean"
6.57604673366834,4.64264623115578,0.126519287600447,"Mean"
6.64582311557789,4.64264623115578,0.121060266338069,"Mean"
6.71559949748744,4.64264623115578,0.114737716015531,"Mean"
6.78537587939698,4.64264623115578,0.116727522977528,"Mean"
6.85515226130653,4.64264623115578,0.109034641236384,"Mean"
6.92492864321608,4.64264623115578,0.0963722827666167,"Mean"
6.99470502512563,4.64264623115578,0.102848015551625,"Mean"
7.06448140703518,4.64264623115578,0.10585676308881,"Mean"
7.13425778894472,4.64264623115578,0.102064820862785,"Mean"
7.20403417085427,4.64264623115578,0.101238877589656,"Mean"
7.27381055276382,4.64264623115578,0.134866512379048,"Mean"
7.34358693467337,4.64264623115578,0.0983829341567075,"Mean"
7.41336331658291,4.64264623115578,0.112264110091528,"Mean"
7.48313969849246,4.64264623115578,0.133184176499508,"Mean"
7.55291608040201,4.64264623115578,0.0911151954160664,"Mean"
7.62269246231156,4.64264623115578,0.0874975424699731,"Mean"
7.6924688442211,4.64264623115578,0.0866116988415067,"Mean"
7.76224522613065,4.64264623115578,0.0891665445740583,"Mean"
7.8320216080402,4.64264623115578,0.103974627431976,"Mean"
7.90179798994975,4.64264623115578,0.102045705216539,"Mean"
7.9715743718593,4.64264623115578,0.0926618594286178,"Mean"
8.04135075376884,4.64264623115578,0.0805241565678882,"Mean"
8.11112713567839,4.64264623115578,0.0840273332666554,"Mean"
5.52940100502513,4.7010648241206,0.151704429606022,"Mean"
5.59917738693467,4.7010648241206,0.170558495751781,"Mean"
5.66895376884422,4.7010648241206,0.167118891503019,"Mean"
5.73873015075377,4.7010648241206,0.163334052289474,"Mean"
5.80850653266332,4.7010648241206,0.159756438764776,"Mean"
5.87828291457286,4.7010648241206,0.156230369280419,"Mean"
5.94805929648241,4.7010648241206,0.158019816922123,"Mean"
6.01783567839196,4.7010648241206,0.149413550478373,"Mean"
6.08761206030151,4.7010648241206,0.141962884977838,"Mean"
6.15738844221106,4.7010648241206,0.148374729171476,"Mean"
6.2271648241206,4.7010648241206,0.139544711674289,"Mean"
6.29694120603015,4.7010648241206,0.136413072803837,"Mean"
6.3667175879397,4.7010648241206,0.133328362904413,"Mean"
6.43649396984925,4.7010648241206,0.130340183081787,"Mean"
6.50627035175879,4.7010648241206,0.127303293015194,"Mean"
6.57604673366834,4.7010648241206,0.124816449150828,"Mean"
6.64582311557789,4.7010648241206,0.121561433555492,"Mean"
6.71559949748744,4.7010648241206,0.118789265964688,"Mean"
6.78537587939698,4.7010648241206,0.117829012078954,"Mean"
6.85515226130653,4.7010648241206,0.111720982964609,"Mean"
6.92492864321608,4.7010648241206,0.118839365469202,"Mean"
6.99470502512563,4.7010648241206,0.104076202256302,"Mean"
7.06448140703518,4.7010648241206,0.100429752764541,"Mean"
7.13425778894472,4.7010648241206,0.103209599224741,"Mean"
7.20403417085427,4.7010648241206,0.099786304323814,"Mean"
7.27381055276382,4.7010648241206,0.103559529726226,"Mean"
7.34358693467337,4.7010648241206,0.104536292885693,"Mean"
7.41336331658291,4.7010648241206,0.121752629592365,"Mean"
7.48313969849246,4.7010648241206,0.0978275298772081,"Mean"
7.55291608040201,4.7010648241206,0.0920848213795568,"Mean"
7.62269246231156,4.7010648241206,0.0874094150995093,"Mean"
7.6924688442211,4.7010648241206,0.0856520708277721,"Mean"
7.76224522613065,4.7010648241206,0.103765330784077,"Mean"
7.8320216080402,4.7010648241206,0.0822705959230752,"Mean"
7.90179798994975,4.7010648241206,0.0802369892301744,"Mean"
7.9715743718593,4.7010648241206,0.0836473966112317,"Mean"
8.04135075376884,4.7010648241206,0.0801852786233556,"Mean"
8.11112713567839,4.7010648241206,0.0794376815916853,"Mean"
8.18090351758794,4.7010648241206,0.0774809889216102,"Mean"
8.25067989949749,4.7010648241206,0.0791271758257929,"Mean"
5.52940100502513,4.75948341708543,0.177359430044945,"Mean"
5.59917738693467,4.75948341708543,0.169387670500066,"Mean"
5.66895376884422,4.75948341708543,0.165722882516886,"Mean"
5.73873015075377,4.75948341708543,0.162131771680316,"Mean"
5.80850653266332,4.75948341708543,0.158648703806205,"Mean"
5.87828291457286,4.75948341708543,0.155193830907766,"Mean"
5.94805929648241,4.75948341708543,0.151790379280911,"Mean"
6.01783567839196,4.75948341708543,0.141628911002926,"Mean"
6.08761206030151,4.75948341708543,0.145140757330784,"Mean"
6.15738844221106,4.75948341708543,0.141891813009638,"Mean"
6.2271648241206,4.75948341708543,0.135258026699735,"Mean"
6.29694120603015,4.75948341708543,0.135743720136543,"Mean"
6.3667175879397,4.75948341708543,0.132574192110447,"Mean"
6.43649396984925,4.75948341708543,0.129541705424376,"Mean"
6.50627035175879,4.75948341708543,0.126592718112917,"Mean"
6.57604673366834,4.75948341708543,0.12372241195052,"Mean"
6.64582311557789,4.75948341708543,0.120888901330154,"Mean"
6.71559949748744,4.75948341708543,0.118109201830436,"Mean"
6.78537587939698,4.75948341708543,0.114847199946406,"Mean"
6.85515226130653,4.75948341708543,0.110174210603215,"Mean"
6.92492864321608,4.75948341708543,0.0977798466588552,"Mean"
6.99470502512563,4.75948341708543,0.107550232175965,"Mean"
7.06448140703518,4.75948341708543,0.0979733695035694,"Mean"
7.13425778894472,4.75948341708543,0.10371128051428,"Mean"
7.20403417085427,4.75948341708543,0.106097903245395,"Mean"
7.27381055276382,4.75948341708543,0.103072472004207,"Mean"
7.34358693467337,4.75948341708543,0.0976332613098618,"Mean"
7.41336331658291,4.75948341708543,0.0943104732154255,"Mean"
7.48313969849246,4.75948341708543,0.097003928238108,"Mean"
7.55291608040201,4.75948341708543,0.0902277922218053,"Mean"
7.62269246231156,4.75948341708543,0.0877584345144916,"Mean"
7.6924688442211,4.75948341708543,0.095779156505263,"Mean"
7.76224522613065,4.75948341708543,0.0860659846948607,"Mean"
7.8320216080402,4.75948341708543,0.0903798543199318,"Mean"
7.90179798994975,4.75948341708543,0.0870413764907304,"Mean"
7.9715743718593,4.75948341708543,0.0826552377355475,"Mean"
8.04135075376884,4.75948341708543,0.078645469142345,"Mean"
8.11112713567839,4.75948341708543,0.104015262982385,"Mean"
8.18090351758794,4.75948341708543,0.075470061024692,"Mean"
8.25067989949749,4.75948341708543,0.0787361289440091,"Mean"
8.32045628140704,4.75948341708543,0.0648388105850883,"Mean"
8.39023266331658,4.75948341708543,0.0662380081312383,"Mean"
8.46000904522613,4.75948341708543,0.0754104277421961,"Mean"
5.45962462311558,4.81790201005025,0.152973752690212,"Mean"
5.52940100502513,4.81790201005025,0.158270313036761,"Mean"
5.59917738693467,4.81790201005025,0.150374862983408,"Mean"
5.66895376884422,4.81790201005025,0.164693804578868,"Mean"
5.73873015075377,4.81790201005025,0.168277031717226,"Mean"
5.80850653266332,4.81790201005025,0.158345696517222,"Mean"
5.87828291457286,4.81790201005025,0.154210998605696,"Mean"
5.94805929648241,4.81790201005025,0.150464238701567,"Mean"
6.01783567839196,4.81790201005025,0.142141093233507,"Mean"
6.08761206030151,4.81790201005025,0.14375999384565,"Mean"
6.15738844221106,4.81790201005025,0.139443485024027,"Mean"
6.2271648241206,4.81790201005025,0.137875713587168,"Mean"
6.29694120603015,4.81790201005025,0.134943178684409,"Mean"
6.3667175879397,4.81790201005025,0.136753022030845,"Mean"
6.43649396984925,4.81790201005025,0.128786996496722,"Mean"
6.50627035175879,4.81790201005025,0.12586993270232,"Mean"
6.57604673366834,4.81790201005025,0.123160146111876,"Mean"
6.64582311557789,4.81790201005025,0.120231263549753,"Mean"
6.71559949748744,4.81790201005025,0.117484661495422,"Mean"
6.78537587939698,4.81790201005025,0.11353048090812,"Mean"
6.85515226130653,4.81790201005025,0.110858331681831,"Mean"
6.92492864321608,4.81790201005025,0.108278648698132,"Mean"
6.99470502512563,4.81790201005025,0.114659426754297,"Mean"
7.06448140703518,4.81790201005025,0.104640000204556,"Mean"
7.13425778894472,4.81790201005025,0.102334856157772,"Mean"
7.20403417085427,4.81790201005025,0.101273137486184,"Mean"
7.27381055276382,4.81790201005025,0.11902471478045,"Mean"
7.34358693467337,4.81790201005025,0.101320531250251,"Mean"
7.41336331658291,4.81790201005025,0.104440864285521,"Mean"
7.48313969849246,4.81790201005025,0.0966725438911422,"Mean"
7.55291608040201,4.81790201005025,0.0897705772445803,"Mean"
7.62269246231156,4.81790201005025,0.0906639750498234,"Mean"
7.6924688442211,4.81790201005025,0.0865543900856899,"Mean"
7.76224522613065,4.81790201005025,0.0928003618045775,"Mean"
7.8320216080402,4.81790201005025,0.0879904668446073,"Mean"
7.90179798994975,4.81790201005025,0.0814287042620192,"Mean"
7.9715743718593,4.81790201005025,0.0806309282223821,"Mean"
8.04135075376884,4.81790201005025,0.082815318788919,"Mean"
8.11112713567839,4.81790201005025,0.0796991348956411,"Mean"
8.18090351758794,4.81790201005025,0.0780063205291666,"Mean"
8.25067989949749,4.81790201005025,0.0654477702159437,"Mean"
8.32045628140704,4.81790201005025,0.0637100009546388,"Mean"
8.39023266331658,4.81790201005025,0.0759604621138234,"Mean"
8.46000904522613,4.81790201005025,0.0786379235722432,"Mean"
5.38984824120603,4.87632060301507,0.155328801964457,"Mean"
5.45962462311558,4.87632060301507,0.15724900510496,"Mean"
5.52940100502513,4.87632060301507,0.171051687733854,"Mean"
5.59917738693467,4.87632060301507,0.170239027177349,"Mean"
5.66895376884422,4.87632060301507,0.154950919107715,"Mean"
5.73873015075377,4.87632060301507,0.17363982282612,"Mean"
5.80850653266332,4.87632060301507,0.156715150246784,"Mean"
5.87828291457286,4.87632060301507,0.153305479680522,"Mean"
5.94805929648241,4.87632060301507,0.149939754185491,"Mean"
6.01783567839196,4.87632060301507,0.146120582493216,"Mean"
6.08761206030151,4.87632060301507,0.143334145088158,"Mean"
6.15738844221106,4.87632060301507,0.140776537719102,"Mean"
6.2271648241206,4.87632060301507,0.137038530543231,"Mean"
6.29694120603015,4.87632060301507,0.137514410322428,"Mean"
6.3667175879397,4.87632060301507,0.138761026310602,"Mean"
6.43649396984925,4.87632060301507,0.128069752862359,"Mean"
6.50627035175879,4.87632060301507,0.126097154581783,"Mean"
6.57604673366834,4.87632060301507,0.1213639372285,"Mean"
6.64582311557789,4.87632060301507,0.120234550707636,"Mean"
6.71559949748744,4.87632060301507,0.119356479221874,"Mean"
6.78537587939698,4.87632060301507,0.114484904176487,"Mean"
6.85515226130653,4.87632060301507,0.115797515109199,"Mean"
6.92492864321608,4.87632060301507,0.114884741206726,"Mean"
6.99470502512563,4.87632060301507,0.109898638426928,"Mean"
7.06448140703518,4.87632060301507,0.11917381664044,"Mean"
7.13425778894472,4.87632060301507,0.102974938188539,"Mean"
7.20403417085427,4.87632060301507,0.0988036815239967,"Mean"
7.27381055276382,4.87632060301507,0.0968075806718179,"Mean"
7.34358693467337,4.87632060301507,0.0953018298281432,"Mean"
7.41336331658291,4.87632060301507,0.0925841592375523,"Mean"
7.48313969849246,4.87632060301507,0.0909657727913715,"Mean"
7.55291608040201,4.87632060301507,0.111414485506429,"Mean"
7.62269246231156,4.87632060301507,0.0877871356039648,"Mean"
7.6924688442211,4.87632060301507,0.0884907827111041,"Mean"
7.76224522613065,4.87632060301507,0.0850393147077432,"Mean"
7.8320216080402,4.87632060301507,0.0862154846337004,"Mean"
7.90179798994975,4.87632060301507,0.085241877033379,"Mean"
7.9715743718593,4.87632060301507,0.0784751825797602,"Mean"
8.04135075376884,4.87632060301507,0.0777788492483481,"Mean"
8.11112713567839,4.87632060301507,0.0754622175154386,"Mean"
8.18090351758794,4.87632060301507,0.0727552768824517,"Mean"
8.25067989949749,4.87632060301507,0.064014255627856,"Mean"
8.32045628140704,4.87632060301507,0.070899446278607,"Mean"
8.39023266331658,4.87632060301507,0.0747291787464494,"Mean"
8.46000904522613,4.87632060301507,0.0758212863452459,"Mean"
8.52978542713568,4.87632060301507,0.0773068100364118,"Mean"
5.38984824120603,4.9347391959799,0.154310835673717,"Mean"
5.45962462311558,4.9347391959799,0.173803736685258,"Mean"
5.52940100502513,4.9347391959799,0.18071087724787,"Mean"
5.59917738693467,4.9347391959799,0.16677890041557,"Mean"
5.66895376884422,4.9347391959799,0.162720423225544,"Mean"
5.73873015075377,4.9347391959799,0.576886537592276,"Mean"
5.80850653266332,4.9347391959799,0.155739734133848,"Mean"
5.87828291457286,4.9347391959799,0.152845187745495,"Mean"
5.94805929648241,4.9347391959799,0.149030012016041,"Mean"
6.01783567839196,4.9347391959799,0.1457427228277,"Mean"
6.08761206030151,4.9347391959799,0.142440673323301,"Mean"
6.15738844221106,4.9347391959799,0.139280262948495,"Mean"
6.2271648241206,4.9347391959799,0.135784499779147,"Mean"
6.29694120603015,4.9347391959799,0.133090970456558,"Mean"
6.3667175879397,4.9347391959799,0.131054259520532,"Mean"
6.43649396984925,4.9347391959799,0.14448550705941,"Mean"
6.50627035175879,4.9347391959799,0.126944739744916,"Mean"
6.57604673366834,4.9347391959799,0.130028933766177,"Mean"
6.64582311557789,4.9347391959799,0.119073281548619,"Mean"
6.71559949748744,4.9347391959799,0.116413925766168,"Mean"
6.78537587939698,4.9347391959799,0.118405577741049,"Mean"
6.85515226130653,4.9347391959799,0.111240033917226,"Mean"
6.92492864321608,4.9347391959799,0.109381911363223,"Mean"
6.99470502512563,4.9347391959799,0.107281187181298,"Mean"
7.06448140703518,4.9347391959799,0.104791330977584,"Mean"
7.13425778894472,4.9347391959799,0.102371447126431,"Mean"
7.20403417085427,4.9347391959799,0.102372083142571,"Mean"
7.27381055276382,4.9347391959799,0.1000331306447,"Mean"
7.34358693467337,4.9347391959799,0.0958278533885882,"Mean"
7.41336331658291,4.9347391959799,0.0928212677033717,"Mean"
7.48313969849246,4.9347391959799,0.0925152135505955,"Mean"
7.55291608040201,4.9347391959799,0.092208464798781,"Mean"
7.62269246231156,4.9347391959799,0.0875295285826769,"Mean"
7.6924688442211,4.9347391959799,0.0882936047001211,"Mean"
7.76224522613065,4.9347391959799,0.0861822751799493,"Mean"
7.8320216080402,4.9347391959799,0.0838350349037201,"Mean"
7.90179798994975,4.9347391959799,0.0814145371052264,"Mean"
7.9715743718593,4.9347391959799,0.0803438244449571,"Mean"
8.04135075376884,4.9347391959799,0.0833548420744894,"Mean"
8.11112713567839,4.9347391959799,0.0761762358978682,"Mean"
8.18090351758794,4.9347391959799,0.0738073167400682,"Mean"
8.25067989949749,4.9347391959799,0.0720964164692629,"Mean"
8.32045628140704,4.9347391959799,0.072614367887349,"Mean"
8.39023266331658,4.9347391959799,0.0719618667016917,"Mean"
8.46000904522613,4.9347391959799,0.0929764190127052,"Mean"
8.52978542713568,4.9347391959799,0.0742040628427767,"Mean"
5.32007185929648,4.99315778894472,0.156705550319146,"Mean"
5.38984824120603,4.99315778894472,0.153318703519666,"Mean"
5.45962462311558,4.99315778894472,0.172771893314366,"Mean"
5.52940100502513,4.99315778894472,0.168660082204884,"Mean"
5.59917738693467,4.99315778894472,0.165285396076137,"Mean"
5.66895376884422,4.99315778894472,0.161415038324232,"Mean"
5.73873015075377,4.99315778894472,0.158254470000191,"Mean"
5.80850653266332,4.99315778894472,0.154854394186089,"Mean"
5.87828291457286,4.99315778894472,0.151494541079156,"Mean"
5.94805929648241,4.99315778894472,0.148169030487105,"Mean"
6.01783567839196,4.99315778894472,0.144910598577739,"Mean"
6.08761206030151,4.99315778894472,0.134899222332411,"Mean"
6.15738844221106,4.99315778894472,0.138508522439899,"Mean"
6.2271648241206,4.99315778894472,0.135506225101122,"Mean"
6.29694120603015,4.99315778894472,0.133045490409931,"Mean"
6.3667175879397,4.99315778894472,0.137138990698351,"Mean"
6.43649396984925,4.99315778894472,0.126712009619986,"Mean"
6.50627035175879,4.99315778894472,0.123896361570852,"Mean"
6.57604673366834,4.99315778894472,0.12115825749179,"Mean"
6.64582311557789,4.99315778894472,0.118492431142264,"Mean"
6.71559949748744,4.99315778894472,0.115904373779566,"Mean"
6.78537587939698,4.99315778894472,0.113328340161718,"Mean"
6.85515226130653,4.99315778894472,0.111030834207336,"Mean"
6.92492864321608,4.99315778894472,0.108845921772104,"Mean"
6.99470502512563,4.99315778894472,0.106273930456373,"Mean"
7.06448140703518,4.99315778894472,0.116351990978543,"Mean"
7.13425778894472,4.99315778894472,0.104761069439582,"Mean"
7.20403417085427,4.99315778894472,0.0981865096247618,"Mean"
7.27381055276382,4.99315778894472,0.100111098787766,"Mean"
7.34358693467337,4.99315778894472,0.0992451296588175,"Mean"
7.41336331658291,4.99315778894472,0.0934200263479028,"Mean"
7.48313969849246,4.99315778894472,0.0902544440869699,"Mean"
7.55291608040201,4.99315778894472,0.106384490311941,"Mean"
7.62269246231156,4.99315778894472,0.0889164649302275,"Mean"
7.6924688442211,4.99315778894472,0.0944047381489237,"Mean"
7.76224522613065,4.99315778894472,0.0869476552342058,"Mean"
7.8320216080402,4.99315778894472,0.0928788514280236,"Mean"
7.90179798994975,4.99315778894472,0.0816997111934039,"Mean"
7.9715743718593,4.99315778894472,0.0838244435056701,"Mean"
8.04135075376884,4.99315778894472,0.080008669346377,"Mean"
8.11112713567839,4.99315778894472,0.0761722394271806,"Mean"
8.18090351758794,4.99315778894472,0.0748724526367013,"Mean"
8.25067989949749,4.99315778894472,0.0741387715047878,"Mean"
8.32045628140704,4.99315778894472,0.0755196232022461,"Mean"
8.39023266331658,4.99315778894472,0.0682142268489218,"Mean"
8.46000904522613,4.99315778894472,0.0705146202960714,"Mean"
8.52978542713568,4.99315778894472,0.0713435805084922,"Mean"
5.32007185929648,5.05157638190955,0.15571840793193,"Mean"
5.38984824120603,5.05157638190955,0.152353432762991,"Mean"
5.45962462311558,5.05157638190955,0.171749273591454,"Mean"
5.52940100502513,5.05157638190955,0.212786258309161,"Mean"
5.59917738693467,5.05157638190955,0.561747378408793,"Mean"
5.66895376884422,5.05157638190955,0.159984055410099,"Mean"
5.73873015075377,5.05157638190955,0.157423431950098,"Mean"
5.80850653266332,5.05157638190955,0.155991626854066,"Mean"
5.87828291457286,5.05157638190955,0.153143725331042,"Mean"
5.94805929648241,5.05157638190955,0.147311230109209,"Mean"
6.01783567839196,5.05157638190955,0.144160388076087,"Mean"
6.08761206030151,5.05157638190955,0.13898354987641,"Mean"
6.15738844221106,5.05157638190955,0.137866051442473,"Mean"
6.2271648241206,5.05157638190955,0.134760829802062,"Mean"
6.29694120603015,5.05157638190955,0.131463344715858,"Mean"
6.3667175879397,5.05157638190955,0.133118464290827,"Mean"
6.43649396984925,5.05157638190955,0.128119360075796,"Mean"
6.50627035175879,5.05157638190955,0.126193908126709,"Mean"
6.57604673366834,5.05157638190955,0.121996348153893,"Mean"
6.64582311557789,5.05157638190955,0.119833592898973,"Mean"
6.71559949748744,5.05157638190955,0.116492056996014,"Mean"
6.78537587939698,5.05157638190955,0.113285263153912,"Mean"
