"Latitude","Longitude","value","variable"
6.57604673366834,4.46739045226131,0.625809848716447,"Mean"
6.64582311557789,4.46739045226131,0.620956222017821,"Mean"
6.71559949748744,4.46739045226131,0.615421193795225,"Mean"
6.78537587939698,4.46739045226131,0.604035382207559,"Mean"
6.85515226130653,4.46739045226131,0.598688885910603,"Mean"
6.92492864321608,4.46739045226131,0.590051289458291,"Mean"
6.99470502512563,4.46739045226131,0.573866706207597,"Mean"
7.06448140703518,4.46739045226131,0.564684593707223,"Mean"
7.13425778894472,4.46739045226131,0.543220951883867,"Mean"
7.20403417085427,4.46739045226131,0.465375933663542,"Mean"
7.27381055276382,4.46739045226131,0.297789606034549,"Mean"
7.34358693467337,4.46739045226131,0.333546417154777,"Mean"
7.41336331658291,4.46739045226131,0.190495691221888,"Mean"
7.48313969849246,4.46739045226131,0.144841121817561,"Mean"
7.55291608040201,4.46739045226131,0.138688165662772,"Mean"
5.73873015075377,4.52580904522613,0.671683552837707,"Mean"
5.80850653266332,4.52580904522613,0.652466018026717,"Mean"
5.87828291457286,4.52580904522613,0.649678464047972,"Mean"
5.94805929648241,4.52580904522613,0.301515647171087,"Mean"
6.01783567839196,4.52580904522613,0.599460568212399,"Mean"
6.08761206030151,4.52580904522613,0.650072881466496,"Mean"
6.15738844221106,4.52580904522613,0.648225828093949,"Mean"
6.2271648241206,4.52580904522613,0.643779248661732,"Mean"
6.29694120603015,4.52580904522613,0.635967530607679,"Mean"
6.3667175879397,4.52580904522613,0.483529399860598,"Mean"
6.43649396984925,4.52580904522613,0.627983548498222,"Mean"
6.50627035175879,4.52580904522613,0.625145992804464,"Mean"
6.57604673366834,4.52580904522613,0.623679313975063,"Mean"
6.64582311557789,4.52580904522613,0.59344052663217,"Mean"
6.71559949748744,4.52580904522613,0.612292482867712,"Mean"
6.78537587939698,4.52580904522613,0.601638852421915,"Mean"
6.85515226130653,4.52580904522613,0.589276812227936,"Mean"
6.92492864321608,4.52580904522613,0.580288696369961,"Mean"
6.99470502512563,4.52580904522613,0.523248441285221,"Mean"
7.06448140703518,4.52580904522613,0.513608676526611,"Mean"
7.13425778894472,4.52580904522613,0.563585228731198,"Mean"
7.20403417085427,4.52580904522613,0.55786860416617,"Mean"
7.27381055276382,4.52580904522613,0.552081299109969,"Mean"
7.34358693467337,4.52580904522613,0.553749544927604,"Mean"
7.41336331658291,4.52580904522613,0.54787499965925,"Mean"
7.48313969849246,4.52580904522613,0.507229237953563,"Mean"
7.55291608040201,4.52580904522613,0.520614142672655,"Mean"
7.62269246231156,4.52580904522613,0.33760797657851,"Mean"
7.6924688442211,4.52580904522613,0.378700469034786,"Mean"
7.76224522613065,4.52580904522613,0.148217660961756,"Mean"
5.66895376884422,4.58422763819095,0.67538578617997,"Mean"
5.73873015075377,4.58422763819095,0.67170904050456,"Mean"
5.80850653266332,4.58422763819095,0.662103344509701,"Mean"
5.87828291457286,4.58422763819095,0.312369524802535,"Mean"
5.94805929648241,4.58422763819095,0.235210310371943,"Mean"
6.01783567839196,4.58422763819095,0.254391971754374,"Mean"
6.08761206030151,4.58422763819095,0.395976294795979,"Mean"
6.15738844221106,4.58422763819095,0.374202961380508,"Mean"
6.2271648241206,4.58422763819095,0.448114452988612,"Mean"
6.29694120603015,4.58422763819095,0.613588549229377,"Mean"
6.3667175879397,4.58422763819095,0.216277766292046,"Mean"
6.43649396984925,4.58422763819095,0.262727759777071,"Mean"
6.50627035175879,4.58422763819095,0.622579245438124,"Mean"
6.57604673366834,4.58422763819095,0.618061179647182,"Mean"
6.64582311557789,4.58422763819095,0.606067106514507,"Mean"
6.71559949748744,4.58422763819095,0.611425896869522,"Mean"
6.78537587939698,4.58422763819095,0.602731866110187,"Mean"
6.85515226130653,4.58422763819095,0.597454723710441,"Mean"
6.92492864321608,4.58422763819095,0.581251719040762,"Mean"
6.99470502512563,4.58422763819095,0.512679281246577,"Mean"
7.06448140703518,4.58422763819095,0.510438760303567,"Mean"
7.13425778894472,4.58422763819095,0.560723480794093,"Mean"
7.20403417085427,4.58422763819095,0.558686884057702,"Mean"
7.27381055276382,4.58422763819095,0.548865390541803,"Mean"
7.34358693467337,4.58422763819095,0.426458646243454,"Mean"
7.41336331658291,4.58422763819095,0.390597794829787,"Mean"
7.48313969849246,4.58422763819095,0.438750027900264,"Mean"
7.55291608040201,4.58422763819095,0.44797599643964,"Mean"
7.62269246231156,4.58422763819095,0.164251124369205,"Mean"
7.6924688442211,4.58422763819095,0.181482101970653,"Mean"
7.76224522613065,4.58422763819095,0.133639432535383,"Mean"
7.8320216080402,4.58422763819095,0.132286090861328,"Mean"
7.90179798994975,4.58422763819095,0.107872720033594,"Mean"
5.59917738693467,4.64264623115578,0.675198803961745,"Mean"
5.66895376884422,4.64264623115578,0.674276246961633,"Mean"
5.73873015075377,4.64264623115578,0.670203998673082,"Mean"
5.80850653266332,4.64264623115578,0.665934113556032,"Mean"
5.87828291457286,4.64264623115578,0.657432570829046,"Mean"
5.94805929648241,4.64264623115578,0.24652840989665,"Mean"
6.01783567839196,4.64264623115578,0.239142718823637,"Mean"
6.08761206030151,4.64264623115578,0.448194969654464,"Mean"
6.15738844221106,4.64264623115578,0.244852300135904,"Mean"
6.2271648241206,4.64264623115578,0.267836024576226,"Mean"
6.29694120603015,4.64264623115578,0.419698530975975,"Mean"
6.3667175879397,4.64264623115578,0.195409648837539,"Mean"
6.43649396984925,4.64264623115578,0.209932779139665,"Mean"
6.50627035175879,4.64264623115578,0.615451651981275,"Mean"
6.57604673366834,4.64264623115578,0.594732796068979,"Mean"
6.64582311557789,4.64264623115578,0.593050920253592,"Mean"
6.71559949748744,4.64264623115578,0.588847628507018,"Mean"
6.78537587939698,4.64264623115578,0.600168038375137,"Mean"
6.85515226130653,4.64264623115578,0.59130839125319,"Mean"
6.92492864321608,4.64264623115578,0.585851391567732,"Mean"
6.99470502512563,4.64264623115578,0.561877258385918,"Mean"
7.06448140703518,4.64264623115578,0.498890054672146,"Mean"
7.13425778894472,4.64264623115578,0.542787762905639,"Mean"
7.20403417085427,4.64264623115578,0.548205049101175,"Mean"
7.27381055276382,4.64264623115578,0.215077255672389,"Mean"
7.34358693467337,4.64264623115578,0.16049985622239,"Mean"
7.41336331658291,4.64264623115578,0.185612464009703,"Mean"
7.48313969849246,4.64264623115578,0.219516976784268,"Mean"
7.55291608040201,4.64264623115578,0.148762667800502,"Mean"
7.62269246231156,4.64264623115578,0.144277465924492,"Mean"
7.6924688442211,4.64264623115578,0.131287072368664,"Mean"
7.76224522613065,4.64264623115578,0.122640942355146,"Mean"
7.8320216080402,4.64264623115578,0.147681057775123,"Mean"
7.90179798994975,4.64264623115578,0.124652605385957,"Mean"
7.9715743718593,4.64264623115578,0.132004590067514,"Mean"
8.04135075376884,4.64264623115578,0.102860062834309,"Mean"
8.11112713567839,4.64264623115578,0.1313758997736,"Mean"
5.52940100502513,4.7010648241206,0.701205338535174,"Mean"
5.59917738693467,4.7010648241206,0.424277313305562,"Mean"
5.66895376884422,4.7010648241206,0.672825654167238,"Mean"
5.73873015075377,4.7010648241206,0.668766613591678,"Mean"
5.80850653266332,4.7010648241206,0.664625331502974,"Mean"
5.87828291457286,4.7010648241206,0.246275110169018,"Mean"
5.94805929648241,4.7010648241206,0.242887133483502,"Mean"
6.01783567839196,4.7010648241206,0.232688533012385,"Mean"
6.08761206030151,4.7010648241206,0.307285628497218,"Mean"
6.15738844221106,4.7010648241206,0.281619410674116,"Mean"
6.2271648241206,4.7010648241206,0.211701242691096,"Mean"
6.29694120603015,4.7010648241206,0.206578595557685,"Mean"
6.3667175879397,4.7010648241206,0.199094296649924,"Mean"
6.43649396984925,4.7010648241206,0.19897052643161,"Mean"
6.50627035175879,4.7010648241206,0.201330002627295,"Mean"
6.57604673366834,4.7010648241206,0.227697026169839,"Mean"
6.64582311557789,4.7010648241206,0.187103041833089,"Mean"
6.71559949748744,4.7010648241206,0.416680895025332,"Mean"
6.78537587939698,4.7010648241206,0.432464678584654,"Mean"
6.85515226130653,4.7010648241206,0.585042891174262,"Mean"
6.92492864321608,4.7010648241206,0.575811950107308,"Mean"
6.99470502512563,4.7010648241206,0.558990089064496,"Mean"
7.06448140703518,4.7010648241206,0.54942230411193,"Mean"
7.13425778894472,4.7010648241206,0.448315629790001,"Mean"
7.20403417085427,4.7010648241206,0.532930500056155,"Mean"
7.27381055276382,4.7010648241206,0.162451884481565,"Mean"
7.34358693467337,4.7010648241206,0.1699612321095,"Mean"
7.41336331658291,4.7010648241206,0.187517775094592,"Mean"
7.48313969849246,4.7010648241206,0.153320076862072,"Mean"
7.55291608040201,4.7010648241206,0.145864193857745,"Mean"
7.62269246231156,4.7010648241206,0.143360524251215,"Mean"
7.6924688442211,4.7010648241206,0.123453332083166,"Mean"
7.76224522613065,4.7010648241206,0.14551456462971,"Mean"
7.8320216080402,4.7010648241206,0.130663370410626,"Mean"
7.90179798994975,4.7010648241206,0.110029264461425,"Mean"
7.9715743718593,4.7010648241206,0.11173820324349,"Mean"
8.04135075376884,4.7010648241206,0.107513513921068,"Mean"
8.11112713567839,4.7010648241206,0.115847141175477,"Mean"
8.18090351758794,4.7010648241206,0.100436571956018,"Mean"
8.25067989949749,4.7010648241206,0.103694764304456,"Mean"
5.52940100502513,4.75948341708543,0.671838050808564,"Mean"
5.59917738693467,4.75948341708543,0.670804816037376,"Mean"
5.66895376884422,4.75948341708543,0.6713288668082,"Mean"
5.73873015075377,4.75948341708543,0.667206398396392,"Mean"
5.80850653266332,4.75948341708543,0.247946507474408,"Mean"
5.87828291457286,4.75948341708543,0.23443017694732,"Mean"
5.94805929648241,4.75948341708543,0.19448696529177,"Mean"
6.01783567839196,4.75948341708543,0.314894865439984,"Mean"
6.08761206030151,4.75948341708543,0.203497170386385,"Mean"
6.15738844221106,4.75948341708543,0.218397043974629,"Mean"
6.2271648241206,4.75948341708543,0.283391929899623,"Mean"
6.29694120603015,4.75948341708543,0.207106446639468,"Mean"
6.3667175879397,4.75948341708543,0.188498553356083,"Mean"
6.43649396984925,4.75948341708543,0.197932033463258,"Mean"
6.50627035175879,4.75948341708543,0.185923488382978,"Mean"
6.57604673366834,4.75948341708543,0.188200219155381,"Mean"
6.64582311557789,4.75948341708543,0.186052299797995,"Mean"
6.71559949748744,4.75948341708543,0.540529622493695,"Mean"
6.78537587939698,4.75948341708543,0.50828628383837,"Mean"
6.85515226130653,4.75948341708543,0.571235696500169,"Mean"
6.92492864321608,4.75948341708543,0.561853019718913,"Mean"
6.99470502512563,4.75948341708543,0.496997845174656,"Mean"
7.06448140703518,4.75948341708543,0.496893049918331,"Mean"
7.13425778894472,4.75948341708543,0.118966084878413,"Mean"
7.20403417085427,4.75948341708543,0.164394017838094,"Mean"
7.27381055276382,4.75948341708543,0.146882561391907,"Mean"
7.34358693467337,4.75948341708543,0.158652845952515,"Mean"
7.41336331658291,4.75948341708543,0.143067430558392,"Mean"
7.48313969849246,4.75948341708543,0.161294293460352,"Mean"
7.55291608040201,4.75948341708543,0.122649799187534,"Mean"
7.62269246231156,4.75948341708543,0.141163305730113,"Mean"
7.6924688442211,4.75948341708543,0.139861378215191,"Mean"
7.76224522613065,4.75948341708543,0.117070607940273,"Mean"
7.8320216080402,4.75948341708543,0.120254992336913,"Mean"
7.90179798994975,4.75948341708543,0.115514035253505,"Mean"
7.9715743718593,4.75948341708543,0.108058481254876,"Mean"
8.04135075376884,4.75948341708543,0.106983274546301,"Mean"
8.11112713567839,4.75948341708543,0.146243820559213,"Mean"
8.18090351758794,4.75948341708543,0.0992706811197957,"Mean"
8.25067989949749,4.75948341708543,0.123589897709123,"Mean"
8.32045628140704,4.75948341708543,0.495598794692572,"Mean"
8.39023266331658,4.75948341708543,0.498675715367264,"Mean"
8.46000904522613,4.75948341708543,0.464680152382225,"Mean"
5.45962462311558,4.81790201005025,0.702494644851052,"Mean"
5.52940100502513,4.81790201005025,0.669472629322312,"Mean"
5.59917738693467,4.81790201005025,0.658350711808151,"Mean"
5.66895376884422,4.81790201005025,0.652854088851272,"Mean"
5.73873015075377,4.81790201005025,0.659284157157134,"Mean"
5.80850653266332,4.81790201005025,0.654942565939785,"Mean"
5.87828291457286,4.81790201005025,0.225434899284469,"Mean"
5.94805929648241,4.81790201005025,0.19048407379678,"Mean"
6.01783567839196,4.81790201005025,0.270879229015415,"Mean"
6.08761206030151,4.81790201005025,0.182921135977844,"Mean"
6.15738844221106,4.81790201005025,0.246251670421857,"Mean"
6.2271648241206,4.81790201005025,0.209522364701479,"Mean"
6.29694120603015,4.81790201005025,0.185498790086027,"Mean"
6.3667175879397,4.81790201005025,0.172654539467116,"Mean"
6.43649396984925,4.81790201005025,0.189718097166299,"Mean"
6.50627035175879,4.81790201005025,0.182621599108761,"Mean"
6.57604673366834,4.81790201005025,0.187052672823409,"Mean"
6.64582311557789,4.81790201005025,0.171431554217178,"Mean"
6.71559949748744,4.81790201005025,0.381727593874232,"Mean"
6.78537587939698,4.81790201005025,0.4310043107376,"Mean"
6.85515226130653,4.81790201005025,0.358735958594151,"Mean"
6.92492864321608,4.81790201005025,0.268582297650512,"Mean"
6.99470502512563,4.81790201005025,0.146791692680706,"Mean"
7.06448140703518,4.81790201005025,0.137660476804919,"Mean"
7.13425778894472,4.81790201005025,0.122475162195961,"Mean"
7.20403417085427,4.81790201005025,0.155245775900578,"Mean"
7.27381055276382,4.81790201005025,0.147001052895901,"Mean"
7.34358693467337,4.81790201005025,0.163805470687776,"Mean"
7.41336331658291,4.81790201005025,0.174328060514126,"Mean"
7.48313969849246,4.81790201005025,0.137331489674671,"Mean"
7.55291608040201,4.81790201005025,0.119198425459803,"Mean"
7.62269246231156,4.81790201005025,0.113073676891049,"Mean"
7.6924688442211,4.81790201005025,0.121730394527703,"Mean"
7.76224522613065,4.81790201005025,0.120816650606457,"Mean"
7.8320216080402,4.81790201005025,0.113476724918772,"Mean"
7.90179798994975,4.81790201005025,0.103806294643186,"Mean"
7.9715743718593,4.81790201005025,0.105322277552188,"Mean"
8.04135075376884,4.81790201005025,0.0968277798848924,"Mean"
8.11112713567839,4.81790201005025,0.10929231110784,"Mean"
8.18090351758794,4.81790201005025,0.107890534192487,"Mean"
8.25067989949749,4.81790201005025,0.477811911590868,"Mean"
8.32045628140704,4.81790201005025,0.477806877697583,"Mean"
8.39023266331658,4.81790201005025,0.429573419339792,"Mean"
8.46000904522613,4.81790201005025,0.10119579898327,"Mean"
5.38984824120603,4.87632060301507,0.704959543123323,"Mean"
5.45962462311558,4.87632060301507,0.657099695613969,"Mean"
5.52940100502513,4.87632060301507,0.409524504533764,"Mean"
5.59917738693467,4.87632060301507,0.611070790160981,"Mean"
5.66895376884422,4.87632060301507,0.623054778426729,"Mean"
5.73873015075377,4.87632060301507,0.237643206789353,"Mean"
5.80850653266332,4.87632060301507,0.224687690694662,"Mean"
5.87828291457286,4.87632060301507,0.226898922405436,"Mean"
5.94805929648241,4.87632060301507,0.204010793163708,"Mean"
6.01783567839196,4.87632060301507,0.219986954864088,"Mean"
6.08761206030151,4.87632060301507,0.213696147957722,"Mean"
6.15738844221106,4.87632060301507,0.351060928608195,"Mean"
6.2271648241206,4.87632060301507,0.203485093919206,"Mean"
6.29694120603015,4.87632060301507,0.173035172360693,"Mean"
6.3667175879397,4.87632060301507,0.150954637616174,"Mean"
6.43649396984925,4.87632060301507,0.164012827660763,"Mean"
6.50627035175879,4.87632060301507,0.187831103817046,"Mean"
6.57604673366834,4.87632060301507,0.1872020328822,"Mean"
6.64582311557789,4.87632060301507,0.166172253583621,"Mean"
6.71559949748744,4.87632060301507,0.227340758927864,"Mean"
6.78537587939698,4.87632060301507,0.162143784340214,"Mean"
6.85515226130653,4.87632060301507,0.159975679395789,"Mean"
6.92492864321608,4.87632060301507,0.14010006333672,"Mean"
6.99470502512563,4.87632060301507,0.134409303719558,"Mean"
7.06448140703518,4.87632060301507,0.137455140063357,"Mean"
7.13425778894472,4.87632060301507,0.126196273702845,"Mean"
7.20403417085427,4.87632060301507,0.128669799970928,"Mean"
7.27381055276382,4.87632060301507,0.110389507088723,"Mean"
7.34358693467337,4.87632060301507,0.120989924286938,"Mean"
7.41336331658291,4.87632060301507,0.123989321619702,"Mean"
7.48313969849246,4.87632060301507,0.12228701728309,"Mean"
7.55291608040201,4.87632060301507,0.148447700155363,"Mean"
7.62269246231156,4.87632060301507,0.11433752680041,"Mean"
7.6924688442211,4.87632060301507,0.132323871044141,"Mean"
7.76224522613065,4.87632060301507,0.110744718154766,"Mean"
7.8320216080402,4.87632060301507,0.109207605275105,"Mean"
7.90179798994975,4.87632060301507,0.108539169509851,"Mean"
7.9715743718593,4.87632060301507,0.101142174562078,"Mean"
8.04135075376884,4.87632060301507,0.113457259005085,"Mean"
8.11112713567839,4.87632060301507,0.123084894574565,"Mean"
8.18090351758794,4.87632060301507,0.187184354274766,"Mean"
8.25067989949749,4.87632060301507,0.44768543524071,"Mean"
8.32045628140704,4.87632060301507,0.440349955204701,"Mean"
8.39023266331658,4.87632060301507,0.0957279762892077,"Mean"
8.46000904522613,4.87632060301507,0.0953050533740546,"Mean"
8.52978542713568,4.87632060301507,0.111146236940719,"Mean"
5.38984824120603,4.9347391959799,0.703764829525691,"Mean"
5.45962462311558,4.9347391959799,0.454235207710608,"Mean"
5.52940100502513,4.9347391959799,0.284427824091662,"Mean"
5.59917738693467,4.9347391959799,0.238639707817889,"Mean"
5.66895376884422,4.9347391959799,0.64396572350503,"Mean"
5.73873015075377,4.9347391959799,0.445738873360918,"Mean"
5.80850653266332,4.9347391959799,0.210613036467601,"Mean"
5.87828291457286,4.9347391959799,0.229152001169043,"Mean"
5.94805929648241,4.9347391959799,0.223103021858916,"Mean"
6.01783567839196,4.9347391959799,0.220434366298154,"Mean"
6.08761206030151,4.9347391959799,0.217792358243091,"Mean"
6.15738844221106,4.9347391959799,0.21260570756822,"Mean"
6.2271648241206,4.9347391959799,0.216046395549461,"Mean"
6.29694120603015,4.9347391959799,0.148458990742205,"Mean"
6.3667175879397,4.9347391959799,0.16759614932875,"Mean"
6.43649396984925,4.9347391959799,0.195591020454598,"Mean"
6.50627035175879,4.9347391959799,0.185206683748254,"Mean"
6.57604673366834,4.9347391959799,0.179039381195938,"Mean"
6.64582311557789,4.9347391959799,0.133055971318076,"Mean"
6.71559949748744,4.9347391959799,0.145124443070848,"Mean"
6.78537587939698,4.9347391959799,0.17286230167181,"Mean"
6.85515226130653,4.9347391959799,0.163567261018691,"Mean"
6.92492864321608,4.9347391959799,0.139407106172989,"Mean"
6.99470502512563,4.9347391959799,0.125874958467775,"Mean"
7.06448140703518,4.9347391959799,0.1231758213914,"Mean"
7.13425778894472,4.9347391959799,0.158364720600671,"Mean"
7.20403417085427,4.9347391959799,0.119640613774211,"Mean"
7.27381055276382,4.9347391959799,0.135509909519971,"Mean"
7.34358693467337,4.9347391959799,0.129211488827354,"Mean"
7.41336331658291,4.9347391959799,0.133153056077381,"Mean"
7.48313969849246,4.9347391959799,0.122144726829587,"Mean"
7.55291608040201,4.9347391959799,0.119465614722094,"Mean"
7.62269246231156,4.9347391959799,0.11281737731546,"Mean"
7.6924688442211,4.9347391959799,0.113463335350524,"Mean"
7.76224522613065,4.9347391959799,0.108768307369088,"Mean"
7.8320216080402,4.9347391959799,0.103558164930907,"Mean"
7.90179798994975,4.9347391959799,0.0986135745976429,"Mean"
7.9715743718593,4.9347391959799,0.106672801364803,"Mean"
8.04135075376884,4.9347391959799,0.120850568850583,"Mean"
8.11112713567839,4.9347391959799,0.108296502499352,"Mean"
8.18090351758794,4.9347391959799,0.212578861731492,"Mean"
8.25067989949749,4.9347391959799,0.346136813258834,"Mean"
8.32045628140704,4.9347391959799,0.0883792955227614,"Mean"
8.39023266331658,4.9347391959799,0.0908199388741511,"Mean"
8.46000904522613,4.9347391959799,0.128957455478978,"Mean"
8.52978542713568,4.9347391959799,0.0916377182077863,"Mean"
5.32007185929648,4.99315778894472,0.706239167780846,"Mean"
5.38984824120603,4.99315778894472,0.70252441584156,"Mean"
5.45962462311558,4.99315778894472,0.26321858229612,"Mean"
5.52940100502513,4.99315778894472,0.260858554409433,"Mean"
5.59917738693467,4.99315778894472,0.238316427986905,"Mean"
5.66895376884422,4.99315778894472,0.256444597727871,"Mean"
5.73873015075377,4.99315778894472,0.195156802434185,"Mean"
5.80850653266332,4.99315778894472,0.23009809325194,"Mean"
5.87828291457286,4.99315778894472,0.230027509428534,"Mean"
5.94805929648241,4.99315778894472,0.224685860713638,"Mean"
6.01783567839196,4.99315778894472,0.219410062704478,"Mean"
6.08761206030151,4.99315778894472,0.336738691733664,"Mean"
6.15738844221106,4.99315778894472,0.204027710988252,"Mean"
6.2271648241206,4.99315778894472,0.191750305333623,"Mean"
6.29694120603015,4.99315778894472,0.189092584149111,"Mean"
6.3667175879397,4.99315778894472,0.162347459734771,"Mean"
6.43649396984925,4.99315778894472,0.16649243814739,"Mean"
6.50627035175879,4.99315778894472,0.16003951468964,"Mean"
6.57604673366834,4.99315778894472,0.156730555683161,"Mean"
6.64582311557789,4.99315778894472,0.154987408806922,"Mean"
6.71559949748744,4.99315778894472,0.140416621974779,"Mean"
6.78537587939698,4.99315778894472,0.163416686585957,"Mean"
6.85515226130653,4.99315778894472,0.145236266986037,"Mean"
6.92492864321608,4.99315778894472,0.142609692376546,"Mean"
6.99470502512563,4.99315778894472,0.124790551107208,"Mean"
7.06448140703518,4.99315778894472,0.185583875378916,"Mean"
7.13425778894472,4.99315778894472,0.112971970399544,"Mean"
7.20403417085427,4.99315778894472,0.106363818542648,"Mean"
7.27381055276382,4.99315778894472,0.117589555716835,"Mean"
7.34358693467337,4.99315778894472,0.11662625457122,"Mean"
7.41336331658291,4.99315778894472,0.128908362782684,"Mean"
7.48313969849246,4.99315778894472,0.151156362693944,"Mean"
7.55291608040201,4.99315778894472,0.136292931877827,"Mean"
7.62269246231156,4.99315778894472,0.111647145402998,"Mean"
7.6924688442211,4.99315778894472,0.117141870172187,"Mean"
7.76224522613065,4.99315778894472,0.107640629170784,"Mean"
7.8320216080402,4.99315778894472,0.116121365396374,"Mean"
7.90179798994975,4.99315778894472,0.0903726542862612,"Mean"
7.9715743718593,4.99315778894472,0.10242257354818,"Mean"
8.04135075376884,4.99315778894472,0.106552348184168,"Mean"
8.11112713567839,4.99315778894472,0.113595047637518,"Mean"
8.18090351758794,4.99315778894472,0.164682757598627,"Mean"
8.25067989949749,4.99315778894472,0.0976357325164141,"Mean"
8.32045628140704,4.99315778894472,0.0837139948999789,"Mean"
8.39023266331658,4.99315778894472,0.116762680457481,"Mean"
8.46000904522613,4.99315778894472,0.0927008663955304,"Mean"
8.52978542713568,4.99315778894472,0.0961063917580078,"Mean"
5.32007185929648,5.05157638190955,0.705013183276797,"Mean"
5.38984824120603,5.05157638190955,0.701236874825524,"Mean"
5.45962462311558,5.05157638190955,0.259334186879715,"Mean"
5.52940100502513,5.05157638190955,0.28399693096192,"Mean"
5.59917738693467,5.05157638190955,0.607967800692197,"Mean"
5.66895376884422,5.05157638190955,0.226506250441609,"Mean"
5.73873015075377,5.05157638190955,0.35280393995905,"Mean"
5.80850653266332,5.05157638190955,0.23792533634655,"Mean"
5.87828291457286,5.05157638190955,0.230903952511818,"Mean"
5.94805929648241,5.05157638190955,0.221043268452382,"Mean"
6.01783567839196,5.05157638190955,0.216193853550277,"Mean"
6.08761206030151,5.05157638190955,0.236717137503477,"Mean"
6.15738844221106,5.05157638190955,0.205686993440137,"Mean"
6.2271648241206,5.05157638190955,0.193229031508981,"Mean"
6.29694120603015,5.05157638190955,0.193480322477429,"Mean"
6.3667175879397,5.05157638190955,0.157737615115521,"Mean"
6.43649396984925,5.05157638190955,0.162130934716549,"Mean"
6.50627035175879,5.05157638190955,0.139468606638289,"Mean"
6.57604673366834,5.05157638190955,0.158270556634072,"Mean"
6.64582311557789,5.05157638190955,0.158202584028707,"Mean"
6.71559949748744,5.05157638190955,0.150010382721938,"Mean"
6.78537587939698,5.05157638190955,0.165544880401592,"Mean"
6.85515226130653,5.05157638190955,0.150960249153256,"Mean"
6.92492864321608,5.05157638190955,0.150093415160364,"Mean"
6.99470502512563,5.05157638190955,0.156231945332421,"Mean"
7.06448140703518,5.05157638190955,0.13414528741478,"Mean"
