"Latitude","Longitude","value","variable"
6.3667175879397,4.40897185929648,0.116273198122191,"Mean"
6.43649396984925,4.40897185929648,0.106461238407323,"Mean"
6.50627035175879,4.40897185929648,0.104832261586215,"Mean"
6.57604673366834,4.40897185929648,0.103621761965421,"Mean"
6.64582311557789,4.40897185929648,0.112326222628575,"Mean"
6.71559949748744,4.40897185929648,0.409459010068229,"Mean"
6.78537587939698,4.40897185929648,0.10881956765228,"Mean"
6.85515226130653,4.40897185929648,0.407068800556667,"Mean"
6.92492864321608,4.40897185929648,0.108401435692953,"Mean"
5.73873015075377,4.46739045226131,0.45210289924027,"Mean"
5.80850653266332,4.46739045226131,0.146307474163518,"Mean"
5.87828291457286,4.46739045226131,0.137905827165498,"Mean"
5.94805929648241,4.46739045226131,0.143583657754294,"Mean"
6.01783567839196,4.46739045226131,0.131372901269429,"Mean"
6.08761206030151,4.46739045226131,0.126498214959486,"Mean"
6.15738844221106,4.46739045226131,0.126681973689035,"Mean"
6.2271648241206,4.46739045226131,0.126410086061852,"Mean"
6.29694120603015,4.46739045226131,0.140134759822934,"Mean"
6.3667175879397,4.46739045226131,0.113629844189417,"Mean"
6.43649396984925,4.46739045226131,0.116303488427217,"Mean"
6.50627035175879,4.46739045226131,0.108880936009864,"Mean"
6.57604673366834,4.46739045226131,0.114135021965929,"Mean"
6.64582311557789,4.46739045226131,0.111073094723075,"Mean"
6.71559949748744,4.46739045226131,0.10406615372277,"Mean"
6.78537587939698,4.46739045226131,0.108986596813927,"Mean"
6.85515226130653,4.46739045226131,0.1044903497961,"Mean"
6.92492864321608,4.46739045226131,0.104846767357493,"Mean"
6.99470502512563,4.46739045226131,0.412870752803339,"Mean"
7.06448140703518,4.46739045226131,0.386346279229584,"Mean"
7.13425778894472,4.46739045226131,0.0994267200346462,"Mean"
7.20403417085427,4.46739045226131,0.116777883469052,"Mean"
7.27381055276382,4.46739045226131,0.102823202452886,"Mean"
7.34358693467337,4.46739045226131,0.11101554739713,"Mean"
7.41336331658291,4.46739045226131,0.168218468747763,"Mean"
7.48313969849246,4.46739045226131,0.10069604742859,"Mean"
7.55291608040201,4.46739045226131,0.102241318902391,"Mean"
5.73873015075377,4.52580904522613,0.129197880188647,"Mean"
5.80850653266332,4.52580904522613,0.12933989164271,"Mean"
5.87828291457286,4.52580904522613,0.134283590331773,"Mean"
5.94805929648241,4.52580904522613,0.303024925035803,"Mean"
6.01783567839196,4.52580904522613,0.255060636220167,"Mean"
6.08761206030151,4.52580904522613,0.123344602872735,"Mean"
6.15738844221106,4.52580904522613,0.127563696474365,"Mean"
6.2271648241206,4.52580904522613,0.123767171167315,"Mean"
6.29694120603015,4.52580904522613,0.131735924873897,"Mean"
6.3667175879397,4.52580904522613,0.116364908914142,"Mean"
6.43649396984925,4.52580904522613,0.116867474070274,"Mean"
6.50627035175879,4.52580904522613,0.110915048144554,"Mean"
6.57604673366834,4.52580904522613,0.109768622297595,"Mean"
6.64582311557789,4.52580904522613,0.121473644164068,"Mean"
6.71559949748744,4.52580904522613,0.113225147206154,"Mean"
6.78537587939698,4.52580904522613,0.110150434606217,"Mean"
6.85515226130653,4.52580904522613,0.107642573838128,"Mean"
6.92492864321608,4.52580904522613,0.104906001032981,"Mean"
6.99470502512563,4.52580904522613,0.416860501732747,"Mean"
7.06448140703518,4.52580904522613,0.10914139909341,"Mean"
7.13425778894472,4.52580904522613,0.109337504184446,"Mean"
7.20403417085427,4.52580904522613,0.410209722113487,"Mean"
7.27381055276382,4.52580904522613,0.116046195470122,"Mean"
7.34358693467337,4.52580904522613,0.101579426179035,"Mean"
7.41336331658291,4.52580904522613,0.11714119960073,"Mean"
7.48313969849246,4.52580904522613,0.101170581198032,"Mean"
7.55291608040201,4.52580904522613,0.100601987597291,"Mean"
7.62269246231156,4.52580904522613,0.108627365674605,"Mean"
7.6924688442211,4.52580904522613,0.117484193987242,"Mean"
7.76224522613065,4.52580904522613,0.10381867828923,"Mean"
5.66895376884422,4.58422763819095,0.133107218331,"Mean"
5.73873015075377,4.58422763819095,0.134262499697254,"Mean"
5.80850653266332,4.58422763819095,0.140478704551237,"Mean"
5.87828291457286,4.58422763819095,0.194182154004712,"Mean"
5.94805929648241,4.58422763819095,0.124526152411219,"Mean"
6.01783567839196,4.58422763819095,0.127549930504779,"Mean"
6.08761206030151,4.58422763819095,0.122727646020112,"Mean"
6.15738844221106,4.58422763819095,0.166475389360976,"Mean"
6.2271648241206,4.58422763819095,0.12143861869076,"Mean"
6.29694120603015,4.58422763819095,0.125403192870021,"Mean"
6.3667175879397,4.58422763819095,0.115579951469315,"Mean"
6.43649396984925,4.58422763819095,0.125775988209787,"Mean"
6.50627035175879,4.58422763819095,0.113370968939058,"Mean"
6.57604673366834,4.58422763819095,0.110276822566131,"Mean"
6.64582311557789,4.58422763819095,0.385443609090511,"Mean"
6.71559949748744,4.58422763819095,0.111469937660286,"Mean"
6.78537587939698,4.58422763819095,0.108413598866097,"Mean"
6.85515226130653,4.58422763819095,0.122414871911449,"Mean"
6.92492864321608,4.58422763819095,0.123468114320846,"Mean"
6.99470502512563,4.58422763819095,0.128147606358514,"Mean"
7.06448140703518,4.58422763819095,0.37995087391442,"Mean"
7.13425778894472,4.58422763819095,0.102369632498925,"Mean"
7.20403417085427,4.58422763819095,0.115798092081389,"Mean"
7.27381055276382,4.58422763819095,0.111295274453205,"Mean"
7.34358693467337,4.58422763819095,0.105348194787736,"Mean"
7.41336331658291,4.58422763819095,0.145174157538577,"Mean"
7.48313969849246,4.58422763819095,0.097659938860348,"Mean"
7.55291608040201,4.58422763819095,0.10044897830997,"Mean"
7.62269246231156,4.58422763819095,0.123019775752706,"Mean"
7.6924688442211,4.58422763819095,0.132217247511808,"Mean"
7.76224522613065,4.58422763819095,0.0961130560447444,"Mean"
7.8320216080402,4.58422763819095,0.102516210308503,"Mean"
7.90179798994975,4.58422763819095,0.0941035808483516,"Mean"
5.59917738693467,4.64264623115578,0.467854979969732,"Mean"
5.66895376884422,4.64264623115578,0.132395014207447,"Mean"
5.73873015075377,4.64264623115578,0.139572486846388,"Mean"
5.80850653266332,4.64264623115578,0.133060218402189,"Mean"
5.87828291457286,4.64264623115578,0.127439574788309,"Mean"
5.94805929648241,4.64264623115578,0.125988763660715,"Mean"
6.01783567839196,4.64264623115578,0.123787024129766,"Mean"
6.08761206030151,4.64264623115578,0.209666027241783,"Mean"
6.15738844221106,4.64264623115578,0.142400526824279,"Mean"
6.2271648241206,4.64264623115578,0.144876050356937,"Mean"
6.29694120603015,4.64264623115578,0.123746654910248,"Mean"
6.3667175879397,4.64264623115578,0.111635201050715,"Mean"
6.43649396984925,4.64264623115578,0.108420109327075,"Mean"
6.50627035175879,4.64264623115578,0.109816615256319,"Mean"
6.57604673366834,4.64264623115578,0.114449110340579,"Mean"
6.64582311557789,4.64264623115578,0.115954363164855,"Mean"
6.71559949748744,4.64264623115578,0.118049313259149,"Mean"
6.78537587939698,4.64264623115578,0.109992239540851,"Mean"
6.85515226130653,4.64264623115578,0.115388816658453,"Mean"
6.92492864321608,4.64264623115578,0.422546141517919,"Mean"
6.99470502512563,4.64264623115578,0.127403977491624,"Mean"
7.06448140703518,4.64264623115578,0.105421914510989,"Mean"
7.13425778894472,4.64264623115578,0.108392924460393,"Mean"
7.20403417085427,4.64264623115578,0.10118300773874,"Mean"
7.27381055276382,4.64264623115578,0.136026070973648,"Mean"
7.34358693467337,4.64264623115578,0.0854028179956011,"Mean"
7.41336331658291,4.64264623115578,0.110648617228303,"Mean"
7.48313969849246,4.64264623115578,0.158111561861328,"Mean"
7.55291608040201,4.64264623115578,0.0920361930737689,"Mean"
7.62269246231156,4.64264623115578,0.083222444119601,"Mean"
7.6924688442211,4.64264623115578,0.0851751553902548,"Mean"
7.76224522613065,4.64264623115578,0.0952451287352261,"Mean"
7.8320216080402,4.64264623115578,0.126461953991438,"Mean"
7.90179798994975,4.64264623115578,0.128090745757905,"Mean"
7.9715743718593,4.64264623115578,0.108302966882703,"Mean"
8.04135075376884,4.64264623115578,0.0888855041883229,"Mean"
8.11112713567839,4.64264623115578,0.100061435919755,"Mean"
5.52940100502513,4.7010648241206,0.4738566823952,"Mean"
5.59917738693467,4.7010648241206,0.141693979286844,"Mean"
5.66895376884422,4.7010648241206,0.134216621137279,"Mean"
5.73873015075377,4.7010648241206,0.126400190440997,"Mean"
5.80850653266332,4.7010648241206,0.125106535437348,"Mean"
5.87828291457286,4.7010648241206,0.123561863082681,"Mean"
5.94805929648241,4.7010648241206,0.131210463321157,"Mean"
6.01783567839196,4.7010648241206,0.123261168198818,"Mean"
6.08761206030151,4.7010648241206,0.131568818038596,"Mean"
6.15738844221106,4.7010648241206,0.138763722944112,"Mean"
6.2271648241206,4.7010648241206,0.12163869103295,"Mean"
6.29694120603015,4.7010648241206,0.115443454405137,"Mean"
6.3667175879397,4.7010648241206,0.111100822322258,"Mean"
6.43649396984925,4.7010648241206,0.109713577915937,"Mean"
6.50627035175879,4.7010648241206,0.108555183285437,"Mean"
6.57604673366834,4.7010648241206,0.111728334711037,"Mean"
6.64582311557789,4.7010648241206,0.109566328363188,"Mean"
6.71559949748744,4.7010648241206,0.107212752846996,"Mean"
6.78537587939698,4.7010648241206,0.109174056521301,"Mean"
6.85515226130653,4.7010648241206,0.108883271888099,"Mean"
6.92492864321608,4.7010648241206,0.121494298157469,"Mean"
6.99470502512563,4.7010648241206,0.353117481504458,"Mean"
7.06448140703518,4.7010648241206,0.353708611279529,"Mean"
7.13425778894472,4.7010648241206,0.103272066260076,"Mean"
7.20403417085427,4.7010648241206,0.0955816670378063,"Mean"
7.27381055276382,4.7010648241206,0.0912676949159218,"Mean"
7.34358693467337,4.7010648241206,0.0934669024709563,"Mean"
7.41336331658291,4.7010648241206,0.124971326898993,"Mean"
7.48313969849246,4.7010648241206,0.0921828771287033,"Mean"
7.55291608040201,4.7010648241206,0.0913401039654788,"Mean"
7.62269246231156,4.7010648241206,0.0814691606181638,"Mean"
7.6924688442211,4.7010648241206,0.085273788097709,"Mean"
7.76224522613065,4.7010648241206,0.118908519335503,"Mean"
7.8320216080402,4.7010648241206,0.0850187483571622,"Mean"
7.90179798994975,4.7010648241206,0.0868136305956067,"Mean"
7.9715743718593,4.7010648241206,0.0934057794089136,"Mean"
8.04135075376884,4.7010648241206,0.0901202341767234,"Mean"
8.11112713567839,4.7010648241206,0.0897917052003799,"Mean"
8.18090351758794,4.7010648241206,0.0889606869988694,"Mean"
8.25067989949749,4.7010648241206,0.0988289958488006,"Mean"
5.52940100502513,4.75948341708543,0.477822967369419,"Mean"
5.59917738693467,4.75948341708543,0.134889523754593,"Mean"
5.66895376884422,4.75948341708543,0.130932112830186,"Mean"
5.73873015075377,4.75948341708543,0.128097534117981,"Mean"
5.80850653266332,4.75948341708543,0.127511719992382,"Mean"
5.87828291457286,4.75948341708543,0.122966947075663,"Mean"
5.94805929648241,4.75948341708543,0.123678251741698,"Mean"
6.01783567839196,4.75948341708543,0.13394143280775,"Mean"
6.08761206030151,4.75948341708543,0.118716429095453,"Mean"
6.15738844221106,4.75948341708543,0.121875053361451,"Mean"
6.2271648241206,4.75948341708543,0.128937553117992,"Mean"
6.29694120603015,4.75948341708543,0.11562364287602,"Mean"
6.3667175879397,4.75948341708543,0.110320443875774,"Mean"
6.43649396984925,4.75948341708543,0.107812497854185,"Mean"
6.50627035175879,4.75948341708543,0.107135078745773,"Mean"
6.57604673366834,4.75948341708543,0.110700435871325,"Mean"
6.64582311557789,4.75948341708543,0.109291793388265,"Mean"
6.71559949748744,4.75948341708543,0.108947958556567,"Mean"
6.78537587939698,4.75948341708543,0.112289269402005,"Mean"
6.85515226130653,4.75948341708543,0.109479766284348,"Mean"
6.92492864321608,4.75948341708543,0.40683427366089,"Mean"
6.99470502512563,4.75948341708543,0.0996464699326604,"Mean"
7.06448140703518,4.75948341708543,0.115423615389077,"Mean"
7.13425778894472,4.75948341708543,0.0937566118764737,"Mean"
7.20403417085427,4.75948341708543,0.0883898421332714,"Mean"
7.27381055276382,4.75948341708543,0.0907945936030504,"Mean"
7.34358693467337,4.75948341708543,0.0841048854437084,"Mean"
7.41336331658291,4.75948341708543,0.0830017031949613,"Mean"
7.48313969849246,4.75948341708543,0.0859112285043728,"Mean"
7.55291608040201,4.75948341708543,0.0893841707780896,"Mean"
7.62269246231156,4.75948341708543,0.0836633551102263,"Mean"
7.6924688442211,4.75948341708543,0.100457237362786,"Mean"
7.76224522613065,4.75948341708543,0.0892801724044886,"Mean"
7.8320216080402,4.75948341708543,0.103974619536608,"Mean"
7.90179798994975,4.75948341708543,0.0994639326418494,"Mean"
7.9715743718593,4.75948341708543,0.0931650588090033,"Mean"
8.04135075376884,4.75948341708543,0.0876022525753309,"Mean"
8.11112713567839,4.75948341708543,0.135225794745045,"Mean"
8.18090351758794,4.75948341708543,0.0856550260037619,"Mean"
8.25067989949749,4.75948341708543,0.0932738057010915,"Mean"
8.32045628140704,4.75948341708543,0.151484046688343,"Mean"
8.39023266331658,4.75948341708543,0.402190115155669,"Mean"
8.46000904522613,4.75948341708543,0.117136522160355,"Mean"
5.45962462311558,4.81790201005025,0.483943281097896,"Mean"
5.52940100502513,4.81790201005025,0.440020695053855,"Mean"
5.59917738693467,4.81790201005025,0.455680945521701,"Mean"
5.66895376884422,4.81790201005025,0.141206670265422,"Mean"
5.73873015075377,4.81790201005025,0.143660837360267,"Mean"
5.80850653266332,4.81790201005025,0.129538348678251,"Mean"
5.87828291457286,4.81790201005025,0.12809345655194,"Mean"
5.94805929648241,4.81790201005025,0.124385050516812,"Mean"
6.01783567839196,4.81790201005025,0.133587167464608,"Mean"
6.08761206030151,4.81790201005025,0.118771703431805,"Mean"
6.15738844221106,4.81790201005025,0.123314273285979,"Mean"
6.2271648241206,4.81790201005025,0.119084014050962,"Mean"
6.29694120603015,4.81790201005025,0.115704056338392,"Mean"
6.3667175879397,4.81790201005025,0.116458702050523,"Mean"
6.43649396984925,4.81790201005025,0.109071729307891,"Mean"
6.50627035175879,4.81790201005025,0.106794066784676,"Mean"
6.57604673366834,4.81790201005025,0.108532481510514,"Mean"
6.64582311557789,4.81790201005025,0.102904631244786,"Mean"
6.71559949748744,4.81790201005025,0.113350856683808,"Mean"
6.78537587939698,4.81790201005025,0.112464214731491,"Mean"
6.85515226130653,4.81790201005025,0.110706118400665,"Mean"
6.92492864321608,4.81790201005025,0.110599695722475,"Mean"
6.99470502512563,4.81790201005025,0.0971005912092886,"Mean"
7.06448140703518,4.81790201005025,0.087626102809434,"Mean"
7.13425778894472,4.81790201005025,0.0876178295430801,"Mean"
7.20403417085427,4.81790201005025,0.0880813472400801,"Mean"
7.27381055276382,4.81790201005025,0.114563754452682,"Mean"
7.34358693467337,4.81790201005025,0.0919912169608887,"Mean"
7.41336331658291,4.81790201005025,0.0987203807553696,"Mean"
7.48313969849246,4.81790201005025,0.0912048719569369,"Mean"
7.55291608040201,4.81790201005025,0.0889398844686877,"Mean"
7.62269246231156,4.81790201005025,0.0915515886405304,"Mean"
7.6924688442211,4.81790201005025,0.0854618738019321,"Mean"
7.76224522613065,4.81790201005025,0.101791630568349,"Mean"
7.8320216080402,4.81790201005025,0.100164962744325,"Mean"
7.90179798994975,4.81790201005025,0.088600691113844,"Mean"
7.9715743718593,4.81790201005025,0.0899644472728114,"Mean"
8.04135075376884,4.81790201005025,0.0940109381790346,"Mean"
8.11112713567839,4.81790201005025,0.0870942981068333,"Mean"
8.18090351758794,4.81790201005025,0.0924768442840013,"Mean"
8.25067989949749,4.81790201005025,0.129913406489298,"Mean"
8.32045628140704,4.81790201005025,0.156527036652294,"Mean"
8.39023266331658,4.81790201005025,0.097944150232697,"Mean"
8.46000904522613,4.81790201005025,0.0943849227103935,"Mean"
5.38984824120603,4.87632060301507,0.490031645688837,"Mean"
5.45962462311558,4.87632060301507,0.491239264978967,"Mean"
5.52940100502513,4.87632060301507,0.144696758253355,"Mean"
5.59917738693467,4.87632060301507,0.13963518604942,"Mean"
5.66895376884422,4.87632060301507,0.158590988577009,"Mean"
5.73873015075377,4.87632060301507,0.147818789610618,"Mean"
5.80850653266332,4.87632060301507,0.13119833585045,"Mean"
5.87828291457286,4.87632060301507,0.124005854928821,"Mean"
5.94805929648241,4.87632060301507,0.118698224696131,"Mean"
6.01783567839196,4.87632060301507,0.119622825734924,"Mean"
6.08761206030151,4.87632060301507,0.121405588072025,"Mean"
6.15738844221106,4.87632060301507,0.146575746229369,"Mean"
6.2271648241206,4.87632060301507,0.116742765414056,"Mean"
6.29694120603015,4.87632060301507,0.117136954232881,"Mean"
6.3667175879397,4.87632060301507,0.119894857393391,"Mean"
6.43649396984925,4.87632060301507,0.109672784706097,"Mean"
6.50627035175879,4.87632060301507,0.1088623783223,"Mean"
6.57604673366834,4.87632060301507,0.11139840191623,"Mean"
6.64582311557789,4.87632060301507,0.100129605478827,"Mean"
6.71559949748744,4.87632060301507,0.10472113299661,"Mean"
6.78537587939698,4.87632060301507,0.0995590671021639,"Mean"
6.85515226130653,4.87632060301507,0.103963518400631,"Mean"
6.92492864321608,4.87632060301507,0.0968523971842009,"Mean"
6.99470502512563,4.87632060301507,0.0877360303091368,"Mean"
7.06448140703518,4.87632060301507,0.101518631053356,"Mean"
7.13425778894472,4.87632060301507,0.0879165294770369,"Mean"
7.20403417085427,4.87632060301507,0.091110789002553,"Mean"
7.27381055276382,4.87632060301507,0.090499196097514,"Mean"
7.34358693467337,4.87632060301507,0.0928349269424866,"Mean"
7.41336331658291,4.87632060301507,0.091224778398693,"Mean"
7.48313969849246,4.87632060301507,0.0910617894007653,"Mean"
7.55291608040201,4.87632060301507,0.127731265149647,"Mean"
7.62269246231156,4.87632060301507,0.0881007337055817,"Mean"
7.6924688442211,4.87632060301507,0.0905856615862341,"Mean"
7.76224522613065,4.87632060301507,0.0897235019653414,"Mean"
7.8320216080402,4.87632060301507,0.0950035080927565,"Mean"
7.90179798994975,4.87632060301507,0.096504986658131,"Mean"
7.9715743718593,4.87632060301507,0.0864940365072107,"Mean"
8.04135075376884,4.87632060301507,0.0865135654336505,"Mean"
8.11112713567839,4.87632060301507,0.0844284903144696,"Mean"
8.18090351758794,4.87632060301507,0.097629146596334,"Mean"
8.25067989949749,4.87632060301507,0.147912563026579,"Mean"
8.32045628140704,4.87632060301507,0.1067587921527,"Mean"
8.39023266331658,4.87632060301507,0.0937659219984345,"Mean"
8.46000904522613,4.87632060301507,0.0849786645822024,"Mean"
8.52978542713568,4.87632060301507,0.0847479023283522,"Mean"
5.38984824120603,4.9347391959799,0.494188743448161,"Mean"
5.45962462311558,4.9347391959799,0.144800716150779,"Mean"
5.52940100502513,4.9347391959799,0.160535673476458,"Mean"
5.59917738693467,4.9347391959799,0.140630313782183,"Mean"
5.66895376884422,4.9347391959799,0.135944511362294,"Mean"
5.73873015075377,4.9347391959799,0.670489689740542,"Mean"
5.80850653266332,4.9347391959799,0.127494689305016,"Mean"
5.87828291457286,4.9347391959799,0.121975288792928,"Mean"
5.94805929648241,4.9347391959799,0.119667938463709,"Mean"
6.01783567839196,4.9347391959799,0.116491109765099,"Mean"
6.08761206030151,4.9347391959799,0.122211220163347,"Mean"
6.15738844221106,4.9347391959799,0.119415584847757,"Mean"
6.2271648241206,4.9347391959799,0.119318434044948,"Mean"
6.29694120603015,4.9347391959799,0.108657648174029,"Mean"
6.3667175879397,4.9347391959799,0.110157214559826,"Mean"
6.43649396984925,4.9347391959799,0.132916684856693,"Mean"
6.50627035175879,4.9347391959799,0.11367958450827,"Mean"
6.57604673366834,4.9347391959799,0.115337875908383,"Mean"
6.64582311557789,4.9347391959799,0.0967368738935994,"Mean"
6.71559949748744,4.9347391959799,0.0933545871766987,"Mean"
6.78537587939698,4.9347391959799,0.0980239203268705,"Mean"
6.85515226130653,4.9347391959799,0.0927567672806453,"Mean"
6.92492864321608,4.9347391959799,0.0912862389836213,"Mean"
6.99470502512563,4.9347391959799,0.0886720929357435,"Mean"
7.06448140703518,4.9347391959799,0.0851727516460462,"Mean"
7.13425778894472,4.9347391959799,0.0866733668595551,"Mean"
7.20403417085427,4.9347391959799,0.0932905508562568,"Mean"
7.27381055276382,4.9347391959799,0.0953352300316005,"Mean"
7.34358693467337,4.9347391959799,0.0906870157989114,"Mean"
7.41336331658291,4.9347391959799,0.0867038993381957,"Mean"
7.48313969849246,4.9347391959799,0.0924492225054798,"Mean"
7.55291608040201,4.9347391959799,0.0947661241315263,"Mean"
7.62269246231156,4.9347391959799,0.092444256913964,"Mean"
7.6924688442211,4.9347391959799,0.0953198763727979,"Mean"
7.76224522613065,4.9347391959799,0.0927034961132892,"Mean"
7.8320216080402,4.9347391959799,0.0898743923064934,"Mean"
7.90179798994975,4.9347391959799,0.0876097368246624,"Mean"
7.9715743718593,4.9347391959799,0.0845877619278097,"Mean"
8.04135075376884,4.9347391959799,0.089851686617021,"Mean"
8.11112713567839,4.9347391959799,0.0993362018705539,"Mean"
8.18090351758794,4.9347391959799,0.106130927262209,"Mean"
8.25067989949749,4.9347391959799,0.108407310080243,"Mean"
8.32045628140704,4.9347391959799,0.0996529080340305,"Mean"
8.39023266331658,4.9347391959799,0.0894008012783793,"Mean"
8.46000904522613,4.9347391959799,0.12001615681528,"Mean"
8.52978542713568,4.9347391959799,0.0777685191887011,"Mean"
5.32007185929648,4.99315778894472,0.50033612552707,"Mean"
5.38984824120603,4.99315778894472,0.498396382649097,"Mean"
5.45962462311558,4.99315778894472,0.143635261584529,"Mean"
5.52940100502513,4.99315778894472,0.142936198665671,"Mean"
5.59917738693467,4.99315778894472,0.137907535454693,"Mean"
5.66895376884422,4.99315778894472,0.14872552044806,"Mean"
5.73873015075377,4.99315778894472,0.131768595341316,"Mean"
5.80850653266332,4.99315778894472,0.126658403384336,"Mean"
5.87828291457286,4.99315778894472,0.12438861419166,"Mean"
5.94805929648241,4.99315778894472,0.123101336528355,"Mean"
6.01783567839196,4.99315778894472,0.120443287166744,"Mean"
6.08761206030151,4.99315778894472,0.138338453904674,"Mean"
6.15738844221106,4.99315778894472,0.122643068425016,"Mean"
6.2271648241206,4.99315778894472,0.118433504084492,"Mean"
6.29694120603015,4.99315778894472,0.113597408792978,"Mean"
6.3667175879397,4.99315778894472,0.117396876952058,"Mean"
6.43649396984925,4.99315778894472,0.109516408029169,"Mean"
6.50627035175879,4.99315778894472,0.110414762070499,"Mean"
6.57604673366834,4.99315778894472,0.102649300255066,"Mean"
6.64582311557789,4.99315778894472,0.0945404813875932,"Mean"
6.71559949748744,4.99315778894472,0.0916378470979869,"Mean"
6.78537587939698,4.99315778894472,0.0911713246792388,"Mean"
6.85515226130653,4.99315778894472,0.0925278006099012,"Mean"
6.92492864321608,4.99315778894472,0.0911645177768213,"Mean"
6.99470502512563,4.99315778894472,0.0878580097142066,"Mean"
7.06448140703518,4.99315778894472,0.112757857602308,"Mean"
7.13425778894472,4.99315778894472,0.0881035958850042,"Mean"
7.20403417085427,4.99315778894472,0.0878470196266212,"Mean"
7.27381055276382,4.99315778894472,0.0957113935922079,"Mean"
7.34358693467337,4.99315778894472,0.0959099446970712,"Mean"
7.41336331658291,4.99315778894472,0.0907144433840712,"Mean"
7.48313969849246,4.99315778894472,0.0885881926431453,"Mean"
7.55291608040201,4.99315778894472,0.120936713945808,"Mean"
7.62269246231156,4.99315778894472,0.0933030925637378,"Mean"
7.6924688442211,4.99315778894472,0.103638604402906,"Mean"
7.76224522613065,4.99315778894472,0.0943547621348523,"Mean"
7.8320216080402,4.99315778894472,0.102366888139458,"Mean"
7.90179798994975,4.99315778894472,0.081672442608814,"Mean"
7.9715743718593,4.99315778894472,0.0895461200007606,"Mean"
8.04135075376884,4.99315778894472,0.0923883493701735,"Mean"
8.11112713567839,4.99315778894472,0.108794722011655,"Mean"
8.18090351758794,4.99315778894472,0.103143035508128,"Mean"
8.25067989949749,4.99315778894472,0.0967021922345445,"Mean"
8.32045628140704,4.99315778894472,0.102059234849304,"Mean"
8.39023266331658,4.99315778894472,0.0940365941597063,"Mean"
8.46000904522613,4.99315778894472,0.0811580584423576,"Mean"
8.52978542713568,4.99315778894472,0.0785327176853783,"Mean"
5.32007185929648,5.05157638190955,0.504583392959146,"Mean"
5.38984824120603,5.05157638190955,0.502653351401802,"Mean"
5.45962462311558,5.05157638190955,0.142839420841077,"Mean"
5.52940100502513,5.05157638190955,0.194375954747471,"Mean"
5.59917738693467,5.05157638190955,0.639774779975452,"Mean"
5.66895376884422,5.05157638190955,0.133116664691807,"Mean"
5.73873015075377,5.05157638190955,0.152203837581724,"Mean"
5.80850653266332,5.05157638190955,0.132477313485874,"Mean"
5.87828291457286,5.05157638190955,0.128651376500841,"Mean"
5.94805929648241,5.05157638190955,0.125766591835377,"Mean"
6.01783567839196,5.05157638190955,0.121126478836956,"Mean"
6.08761206030151,5.05157638190955,0.126497521751909,"Mean"
6.15738844221106,5.05157638190955,0.121063091255636,"Mean"
6.2271648241206,5.05157638190955,0.12000495797056,"Mean"
6.29694120603015,5.05157638190955,0.11582722448591,"Mean"
6.3667175879397,5.05157638190955,0.116692437276233,"Mean"
6.43649396984925,5.05157638190955,0.109292867350097,"Mean"
6.50627035175879,5.05157638190955,0.107404208914814,"Mean"
6.57604673366834,5.05157638190955,0.0987481237504274,"Mean"
6.64582311557789,5.05157638190955,0.0930328600523089,"Mean"
6.71559949748744,5.05157638190955,0.0936853455595675,"Mean"
6.78537587939698,5.05157638190955,0.0920905818974178,"Mean"
