"Latitude","Longitude","value","variable"
6.57604673366834,4.58422763819095,0.225306620393424,"Mean"
6.64582311557789,4.58422763819095,0.540115612846222,"Mean"
6.71559949748744,4.58422763819095,0.217033299694658,"Mean"
6.78537587939698,4.58422763819095,0.21067357573115,"Mean"
6.85515226130653,4.58422763819095,0.218871373963347,"Mean"
6.92492864321608,4.58422763819095,0.199491225165435,"Mean"
6.99470502512563,4.58422763819095,0.198438299031421,"Mean"
7.06448140703518,4.58422763819095,0.501526141366547,"Mean"
7.13425778894472,4.58422763819095,0.183608547121575,"Mean"
7.20403417085427,4.58422763819095,0.17657574490749,"Mean"
7.27381055276382,4.58422763819095,0.169991933557248,"Mean"
7.34358693467337,4.58422763819095,0.147295389682699,"Mean"
7.41336331658291,4.58422763819095,0.141420557631025,"Mean"
7.48313969849246,4.58422763819095,0.14248113483947,"Mean"
7.55291608040201,4.58422763819095,0.145834133742406,"Mean"
7.62269246231156,4.58422763819095,0.105306859109171,"Mean"
7.6924688442211,4.58422763819095,0.104778932061588,"Mean"
7.76224522613065,4.58422763819095,0.0956232841725132,"Mean"
7.8320216080402,4.58422763819095,0.0900092861683619,"Mean"
7.90179798994975,4.58422763819095,0.0896832188136786,"Mean"
5.59917738693467,4.64264623115578,0.626806657830541,"Mean"
5.66895376884422,4.64264623115578,0.307648091721992,"Mean"
5.73873015075377,4.64264623115578,0.314774833894986,"Mean"
5.80850653266332,4.64264623115578,0.294101432837301,"Mean"
5.87828291457286,4.64264623115578,0.287617438411417,"Mean"
5.94805929648241,4.64264623115578,0.205276595107958,"Mean"
6.01783567839196,4.64264623115578,0.199590458558956,"Mean"
6.08761206030151,4.64264623115578,0.303438972043546,"Mean"
6.15738844221106,4.64264623115578,0.210905964412081,"Mean"
6.2271648241206,4.64264623115578,0.214127752141784,"Mean"
6.29694120603015,4.64264623115578,0.224945475556338,"Mean"
6.3667175879397,4.64264623115578,0.170384646702563,"Mean"
6.43649396984925,4.64264623115578,0.164901038098208,"Mean"
6.50627035175879,4.64264623115578,0.227513912664386,"Mean"
6.57604673366834,4.64264623115578,0.227696541386411,"Mean"
6.64582311557789,4.64264623115578,0.221148726654924,"Mean"
6.71559949748744,4.64264623115578,0.209885018222019,"Mean"
6.78537587939698,4.64264623115578,0.210319823670609,"Mean"
6.85515226130653,4.64264623115578,0.202930853705619,"Mean"
6.92492864321608,4.64264623115578,0.515644808568824,"Mean"
6.99470502512563,4.64264623115578,0.198379852609941,"Mean"
7.06448140703518,4.64264623115578,0.185206200908694,"Mean"
7.13425778894472,4.64264623115578,0.183765353131231,"Mean"
7.20403417085427,4.64264623115578,0.176741094750878,"Mean"
7.27381055276382,4.64264623115578,0.153141808978292,"Mean"
7.34358693467337,4.64264623115578,0.108858173543226,"Mean"
7.41336331658291,4.64264623115578,0.103190606045162,"Mean"
7.48313969849246,4.64264623115578,0.11009337267217,"Mean"
7.55291608040201,4.64264623115578,0.103639628188768,"Mean"
7.62269246231156,4.64264623115578,0.09771881502708,"Mean"
7.6924688442211,4.64264623115578,0.0937784173823496,"Mean"
7.76224522613065,4.64264623115578,0.0920757354260003,"Mean"
7.8320216080402,4.64264623115578,0.0945106325520788,"Mean"
7.90179798994975,4.64264623115578,0.0957224667832502,"Mean"
7.9715743718593,4.64264623115578,0.0806288000790665,"Mean"
8.04135075376884,4.64264623115578,0.0841849250240302,"Mean"
8.11112713567839,4.64264623115578,0.0883616661347807,"Mean"
5.52940100502513,4.7010648241206,0.633630919950279,"Mean"
5.59917738693467,4.7010648241206,0.267159637898293,"Mean"
5.66895376884422,4.7010648241206,0.30749064266056,"Mean"
5.73873015075377,4.7010648241206,0.296744636712992,"Mean"
5.80850653266332,4.7010648241206,0.290435735696335,"Mean"
5.87828291457286,4.7010648241206,0.207701867216465,"Mean"
5.94805929648241,4.7010648241206,0.209863565856121,"Mean"
6.01783567839196,4.7010648241206,0.197814005700459,"Mean"
6.08761206030151,4.7010648241206,0.196184713438728,"Mean"
6.15738844221106,4.7010648241206,0.207793577004912,"Mean"
6.2271648241206,4.7010648241206,0.183249901801476,"Mean"
6.29694120603015,4.7010648241206,0.175738826146651,"Mean"
6.3667175879397,4.7010648241206,0.168941382147955,"Mean"
6.43649396984925,4.7010648241206,0.164577745755843,"Mean"
6.50627035175879,4.7010648241206,0.159962641255056,"Mean"
6.57604673366834,4.7010648241206,0.164365150927524,"Mean"
6.64582311557789,4.7010648241206,0.152147332858253,"Mean"
6.71559949748744,4.7010648241206,0.183056004542669,"Mean"
6.78537587939698,4.7010648241206,0.182414046217659,"Mean"
6.85515226130653,4.7010648241206,0.20130768635185,"Mean"
6.92492864321608,4.7010648241206,0.195914949044401,"Mean"
6.99470502512563,4.7010648241206,0.511035608796899,"Mean"
7.06448140703518,4.7010648241206,0.503260725964955,"Mean"
7.13425778894472,4.7010648241206,0.17582087074852,"Mean"
7.20403417085427,4.7010648241206,0.169760100425224,"Mean"
7.27381055276382,4.7010648241206,0.112238941757285,"Mean"
7.34358693467337,4.7010648241206,0.109407403710843,"Mean"
7.41336331658291,4.7010648241206,0.110800731892863,"Mean"
7.48313969849246,4.7010648241206,0.103537494440294,"Mean"
7.55291608040201,4.7010648241206,0.10190245754714,"Mean"
7.62269246231156,4.7010648241206,0.0973819311767491,"Mean"
7.6924688442211,4.7010648241206,0.0944075749668181,"Mean"
7.76224522613065,4.7010648241206,0.0936087290387951,"Mean"
7.8320216080402,4.7010648241206,0.0903559537831498,"Mean"
7.90179798994975,4.7010648241206,0.0859225120677154,"Mean"
7.9715743718593,4.7010648241206,0.0844728778402543,"Mean"
8.04135075376884,4.7010648241206,0.0827678396749057,"Mean"
8.11112713567839,4.7010648241206,0.0814345044379653,"Mean"
8.18090351758794,4.7010648241206,0.081074073721128,"Mean"
8.25067989949749,4.7010648241206,0.0841727123810666,"Mean"
5.52940100502513,4.75948341708543,0.64827570549803,"Mean"
5.59917738693467,4.75948341708543,0.311319885262797,"Mean"
5.66895376884422,4.75948341708543,0.303454002849845,"Mean"
5.73873015075377,4.75948341708543,0.296002574015487,"Mean"
5.80850653266332,4.75948341708543,0.212867502839959,"Mean"
5.87828291457286,4.75948341708543,0.205955158241948,"Mean"
5.94805929648241,4.75948341708543,0.201777586434529,"Mean"
6.01783567839196,4.75948341708543,0.21363754853524,"Mean"
6.08761206030151,4.75948341708543,0.188991974009601,"Mean"
6.15738844221106,4.75948341708543,0.186468292293238,"Mean"
6.2271648241206,4.75948341708543,0.186240548544755,"Mean"
6.29694120603015,4.75948341708543,0.172565275309705,"Mean"
6.3667175879397,4.75948341708543,0.16791908474851,"Mean"
6.43649396984925,4.75948341708543,0.162493727200344,"Mean"
6.50627035175879,4.75948341708543,0.158235344510395,"Mean"
6.57604673366834,4.75948341708543,0.156183048841657,"Mean"
6.64582311557789,4.75948341708543,0.151424216929425,"Mean"
6.71559949748744,4.75948341708543,0.203551373377655,"Mean"
6.78537587939698,4.75948341708543,0.197782931360508,"Mean"
6.85515226130653,4.75948341708543,0.199752393313776,"Mean"
6.92492864321608,4.75948341708543,0.517197367771425,"Mean"
6.99470502512563,4.75948341708543,0.187436959797692,"Mean"
7.06448140703518,4.75948341708543,0.18220020955983,"Mean"
7.13425778894472,4.75948341708543,0.119823015642334,"Mean"
7.20403417085427,4.75948341708543,0.117772302602582,"Mean"
7.27381055276382,4.75948341708543,0.111466925494553,"Mean"
7.34358693467337,4.75948341708543,0.107119525950673,"Mean"
7.41336331658291,4.75948341708543,0.103453081905214,"Mean"
7.48313969849246,4.75948341708543,0.100981385621378,"Mean"
7.55291608040201,4.75948341708543,0.0983107950664897,"Mean"
7.62269246231156,4.75948341708543,0.09670726143448,"Mean"
7.6924688442211,4.75948341708543,0.0951158882389542,"Mean"
7.76224522613065,4.75948341708543,0.0906266885749649,"Mean"
7.8320216080402,4.75948341708543,0.0896360942878578,"Mean"
7.90179798994975,4.75948341708543,0.087794300244103,"Mean"
7.9715743718593,4.75948341708543,0.0837504102981488,"Mean"
8.04135075376884,4.75948341708543,0.0820506340170122,"Mean"
8.11112713567839,4.75948341708543,0.0839261345547845,"Mean"
8.18090351758794,4.75948341708543,0.0774141242737982,"Mean"
8.25067989949749,4.75948341708543,0.0840205135214383,"Mean"
8.32045628140704,4.75948341708543,0.12256627626116,"Mean"
8.39023266331658,4.75948341708543,0.399154290635331,"Mean"
8.46000904522613,4.75948341708543,0.127906514012649,"Mean"
5.45962462311558,4.81790201005025,0.641924675536367,"Mean"
5.52940100502513,4.81790201005025,0.636058324485496,"Mean"
5.59917738693467,4.81790201005025,0.631408723430097,"Mean"
5.66895376884422,4.81790201005025,0.30760458913744,"Mean"
5.73873015075377,4.81790201005025,0.307860977031084,"Mean"
5.80850653266332,4.81790201005025,0.289167840147585,"Mean"
5.87828291457286,4.81790201005025,0.207337907624196,"Mean"
5.94805929648241,4.81790201005025,0.201264460568312,"Mean"
6.01783567839196,4.81790201005025,0.209964764464088,"Mean"
6.08761206030151,4.81790201005025,0.188341478283107,"Mean"
6.15738844221106,4.81790201005025,0.189340247786117,"Mean"
6.2271648241206,4.81790201005025,0.179497227320106,"Mean"
6.29694120603015,4.81790201005025,0.173323826920839,"Mean"
6.3667175879397,4.81790201005025,0.168570880276953,"Mean"
6.43649396984925,4.81790201005025,0.162319411905593,"Mean"
6.50627035175879,4.81790201005025,0.156845876833322,"Mean"
6.57604673366834,4.81790201005025,0.155551795252551,"Mean"
6.64582311557789,4.81790201005025,0.14728749556668,"Mean"
6.71559949748744,4.81790201005025,0.181942608868798,"Mean"
6.78537587939698,4.81790201005025,0.183321560680103,"Mean"
6.85515226130653,4.81790201005025,0.170009160937795,"Mean"
6.92492864321608,4.81790201005025,0.155766765600201,"Mean"
6.99470502512563,4.81790201005025,0.0879478963829167,"Mean"
7.06448140703518,4.81790201005025,0.0817889409271146,"Mean"
7.13425778894472,4.81790201005025,0.115180569791996,"Mean"
7.20403417085427,4.81790201005025,0.114887746630363,"Mean"
7.27381055276382,4.81790201005025,0.116447142831781,"Mean"
7.34358693467337,4.81790201005025,0.109918664326063,"Mean"
7.41336331658291,4.81790201005025,0.108524624803022,"Mean"
7.48313969849246,4.81790201005025,0.100693290917371,"Mean"
7.55291608040201,4.81790201005025,0.0979650886067229,"Mean"
7.62269246231156,4.81790201005025,0.0950135310069788,"Mean"
7.6924688442211,4.81790201005025,0.0918847468315102,"Mean"
7.76224522613065,4.81790201005025,0.0917126572032362,"Mean"
7.8320216080402,4.81790201005025,0.0886090235861166,"Mean"
7.90179798994975,4.81790201005025,0.0851516246073722,"Mean"
7.9715743718593,4.81790201005025,0.0836836399503198,"Mean"
8.04135075376884,4.81790201005025,0.0813855610861188,"Mean"
8.11112713567839,4.81790201005025,0.0774870705987847,"Mean"
8.18090351758794,4.81790201005025,0.0768234441831592,"Mean"
8.25067989949749,4.81790201005025,0.118416158987974,"Mean"
8.32045628140704,4.81790201005025,0.122193707057842,"Mean"
8.39023266331658,4.81790201005025,0.119728703681225,"Mean"
8.46000904522613,4.81790201005025,0.0809513096710956,"Mean"
5.38984824120603,4.87632060301507,0.64855358654266,"Mean"
5.45962462311558,4.87632060301507,0.638010979092759,"Mean"
5.52940100502513,4.87632060301507,0.270017913551689,"Mean"
5.59917738693467,4.87632060301507,0.314809598264649,"Mean"
5.66895376884422,4.87632060301507,0.304130371681077,"Mean"
5.73873015075377,4.87632060301507,0.233181170165644,"Mean"
5.80850653266332,4.87632060301507,0.212095721658257,"Mean"
5.87828291457286,4.87632060301507,0.20362205825081,"Mean"
5.94805929648241,4.87632060301507,0.196149542200082,"Mean"
6.01783567839196,4.87632060301507,0.192431856677878,"Mean"
6.08761206030151,4.87632060301507,0.188364650971377,"Mean"
6.15738844221106,4.87632060301507,0.216461652309054,"Mean"
6.2271648241206,4.87632060301507,0.176840626560954,"Mean"
6.29694120603015,4.87632060301507,0.169262938918307,"Mean"
6.3667175879397,4.87632060301507,0.171510663692829,"Mean"
6.43649396984925,4.87632060301507,0.161421415948552,"Mean"
6.50627035175879,4.87632060301507,0.156859570647749,"Mean"
6.57604673366834,4.87632060301507,0.155913287199777,"Mean"
6.64582311557789,4.87632060301507,0.146296759507825,"Mean"
6.71559949748744,4.87632060301507,0.157731020185882,"Mean"
6.78537587939698,4.87632060301507,0.138325339375575,"Mean"
6.85515226130653,4.87632060301507,0.130152808688015,"Mean"
6.92492864321608,4.87632060301507,0.107413477693968,"Mean"
6.99470502512563,4.87632060301507,0.0884163644315595,"Mean"
7.06448140703518,4.87632060301507,0.110823593730964,"Mean"
7.13425778894472,4.87632060301507,0.0814502159899498,"Mean"
7.20403417085427,4.87632060301507,0.112761292612624,"Mean"
7.27381055276382,4.87632060301507,0.109199860572863,"Mean"
7.34358693467337,4.87632060301507,0.107640481637396,"Mean"
7.41336331658291,4.87632060301507,0.103826000961539,"Mean"
7.48313969849246,4.87632060301507,0.100659142787659,"Mean"
7.55291608040201,4.87632060301507,0.101744348427981,"Mean"
7.62269246231156,4.87632060301507,0.0943860541915285,"Mean"
7.6924688442211,4.87632060301507,0.0976467346222366,"Mean"
7.76224522613065,4.87632060301507,0.0895580376460943,"Mean"
7.8320216080402,4.87632060301507,0.0879413310740244,"Mean"
7.90179798994975,4.87632060301507,0.0858491467328711,"Mean"
7.9715743718593,4.87632060301507,0.0828394297242863,"Mean"
8.04135075376884,4.87632060301507,0.084059321101473,"Mean"
8.11112713567839,4.87632060301507,0.0826472981102537,"Mean"
8.18090351758794,4.87632060301507,0.0913998244381606,"Mean"
8.25067989949749,4.87632060301507,0.12144127676101,"Mean"
8.32045628140704,4.87632060301507,0.118594213000927,"Mean"
8.39023266331658,4.87632060301507,0.0779575578705331,"Mean"
8.46000904522613,4.87632060301507,0.0761474580214665,"Mean"
8.52978542713568,4.87632060301507,0.0792770742359513,"Mean"
5.38984824120603,4.9347391959799,0.650248233144559,"Mean"
5.45962462311558,4.9347391959799,0.280508691507758,"Mean"
5.52940100502513,4.9347391959799,0.259419150003281,"Mean"
5.59917738693467,4.9347391959799,0.231850275019464,"Mean"
5.66895376884422,4.9347391959799,0.303881177548507,"Mean"
5.73873015075377,4.9347391959799,0.645586661919671,"Mean"
5.80850653266332,4.9347391959799,0.209512951750735,"Mean"
5.87828291457286,4.9347391959799,0.201141367325166,"Mean"
5.94805929648241,4.9347391959799,0.195411778345546,"Mean"
6.01783567839196,4.9347391959799,0.189162676460914,"Mean"
6.08761206030151,4.9347391959799,0.187038689103643,"Mean"
6.15738844221106,4.9347391959799,0.181345026525439,"Mean"
6.2271648241206,4.9347391959799,0.172823619565301,"Mean"
6.29694120603015,4.9347391959799,0.16711172373996,"Mean"
6.3667175879397,4.9347391959799,0.167279596080765,"Mean"
6.43649396984925,4.9347391959799,0.165045051028097,"Mean"
6.50627035175879,4.9347391959799,0.157513898444073,"Mean"
6.57604673366834,4.9347391959799,0.153125346380961,"Mean"
6.64582311557789,4.9347391959799,0.141831220390949,"Mean"
6.71559949748744,4.9347391959799,0.136751806083467,"Mean"
6.78537587939698,4.9347391959799,0.126097259976972,"Mean"
6.85515226130653,4.9347391959799,0.130541300235706,"Mean"
6.92492864321608,4.9347391959799,0.126331513663018,"Mean"
6.99470502512563,4.9347391959799,0.123888446028596,"Mean"
7.06448140703518,4.9347391959799,0.117183413732041,"Mean"
7.13425778894472,4.9347391959799,0.118236033154003,"Mean"
7.20403417085427,4.9347391959799,0.111394270347761,"Mean"
7.27381055276382,4.9347391959799,0.102520742487942,"Mean"
7.34358693467337,4.9347391959799,0.105845691829155,"Mean"
7.41336331658291,4.9347391959799,0.103548172817449,"Mean"
7.48313969849246,4.9347391959799,0.0989992203186109,"Mean"
7.55291608040201,4.9347391959799,0.0976233712683448,"Mean"
7.62269246231156,4.9347391959799,0.0954429566954561,"Mean"
7.6924688442211,4.9347391959799,0.0930388397988873,"Mean"
7.76224522613065,4.9347391959799,0.0897019012549333,"Mean"
7.8320216080402,4.9347391959799,0.0864600489061398,"Mean"
7.90179798994975,4.9347391959799,0.0838281212522641,"Mean"
7.9715743718593,4.9347391959799,0.0815719707179623,"Mean"
8.04135075376884,4.9347391959799,0.084087231905226,"Mean"
8.11112713567839,4.9347391959799,0.0836154468907366,"Mean"
8.18090351758794,4.9347391959799,0.0980110579922222,"Mean"
8.25067989949749,4.9347391959799,0.110407713610104,"Mean"
8.32045628140704,4.9347391959799,0.0521215475550503,"Mean"
8.39023266331658,4.9347391959799,0.0743415775909802,"Mean"
8.46000904522613,4.9347391959799,0.0790330936791242,"Mean"
8.52978542713568,4.9347391959799,0.0731171645702517,"Mean"
5.32007185929648,4.99315778894472,0.65687092689509,"Mean"
5.38984824120603,4.99315778894472,0.651942150567873,"Mean"
5.45962462311558,4.99315778894472,0.241456456881186,"Mean"
5.52940100502513,4.99315778894472,0.235962890787811,"Mean"
5.59917738693467,4.99315778894472,0.228401927010456,"Mean"
5.66895376884422,4.99315778894472,0.240877329470877,"Mean"
5.73873015075377,4.99315778894472,0.214693818987796,"Mean"
5.80850653266332,4.99315778894472,0.207351643088662,"Mean"
5.87828291457286,4.99315778894472,0.201460310771993,"Mean"
5.94805929648241,4.99315778894472,0.19628056010426,"Mean"
6.01783567839196,4.99315778894472,0.190205449928979,"Mean"
6.08761206030151,4.99315778894472,0.207777441305744,"Mean"
6.15738844221106,4.99315778894472,0.181694766050508,"Mean"
6.2271648241206,4.99315778894472,0.175307255736258,"Mean"
6.29694120603015,4.99315778894472,0.171045544038215,"Mean"
6.3667175879397,4.99315778894472,0.154435606654631,"Mean"
6.43649396984925,4.99315778894472,0.159069295836581,"Mean"
6.50627035175879,4.99315778894472,0.155603740611955,"Mean"
6.57604673366834,4.99315778894472,0.147828022276036,"Mean"
6.64582311557789,4.99315778894472,0.13982849968473,"Mean"
6.71559949748744,4.99315778894472,0.13470632941471,"Mean"
6.78537587939698,4.99315778894472,0.132722668029483,"Mean"
6.85515226130653,4.99315778894472,0.129187624651023,"Mean"
6.92492864321608,4.99315778894472,0.124049127548145,"Mean"
6.99470502512563,4.99315778894472,0.121703230138069,"Mean"
7.06448140703518,4.99315778894472,0.124152177284928,"Mean"
7.13425778894472,4.99315778894472,0.101584691439508,"Mean"
7.20403417085427,4.99315778894472,0.110352048992175,"Mean"
7.27381055276382,4.99315778894472,0.110142323663834,"Mean"
7.34358693467337,4.99315778894472,0.105712479285401,"Mean"
7.41336331658291,4.99315778894472,0.103763235135322,"Mean"
7.48313969849246,4.99315778894472,0.107681510571238,"Mean"
7.55291608040201,4.99315778894472,0.100501501598045,"Mean"
7.62269246231156,4.99315778894472,0.0947420859249185,"Mean"
7.6924688442211,4.99315778894472,0.0936046355744566,"Mean"
7.76224522613065,4.99315778894472,0.0894894269239603,"Mean"
7.8320216080402,4.99315778894472,0.086410555595754,"Mean"
7.90179798994975,4.99315778894472,0.0632828416897614,"Mean"
7.9715743718593,4.99315778894472,0.0663430956285182,"Mean"
8.04135075376884,4.99315778894472,0.0830497623820575,"Mean"
8.11112713567839,4.99315778894472,0.0870171233493056,"Mean"
8.18090351758794,4.99315778894472,0.0916732143575858,"Mean"
8.25067989949749,4.99315778894472,0.0789457910820176,"Mean"
8.32045628140704,4.99315778894472,0.0613836636414086,"Mean"
8.39023266331658,4.99315778894472,0.0784493453709995,"Mean"
8.46000904522613,4.99315778894472,0.0712307819341733,"Mean"
8.52978542713568,4.99315778894472,0.0720527116300994,"Mean"
5.32007185929648,5.05157638190955,0.658590551612049,"Mean"
5.38984824120603,5.05157638190955,0.653634096614827,"Mean"
5.45962462311558,5.05157638190955,0.238993721542865,"Mean"
5.52940100502513,5.05157638190955,0.298448202315932,"Mean"
5.59917738693467,5.05157638190955,0.710844288035565,"Mean"
5.66895376884422,5.05157638190955,0.218139522303419,"Mean"
5.73873015075377,5.05157638190955,0.218427807076537,"Mean"
5.80850653266332,5.05157638190955,0.209347278898612,"Mean"
5.87828291457286,5.05157638190955,0.201302734483212,"Mean"
5.94805929648241,5.05157638190955,0.196436731362926,"Mean"
6.01783567839196,5.05157638190955,0.18944614050431,"Mean"
6.08761206030151,5.05157638190955,0.190428537915212,"Mean"
6.15738844221106,5.05157638190955,0.180137384119274,"Mean"
6.2271648241206,5.05157638190955,0.175092075154768,"Mean"
6.29694120603015,5.05157638190955,0.169970284505465,"Mean"
6.3667175879397,5.05157638190955,0.162302295036702,"Mean"
6.43649396984925,5.05157638190955,0.157288912249105,"Mean"
6.50627035175879,5.05157638190955,0.153867481755725,"Mean"
6.57604673366834,5.05157638190955,0.14405640733964,"Mean"
6.64582311557789,5.05157638190955,0.133287399186265,"Mean"
6.71559949748744,5.05157638190955,0.135799055853537,"Mean"
6.78537587939698,5.05157638190955,0.13342926648129,"Mean"
6.85515226130653,5.05157638190955,0.127743516473254,"Mean"
