"Latitude","Longitude","value","variable"
6.15738844221106,4.9347391959799,0.100972116956234,"Mean"
6.2271648241206,4.9347391959799,0.106945952179264,"Mean"
6.29694120603015,4.9347391959799,0.0963679574863285,"Mean"
6.3667175879397,4.9347391959799,0.11642889885652,"Mean"
6.43649396984925,4.9347391959799,0.125523100939362,"Mean"
6.50627035175879,4.9347391959799,0.0951339089711565,"Mean"
6.57604673366834,4.9347391959799,0.112482343483311,"Mean"
6.64582311557789,4.9347391959799,0.0849431981962587,"Mean"
6.71559949748744,4.9347391959799,0.0813230846271853,"Mean"
6.78537587939698,4.9347391959799,0.106304780646465,"Mean"
6.85515226130653,4.9347391959799,0.08364114261179,"Mean"
6.92492864321608,4.9347391959799,0.0818799661158195,"Mean"
6.99470502512563,4.9347391959799,0.0985929751305463,"Mean"
7.06448140703518,4.9347391959799,0.0833199667659782,"Mean"
7.13425778894472,4.9347391959799,0.110829147050805,"Mean"
7.20403417085427,4.9347391959799,0.0804394262553468,"Mean"
7.27381055276382,4.9347391959799,0.0852757000045122,"Mean"
7.34358693467337,4.9347391959799,0.0743526473767136,"Mean"
7.41336331658291,4.9347391959799,0.0736857455837348,"Mean"
7.48313969849246,4.9347391959799,0.0741509901696512,"Mean"
7.55291608040201,4.9347391959799,0.0766921179670878,"Mean"
7.62269246231156,4.9347391959799,0.0694004418474725,"Mean"
7.6924688442211,4.9347391959799,0.0732704989504723,"Mean"
7.76224522613065,4.9347391959799,0.0719246039045819,"Mean"
7.8320216080402,4.9347391959799,0.0688122145436535,"Mean"
7.90179798994975,4.9347391959799,0.0666917255008901,"Mean"
7.9715743718593,4.9347391959799,0.0766242939877108,"Mean"
8.04135075376884,4.9347391959799,0.108710151674876,"Mean"
8.11112713567839,4.9347391959799,0.0673543659495382,"Mean"
8.18090351758794,4.9347391959799,0.172477019891386,"Mean"
8.25067989949749,4.9347391959799,0.199111223665801,"Mean"
8.32045628140704,4.9347391959799,0.065773424878464,"Mean"
8.39023266331658,4.9347391959799,0.0625154289423363,"Mean"
8.46000904522613,4.9347391959799,0.125682492853429,"Mean"
8.52978542713568,4.9347391959799,0.0628951841932681,"Mean"
5.32007185929648,4.99315778894472,0.238880097987035,"Mean"
5.38984824120603,4.99315778894472,0.235828484253763,"Mean"
5.45962462311558,4.99315778894472,0.126666661578895,"Mean"
5.52940100502513,4.99315778894472,0.125322033151698,"Mean"
5.59917738693467,4.99315778894472,0.12071159826099,"Mean"
5.66895376884422,4.99315778894472,0.135711950069384,"Mean"
5.73873015075377,4.99315778894472,0.115156565319226,"Mean"
5.80850653266332,4.99315778894472,0.111566709470775,"Mean"
5.87828291457286,4.99315778894472,0.108962915224503,"Mean"
5.94805929648241,4.99315778894472,0.106713959872942,"Mean"
6.01783567839196,4.99315778894472,0.104156944536077,"Mean"
6.08761206030151,4.99315778894472,0.138206227685504,"Mean"
6.15738844221106,4.99315778894472,0.10189412289284,"Mean"
6.2271648241206,4.99315778894472,0.0988924490277873,"Mean"
6.29694120603015,4.99315778894472,0.115241215167399,"Mean"
6.3667175879397,4.99315778894472,0.121857490152725,"Mean"
6.43649396984925,4.99315778894472,0.0911342711955728,"Mean"
6.50627035175879,4.99315778894472,0.0900045510181208,"Mean"
6.57604673366834,4.99315778894472,0.0874253298237995,"Mean"
6.64582311557789,4.99315778894472,0.0838996577662584,"Mean"
6.71559949748744,4.99315778894472,0.0807164966474244,"Mean"
6.78537587939698,4.99315778894472,0.0913158337214355,"Mean"
6.85515226130653,4.99315778894472,0.0821020305154313,"Mean"
6.92492864321608,4.99315778894472,0.0782794272213589,"Mean"
6.99470502512563,4.99315778894472,0.0829564622160138,"Mean"
7.06448140703518,4.99315778894472,0.121859142648145,"Mean"
7.13425778894472,4.99315778894472,0.0785774623653575,"Mean"
7.20403417085427,4.99315778894472,0.0760550445958906,"Mean"
7.27381055276382,4.99315778894472,0.0853072667042287,"Mean"
7.34358693467337,4.99315778894472,0.0834011673361058,"Mean"
7.41336331658291,4.99315778894472,0.0783061504354323,"Mean"
7.48313969849246,4.99315778894472,0.106434128839856,"Mean"
7.55291608040201,4.99315778894472,0.10852432856366,"Mean"
7.62269246231156,4.99315778894472,0.0730657697615227,"Mean"
7.6924688442211,4.99315778894472,0.0858707656022901,"Mean"
7.76224522613065,4.99315778894472,0.0749321703875112,"Mean"
7.8320216080402,4.99315778894472,0.0930520146700112,"Mean"
7.90179798994975,4.99315778894472,0.0701686616396771,"Mean"
7.9715743718593,4.99315778894472,0.0850116681461132,"Mean"
8.04135075376884,4.99315778894472,0.0815900524142721,"Mean"
8.11112713567839,4.99315778894472,0.0745329128565417,"Mean"
8.18090351758794,4.99315778894472,0.155403851718406,"Mean"
8.25067989949749,4.99315778894472,0.0600138751641283,"Mean"
8.32045628140704,4.99315778894472,0.0699192567040788,"Mean"
8.39023266331658,4.99315778894472,0.070540886587926,"Mean"
8.46000904522613,4.99315778894472,0.0578632511144711,"Mean"
8.52978542713568,4.99315778894472,0.0625038995281283,"Mean"
5.32007185929648,5.05157638190955,0.24007825684523,"Mean"
5.38984824120603,5.05157638190955,0.237032731961371,"Mean"
5.45962462311558,5.05157638190955,0.126355518863364,"Mean"
5.52940100502513,5.05157638190955,0.101235445681979,"Mean"
5.59917738693467,5.05157638190955,0.184163804133691,"Mean"
5.66895376884422,5.05157638190955,0.117210960952316,"Mean"
5.73873015075377,5.05157638190955,0.167852287487798,"Mean"
5.80850653266332,5.05157638190955,0.11758092995039,"Mean"
5.87828291457286,5.05157638190955,0.115044031471342,"Mean"
5.94805929648241,5.05157638190955,0.107374978773655,"Mean"
6.01783567839196,5.05157638190955,0.104552345328661,"Mean"
6.08761206030151,5.05157638190955,0.110252376815747,"Mean"
6.15738844221106,5.05157638190955,0.101112141971435,"Mean"
6.2271648241206,5.05157638190955,0.0992099914569926,"Mean"
6.29694120603015,5.05157638190955,0.0999855363091592,"Mean"
6.3667175879397,5.05157638190955,0.102221022289694,"Mean"
6.43649396984925,5.05157638190955,0.102174600128378,"Mean"
6.50627035175879,5.05157638190955,0.0953625860841562,"Mean"
6.57604673366834,5.05157638190955,0.0885807032826114,"Mean"
6.64582311557789,5.05157638190955,0.0902010664409379,"Mean"
6.71559949748744,5.05157638190955,0.0930153054300128,"Mean"
