"Latitude","Longitude","value","variable"
6.15738844221106,4.52580904522613,0.403641476296148,"Mean"
6.2271648241206,4.52580904522613,0.398366215122517,"Mean"
6.29694120603015,4.52580904522613,0.389309401920926,"Mean"
6.3667175879397,4.52580904522613,0.290634449471707,"Mean"
6.43649396984925,4.52580904522613,0.370326340810068,"Mean"
6.50627035175879,4.52580904522613,0.364670546925844,"Mean"
6.57604673366834,4.52580904522613,0.356552974229938,"Mean"
6.64582311557789,4.52580904522613,0.340284959917729,"Mean"
6.71559949748744,4.52580904522613,0.334049339874374,"Mean"
6.78537587939698,4.52580904522613,0.325530681425673,"Mean"
6.85515226130653,4.52580904522613,0.321079970309528,"Mean"
6.92492864321608,4.52580904522613,0.313084183786302,"Mean"
6.99470502512563,4.52580904522613,0.0553174886023447,"Mean"
7.06448140703518,4.52580904522613,0.293149636562927,"Mean"
7.13425778894472,4.52580904522613,0.288790878751428,"Mean"
7.20403417085427,4.52580904522613,0.0484817712188129,"Mean"
7.27381055276382,4.52580904522613,0.281936289985975,"Mean"
7.34358693467337,4.52580904522613,0.255801920095631,"Mean"
7.41336331658291,4.52580904522613,0.248121709284288,"Mean"
7.48313969849246,4.52580904522613,0.227373806160469,"Mean"
7.55291608040201,4.52580904522613,0.24168847120022,"Mean"
7.62269246231156,4.52580904522613,0.173793011954553,"Mean"
7.6924688442211,4.52580904522613,0.186243955408066,"Mean"
7.76224522613065,4.52580904522613,0.118417677612615,"Mean"
5.66895376884422,4.58422763819095,0.451582438593655,"Mean"
5.73873015075377,4.58422763819095,0.449195611315825,"Mean"
5.80850653266332,4.58422763819095,0.433454437347019,"Mean"
5.87828291457286,4.58422763819095,0.239363628662563,"Mean"
5.94805929648241,4.58422763819095,0.188699075259531,"Mean"
6.01783567839196,4.58422763819095,0.189637030241311,"Mean"
6.08761206030151,4.58422763819095,0.259518824529002,"Mean"
6.15738844221106,4.58422763819095,0.247854240063923,"Mean"
6.2271648241206,4.58422763819095,0.292487467131705,"Mean"
6.29694120603015,4.58422763819095,0.384677521939622,"Mean"
6.3667175879397,4.58422763819095,0.154715717646328,"Mean"
6.43649396984925,4.58422763819095,0.181992829998296,"Mean"
6.50627035175879,4.58422763819095,0.361101952666951,"Mean"
6.57604673366834,4.58422763819095,0.353525260036947,"Mean"
6.64582311557789,4.58422763819095,0.0667884880973743,"Mean"
6.71559949748744,4.58422763819095,0.334888232363051,"Mean"
6.78537587939698,4.58422763819095,0.322877600164524,"Mean"
6.85515226130653,4.58422763819095,0.315444358538923,"Mean"
6.92492864321608,4.58422763819095,0.307495584026412,"Mean"
6.99470502512563,4.58422763819095,0.296833839961407,"Mean"
7.06448140703518,4.58422763819095,0.0497744624683026,"Mean"
7.13425778894472,4.58422763819095,0.274371103955053,"Mean"
7.20403417085427,4.58422763819095,0.277298660728304,"Mean"
7.27381055276382,4.58422763819095,0.273022028810411,"Mean"
7.34358693467337,4.58422763819095,0.246525844254441,"Mean"
7.41336331658291,4.58422763819095,0.261921281332953,"Mean"
7.48313969849246,4.58422763819095,0.228648636028645,"Mean"
7.55291608040201,4.58422763819095,0.227127380058947,"Mean"
7.62269246231156,4.58422763819095,0.173853291661956,"Mean"
7.6924688442211,4.58422763819095,0.215161186220316,"Mean"
7.76224522613065,4.58422763819095,0.131411943521722,"Mean"
7.8320216080402,4.58422763819095,0.0953559172014501,"Mean"
7.90179798994975,4.58422763819095,0.0626031623119602,"Mean"
5.59917738693467,4.64264623115578,0.122576765106921,"Mean"
5.66895376884422,4.64264623115578,0.448855848545646,"Mean"
5.73873015075377,4.64264623115578,0.443995442366463,"Mean"
5.80850653266332,4.64264623115578,0.434550038021894,"Mean"
5.87828291457286,4.64264623115578,0.425979531529694,"Mean"
5.94805929648241,4.64264623115578,0.187659889268069,"Mean"
6.01783567839196,4.64264623115578,0.179689513536249,"Mean"
6.08761206030151,4.64264623115578,0.338371921451312,"Mean"
6.15738844221106,4.64264623115578,0.179617850641719,"Mean"
6.2271648241206,4.64264623115578,0.212046537306047,"Mean"
6.29694120603015,4.64264623115578,0.291537070660632,"Mean"
6.3667175879397,4.64264623115578,0.151524721286321,"Mean"
6.43649396984925,4.64264623115578,0.145760843009914,"Mean"
6.50627035175879,4.64264623115578,0.352719537501267,"Mean"
6.57604673366834,4.64264623115578,0.350216878571264,"Mean"
6.64582311557789,4.64264623115578,0.340334951882054,"Mean"
6.71559949748744,4.64264623115578,0.318215498109543,"Mean"
6.78537587939698,4.64264623115578,0.319474773163805,"Mean"
6.85515226130653,4.64264623115578,0.311556334867316,"Mean"
6.92492864321608,4.64264623115578,0.0540381113374763,"Mean"
6.99470502512563,4.64264623115578,0.292332334443734,"Mean"
7.06448140703518,4.64264623115578,0.277059938035569,"Mean"
7.13425778894472,4.64264623115578,0.270534315055293,"Mean"
7.20403417085427,4.64264623115578,0.263716952630653,"Mean"
7.27381055276382,4.64264623115578,0.208295290931475,"Mean"
7.34358693467337,4.64264623115578,0.159556762170883,"Mean"
7.41336331658291,4.64264623115578,0.16691280016351,"Mean"
7.48313969849246,4.64264623115578,0.185327953993557,"Mean"
7.55291608040201,4.64264623115578,0.158124282974368,"Mean"
7.62269246231156,4.64264623115578,0.165377368608174,"Mean"
7.6924688442211,4.64264623115578,0.114853687275723,"Mean"
7.76224522613065,4.64264623115578,0.0848528801822521,"Mean"
7.8320216080402,4.64264623115578,0.120553038994653,"Mean"
7.90179798994975,4.64264623115578,0.0910497620240099,"Mean"
7.9715743718593,4.64264623115578,0.128840759448535,"Mean"
8.04135075376884,4.64264623115578,0.0800250817660963,"Mean"
8.11112713567839,4.64264623115578,0.140155594402353,"Mean"
5.52940100502513,4.7010648241206,0.124508572397233,"Mean"
5.59917738693467,4.7010648241206,0.294950708179509,"Mean"
5.66895376884422,4.7010648241206,0.446856831181348,"Mean"
5.73873015075377,4.7010648241206,0.441441065561197,"Mean"
5.80850653266332,4.7010648241206,0.433853127828403,"Mean"
5.87828291457286,4.7010648241206,0.18912288418595,"Mean"
5.94805929648241,4.7010648241206,0.188151584263376,"Mean"
6.01783567839196,4.7010648241206,0.176869069503605,"Mean"
6.08761206030151,4.7010648241206,0.244068078254789,"Mean"
6.15738844221106,4.7010648241206,0.196779481644173,"Mean"
6.2271648241206,4.7010648241206,0.157848671037537,"Mean"
6.29694120603015,4.7010648241206,0.153079973527947,"Mean"
6.3667175879397,4.7010648241206,0.148623001690613,"Mean"
6.43649396984925,4.7010648241206,0.142385644521425,"Mean"
6.50627035175879,4.7010648241206,0.137823742190051,"Mean"
6.57604673366834,4.7010648241206,0.153596407837145,"Mean"
6.64582311557789,4.7010648241206,0.126403301966424,"Mean"
6.71559949748744,4.7010648241206,0.22758047167015,"Mean"
6.78537587939698,4.7010648241206,0.250166909468606,"Mean"
6.85515226130653,4.7010648241206,0.284814007005555,"Mean"
6.92492864321608,4.7010648241206,0.31881800787695,"Mean"
6.99470502512563,4.7010648241206,0.0505272070803084,"Mean"
7.06448140703518,4.7010648241206,0.0404332973229464,"Mean"
7.13425778894472,4.7010648241206,0.246407145523361,"Mean"
7.20403417085427,4.7010648241206,0.260031975148983,"Mean"
7.27381055276382,4.7010648241206,0.170470572508445,"Mean"
7.34358693467337,4.7010648241206,0.184608143162128,"Mean"
7.41336331658291,4.7010648241206,0.169788015940385,"Mean"
7.48313969849246,4.7010648241206,0.17792097516776,"Mean"
7.55291608040201,4.7010648241206,0.155807018424275,"Mean"
7.62269246231156,4.7010648241206,0.19428802351188,"Mean"
7.6924688442211,4.7010648241206,0.0815337969488585,"Mean"
7.76224522613065,4.7010648241206,0.10938382988359,"Mean"
7.8320216080402,4.7010648241206,0.123143031564848,"Mean"
7.90179798994975,4.7010648241206,0.0732822888780168,"Mean"
7.9715743718593,4.7010648241206,0.0769699348696176,"Mean"
8.04135075376884,4.7010648241206,0.0674339646922163,"Mean"
8.11112713567839,4.7010648241206,0.0622342773565321,"Mean"
8.18090351758794,4.7010648241206,0.0630960316073759,"Mean"
8.25067989949749,4.7010648241206,0.0749673284992543,"Mean"
5.52940100502513,4.75948341708543,0.123076309444204,"Mean"
5.59917738693467,4.75948341708543,0.451551700369143,"Mean"
5.66895376884422,4.75948341708543,0.446571459375864,"Mean"
5.73873015075377,4.75948341708543,0.439738524674773,"Mean"
5.80850653266332,4.75948341708543,0.192246607646621,"Mean"
5.87828291457286,4.75948341708543,0.186090117345004,"Mean"
5.94805929648241,4.75948341708543,0.17923392278827,"Mean"
6.01783567839196,4.75948341708543,0.226267549218696,"Mean"
6.08761206030151,4.75948341708543,0.169256120360888,"Mean"
6.15738844221106,4.75948341708543,0.162246818786254,"Mean"
6.2271648241206,4.75948341708543,0.213809815505714,"Mean"
6.29694120603015,4.75948341708543,0.152891809693144,"Mean"
6.3667175879397,4.75948341708543,0.145008973009298,"Mean"
6.43649396984925,4.75948341708543,0.139838456881586,"Mean"
6.50627035175879,4.75948341708543,0.133014226555034,"Mean"
6.57604673366834,4.75948341708543,0.126891193155032,"Mean"
6.64582311557789,4.75948341708543,0.123313121046265,"Mean"
6.71559949748744,4.75948341708543,0.290691880006361,"Mean"
6.78537587939698,4.75948341708543,0.269218057372994,"Mean"
6.85515226130653,4.75948341708543,0.306964025902694,"Mean"
6.92492864321608,4.75948341708543,0.0515305424171138,"Mean"
6.99470502512563,4.75948341708543,0.254343699428554,"Mean"
7.06448140703518,4.75948341708543,0.248992371163802,"Mean"
7.13425778894472,4.75948341708543,0.112313988659692,"Mean"
7.20403417085427,4.75948341708543,0.202423831973817,"Mean"
7.27381055276382,4.75948341708543,0.154593711099014,"Mean"
7.34358693467337,4.75948341708543,0.150661669052378,"Mean"
7.41336331658291,4.75948341708543,0.126110595266266,"Mean"
7.48313969849246,4.75948341708543,0.161105527864923,"Mean"
7.55291608040201,4.75948341708543,0.0816051309975756,"Mean"
7.62269246231156,4.75948341708543,0.157906111399901,"Mean"
7.6924688442211,4.75948341708543,0.112499189380377,"Mean"
7.76224522613065,4.75948341708543,0.0921248329779258,"Mean"
7.8320216080402,4.75948341708543,0.0796581788191492,"Mean"
7.90179798994975,4.75948341708543,0.0837463286145293,"Mean"
7.9715743718593,4.75948341708543,0.0702804396591345,"Mean"
8.04135075376884,4.75948341708543,0.0664631448204254,"Mean"
8.11112713567839,4.75948341708543,0.113271860370697,"Mean"
8.18090351758794,4.75948341708543,0.0565422058797236,"Mean"
8.25067989949749,4.75948341708543,0.100328614774467,"Mean"
8.32045628140704,4.75948341708543,0.172163993115713,"Mean"
8.39023266331658,4.75948341708543,0.0242538680176564,"Mean"
8.46000904522613,4.75948341708543,0.172869663363657,"Mean"
5.45962462311558,4.81790201005025,0.123641371895768,"Mean"
5.52940100502513,4.81790201005025,0.116312277108623,"Mean"
5.59917738693467,4.81790201005025,0.113470489649914,"Mean"
5.66895376884422,4.81790201005025,0.44201097103067,"Mean"
5.73873015075377,4.81790201005025,0.43811887987851,"Mean"
5.80850653266332,4.81790201005025,0.431033878409055,"Mean"
5.87828291457286,4.81790201005025,0.181875343482861,"Mean"
5.94805929648241,4.81790201005025,0.1789697880711,"Mean"
6.01783567839196,4.81790201005025,0.224648129751558,"Mean"
6.08761206030151,4.81790201005025,0.172230476595862,"Mean"
6.15738844221106,4.81790201005025,0.189944328941353,"Mean"
6.2271648241206,4.81790201005025,0.152394774252405,"Mean"
6.29694120603015,4.81790201005025,0.147680996681218,"Mean"
6.3667175879397,4.81790201005025,0.169590936426776,"Mean"
6.43649396984925,4.81790201005025,0.135062969794331,"Mean"
6.50627035175879,4.81790201005025,0.130627238511513,"Mean"
6.57604673366834,4.81790201005025,0.164849813937936,"Mean"
6.64582311557789,4.81790201005025,0.121927898266901,"Mean"
6.71559949748744,4.81790201005025,0.211207305180756,"Mean"
6.78537587939698,4.81790201005025,0.246249536872116,"Mean"
6.85515226130653,4.81790201005025,0.196447430665205,"Mean"
6.92492864321608,4.81790201005025,0.199262766837702,"Mean"
6.99470502512563,4.81790201005025,0.159934448904928,"Mean"
7.06448140703518,4.81790201005025,0.141309504813049,"Mean"
7.13425778894472,4.81790201005025,0.0891155784282791,"Mean"
7.20403417085427,4.81790201005025,0.181831711217937,"Mean"
7.27381055276382,4.81790201005025,0.213195445278064,"Mean"
7.34358693467337,4.81790201005025,0.186672179482889,"Mean"
7.41336331658291,4.81790201005025,0.210533935391483,"Mean"
7.48313969849246,4.81790201005025,0.112913493346771,"Mean"
7.55291608040201,4.81790201005025,0.0817123282542038,"Mean"
7.62269246231156,4.81790201005025,0.0799546986165572,"Mean"
7.6924688442211,4.81790201005025,0.0958481262397387,"Mean"
7.76224522613065,4.81790201005025,0.0823260329068085,"Mean"
7.8320216080402,4.81790201005025,0.0710574417392014,"Mean"
7.90179798994975,4.81790201005025,0.0629794397977784,"Mean"
7.9715743718593,4.81790201005025,0.0626213249479545,"Mean"
8.04135075376884,4.81790201005025,0.0658109047930514,"Mean"
8.11112713567839,4.81790201005025,0.0700415070473994,"Mean"
8.18090351758794,4.81790201005025,0.0737237093361076,"Mean"
8.25067989949749,4.81790201005025,0.155306796457493,"Mean"
8.32045628140704,4.81790201005025,0.148567803224996,"Mean"
8.39023266331658,4.81790201005025,0.156983992464383,"Mean"
8.46000904522613,4.81790201005025,0.057267299416217,"Mean"
5.38984824120603,4.87632060301507,0.125620943821668,"Mean"
5.45962462311558,4.87632060301507,0.115586950461096,"Mean"
5.52940100502513,4.87632060301507,0.292739159196889,"Mean"
5.59917738693467,4.87632060301507,0.448161701178913,"Mean"
5.66895376884422,4.87632060301507,0.430321758821248,"Mean"
5.73873015075377,4.87632060301507,0.200612062199125,"Mean"
5.80850653266332,4.87632060301507,0.185129311260818,"Mean"
5.87828291457286,4.87632060301507,0.17976607296928,"Mean"
5.94805929648241,4.87632060301507,0.174373001681256,"Mean"
6.01783567839196,4.87632060301507,0.172676191058305,"Mean"
6.08761206030151,4.87632060301507,0.161707393305749,"Mean"
6.15738844221106,4.87632060301507,0.26741421723351,"Mean"
6.2271648241206,4.87632060301507,0.148495783083727,"Mean"
6.29694120603015,4.87632060301507,0.166209797606069,"Mean"
6.3667175879397,4.87632060301507,0.148774666692071,"Mean"
6.43649396984925,4.87632060301507,0.132467673645403,"Mean"
6.50627035175879,4.87632060301507,0.128532734442749,"Mean"
6.57604673366834,4.87632060301507,0.128243310902339,"Mean"
6.64582311557789,4.87632060301507,0.171051363900012,"Mean"
6.71559949748744,4.87632060301507,0.15067034376302,"Mean"
6.78537587939698,4.87632060301507,0.140860739351498,"Mean"
6.85515226130653,4.87632060301507,0.125458702464538,"Mean"
6.92492864321608,4.87632060301507,0.1615598888422,"Mean"
6.99470502512563,4.87632060301507,0.14947777881106,"Mean"
7.06448140703518,4.87632060301507,0.16828830465619,"Mean"
7.13425778894472,4.87632060301507,0.14453248540085,"Mean"
7.20403417085427,4.87632060301507,0.0945428422570467,"Mean"
7.27381055276382,4.87632060301507,0.0849786039586642,"Mean"
7.34358693467337,4.87632060301507,0.0948648380269077,"Mean"
7.41336331658291,4.87632060301507,0.0785655835529399,"Mean"
7.48313969849246,4.87632060301507,0.079392864059258,"Mean"
7.55291608040201,4.87632060301507,0.110784010052398,"Mean"
7.62269246231156,4.87632060301507,0.0709221239939139,"Mean"
7.6924688442211,4.87632060301507,0.117845550549511,"Mean"
7.76224522613065,4.87632060301507,0.0708586904507907,"Mean"
7.8320216080402,4.87632060301507,0.0676847963894629,"Mean"
7.90179798994975,4.87632060301507,0.069663985471778,"Mean"
7.9715743718593,4.87632060301507,0.0610121687989325,"Mean"
8.04135075376884,4.87632060301507,0.115058754241501,"Mean"
8.11112713567839,4.87632060301507,0.122563705093721,"Mean"
8.18090351758794,4.87632060301507,0.0816243719115288,"Mean"
8.25067989949749,4.87632060301507,0.148906948420518,"Mean"
8.32045628140704,4.87632060301507,0.160185268982292,"Mean"
8.39023266331658,4.87632060301507,0.0488917607766775,"Mean"
8.46000904522613,4.87632060301507,0.0499215220984938,"Mean"
8.52978542713568,4.87632060301507,0.0776209390941575,"Mean"
5.38984824120603,4.9347391959799,0.122821331475965,"Mean"
5.45962462311558,4.9347391959799,0.31495423840088,"Mean"
5.52940100502513,4.9347391959799,0.219623879475139,"Mean"
5.59917738693467,4.9347391959799,0.200010587437637,"Mean"
5.66895376884422,4.9347391959799,0.436445698679478,"Mean"
5.73873015075377,4.9347391959799,0.407373382971277,"Mean"
5.80850653266332,4.9347391959799,0.181308310986021,"Mean"
5.87828291457286,4.9347391959799,0.177846154202919,"Mean"
5.94805929648241,4.9347391959799,0.171035687878516,"Mean"
6.01783567839196,4.9347391959799,0.164832621410706,"Mean"
6.08761206030151,4.9347391959799,0.15935311535557,"Mean"
6.15738844221106,4.9347391959799,0.153133415598111,"Mean"
6.2271648241206,4.9347391959799,0.171003520754241,"Mean"
6.29694120603015,4.9347391959799,0.149012712092871,"Mean"
6.3667175879397,4.9347391959799,0.215860358849528,"Mean"
6.43649396984925,4.9347391959799,0.162418329518287,"Mean"
6.50627035175879,4.9347391959799,0.130487955672109,"Mean"
6.57604673366834,4.9347391959799,0.167472760905728,"Mean"
6.64582311557789,4.9347391959799,0.124369310581979,"Mean"
6.71559949748744,4.9347391959799,0.117302750556615,"Mean"
6.78537587939698,4.9347391959799,0.197867448859027,"Mean"
6.85515226130653,4.9347391959799,0.124085226217256,"Mean"
6.92492864321608,4.9347391959799,0.117936018339292,"Mean"
6.99470502512563,4.9347391959799,0.1793300007366,"Mean"
7.06448140703518,4.9347391959799,0.12792575702988,"Mean"
7.13425778894472,4.9347391959799,0.228322160585997,"Mean"
7.20403417085427,4.9347391959799,0.0981517963829605,"Mean"
7.27381055276382,4.9347391959799,0.115402191549621,"Mean"
7.34358693467337,4.9347391959799,0.0872918564234088,"Mean"
7.41336331658291,4.9347391959799,0.085458310164411,"Mean"
7.48313969849246,4.9347391959799,0.081375210321354,"Mean"
7.55291608040201,4.9347391959799,0.0803407803896664,"Mean"
7.62269246231156,4.9347391959799,0.0704077306354903,"Mean"
7.6924688442211,4.9347391959799,0.0713995130760145,"Mean"
7.76224522613065,4.9347391959799,0.0694978769578187,"Mean"
7.8320216080402,4.9347391959799,0.062709879805244,"Mean"
7.90179798994975,4.9347391959799,0.0606465159845436,"Mean"
7.9715743718593,4.9347391959799,0.0803461223331109,"Mean"
8.04135075376884,4.9347391959799,0.138397567585775,"Mean"
8.11112713567839,4.9347391959799,0.0548540970094982,"Mean"
8.18090351758794,4.9347391959799,0.0858927659063054,"Mean"
8.25067989949749,4.9347391959799,0.113061888925926,"Mean"
8.32045628140704,4.9347391959799,0.0718647657266156,"Mean"
8.39023266331658,4.9347391959799,0.0474688759070942,"Mean"
8.46000904522613,4.9347391959799,0.0982191767688879,"Mean"
8.52978542713568,4.9347391959799,0.0505000408987098,"Mean"
5.32007185929648,4.99315778894472,0.124816800235233,"Mean"
5.38984824120603,4.99315778894472,0.120073967809721,"Mean"
5.45962462311558,4.99315778894472,0.208930588305733,"Mean"
5.52940100502513,4.99315778894472,0.204654605293051,"Mean"
5.59917738693467,4.99315778894472,0.195900063084781,"Mean"
5.66895376884422,4.99315778894472,0.228968557470823,"Mean"
5.73873015075377,4.99315778894472,0.184846007278914,"Mean"
5.80850653266332,4.99315778894472,0.179136129233737,"Mean"
5.87828291457286,4.99315778894472,0.173103016119082,"Mean"
5.94805929648241,4.99315778894472,0.166818924249169,"Mean"
6.01783567839196,4.99315778894472,0.160791363346342,"Mean"
6.08761206030151,4.99315778894472,0.230388012991645,"Mean"
6.15738844221106,4.99315778894472,0.149878933931882,"Mean"
6.2271648241206,4.99315778894472,0.144896397552925,"Mean"
6.29694120603015,4.99315778894472,0.204142252624331,"Mean"
6.3667175879397,4.99315778894472,0.21431408632483,"Mean"
6.43649396984925,4.99315778894472,0.126580779294459,"Mean"
6.50627035175879,4.99315778894472,0.1213571715466,"Mean"
6.57604673366834,4.99315778894472,0.122785827524544,"Mean"
6.64582311557789,4.99315778894472,0.121269408357125,"Mean"
6.71559949748744,4.99315778894472,0.115325112951481,"Mean"
6.78537587939698,4.99315778894472,0.151093815493184,"Mean"
6.85515226130653,4.99315778894472,0.116245419949083,"Mean"
6.92492864321608,4.99315778894472,0.105151248516397,"Mean"
6.99470502512563,4.99315778894472,0.12147663642677,"Mean"
7.06448140703518,4.99315778894472,0.156400805639388,"Mean"
7.13425778894472,4.99315778894472,0.111087300805675,"Mean"
7.20403417085427,4.99315778894472,0.0983114842794565,"Mean"
7.27381055276382,4.99315778894472,0.0983044243813374,"Mean"
7.34358693467337,4.99315778894472,0.0927513333628805,"Mean"
7.41336331658291,4.99315778894472,0.0913591264638581,"Mean"
7.48313969849246,4.99315778894472,0.163320844582055,"Mean"
7.55291608040201,4.99315778894472,0.0966047749748296,"Mean"
7.62269246231156,4.99315778894472,0.0725557764929642,"Mean"
7.6924688442211,4.99315778894472,0.0763972829958708,"Mean"
7.76224522613065,4.99315778894472,0.069883258135818,"Mean"
7.8320216080402,4.99315778894472,0.0803898646097795,"Mean"
7.90179798994975,4.99315778894472,0.0886178615052833,"Mean"
7.9715743718593,4.99315778894472,0.101000248768453,"Mean"
8.04135075376884,4.99315778894472,0.0759760887265689,"Mean"
8.11112713567839,4.99315778894472,0.0586872118214361,"Mean"
8.18090351758794,4.99315778894472,0.0712637115819889,"Mean"
8.25067989949749,4.99315778894472,0.0510503915637163,"Mean"
8.32045628140704,4.99315778894472,0.0663898872875384,"Mean"
8.39023266331658,4.99315778894472,0.058490940968021,"Mean"
8.46000904522613,4.99315778894472,0.0461349473009061,"Mean"
8.52978542713568,4.99315778894472,0.0544367618086159,"Mean"
5.32007185929648,5.05157638190955,0.122051552341118,"Mean"
5.38984824120603,5.05157638190955,0.117381343027479,"Mean"
5.45962462311558,5.05157638190955,0.206984821848373,"Mean"
5.52940100502513,5.05157638190955,0.217826541134116,"Mean"
5.59917738693467,5.05157638190955,0.421270701399465,"Mean"
5.66895376884422,5.05157638190955,0.188468661771326,"Mean"
5.73873015075377,5.05157638190955,0.31015077697569,"Mean"
5.80850653266332,5.05157638190955,0.185979794999901,"Mean"
5.87828291457286,5.05157638190955,0.178987624950073,"Mean"
5.94805929648241,5.05157638190955,0.163298125054011,"Mean"
6.01783567839196,5.05157638190955,0.158838498729186,"Mean"
6.08761206030151,5.05157638190955,0.166098014820921,"Mean"
6.15738844221106,5.05157638190955,0.146625321798583,"Mean"
6.2271648241206,5.05157638190955,0.141668916483638,"Mean"
6.29694120603015,5.05157638190955,0.146383043610929,"Mean"
6.3667175879397,5.05157638190955,0.142623270379948,"Mean"
6.43649396984925,5.05157638190955,0.160445779656613,"Mean"
6.50627035175879,5.05157638190955,0.137382126903232,"Mean"
6.57604673366834,5.05157638190955,0.125829387838104,"Mean"
6.64582311557789,5.05157638190955,0.142147985354204,"Mean"
6.71559949748744,5.05157638190955,0.148463454517658,"Mean"
6.78537587939698,5.05157638190955,0.171530612241001,"Mean"
6.85515226130653,5.05157638190955,0.108037216636679,"Mean"
