"Latitude","Longitude","value","variable"
5.94805929648241,4.46739045226131,0.521054702627963,"Mean"
6.01783567839196,4.46739045226131,0.492054462133321,"Mean"
6.08761206030151,4.46739045226131,0.496768483909879,"Mean"
6.15738844221106,4.46739045226131,0.485779697607406,"Mean"
6.2271648241206,4.46739045226131,0.481583198422664,"Mean"
6.29694120603015,4.46739045226131,0.473517543618805,"Mean"
6.3667175879397,4.46739045226131,0.455956095270731,"Mean"
6.43649396984925,4.46739045226131,0.45148553572296,"Mean"
6.50627035175879,4.46739045226131,0.440718600527804,"Mean"
6.57604673366834,4.46739045226131,0.439866552896166,"Mean"
6.64582311557789,4.46739045226131,0.429204066573088,"Mean"
6.71559949748744,4.46739045226131,0.427363558775879,"Mean"
6.78537587939698,4.46739045226131,0.411371795034328,"Mean"
6.85515226130653,4.46739045226131,0.401808717955978,"Mean"
6.92492864321608,4.46739045226131,0.384453835734633,"Mean"
6.99470502512563,4.46739045226131,0.999101330762925,"Mean"
7.06448140703518,4.46739045226131,0.999054432822082,"Mean"
7.13425778894472,4.46739045226131,0.311876891693596,"Mean"
7.20403417085427,4.46739045226131,0.263441628602082,"Mean"
7.27381055276382,4.46739045226131,0.269866516485873,"Mean"
7.34358693467337,4.46739045226131,0.256307859639739,"Mean"
7.41336331658291,4.46739045226131,0.220759445530826,"Mean"
7.48313969849246,4.46739045226131,0.198530618381801,"Mean"
7.55291608040201,4.46739045226131,0.180055701859902,"Mean"
5.73873015075377,4.52580904522613,0.552109984176667,"Mean"
5.80850653266332,4.52580904522613,0.553471668546463,"Mean"
5.87828291457286,4.52580904522613,0.509021707708072,"Mean"
5.94805929648241,4.52580904522613,0.390969143375417,"Mean"
6.01783567839196,4.52580904522613,0.48626326066795,"Mean"
6.08761206030151,4.52580904522613,0.490806416928184,"Mean"
6.15738844221106,4.52580904522613,0.487046688021516,"Mean"
6.2271648241206,4.52580904522613,0.470979575473259,"Mean"
6.29694120603015,4.52580904522613,0.456486386093792,"Mean"
6.3667175879397,4.52580904522613,0.411386374937591,"Mean"
6.43649396984925,4.52580904522613,0.442815852680433,"Mean"
6.50627035175879,4.52580904522613,0.433764073732795,"Mean"
6.57604673366834,4.52580904522613,0.433951297322922,"Mean"
6.64582311557789,4.52580904522613,0.422966690479398,"Mean"
6.71559949748744,4.52580904522613,0.430241447165424,"Mean"
6.78537587939698,4.52580904522613,0.408090095915783,"Mean"
6.85515226130653,4.52580904522613,0.37401927632541,"Mean"
6.92492864321608,4.52580904522613,0.359345651652244,"Mean"
6.99470502512563,4.52580904522613,0.998752468243392,"Mean"
7.06448140703518,4.52580904522613,0.28038445611778,"Mean"
7.13425778894472,4.52580904522613,0.340028366736531,"Mean"
7.20403417085427,4.52580904522613,0.999042348417618,"Mean"
7.27381055276382,4.52580904522613,0.306420384769893,"Mean"
7.34358693467337,4.52580904522613,0.304562109137725,"Mean"
7.41336331658291,4.52580904522613,0.29968605423458,"Mean"
7.48313969849246,4.52580904522613,0.266906872206598,"Mean"
7.55291608040201,4.52580904522613,0.257985395698884,"Mean"
7.62269246231156,4.52580904522613,0.217486007597729,"Mean"
7.6924688442211,4.52580904522613,0.230149466879453,"Mean"
7.76224522613065,4.52580904522613,0.161911543369906,"Mean"
5.66895376884422,4.58422763819095,0.564748056078159,"Mean"
5.73873015075377,4.58422763819095,0.550148715117966,"Mean"
5.80850653266332,4.58422763819095,0.543564778247378,"Mean"
5.87828291457286,4.58422763819095,0.423827363433096,"Mean"
5.94805929648241,4.58422763819095,0.383800379993588,"Mean"
6.01783567839196,4.58422763819095,0.398843828769566,"Mean"
6.08761206030151,4.58422763819095,0.422286408680772,"Mean"
6.15738844221106,4.58422763819095,0.412195592926248,"Mean"
6.2271648241206,4.58422763819095,0.389969843129675,"Mean"
6.29694120603015,4.58422763819095,0.420639637672571,"Mean"
6.3667175879397,4.58422763819095,0.334925174233701,"Mean"
6.43649396984925,4.58422763819095,0.347024621091158,"Mean"
6.50627035175879,4.58422763819095,0.431307527800522,"Mean"
6.57604673366834,4.58422763819095,0.422157242580616,"Mean"
6.64582311557789,4.58422763819095,0.999256231473862,"Mean"
6.71559949748744,4.58422763819095,0.415361789454606,"Mean"
6.78537587939698,4.58422763819095,0.405551185246316,"Mean"
6.85515226130653,4.58422763819095,0.397492001458109,"Mean"
6.92492864321608,4.58422763819095,0.372862125803582,"Mean"
6.99470502512563,4.58422763819095,0.28661516155571,"Mean"
7.06448140703518,4.58422763819095,0.998675752220273,"Mean"
7.13425778894472,4.58422763819095,0.330745993918948,"Mean"
7.20403417085427,4.58422763819095,0.3190233099585,"Mean"
7.27381055276382,4.58422763819095,0.289709225621982,"Mean"
7.34358693467337,4.58422763819095,0.263336430999589,"Mean"
7.41336331658291,4.58422763819095,0.233088891116691,"Mean"
7.48313969849246,4.58422763819095,0.242272032820657,"Mean"
7.55291608040201,4.58422763819095,0.212393250742483,"Mean"
7.62269246231156,4.58422763819095,0.155545512405516,"Mean"
7.6924688442211,4.58422763819095,0.15569309355927,"Mean"
7.76224522613065,4.58422763819095,0.131461520550145,"Mean"
7.8320216080402,4.58422763819095,0.128001637650581,"Mean"
7.90179798994975,4.58422763819095,0.121673996860857,"Mean"
5.59917738693467,4.64264623115578,0.999471909728471,"Mean"
5.66895376884422,4.64264623115578,0.560955020720693,"Mean"
5.73873015075377,4.64264623115578,0.548422110296961,"Mean"
5.80850653266332,4.64264623115578,0.540413986378321,"Mean"
5.87828291457286,4.64264623115578,0.516398729960934,"Mean"
5.94805929648241,4.64264623115578,0.40103312209367,"Mean"
6.01783567839196,4.64264623115578,0.387179360017027,"Mean"
6.08761206030151,4.64264623115578,0.406640014676739,"Mean"
6.15738844221106,4.64264623115578,0.362033313451901,"Mean"
6.2271648241206,4.64264623115578,0.300036679960358,"Mean"
6.29694120603015,4.64264623115578,0.323496832539855,"Mean"
6.3667175879397,4.64264623115578,0.295221690071899,"Mean"
6.43649396984925,4.64264623115578,0.323188098055151,"Mean"
6.50627035175879,4.64264623115578,0.429042886010231,"Mean"
6.57604673366834,4.64264623115578,0.383766536984133,"Mean"
6.64582311557789,4.64264623115578,0.379501280306139,"Mean"
6.71559949748744,4.64264623115578,0.39648016359029,"Mean"
6.78537587939698,4.64264623115578,0.40148159851758,"Mean"
6.85515226130653,4.64264623115578,0.394560831570035,"Mean"
6.92492864321608,4.64264623115578,0.999189997580419,"Mean"
6.99470502512563,4.64264623115578,0.352590334354155,"Mean"
7.06448140703518,4.64264623115578,0.27079576963015,"Mean"
7.13425778894472,4.64264623115578,0.307491376332377,"Mean"
7.20403417085427,4.64264623115578,0.30466894972421,"Mean"
7.27381055276382,4.64264623115578,0.194351522619118,"Mean"
7.34358693467337,4.64264623115578,0.174893305616674,"Mean"
7.41336331658291,4.64264623115578,0.195617156305048,"Mean"
7.48313969849246,4.64264623115578,0.204591196158984,"Mean"
7.55291608040201,4.64264623115578,0.155700511478522,"Mean"
7.62269246231156,4.64264623115578,0.144918150771428,"Mean"
7.6924688442211,4.64264623115578,0.136445992578198,"Mean"
7.76224522613065,4.64264623115578,0.128043252836499,"Mean"
7.8320216080402,4.64264623115578,0.122948057710588,"Mean"
7.90179798994975,4.64264623115578,0.100219795632707,"Mean"
7.9715743718593,4.64264623115578,0.116674638342942,"Mean"
8.04135075376884,4.64264623115578,0.104433749229239,"Mean"
8.11112713567839,4.64264623115578,0.12270025633538,"Mean"
5.52940100502513,4.7010648241206,0.999577172650265,"Mean"
5.59917738693467,4.7010648241206,0.504534610410322,"Mean"
5.66895376884422,4.7010648241206,0.555306187421521,"Mean"
5.73873015075377,4.7010648241206,0.541647863781766,"Mean"
5.80850653266332,4.7010648241206,0.526682082710963,"Mean"
5.87828291457286,4.7010648241206,0.401515819579029,"Mean"
5.94805929648241,4.7010648241206,0.385625404176052,"Mean"
6.01783567839196,4.7010648241206,0.374936751982879,"Mean"
6.08761206030151,4.7010648241206,0.384345604845602,"Mean"
6.15738844221106,4.7010648241206,0.37295953430549,"Mean"
6.2271648241206,4.7010648241206,0.333977933997492,"Mean"
6.29694120603015,4.7010648241206,0.322562573157142,"Mean"
6.3667175879397,4.7010648241206,0.303112202823664,"Mean"
6.43649396984925,4.7010648241206,0.308271698615186,"Mean"
6.50627035175879,4.7010648241206,0.313438446438536,"Mean"
6.57604673366834,4.7010648241206,0.294920256041515,"Mean"
6.64582311557789,4.7010648241206,0.28229404232873,"Mean"
6.71559949748744,4.7010648241206,0.344997152060964,"Mean"
6.78537587939698,4.7010648241206,0.335397756138785,"Mean"
6.85515226130653,4.7010648241206,0.367120397430665,"Mean"
6.92492864321608,4.7010648241206,0.356438533048617,"Mean"
6.99470502512563,4.7010648241206,0.999047788337191,"Mean"
7.06448140703518,4.7010648241206,0.998995576156966,"Mean"
7.13425778894472,4.7010648241206,0.229899087273613,"Mean"
7.20403417085427,4.7010648241206,0.281914002307253,"Mean"
7.27381055276382,4.7010648241206,0.178314290785388,"Mean"
7.34358693467337,4.7010648241206,0.166554743406635,"Mean"
7.41336331658291,4.7010648241206,0.174244040787232,"Mean"
7.48313969849246,4.7010648241206,0.151319864465302,"Mean"
7.55291608040201,4.7010648241206,0.147708809207729,"Mean"
7.62269246231156,4.7010648241206,0.13139771758864,"Mean"
7.6924688442211,4.7010648241206,0.134683500011924,"Mean"
7.76224522613065,4.7010648241206,0.133925769724984,"Mean"
7.8320216080402,4.7010648241206,0.128552661597033,"Mean"
7.90179798994975,4.7010648241206,0.113359107953393,"Mean"
7.9715743718593,4.7010648241206,0.109108726687308,"Mean"
8.04135075376884,4.7010648241206,0.112720502616359,"Mean"
8.11112713567839,4.7010648241206,0.125906624621419,"Mean"
8.18090351758794,4.7010648241206,0.103931104263955,"Mean"
8.25067989949749,4.7010648241206,0.107071817231655,"Mean"
5.52940100502513,4.75948341708543,0.999513649257028,"Mean"
5.59917738693467,4.75948341708543,0.550610771487019,"Mean"
5.66895376884422,4.75948341708543,0.540051711965714,"Mean"
5.73873015075377,4.75948341708543,0.530325896597312,"Mean"
5.80850653266332,4.75948341708543,0.404718559008771,"Mean"
5.87828291457286,4.75948341708543,0.381056973771583,"Mean"
5.94805929648241,4.75948341708543,0.311792737672983,"Mean"
6.01783567839196,4.75948341708543,0.37726361519922,"Mean"
6.08761206030151,4.75948341708543,0.312358407097855,"Mean"
6.15738844221106,4.75948341708543,0.346235037646588,"Mean"
6.2271648241206,4.75948341708543,0.368459950813616,"Mean"
6.29694120603015,4.75948341708543,0.323990680638027,"Mean"
6.3667175879397,4.75948341708543,0.28928568203379,"Mean"
6.43649396984925,4.75948341708543,0.307890510832328,"Mean"
6.50627035175879,4.75948341708543,0.28670663715593,"Mean"
6.57604673366834,4.75948341708543,0.295695064347998,"Mean"
6.64582311557789,4.75948341708543,0.288568946161405,"Mean"
6.71559949748744,4.75948341708543,0.36971037312536,"Mean"
6.78537587939698,4.75948341708543,0.332244106348601,"Mean"
6.85515226130653,4.75948341708543,0.353259899133611,"Mean"
6.92492864321608,4.75948341708543,0.999065145179059,"Mean"
6.99470502512563,4.75948341708543,0.258870558947156,"Mean"
7.06448140703518,4.75948341708543,0.249338286642044,"Mean"
7.13425778894472,4.75948341708543,0.146530363995132,"Mean"
7.20403417085427,4.75948341708543,0.182218021756076,"Mean"
7.27381055276382,4.75948341708543,0.162305523114284,"Mean"
7.34358693467337,4.75948341708543,0.17987611447513,"Mean"
7.41336331658291,4.75948341708543,0.161006138774091,"Mean"
7.48313969849246,4.75948341708543,0.162040052932832,"Mean"
7.55291608040201,4.75948341708543,0.139719473480798,"Mean"
7.62269246231156,4.75948341708543,0.13825080769875,"Mean"
7.6924688442211,4.75948341708543,0.134277162636201,"Mean"
7.76224522613065,4.75948341708543,0.115869962572661,"Mean"
7.8320216080402,4.75948341708543,0.118380639049628,"Mean"
7.90179798994975,4.75948341708543,0.114272484064141,"Mean"
7.9715743718593,4.75948341708543,0.110064417785791,"Mean"
8.04135075376884,4.75948341708543,0.111001149343015,"Mean"
8.11112713567839,4.75948341708543,0.115337273865184,"Mean"
8.18090351758794,4.75948341708543,0.103473644169612,"Mean"
8.25067989949749,4.75948341708543,0.12033935598109,"Mean"
8.32045628140704,4.75948341708543,0.218940169718913,"Mean"
8.39023266331658,4.75948341708543,0.99872030709296,"Mean"
8.46000904522613,4.75948341708543,0.199763837265758,"Mean"
5.45962462311558,4.81790201005025,0.99958762214026,"Mean"
5.52940100502513,4.81790201005025,0.999482547083183,"Mean"
5.59917738693467,4.81790201005025,0.999420509116472,"Mean"
5.66895376884422,4.81790201005025,0.503605384470742,"Mean"
5.73873015075377,4.81790201005025,0.509732455993636,"Mean"
5.80850653266332,4.81790201005025,0.4957469316672,"Mean"
5.87828291457286,4.81790201005025,0.367562791779258,"Mean"
5.94805929648241,4.81790201005025,0.295873085783745,"Mean"
6.01783567839196,4.81790201005025,0.311499568931148,"Mean"
6.08761206030151,4.81790201005025,0.263472888544072,"Mean"
6.15738844221106,4.81790201005025,0.338321191127389,"Mean"
6.2271648241206,4.81790201005025,0.330035546140469,"Mean"
6.29694120603015,4.81790201005025,0.283745120942701,"Mean"
6.3667175879397,4.81790201005025,0.24437794231497,"Mean"
6.43649396984925,4.81790201005025,0.296976234636205,"Mean"
6.50627035175879,4.81790201005025,0.279780060131864,"Mean"
6.57604673366834,4.81790201005025,0.271805998288115,"Mean"
6.64582311557789,4.81790201005025,0.262780904396333,"Mean"
6.71559949748744,4.81790201005025,0.335781221058168,"Mean"
6.78537587939698,4.81790201005025,0.339647233106073,"Mean"
6.85515226130653,4.81790201005025,0.304824675419666,"Mean"
6.92492864321608,4.81790201005025,0.219375824371737,"Mean"
6.99470502512563,4.81790201005025,0.196866486338064,"Mean"
7.06448140703518,4.81790201005025,0.200766471557481,"Mean"
7.13425778894472,4.81790201005025,0.154024191845875,"Mean"
7.20403417085427,4.81790201005025,0.180054195431181,"Mean"
7.27381055276382,4.81790201005025,0.130181825012999,"Mean"
7.34358693467337,4.81790201005025,0.174686055138779,"Mean"
7.41336331658291,4.81790201005025,0.173749676680424,"Mean"
7.48313969849246,4.81790201005025,0.146212338593785,"Mean"
7.55291608040201,4.81790201005025,0.132105736398308,"Mean"
7.62269246231156,4.81790201005025,0.117881836624379,"Mean"
7.6924688442211,4.81790201005025,0.121674286109544,"Mean"
7.76224522613065,4.81790201005025,0.114523109234126,"Mean"
7.8320216080402,4.81790201005025,0.112350678157742,"Mean"
7.90179798994975,4.81790201005025,0.107611783598741,"Mean"
7.9715743718593,4.81790201005025,0.106122447958262,"Mean"
8.04135075376884,4.81790201005025,0.0896164061539942,"Mean"
8.11112713567839,4.81790201005025,0.104895979084435,"Mean"
8.18090351758794,4.81790201005025,0.102916157646949,"Mean"
8.25067989949749,4.81790201005025,0.19241845140765,"Mean"
8.32045628140704,4.81790201005025,0.206524663362272,"Mean"
8.39023266331658,4.81790201005025,0.174632104380249,"Mean"
8.46000904522613,4.81790201005025,0.106881931794558,"Mean"
5.38984824120603,4.87632060301507,0.9995963859772,"Mean"
5.45962462311558,4.87632060301507,0.999495464816386,"Mean"
5.52940100502513,4.87632060301507,0.475132761519532,"Mean"
5.59917738693467,4.87632060301507,0.448154305359594,"Mean"
5.66895376884422,4.87632060301507,0.477104142720821,"Mean"
5.73873015075377,4.87632060301507,0.376236886284076,"Mean"
5.80850653266332,4.87632060301507,0.367433746490791,"Mean"
5.87828291457286,4.87632060301507,0.3656830706003,"Mean"
5.94805929648241,4.87632060301507,0.322379399677063,"Mean"
6.01783567839196,4.87632060301507,0.33726781264688,"Mean"
6.08761206030151,4.87632060301507,0.341136096824805,"Mean"
6.15738844221106,4.87632060301507,0.346791064671742,"Mean"
6.2271648241206,4.87632060301507,0.314422437575383,"Mean"
6.29694120603015,4.87632060301507,0.249724159094941,"Mean"
6.3667175879397,4.87632060301507,0.212011408665112,"Mean"
6.43649396984925,4.87632060301507,0.249695993611448,"Mean"
6.50627035175879,4.87632060301507,0.293363957779873,"Mean"
6.57604673366834,4.87632060301507,0.273777903858829,"Mean"
6.64582311557789,4.87632060301507,0.227237795206809,"Mean"
6.71559949748744,4.87632060301507,0.24980307695285,"Mean"
6.78537587939698,4.87632060301507,0.229725401987101,"Mean"
6.85515226130653,4.87632060301507,0.227862812455378,"Mean"
6.92492864321608,4.87632060301507,0.18952218598791,"Mean"
6.99470502512563,4.87632060301507,0.17840605227351,"Mean"
7.06448140703518,4.87632060301507,0.13150519484974,"Mean"
7.13425778894472,4.87632060301507,0.175666344356518,"Mean"
7.20403417085427,4.87632060301507,0.169184498949705,"Mean"
7.27381055276382,4.87632060301507,0.135860810965217,"Mean"
7.34358693467337,4.87632060301507,0.15021201259199,"Mean"
7.41336331658291,4.87632060301507,0.159688300622141,"Mean"
7.48313969849246,4.87632060301507,0.145185308977122,"Mean"
7.55291608040201,4.87632060301507,0.139832106298314,"Mean"
7.62269246231156,4.87632060301507,0.128506186407931,"Mean"
7.6924688442211,4.87632060301507,0.125953029505123,"Mean"
7.76224522613065,4.87632060301507,0.11252326870027,"Mean"
7.8320216080402,4.87632060301507,0.110325858228946,"Mean"
7.90179798994975,4.87632060301507,0.10601462722756,"Mean"
7.9715743718593,4.87632060301507,0.102100712265987,"Mean"
8.04135075376884,4.87632060301507,0.0986047085238302,"Mean"
8.11112713567839,4.87632060301507,0.106919488449926,"Mean"
8.18090351758794,4.87632060301507,0.127907216089847,"Mean"
8.25067989949749,4.87632060301507,0.169888709555834,"Mean"
8.32045628140704,4.87632060301507,0.163485822325377,"Mean"
8.39023266331658,4.87632060301507,0.102940176331194,"Mean"
8.46000904522613,4.87632060301507,0.0982106724368536,"Mean"
8.52978542713568,4.87632060301507,0.107470261525647,"Mean"
5.38984824120603,4.9347391959799,0.999597350894888,"Mean"
5.45962462311558,4.9347391959799,0.503383826961355,"Mean"
5.52940100502513,4.9347391959799,0.446817798737577,"Mean"
5.59917738693467,4.9347391959799,0.401312531257605,"Mean"
5.66895376884422,4.9347391959799,0.492802969154285,"Mean"
5.73873015075377,4.9347391959799,0.391521890323206,"Mean"
5.80850653266332,4.9347391959799,0.348510194520001,"Mean"
5.87828291457286,4.9347391959799,0.370243630819129,"Mean"
5.94805929648241,4.9347391959799,0.359219795765078,"Mean"
6.01783567839196,4.9347391959799,0.352409654234902,"Mean"
6.08761206030151,4.9347391959799,0.343673194726843,"Mean"
6.15738844221106,4.9347391959799,0.336741555131346,"Mean"
6.2271648241206,4.9347391959799,0.300613018495374,"Mean"
6.29694120603015,4.9347391959799,0.206496839680319,"Mean"
6.3667175879397,4.9347391959799,0.224493621534762,"Mean"
6.43649396984925,4.9347391959799,0.268758793055283,"Mean"
6.50627035175879,4.9347391959799,0.285905836221824,"Mean"
6.57604673366834,4.9347391959799,0.245048974077275,"Mean"
6.64582311557789,4.9347391959799,0.185311072382997,"Mean"
6.71559949748744,4.9347391959799,0.206044292936677,"Mean"
6.78537587939698,4.9347391959799,0.230526241323227,"Mean"
6.85515226130653,4.9347391959799,0.236638595780762,"Mean"
6.92492864321608,4.9347391959799,0.190202311862433,"Mean"
6.99470502512563,4.9347391959799,0.140829995799808,"Mean"
7.06448140703518,4.9347391959799,0.143858920680765,"Mean"
7.13425778894472,4.9347391959799,0.171155756804257,"Mean"
7.20403417085427,4.9347391959799,0.143671279908342,"Mean"
7.27381055276382,4.9347391959799,0.165163557155909,"Mean"
7.34358693467337,4.9347391959799,0.158571166208514,"Mean"
7.41336331658291,4.9347391959799,0.160757286442357,"Mean"
7.48313969849246,4.9347391959799,0.136986807741608,"Mean"
7.55291608040201,4.9347391959799,0.12613446617217,"Mean"
7.62269246231156,4.9347391959799,0.121924559732918,"Mean"
7.6924688442211,4.9347391959799,0.117291713203161,"Mean"
7.76224522613065,4.9347391959799,0.107410386411235,"Mean"
7.8320216080402,4.9347391959799,0.101201251827314,"Mean"
7.90179798994975,4.9347391959799,0.0941983831028563,"Mean"
7.9715743718593,4.9347391959799,0.0942487622275575,"Mean"
8.04135075376884,4.9347391959799,0.0920816658924775,"Mean"
8.11112713567839,4.9347391959799,0.115954582194893,"Mean"
8.18090351758794,4.9347391959799,0.143023608969583,"Mean"
8.25067989949749,4.9347391959799,0.158416104028394,"Mean"
8.32045628140704,4.9347391959799,0.100872046711107,"Mean"
8.39023266331658,4.9347391959799,0.0921121200003648,"Mean"
8.46000904522613,4.9347391959799,0.097666872589876,"Mean"
8.52978542713568,4.9347391959799,0.08829095619486,"Mean"
5.32007185929648,4.99315778894472,0.999605831908877,"Mean"
5.38984824120603,4.99315778894472,0.999597987935786,"Mean"
5.45962462311558,4.99315778894472,0.44415669498189,"Mean"
5.52940100502513,4.99315778894472,0.434733231166381,"Mean"
5.59917738693467,4.99315778894472,0.405197297992924,"Mean"
5.66895376884422,4.99315778894472,0.34264985948876,"Mean"
5.73873015075377,4.99315778894472,0.318279739030738,"Mean"
5.80850653266332,4.99315778894472,0.381502158522799,"Mean"
5.87828291457286,4.99315778894472,0.377665635941178,"Mean"
5.94805929648241,4.99315778894472,0.368487452364699,"Mean"
6.01783567839196,4.99315778894472,0.354940968807371,"Mean"
6.08761206030151,4.99315778894472,0.370942332617486,"Mean"
6.15738844221106,4.99315778894472,0.319004626888144,"Mean"
6.2271648241206,4.99315778894472,0.294460739908182,"Mean"
6.29694120603015,4.99315778894472,0.264759797414517,"Mean"
6.3667175879397,4.99315778894472,0.220037459031561,"Mean"
6.43649396984925,4.99315778894472,0.254944692614494,"Mean"
6.50627035175879,4.99315778894472,0.24377573658794,"Mean"
6.57604673366834,4.99315778894472,0.230433382968476,"Mean"
6.64582311557789,4.99315778894472,0.220762637024671,"Mean"
6.71559949748744,4.99315778894472,0.192993751450947,"Mean"
6.78537587939698,4.99315778894472,0.219786248428628,"Mean"
6.85515226130653,4.99315778894472,0.202094680194009,"Mean"
6.92492864321608,4.99315778894472,0.198160046943075,"Mean"
6.99470502512563,4.99315778894472,0.155990272104185,"Mean"
7.06448140703518,4.99315778894472,0.167340867108905,"Mean"
7.13425778894472,4.99315778894472,0.137344982742772,"Mean"
7.20403417085427,4.99315778894472,0.127417052803703,"Mean"
7.27381055276382,4.99315778894472,0.132630222701331,"Mean"
7.34358693467337,4.99315778894472,0.131485713186672,"Mean"
7.41336331658291,4.99315778894472,0.149505805688822,"Mean"
7.48313969849246,4.99315778894472,0.153225310269499,"Mean"
7.55291608040201,4.99315778894472,0.129271226386964,"Mean"
7.62269246231156,4.99315778894472,0.112612664722436,"Mean"
7.6924688442211,4.99315778894472,0.112308752959055,"Mean"
7.76224522613065,4.99315778894472,0.101870309532621,"Mean"
7.8320216080402,4.99315778894472,0.100472640999913,"Mean"
7.90179798994975,4.99315778894472,0.0818551955226722,"Mean"
7.9715743718593,4.99315778894472,0.088337617641179,"Mean"
8.04135075376884,4.99315778894472,0.0962931533448839,"Mean"
8.11112713567839,4.99315778894472,0.113398396973188,"Mean"
8.18090351758794,4.99315778894472,0.128302009105892,"Mean"
8.25067989949749,4.99315778894472,0.101047629775798,"Mean"
8.32045628140704,4.99315778894472,0.091975972533412,"Mean"
8.39023266331658,4.99315778894472,0.0901866156036019,"Mean"
8.46000904522613,4.99315778894472,0.0952338345277556,"Mean"
8.52978542713568,4.99315778894472,0.0949534994943874,"Mean"
5.32007185929648,5.05157638190955,0.999606390377113,"Mean"
5.38984824120603,5.05157638190955,0.99959829622175,"Mean"
5.45962462311558,5.05157638190955,0.42912650847297,"Mean"
5.52940100502513,5.05157638190955,0.428107416530694,"Mean"
5.59917738693467,5.05157638190955,0.492313861061001,"Mean"
5.66895376884422,5.05157638190955,0.376694133418623,"Mean"
5.73873015075377,5.05157638190955,0.426580398906214,"Mean"
5.80850653266332,5.05157638190955,0.382672662353784,"Mean"
5.87828291457286,5.05157638190955,0.369541549721867,"Mean"
5.94805929648241,5.05157638190955,0.364615344240889,"Mean"
6.01783567839196,5.05157638190955,0.34966481574015,"Mean"
6.08761206030151,5.05157638190955,0.343675359456628,"Mean"
6.15738844221106,5.05157638190955,0.328594759524765,"Mean"
6.2271648241206,5.05157638190955,0.302945921502504,"Mean"
6.29694120603015,5.05157638190955,0.284854457663941,"Mean"
6.3667175879397,5.05157638190955,0.225638738750071,"Mean"
6.43649396984925,5.05157638190955,0.227687351935623,"Mean"
6.50627035175879,5.05157638190955,0.19077045548996,"Mean"
6.57604673366834,5.05157638190955,0.222170450971215,"Mean"
6.64582311557789,5.05157638190955,0.213991418123678,"Mean"
6.71559949748744,5.05157638190955,0.193085284629128,"Mean"
6.78537587939698,5.05157638190955,0.216720405751514,"Mean"
6.85515226130653,5.05157638190955,0.215213346998686,"Mean"
6.92492864321608,5.05157638190955,0.210401262864949,"Mean"
6.99470502512563,5.05157638190955,0.198857078949488,"Mean"
7.06448140703518,5.05157638190955,0.167393158677779,"Mean"
