"Latitude","Longitude","value","variable"
5.94805929648241,4.46739045226131,0.463551972795904,"Mean"
6.01783567839196,4.46739045226131,0.455466594433734,"Mean"
6.08761206030151,4.46739045226131,0.458707351532278,"Mean"
6.15738844221106,4.46739045226131,0.47188304812897,"Mean"
6.2271648241206,4.46739045226131,0.436832234070811,"Mean"
6.29694120603015,4.46739045226131,0.504579085913158,"Mean"
6.3667175879397,4.46739045226131,0.416819427353218,"Mean"
6.43649396984925,4.46739045226131,0.465547120837726,"Mean"
6.50627035175879,4.46739045226131,0.416916503827287,"Mean"
6.57604673366834,4.46739045226131,0.434144273098441,"Mean"
6.64582311557789,4.46739045226131,0.382126018279716,"Mean"
6.71559949748744,4.46739045226131,0.372995859736357,"Mean"
6.78537587939698,4.46739045226131,0.364201925855212,"Mean"
6.85515226130653,4.46739045226131,0.36359802025882,"Mean"
6.92492864321608,4.46739045226131,0.380252633944582,"Mean"
6.99470502512563,4.46739045226131,0.0574310032867522,"Mean"
7.06448140703518,4.46739045226131,0.0396208094385997,"Mean"
7.13425778894472,4.46739045226131,0.358257830868658,"Mean"
7.20403417085427,4.46739045226131,0.358386880743431,"Mean"
7.27381055276382,4.46739045226131,0.358427943757101,"Mean"
7.34358693467337,4.46739045226131,0.347136997673041,"Mean"
7.41336331658291,4.46739045226131,0.32947027064013,"Mean"
7.48313969849246,4.46739045226131,0.318180156884457,"Mean"
7.55291608040201,4.46739045226131,0.299018115176319,"Mean"
5.73873015075377,4.52580904522613,0.467155956686966,"Mean"
5.80850653266332,4.52580904522613,0.462681660307352,"Mean"
5.87828291457286,4.52580904522613,0.445683293191083,"Mean"
5.94805929648241,4.52580904522613,0.4133480005005,"Mean"
6.01783567839196,4.52580904522613,0.448167162613349,"Mean"
6.08761206030151,4.52580904522613,0.442678856143846,"Mean"
6.15738844221106,4.52580904522613,0.458510959931959,"Mean"
6.2271648241206,4.52580904522613,0.429495098544993,"Mean"
6.29694120603015,4.52580904522613,0.409769382955333,"Mean"
6.3667175879397,4.52580904522613,0.403757715583207,"Mean"
6.43649396984925,4.52580904522613,0.397169563337736,"Mean"
6.50627035175879,4.52580904522613,0.384034105934782,"Mean"
6.57604673366834,4.52580904522613,0.374555747605032,"Mean"
6.64582311557789,4.52580904522613,0.377467553439642,"Mean"
6.71559949748744,4.52580904522613,0.385449523645672,"Mean"
6.78537587939698,4.52580904522613,0.350055105083148,"Mean"
6.85515226130653,4.52580904522613,0.368648873779265,"Mean"
6.92492864321608,4.52580904522613,0.344965647410165,"Mean"
6.99470502512563,4.52580904522613,0.0456204109710488,"Mean"
7.06448140703518,4.52580904522613,0.324144739928592,"Mean"
7.13425778894472,4.52580904522613,0.357274318018678,"Mean"
7.20403417085427,4.52580904522613,0.0519286365232662,"Mean"
7.27381055276382,4.52580904522613,0.386866553480584,"Mean"
7.34358693467337,4.52580904522613,0.341570584079164,"Mean"
7.41336331658291,4.52580904522613,0.469474712590926,"Mean"
7.48313969849246,4.52580904522613,0.355897009090894,"Mean"
7.55291608040201,4.52580904522613,0.293292784388457,"Mean"
7.62269246231156,4.52580904522613,0.277799114829634,"Mean"
7.6924688442211,4.52580904522613,0.294463331570202,"Mean"
7.76224522613065,4.52580904522613,0.260935403111931,"Mean"
5.66895376884422,4.58422763819095,0.466991029435764,"Mean"
5.73873015075377,4.58422763819095,0.466003075855998,"Mean"
5.80850653266332,4.58422763819095,0.538255590302781,"Mean"
5.87828291457286,4.58422763819095,0.461813252962411,"Mean"
5.94805929648241,4.58422763819095,0.419980130962651,"Mean"
6.01783567839196,4.58422763819095,0.440053140061265,"Mean"
6.08761206030151,4.58422763819095,0.431531266232952,"Mean"
6.15738844221106,4.58422763819095,0.423338740715852,"Mean"
6.2271648241206,4.58422763819095,0.394090902653032,"Mean"
6.29694120603015,4.58422763819095,0.407828694369813,"Mean"
6.3667175879397,4.58422763819095,0.385348532644297,"Mean"
6.43649396984925,4.58422763819095,0.376043320826815,"Mean"
6.50627035175879,4.58422763819095,0.366325699668518,"Mean"
6.57604673366834,4.58422763819095,0.354723643618703,"Mean"
6.64582311557789,4.58422763819095,0.0367142770967508,"Mean"
6.71559949748744,4.58422763819095,0.341562480427428,"Mean"
6.78537587939698,4.58422763819095,0.332009209549095,"Mean"
6.85515226130653,4.58422763819095,0.369757023953907,"Mean"
6.92492864321608,4.58422763819095,0.447671171788888,"Mean"
6.99470502512563,4.58422763819095,0.371738321658757,"Mean"
7.06448140703518,4.58422763819095,0.0251221398992848,"Mean"
7.13425778894472,4.58422763819095,0.333911103634079,"Mean"
7.20403417085427,4.58422763819095,0.464589661763302,"Mean"
7.27381055276382,4.58422763819095,0.433493085162498,"Mean"
7.34358693467337,4.58422763819095,0.421725361903839,"Mean"
7.41336331658291,4.58422763819095,0.300982097935065,"Mean"
7.48313969849246,4.58422763819095,0.338497969309452,"Mean"
7.55291608040201,4.58422763819095,0.267274246822584,"Mean"
7.62269246231156,4.58422763819095,0.259642275467393,"Mean"
7.6924688442211,4.58422763819095,0.251058362729122,"Mean"
7.76224522613065,4.58422763819095,0.231607321569013,"Mean"
7.8320216080402,4.58422763819095,0.226745124347886,"Mean"
7.90179798994975,4.58422763819095,0.212608418480984,"Mean"
5.59917738693467,4.64264623115578,0.107363505610649,"Mean"
5.66895376884422,4.64264623115578,0.46622242966444,"Mean"
5.73873015075377,4.64264623115578,0.461957815483159,"Mean"
5.80850653266332,4.64264623115578,0.481520272285547,"Mean"
5.87828291457286,4.64264623115578,0.441083732708361,"Mean"
5.94805929648241,4.64264623115578,0.430278975862213,"Mean"
6.01783567839196,4.64264623115578,0.423518471279657,"Mean"
6.08761206030151,4.64264623115578,0.546350982279314,"Mean"
6.15738844221106,4.64264623115578,0.409236642258259,"Mean"
6.2271648241206,4.64264623115578,0.405132139491701,"Mean"
6.29694120603015,4.64264623115578,0.331496019617571,"Mean"
6.3667175879397,4.64264623115578,0.346142266610113,"Mean"
6.43649396984925,4.64264623115578,0.363487583036126,"Mean"
6.50627035175879,4.64264623115578,0.353872289024108,"Mean"
6.57604673366834,4.64264623115578,0.317245069679621,"Mean"
6.64582311557789,4.64264623115578,0.325588581862418,"Mean"
6.71559949748744,4.64264623115578,0.39135189251997,"Mean"
6.78537587939698,4.64264623115578,0.312524584154689,"Mean"
6.85515226130653,4.64264623115578,0.38410433488339,"Mean"
6.92492864321608,4.64264623115578,0.0558877751917545,"Mean"
6.99470502512563,4.64264623115578,0.391800485206946,"Mean"
7.06448140703518,4.64264623115578,0.27063944394081,"Mean"
7.13425778894472,4.64264623115578,0.323074992917077,"Mean"
7.20403417085427,4.64264623115578,0.306575864626971,"Mean"
7.27381055276382,4.64264623115578,0.295586430168783,"Mean"
7.34358693467337,4.64264623115578,0.300137276843794,"Mean"
7.41336331658291,4.64264623115578,0.295036451441957,"Mean"
7.48313969849246,4.64264623115578,0.293041816848399,"Mean"
7.55291608040201,4.64264623115578,0.269288295445383,"Mean"
7.62269246231156,4.64264623115578,0.255200324263366,"Mean"
7.6924688442211,4.64264623115578,0.240557319108468,"Mean"
7.76224522613065,4.64264623115578,0.219890287194984,"Mean"
7.8320216080402,4.64264623115578,0.21386105683841,"Mean"
7.90179798994975,4.64264623115578,0.185708748806296,"Mean"
7.9715743718593,4.64264623115578,0.184524562796216,"Mean"
8.04135075376884,4.64264623115578,0.173547447784582,"Mean"
8.11112713567839,4.64264623115578,0.187307498198592,"Mean"
5.52940100502513,4.7010648241206,0.121055753590192,"Mean"
5.59917738693467,4.7010648241206,0.464388351188972,"Mean"
5.66895376884422,4.7010648241206,0.46284091814301,"Mean"
5.73873015075377,4.7010648241206,0.456320578408604,"Mean"
5.80850653266332,4.7010648241206,0.448161359292576,"Mean"
5.87828291457286,4.7010648241206,0.434254532821887,"Mean"
5.94805929648241,4.7010648241206,0.41771390824343,"Mean"
6.01783567839196,4.7010648241206,0.409877538189857,"Mean"
6.08761206030151,4.7010648241206,0.460712450355122,"Mean"
6.15738844221106,4.7010648241206,0.441009899709167,"Mean"
6.2271648241206,4.7010648241206,0.370836759038524,"Mean"
6.29694120603015,4.7010648241206,0.35976793787869,"Mean"
6.3667175879397,4.7010648241206,0.344919320277986,"Mean"
6.43649396984925,4.7010648241206,0.338785952527086,"Mean"
6.50627035175879,4.7010648241206,0.336133308756084,"Mean"
6.57604673366834,4.7010648241206,0.308154394322762,"Mean"
6.64582311557789,4.7010648241206,0.303893642138073,"Mean"
6.71559949748744,4.7010648241206,0.300777586839338,"Mean"
6.78537587939698,4.7010648241206,0.283536915388662,"Mean"
6.85515226130653,4.7010648241206,0.311383237728167,"Mean"
6.92492864321608,4.7010648241206,0.306704073688054,"Mean"
6.99470502512563,4.7010648241206,0.0182922389997025,"Mean"
7.06448140703518,4.7010648241206,0.0184376352161613,"Mean"
7.13425778894472,4.7010648241206,0.229135862403741,"Mean"
7.20403417085427,4.7010648241206,0.297720636015838,"Mean"
7.27381055276382,4.7010648241206,0.270224179901898,"Mean"
7.34358693467337,4.7010648241206,0.277388843353752,"Mean"
7.41336331658291,4.7010648241206,0.269556651931001,"Mean"
7.48313969849246,4.7010648241206,0.251617822075599,"Mean"
7.55291608040201,4.7010648241206,0.248709854229551,"Mean"
7.62269246231156,4.7010648241206,0.234403065080874,"Mean"
7.6924688442211,4.7010648241206,0.226609769140794,"Mean"
7.76224522613065,4.7010648241206,0.210528553550569,"Mean"
7.8320216080402,4.7010648241206,0.2150727584956,"Mean"
7.90179798994975,4.7010648241206,0.199241420315494,"Mean"
7.9715743718593,4.7010648241206,0.183687504346892,"Mean"
8.04135075376884,4.7010648241206,0.177722346788326,"Mean"
8.11112713567839,4.7010648241206,0.19361278698416,"Mean"
8.18090351758794,4.7010648241206,0.166714596664671,"Mean"
8.25067989949749,4.7010648241206,0.161559326858696,"Mean"
5.52940100502513,4.75948341708543,0.0648949879704661,"Mean"
5.59917738693467,4.75948341708543,0.461742748248216,"Mean"
5.66895376884422,4.75948341708543,0.460029313030702,"Mean"
5.73873015075377,4.75948341708543,0.452020170348395,"Mean"
5.80850653266332,4.75948341708543,0.435617734823306,"Mean"
5.87828291457286,4.75948341708543,0.413100801181829,"Mean"
5.94805929648241,4.75948341708543,0.349677280848626,"Mean"
6.01783567839196,4.75948341708543,0.473058499727545,"Mean"
6.08761206030151,4.75948341708543,0.362424536632647,"Mean"
6.15738844221106,4.75948341708543,0.380654072741532,"Mean"
6.2271648241206,4.75948341708543,0.424840592438145,"Mean"
6.29694120603015,4.75948341708543,0.352792983435493,"Mean"
6.3667175879397,4.75948341708543,0.321279606215014,"Mean"
6.43649396984925,4.75948341708543,0.3306432436768,"Mean"
6.50627035175879,4.75948341708543,0.306176522791995,"Mean"
6.57604673366834,4.75948341708543,0.301713037718307,"Mean"
6.64582311557789,4.75948341708543,0.293383125282351,"Mean"
6.71559949748744,4.75948341708543,0.2765900495711,"Mean"
6.78537587939698,4.75948341708543,0.270896130466165,"Mean"
6.85515226130653,4.75948341708543,0.296441268663275,"Mean"
6.92492864321608,4.75948341708543,0.0359386592041507,"Mean"
6.99470502512563,4.75948341708543,0.2137682508125,"Mean"
7.06448140703518,4.75948341708543,0.3217984898315,"Mean"
7.13425778894472,4.75948341708543,0.201663695359225,"Mean"
7.20403417085427,4.75948341708543,0.245700591348602,"Mean"
7.27381055276382,4.75948341708543,0.233989813427434,"Mean"
7.34358693467337,4.75948341708543,0.266056575511125,"Mean"
7.41336331658291,4.75948341708543,0.249065369369259,"Mean"
7.48313969849246,4.75948341708543,0.257728890552215,"Mean"
7.55291608040201,4.75948341708543,0.225144540973424,"Mean"
7.62269246231156,4.75948341708543,0.227953986766298,"Mean"
7.6924688442211,4.75948341708543,0.215995899349186,"Mean"
7.76224522613065,4.75948341708543,0.195316346935815,"Mean"
7.8320216080402,4.75948341708543,0.187982011459581,"Mean"
7.90179798994975,4.75948341708543,0.178856270621064,"Mean"
7.9715743718593,4.75948341708543,0.173791811462239,"Mean"
8.04135075376884,4.75948341708543,0.174957749706623,"Mean"
8.11112713567839,4.75948341708543,0.166374384492582,"Mean"
8.18090351758794,4.75948341708543,0.164767861351073,"Mean"
8.25067989949749,4.75948341708543,0.164919994571569,"Mean"
8.32045628140704,4.75948341708543,0.505619826828351,"Mean"
8.39023266331658,4.75948341708543,0.0362561605951896,"Mean"
8.46000904522613,4.75948341708543,0.255401124207369,"Mean"
5.45962462311558,4.81790201005025,0.119978020432095,"Mean"
5.52940100502513,4.81790201005025,0.0606585795652543,"Mean"
5.59917738693467,4.81790201005025,0.0701743899719283,"Mean"
5.66895376884422,4.81790201005025,0.435497036524196,"Mean"
5.73873015075377,4.81790201005025,0.439123358313397,"Mean"
5.80850653266332,4.81790201005025,0.427446137443519,"Mean"
5.87828291457286,4.81790201005025,0.3977449931892,"Mean"
5.94805929648241,4.81790201005025,0.338765150149241,"Mean"
6.01783567839196,4.81790201005025,0.410396336269777,"Mean"
6.08761206030151,4.81790201005025,0.323496355065503,"Mean"
6.15738844221106,4.81790201005025,0.394704501019599,"Mean"
6.2271648241206,4.81790201005025,0.358040516576819,"Mean"
6.29694120603015,4.81790201005025,0.316065457621433,"Mean"
6.3667175879397,4.81790201005025,0.272206841752614,"Mean"
6.43649396984925,4.81790201005025,0.311142117861607,"Mean"
6.50627035175879,4.81790201005025,0.295131681632631,"Mean"
6.57604673366834,4.81790201005025,0.281356613286167,"Mean"
6.64582311557789,4.81790201005025,0.266355408558294,"Mean"
6.71559949748744,4.81790201005025,0.269435204823689,"Mean"
6.78537587939698,4.81790201005025,0.279117976926897,"Mean"
6.85515226130653,4.81790201005025,0.267089188612635,"Mean"
6.92492864321608,4.81790201005025,0.242524049520218,"Mean"
6.99470502512563,4.81790201005025,0.188455762087613,"Mean"
7.06448140703518,4.81790201005025,0.188023795030176,"Mean"
7.13425778894472,4.81790201005025,0.208611957713845,"Mean"
7.20403417085427,4.81790201005025,0.234018961555215,"Mean"
7.27381055276382,4.81790201005025,0.182930456613197,"Mean"
7.34358693467337,4.81790201005025,0.237553659800748,"Mean"
7.41336331658291,4.81790201005025,0.235972139087704,"Mean"
7.48313969849246,4.81790201005025,0.220380803867442,"Mean"
7.55291608040201,4.81790201005025,0.206113788920334,"Mean"
7.62269246231156,4.81790201005025,0.188326157432533,"Mean"
7.6924688442211,4.81790201005025,0.199046206080829,"Mean"
7.76224522613065,4.81790201005025,0.18288712356089,"Mean"
7.8320216080402,4.81790201005025,0.17665970316449,"Mean"
7.90179798994975,4.81790201005025,0.170255881746362,"Mean"
7.9715743718593,4.81790201005025,0.170097840999141,"Mean"
8.04135075376884,4.81790201005025,0.145301551865982,"Mean"
8.11112713567839,4.81790201005025,0.162171387466817,"Mean"
8.18090351758794,4.81790201005025,0.160720467812311,"Mean"
8.25067989949749,4.81790201005025,0.416752341715919,"Mean"
8.32045628140704,4.81790201005025,0.480486725727332,"Mean"
8.39023266331658,4.81790201005025,0.160322627921622,"Mean"
8.46000904522613,4.81790201005025,0.157037569428137,"Mean"
5.38984824120603,4.87632060301507,0.12118664670225,"Mean"
5.45962462311558,4.87632060301507,0.097051199352574,"Mean"
5.52940100502513,4.87632060301507,0.449674477327194,"Mean"
5.59917738693467,4.87632060301507,0.387031375856064,"Mean"
5.66895376884422,4.87632060301507,0.515599812961649,"Mean"
5.73873015075377,4.87632060301507,0.40673139295464,"Mean"
5.80850653266332,4.87632060301507,0.399539518976988,"Mean"
5.87828291457286,4.87632060301507,0.400879114256256,"Mean"
5.94805929648241,4.87632060301507,0.361743264248457,"Mean"
6.01783567839196,4.87632060301507,0.380754091244443,"Mean"
6.08761206030151,4.87632060301507,0.368521446560392,"Mean"
6.15738844221106,4.87632060301507,0.461716440720509,"Mean"
6.2271648241206,4.87632060301507,0.345392290476356,"Mean"
6.29694120603015,4.87632060301507,0.277844469342751,"Mean"
6.3667175879397,4.87632060301507,0.242259932751806,"Mean"
6.43649396984925,4.87632060301507,0.265394261734186,"Mean"
6.50627035175879,4.87632060301507,0.294275342825626,"Mean"
6.57604673366834,4.87632060301507,0.283794398267671,"Mean"
6.64582311557789,4.87632060301507,0.237694958398547,"Mean"
6.71559949748744,4.87632060301507,0.238874634941352,"Mean"
6.78537587939698,4.87632060301507,0.233379272542877,"Mean"
6.85515226130653,4.87632060301507,0.225143048568589,"Mean"
6.92492864321608,4.87632060301507,0.176788265001046,"Mean"
6.99470502512563,4.87632060301507,0.171164641866844,"Mean"
7.06448140703518,4.87632060301507,0.170117640563796,"Mean"
7.13425778894472,4.87632060301507,0.164643175010421,"Mean"
7.20403417085427,4.87632060301507,0.206362099223671,"Mean"
7.27381055276382,4.87632060301507,0.180746491460458,"Mean"
7.34358693467337,4.87632060301507,0.192516059674104,"Mean"
7.41336331658291,4.87632060301507,0.205982497121265,"Mean"
7.48313969849246,4.87632060301507,0.203801997369909,"Mean"
7.55291608040201,4.87632060301507,0.188526697318873,"Mean"
7.62269246231156,4.87632060301507,0.187696054988323,"Mean"
7.6924688442211,4.87632060301507,0.180694496745305,"Mean"
7.76224522613065,4.87632060301507,0.176355163428112,"Mean"
7.8320216080402,4.87632060301507,0.166154137709334,"Mean"
7.90179798994975,4.87632060301507,0.160050703995313,"Mean"
7.9715743718593,4.87632060301507,0.16041980358676,"Mean"
8.04135075376884,4.87632060301507,0.154631255956014,"Mean"
8.11112713567839,4.87632060301507,0.165724984119621,"Mean"
8.18090351758794,4.87632060301507,0.190250173865403,"Mean"
8.25067989949749,4.87632060301507,0.395071438849704,"Mean"
8.32045628140704,4.87632060301507,0.185681854187699,"Mean"
8.39023266331658,4.87632060301507,0.15235425014699,"Mean"
8.46000904522613,4.87632060301507,0.150869184244919,"Mean"
8.52978542713568,4.87632060301507,0.158318192865684,"Mean"
5.38984824120603,4.9347391959799,0.118937120227028,"Mean"
5.45962462311558,4.9347391959799,0.464972793778786,"Mean"
5.52940100502513,4.9347391959799,0.473957680440954,"Mean"
5.59917738693467,4.9347391959799,0.42472794939379,"Mean"
5.66895376884422,4.9347391959799,0.416734778493075,"Mean"
5.73873015075377,4.9347391959799,0.363715131975593,"Mean"
5.80850653266332,4.9347391959799,0.374940381269197,"Mean"
5.87828291457286,4.9347391959799,0.40140430230227,"Mean"
5.94805929648241,4.9347391959799,0.388739133949585,"Mean"
6.01783567839196,4.9347391959799,0.380901814785212,"Mean"
6.08761206030151,4.9347391959799,0.372058093757903,"Mean"
6.15738844221106,4.9347391959799,0.358969079974399,"Mean"
6.2271648241206,4.9347391959799,0.341647306276637,"Mean"
6.29694120603015,4.9347391959799,0.248257652295373,"Mean"
6.3667175879397,4.9347391959799,0.248089063465342,"Mean"
6.43649396984925,4.9347391959799,0.269994510720794,"Mean"
6.50627035175879,4.9347391959799,0.282133751982163,"Mean"
6.57604673366834,4.9347391959799,0.245572802556826,"Mean"
6.64582311557789,4.9347391959799,0.196893688019449,"Mean"
6.71559949748744,4.9347391959799,0.214981994836835,"Mean"
6.78537587939698,4.9347391959799,0.216957087606313,"Mean"
6.85515226130653,4.9347391959799,0.233869795658087,"Mean"
6.92492864321608,4.9347391959799,0.197470816888231,"Mean"
6.99470502512563,4.9347391959799,0.164325749957759,"Mean"
7.06448140703518,4.9347391959799,0.174999598296136,"Mean"
7.13425778894472,4.9347391959799,0.204626520296688,"Mean"
7.20403417085427,4.9347391959799,0.174970323608207,"Mean"
7.27381055276382,4.9347391959799,0.186182906144695,"Mean"
7.34358693467337,4.9347391959799,0.195571757038135,"Mean"
7.41336331658291,4.9347391959799,0.201185826628667,"Mean"
7.48313969849246,4.9347391959799,0.186026665259147,"Mean"
7.55291608040201,4.9347391959799,0.178394547406156,"Mean"
7.62269246231156,4.9347391959799,0.176251454622146,"Mean"
7.6924688442211,4.9347391959799,0.170962835529994,"Mean"
7.76224522613065,4.9347391959799,0.16229704411458,"Mean"
7.8320216080402,4.9347391959799,0.155076115803888,"Mean"
7.90179798994975,4.9347391959799,0.148905927607828,"Mean"
7.9715743718593,4.9347391959799,0.149721202679429,"Mean"
8.04135075376884,4.9347391959799,0.142367849232267,"Mean"
8.11112713567839,4.9347391959799,0.167234982545849,"Mean"
8.18090351758794,4.9347391959799,0.174352762228573,"Mean"
8.25067989949749,4.9347391959799,0.18221457553507,"Mean"
8.32045628140704,4.9347391959799,0.114444567977108,"Mean"
8.39023266331658,4.9347391959799,0.143753320652282,"Mean"
8.46000904522613,4.9347391959799,0.146268361570574,"Mean"
8.52978542713568,4.9347391959799,0.141558499375045,"Mean"
5.32007185929648,4.99315778894472,0.120153303306778,"Mean"
5.38984824120603,4.99315778894472,0.116727514886205,"Mean"
5.45962462311558,4.99315778894472,0.464227723191253,"Mean"
5.52940100502513,4.99315778894472,0.460765292682215,"Mean"
5.59917738693467,4.99315778894472,0.426870581590497,"Mean"
5.66895376884422,4.99315778894472,0.41429472110664,"Mean"
5.73873015075377,4.99315778894472,0.353680812931027,"Mean"
5.80850653266332,4.99315778894472,0.403432231830311,"Mean"
5.87828291457286,4.99315778894472,0.400804142358049,"Mean"
5.94805929648241,4.99315778894472,0.386251637183855,"Mean"
6.01783567839196,4.99315778894472,0.373849831186482,"Mean"
6.08761206030151,4.99315778894472,0.46611976835266,"Mean"
6.15738844221106,4.99315778894472,0.342707332238543,"Mean"
6.2271648241206,4.99315778894472,0.318828445078326,"Mean"
6.29694120603015,4.99315778894472,0.28676609482552,"Mean"
6.3667175879397,4.99315778894472,0.219934379824571,"Mean"
6.43649396984925,4.99315778894472,0.261312562767318,"Mean"
6.50627035175879,4.99315778894472,0.246914916247018,"Mean"
6.57604673366834,4.99315778894472,0.237108285903761,"Mean"
6.64582311557789,4.99315778894472,0.230855347009141,"Mean"
6.71559949748744,4.99315778894472,0.206158569160677,"Mean"
6.78537587939698,4.99315778894472,0.224513770301505,"Mean"
6.85515226130653,4.99315778894472,0.203305160399839,"Mean"
6.92492864321608,4.99315778894472,0.199450641431665,"Mean"
6.99470502512563,4.99315778894472,0.168398907524144,"Mean"
7.06448140703518,4.99315778894472,0.204140757827788,"Mean"
7.13425778894472,4.99315778894472,0.148117340707055,"Mean"
7.20403417085427,4.99315778894472,0.150652685047508,"Mean"
7.27381055276382,4.99315778894472,0.1551251132121,"Mean"
7.34358693467337,4.99315778894472,0.155655043308518,"Mean"
7.41336331658291,4.99315778894472,0.181656557385873,"Mean"
7.48313969849246,4.99315778894472,0.183043150494604,"Mean"
7.55291608040201,4.99315778894472,0.164139649218882,"Mean"
7.62269246231156,4.99315778894472,0.164365772497462,"Mean"
7.6924688442211,4.99315778894472,0.155620761152438,"Mean"
7.76224522613065,4.99315778894472,0.151824351271445,"Mean"
7.8320216080402,4.99315778894472,0.142472621139484,"Mean"
7.90179798994975,4.99315778894472,0.109643174532436,"Mean"
7.9715743718593,4.99315778894472,0.117867298719959,"Mean"
8.04135075376884,4.99315778894472,0.141141158106545,"Mean"
8.11112713567839,4.99315778894472,0.163825993739611,"Mean"
8.18090351758794,4.99315778894472,0.156100793878345,"Mean"
8.25067989949749,4.99315778894472,0.148765273098861,"Mean"
8.32045628140704,4.99315778894472,0.109154042884311,"Mean"
8.39023266331658,4.99315778894472,0.16470611868692,"Mean"
8.46000904522613,4.99315778894472,0.145840223192815,"Mean"
8.52978542713568,4.99315778894472,0.145665052417281,"Mean"
5.32007185929648,5.05157638190955,0.11793491653168,"Mean"
5.38984824120603,5.05157638190955,0.114559003193547,"Mean"
5.45962462311558,5.05157638190955,0.465368953709354,"Mean"
5.52940100502513,5.05157638190955,0.456862822784543,"Mean"
5.59917738693467,5.05157638190955,0.446388331465295,"Mean"
5.66895376884422,5.05157638190955,0.406372026146959,"Mean"
5.73873015075377,5.05157638190955,0.482513564312589,"Mean"
5.80850653266332,5.05157638190955,0.405498317247387,"Mean"
5.87828291457286,5.05157638190955,0.39152901529288,"Mean"
5.94805929648241,5.05157638190955,0.37678149702449,"Mean"
6.01783567839196,5.05157638190955,0.365240859340649,"Mean"
6.08761206030151,5.05157638190955,0.377957567764682,"Mean"
6.15738844221106,5.05157638190955,0.339557720124268,"Mean"
6.2271648241206,5.05157638190955,0.315896823381397,"Mean"
6.29694120603015,5.05157638190955,0.304080176930476,"Mean"
6.3667175879397,5.05157638190955,0.23841037153446,"Mean"
6.43649396984925,5.05157638190955,0.238339596175332,"Mean"
6.50627035175879,5.05157638190955,0.204774201215518,"Mean"
6.57604673366834,5.05157638190955,0.234860530245296,"Mean"
6.64582311557789,5.05157638190955,0.221736907704633,"Mean"
6.71559949748744,5.05157638190955,0.20667615867211,"Mean"
6.78537587939698,5.05157638190955,0.21729778592997,"Mean"
6.85515226130653,5.05157638190955,0.211852198024168,"Mean"
6.92492864321608,5.05157638190955,0.189087142655271,"Mean"
6.99470502512563,5.05157638190955,0.198484394692971,"Mean"
