"Latitude","Longitude","value","variable"
6.01783567839196,4.40897185929648,0.911180804434256,"Mean"
6.08761206030151,4.40897185929648,0.913706068293024,"Mean"
6.15738844221106,4.40897185929648,0.932560442070177,"Mean"
6.2271648241206,4.40897185929648,0.883043147279251,"Mean"
6.29694120603015,4.40897185929648,0.899583359649564,"Mean"
6.3667175879397,4.40897185929648,0.919706650118965,"Mean"
6.43649396984925,4.40897185929648,0.917595427844271,"Mean"
6.50627035175879,4.40897185929648,0.914916363956472,"Mean"
6.57604673366834,4.40897185929648,0.910584180063425,"Mean"
6.64582311557789,4.40897185929648,0.904721004340631,"Mean"
6.71559949748744,4.40897185929648,0.270388710088042,"Mean"
6.78537587939698,4.40897185929648,0.895970591625297,"Mean"
6.85515226130653,4.40897185929648,0.252594820581894,"Mean"
6.92492864321608,4.40897185929648,0.783384974293494,"Mean"
5.73873015075377,4.46739045226131,0.386825017201989,"Mean"
5.80850653266332,4.46739045226131,0.911317536130602,"Mean"
5.87828291457286,4.46739045226131,0.918768522792055,"Mean"
5.94805929648241,4.46739045226131,0.926804067420931,"Mean"
6.01783567839196,4.46739045226131,0.893321796636804,"Mean"
6.08761206030151,4.46739045226131,0.925907482617713,"Mean"
6.15738844221106,4.46739045226131,0.921004438367422,"Mean"
6.2271648241206,4.46739045226131,0.923678694983268,"Mean"
6.29694120603015,4.46739045226131,0.891807606822804,"Mean"
6.3667175879397,4.46739045226131,0.917292669500536,"Mean"
6.43649396984925,4.46739045226131,0.891571379663052,"Mean"
6.50627035175879,4.46739045226131,0.90290751218488,"Mean"
6.57604673366834,4.46739045226131,0.885558198139958,"Mean"
6.64582311557789,4.46739045226131,0.898116691664633,"Mean"
6.71559949748744,4.46739045226131,0.896643261474987,"Mean"
6.78537587939698,4.46739045226131,0.891359297289203,"Mean"
6.85515226130653,4.46739045226131,0.893180306026322,"Mean"
6.92492864321608,4.46739045226131,0.888235597358565,"Mean"
6.99470502512563,4.46739045226131,0.203341960143552,"Mean"
7.06448140703518,4.46739045226131,0.246273807302063,"Mean"
7.13425778894472,4.46739045226131,0.898593298140312,"Mean"
7.20403417085427,4.46739045226131,0.823636524187227,"Mean"
7.27381055276382,4.46739045226131,0.656668077753648,"Mean"
7.34358693467337,4.46739045226131,0.674511994019956,"Mean"
7.41336331658291,4.46739045226131,0.340348845493591,"Mean"
7.48313969849246,4.46739045226131,0.316908278067606,"Mean"
7.55291608040201,4.46739045226131,0.282893556949704,"Mean"
5.73873015075377,4.52580904522613,0.938927776713138,"Mean"
5.80850653266332,4.52580904522613,0.932686935360531,"Mean"
5.87828291457286,4.52580904522613,0.9295531288608,"Mean"
5.94805929648241,4.52580904522613,0.478185148473664,"Mean"
6.01783567839196,4.52580904522613,0.830724690054337,"Mean"
6.08761206030151,4.52580904522613,0.927794029139931,"Mean"
6.15738844221106,4.52580904522613,0.915463905616235,"Mean"
6.2271648241206,4.52580904522613,0.919892363285343,"Mean"
6.29694120603015,4.52580904522613,0.90867561220391,"Mean"
6.3667175879397,4.52580904522613,0.812173375988136,"Mean"
6.43649396984925,4.52580904522613,0.901502264962369,"Mean"
6.50627035175879,4.52580904522613,0.899512523219574,"Mean"
6.57604673366834,4.52580904522613,0.895742652985473,"Mean"
6.64582311557789,4.52580904522613,0.866267148782103,"Mean"
6.71559949748744,4.52580904522613,0.872186065238194,"Mean"
6.78537587939698,4.52580904522613,0.881358319541439,"Mean"
6.85515226130653,4.52580904522613,0.868829270993673,"Mean"
6.92492864321608,4.52580904522613,0.880510995325183,"Mean"
6.99470502512563,4.52580904522613,0.180665712459462,"Mean"
7.06448140703518,4.52580904522613,0.856258399805445,"Mean"
7.13425778894472,4.52580904522613,0.89221011393736,"Mean"
7.20403417085427,4.52580904522613,0.178665842484358,"Mean"
7.27381055276382,4.52580904522613,0.859733338164168,"Mean"
7.34358693467337,4.52580904522613,0.873275222809022,"Mean"
7.41336331658291,4.52580904522613,0.78182015830037,"Mean"
7.48313969849246,4.52580904522613,0.814558358469433,"Mean"
7.55291608040201,4.52580904522613,0.840569750101087,"Mean"
7.62269246231156,4.52580904522613,0.637402413854459,"Mean"
7.6924688442211,4.52580904522613,0.641717872022938,"Mean"
7.76224522613065,4.52580904522613,0.253849952046182,"Mean"
5.66895376884422,4.58422763819095,0.940148126771536,"Mean"
5.73873015075377,4.58422763819095,0.939277498844088,"Mean"
5.80850653266332,4.58422763819095,0.91300411841833,"Mean"
5.87828291457286,4.58422763819095,0.568361607824473,"Mean"
5.94805929648241,4.58422763819095,0.52854066699127,"Mean"
6.01783567839196,4.58422763819095,0.535092427389133,"Mean"
6.08761206030151,4.58422763819095,0.739504873477689,"Mean"
6.15738844221106,4.58422763819095,0.661635869759517,"Mean"
6.2271648241206,4.58422763819095,0.789964404066004,"Mean"
6.29694120603015,4.58422763819095,0.891384985538222,"Mean"
6.3667175879397,4.58422763819095,0.435991651162287,"Mean"
6.43649396984925,4.58422763819095,0.50993400443448,"Mean"
6.50627035175879,4.58422763819095,0.891318948367094,"Mean"
6.57604673366834,4.58422763819095,0.885132766721241,"Mean"
6.64582311557789,4.58422763819095,0.357952873183793,"Mean"
6.71559949748744,4.58422763819095,0.874285289611477,"Mean"
6.78537587939698,4.58422763819095,0.871665231140032,"Mean"
6.85515226130653,4.58422763819095,0.84402097916986,"Mean"
6.92492864321608,4.58422763819095,0.798692153801874,"Mean"
6.99470502512563,4.58422763819095,0.774258694195512,"Mean"
7.06448140703518,4.58422763819095,0.247584463918817,"Mean"
7.13425778894472,4.58422763819095,0.878994462841993,"Mean"
7.20403417085427,4.58422763819095,0.800624275579938,"Mean"
7.27381055276382,4.58422763819095,0.809986905737735,"Mean"
7.34358693467337,4.58422763819095,0.68789721138543,"Mean"
7.41336331658291,4.58422763819095,0.736618098201831,"Mean"
7.48313969849246,4.58422763819095,0.746137218395195,"Mean"
7.55291608040201,4.58422763819095,0.776608638023707,"Mean"
7.62269246231156,4.58422763819095,0.32324782677351,"Mean"
7.6924688442211,4.58422763819095,0.33838070092658,"Mean"
7.76224522613065,4.58422763819095,0.231655441032585,"Mean"
7.8320216080402,4.58422763819095,0.222084841717043,"Mean"
7.90179798994975,4.58422763819095,0.160635040868513,"Mean"
5.59917738693467,4.64264623115578,0.375266536216594,"Mean"
5.66895376884422,4.64264623115578,0.941384125845997,"Mean"
5.73873015075377,4.64264623115578,0.936082131427472,"Mean"
5.80850653266332,4.64264623115578,0.929242195483496,"Mean"
5.87828291457286,4.64264623115578,0.931945492086029,"Mean"
5.94805929648241,4.64264623115578,0.529861515671786,"Mean"
6.01783567839196,4.64264623115578,0.510931160488825,"Mean"
6.08761206030151,4.64264623115578,0.600950002082798,"Mean"
6.15738844221106,4.64264623115578,0.472704312640324,"Mean"
6.2271648241206,4.64264623115578,0.474479511331584,"Mean"
6.29694120603015,4.64264623115578,0.756852109966916,"Mean"
6.3667175879397,4.64264623115578,0.402562864955581,"Mean"
6.43649396984925,4.64264623115578,0.403391149398872,"Mean"
6.50627035175879,4.64264623115578,0.88046001108746,"Mean"
6.57604673366834,4.64264623115578,0.865354295731753,"Mean"
6.64582311557789,4.64264623115578,0.849746800617648,"Mean"
6.71559949748744,4.64264623115578,0.802837928475963,"Mean"
6.78537587939698,4.64264623115578,0.855984151350243,"Mean"
6.85515226130653,4.64264623115578,0.811962903789619,"Mean"
6.92492864321608,4.64264623115578,0.213553506511122,"Mean"
6.99470502512563,4.64264623115578,0.787890692447966,"Mean"
7.06448140703518,4.64264623115578,0.826822716004161,"Mean"
7.13425778894472,4.64264623115578,0.838687220890033,"Mean"
7.20403417085427,4.64264623115578,0.853143891193349,"Mean"
7.27381055276382,4.64264623115578,0.397897767500355,"Mean"
7.34358693467337,4.64264623115578,0.335105679066934,"Mean"
7.41336331658291,4.64264623115578,0.380284162344982,"Mean"
7.48313969849246,4.64264623115578,0.429785456049174,"Mean"
7.55291608040201,4.64264623115578,0.275678176973314,"Mean"
7.62269246231156,4.64264623115578,0.262480525016544,"Mean"
7.6924688442211,4.64264623115578,0.226087263563164,"Mean"
7.76224522613065,4.64264623115578,0.203258688220663,"Mean"
7.8320216080402,4.64264623115578,0.245609371044899,"Mean"
7.90179798994975,4.64264623115578,0.192268151761394,"Mean"
7.9715743718593,4.64264623115578,0.203500649886084,"Mean"
8.04135075376884,4.64264623115578,0.139984872619948,"Mean"
8.11112713567839,4.64264623115578,0.166146562421301,"Mean"
5.52940100502513,4.7010648241206,0.396368284868986,"Mean"
5.59917738693467,4.7010648241206,0.779442258921996,"Mean"
5.66895376884422,4.7010648241206,0.940035405317047,"Mean"
5.73873015075377,4.7010648241206,0.938888044246208,"Mean"
5.80850653266332,4.7010648241206,0.935750940067546,"Mean"
5.87828291457286,4.7010648241206,0.536125828041988,"Mean"
5.94805929648241,4.7010648241206,0.513928947866802,"Mean"
6.01783567839196,4.7010648241206,0.492339168946239,"Mean"
6.08761206030151,4.7010648241206,0.549222628480188,"Mean"
6.15738844221106,4.7010648241206,0.500906673739277,"Mean"
6.2271648241206,4.7010648241206,0.427685958315903,"Mean"
6.29694120603015,4.7010648241206,0.412191624582163,"Mean"
6.3667175879397,4.7010648241206,0.390305841976742,"Mean"
6.43649396984925,4.7010648241206,0.374632932795844,"Mean"
6.50627035175879,4.7010648241206,0.357857135543909,"Mean"
6.57604673366834,4.7010648241206,0.39652180352483,"Mean"
6.64582311557789,4.7010648241206,0.303193324823553,"Mean"
6.71559949748744,4.7010648241206,0.662307039911909,"Mean"
6.78537587939698,4.7010648241206,0.685957033394444,"Mean"
6.85515226130653,4.7010648241206,0.825567634611022,"Mean"
6.92492864321608,4.7010648241206,0.829724656121394,"Mean"
6.99470502512563,4.7010648241206,0.37478431637273,"Mean"
7.06448140703518,4.7010648241206,0.350528091370594,"Mean"
7.13425778894472,4.7010648241206,0.778926011205912,"Mean"
7.20403417085427,4.7010648241206,0.824630097868452,"Mean"
7.27381055276382,4.7010648241206,0.317356824791218,"Mean"
7.34358693467337,4.7010648241206,0.332494089401133,"Mean"
7.41336331658291,4.7010648241206,0.367729310808274,"Mean"
7.48313969849246,4.7010648241206,0.289523201789141,"Mean"
7.55291608040201,4.7010648241206,0.252318649989446,"Mean"
7.62269246231156,4.7010648241206,0.245146354946014,"Mean"
7.6924688442211,4.7010648241206,0.191743027022656,"Mean"
7.76224522613065,4.7010648241206,0.236342310705296,"Mean"
7.8320216080402,4.7010648241206,0.187485076234328,"Mean"
7.90179798994975,4.7010648241206,0.147764248741789,"Mean"
7.9715743718593,4.7010648241206,0.147938370116173,"Mean"
8.04135075376884,4.7010648241206,0.133681051414039,"Mean"
8.11112713567839,4.7010648241206,0.1329026537932,"Mean"
8.18090351758794,4.7010648241206,0.112253105747477,"Mean"
8.25067989949749,4.7010648241206,0.110725992224176,"Mean"
5.52940100502513,4.75948341708543,0.474645796194839,"Mean"
5.59917738693467,4.75948341708543,0.940285756236305,"Mean"
5.66895376884422,4.75948341708543,0.939702804434268,"Mean"
5.73873015075377,4.75948341708543,0.93682487896827,"Mean"
5.80850653266332,4.75948341708543,0.535808376985878,"Mean"
5.87828291457286,4.75948341708543,0.514036390108531,"Mean"
5.94805929648241,4.75948341708543,0.460121780010039,"Mean"
6.01783567839196,4.75948341708543,0.548290298348798,"Mean"
6.08761206030151,4.75948341708543,0.442968760669792,"Mean"
6.15738844221106,4.75948341708543,0.438564216398868,"Mean"
6.2271648241206,4.75948341708543,0.482678965519811,"Mean"
6.29694120603015,4.75948341708543,0.400192221437922,"Mean"
6.3667175879397,4.75948341708543,0.367508983154084,"Mean"
6.43649396984925,4.75948341708543,0.360144968434317,"Mean"
6.50627035175879,4.75948341708543,0.329883405604775,"Mean"
6.57604673366834,4.75948341708543,0.306956584949479,"Mean"
6.64582311557789,4.75948341708543,0.287898453335044,"Mean"
6.71559949748744,4.75948341708543,0.783904788615763,"Mean"
6.78537587939698,4.75948341708543,0.743230049355519,"Mean"
6.85515226130653,4.75948341708543,0.796649546279871,"Mean"
6.92492864321608,4.75948341708543,0.248558280941995,"Mean"
6.99470502512563,4.75948341708543,0.800507594079704,"Mean"
7.06448140703518,4.75948341708543,0.701374656761443,"Mean"
7.13425778894472,4.75948341708543,0.225301030894613,"Mean"
7.20403417085427,4.75948341708543,0.293806552500114,"Mean"
7.27381055276382,4.75948341708543,0.270985167090375,"Mean"
7.34358693467337,4.75948341708543,0.277468602312001,"Mean"
7.41336331658291,4.75948341708543,0.245347684908189,"Mean"
7.48313969849246,4.75948341708543,0.271574580693611,"Mean"
7.55291608040201,4.75948341708543,0.192499318120834,"Mean"
7.62269246231156,4.75948341708543,0.21723589554,"Mean"
7.6924688442211,4.75948341708543,0.211026714284556,"Mean"
7.76224522613065,4.75948341708543,0.165794928745656,"Mean"
7.8320216080402,4.75948341708543,0.163424501521767,"Mean"
7.90179798994975,4.75948341708543,0.148510457245131,"Mean"
7.9715743718593,4.75948341708543,0.133572063963907,"Mean"
8.04135075376884,4.75948341708543,0.123138491924482,"Mean"
8.11112713567839,4.75948341708543,0.187080353277042,"Mean"
8.18090351758794,4.75948341708543,0.104068703656203,"Mean"
8.25067989949749,4.75948341708543,0.127485495846299,"Mean"
8.32045628140704,4.75948341708543,0.293334666407442,"Mean"
8.39023266331658,4.75948341708543,0.0968872141790381,"Mean"
8.46000904522613,4.75948341708543,0.50223683430731,"Mean"
5.45962462311558,4.81790201005025,0.396350738963716,"Mean"
5.52940100502513,4.81790201005025,0.488292562670912,"Mean"
5.59917738693467,4.81790201005025,0.421679095479039,"Mean"
5.66895376884422,4.81790201005025,0.931468783790629,"Mean"
5.73873015075377,4.81790201005025,0.92838007692533,"Mean"
5.80850653266332,4.81790201005025,0.928261248402647,"Mean"
5.87828291457286,4.81790201005025,0.492498176561711,"Mean"
5.94805929648241,4.81790201005025,0.445438594635412,"Mean"
6.01783567839196,4.81790201005025,0.50334089074421,"Mean"
6.08761206030151,4.81790201005025,0.410889406479903,"Mean"
6.15738844221106,4.81790201005025,0.457083052691224,"Mean"
6.2271648241206,4.81790201005025,0.402026330387817,"Mean"
6.29694120603015,4.81790201005025,0.363032920451605,"Mean"
6.3667175879397,4.81790201005025,0.342845082333579,"Mean"
6.43649396984925,4.81790201005025,0.337120702314776,"Mean"
6.50627035175879,4.81790201005025,0.311761664166589,"Mean"
6.57604673366834,4.81790201005025,0.301322886686117,"Mean"
6.64582311557789,4.81790201005025,0.268343760770412,"Mean"
6.71559949748744,4.81790201005025,0.590763841914977,"Mean"
6.78537587939698,4.81790201005025,0.626967995353797,"Mean"
6.85515226130653,4.81790201005025,0.536935750862262,"Mean"
6.92492864321608,4.81790201005025,0.410080724594951,"Mean"
6.99470502512563,4.81790201005025,0.27202075127873,"Mean"
7.06448140703518,4.81790201005025,0.242436578001238,"Mean"
7.13425778894472,4.81790201005025,0.205900792170175,"Mean"
7.20403417085427,4.81790201005025,0.256489541898871,"Mean"
7.27381055276382,4.81790201005025,0.27542790900749,"Mean"
7.34358693467337,4.81790201005025,0.26190640815058,"Mean"
7.41336331658291,4.81790201005025,0.277667108155379,"Mean"
7.48313969849246,4.81790201005025,0.211636080764442,"Mean"
7.55291608040201,4.81790201005025,0.170020025892826,"Mean"
7.62269246231156,4.81790201005025,0.161335552783455,"Mean"
7.6924688442211,4.81790201005025,0.162430315436569,"Mean"
7.76224522613065,4.81790201005025,0.158982719451289,"Mean"
7.8320216080402,4.81790201005025,0.138819604004032,"Mean"
7.90179798994975,4.81790201005025,0.121100974923693,"Mean"
7.9715743718593,4.81790201005025,0.117694805765738,"Mean"
8.04135075376884,4.81790201005025,0.111934870680291,"Mean"
8.11112713567839,4.81790201005025,0.118487527996169,"Mean"
8.18090351758794,4.81790201005025,0.109196017417616,"Mean"
8.25067989949749,4.81790201005025,0.351199025748244,"Mean"
8.32045628140704,4.81790201005025,0.268525351017118,"Mean"
8.39023266331658,4.81790201005025,0.589269221677885,"Mean"
8.46000904522613,4.81790201005025,0.0937766887702977,"Mean"
5.38984824120603,4.87632060301507,0.401294353828251,"Mean"
5.45962462311558,4.87632060301507,0.368810024065347,"Mean"
5.52940100502513,4.87632060301507,0.773213773698912,"Mean"
5.59917738693467,4.87632060301507,0.926731293784778,"Mean"
5.66895376884422,4.87632060301507,0.884508002799354,"Mean"
5.73873015075377,4.87632060301507,0.519791682417938,"Mean"
5.80850653266332,4.87632060301507,0.498568351117257,"Mean"
5.87828291457286,4.87632060301507,0.492291381916601,"Mean"
5.94805929648241,4.87632060301507,0.456930083713371,"Mean"
6.01783567839196,4.87632060301507,0.455199937778309,"Mean"
6.08761206030151,4.87632060301507,0.427998750498262,"Mean"
6.15738844221106,4.87632060301507,0.512811889441372,"Mean"
6.2271648241206,4.87632060301507,0.385881360632593,"Mean"
6.29694120603015,4.87632060301507,0.347403121480309,"Mean"
6.3667175879397,4.87632060301507,0.301579784440719,"Mean"
6.43649396984925,4.87632060301507,0.296059898270874,"Mean"
6.50627035175879,4.87632060301507,0.305230135100245,"Mean"
6.57604673366834,4.87632060301507,0.281521478689582,"Mean"
6.64582311557789,4.87632060301507,0.261705119141479,"Mean"
6.71559949748744,4.87632060301507,0.355572159643963,"Mean"
6.78537587939698,4.87632060301507,0.231337919928922,"Mean"
6.85515226130653,4.87632060301507,0.229195911866471,"Mean"
6.92492864321608,4.87632060301507,0.229213596380207,"Mean"
6.99470502512563,4.87632060301507,0.228958131720677,"Mean"
7.06448140703518,4.87632060301507,0.233484997672368,"Mean"
7.13425778894472,4.87632060301507,0.210180299165961,"Mean"
7.20403417085427,4.87632060301507,0.184235523638394,"Mean"
7.27381055276382,4.87632060301507,0.161490307273552,"Mean"
7.34358693467337,4.87632060301507,0.168978138986077,"Mean"
7.41336331658291,4.87632060301507,0.163957387892567,"Mean"
7.48313969849246,4.87632060301507,0.159073942080617,"Mean"
7.55291608040201,4.87632060301507,0.208160264291003,"Mean"
7.62269246231156,4.87632060301507,0.142217478907723,"Mean"
7.6924688442211,4.87632060301507,0.157103758849012,"Mean"
7.76224522613065,4.87632060301507,0.125828858684027,"Mean"
7.8320216080402,4.87632060301507,0.122499325115056,"Mean"
7.90179798994975,4.87632060301507,0.118354850807974,"Mean"
7.9715743718593,4.87632060301507,0.103027482146512,"Mean"
8.04135075376884,4.87632060301507,0.116799398951733,"Mean"
8.11112713567839,4.87632060301507,0.119374273449485,"Mean"
8.18090351758794,4.87632060301507,0.181578810235572,"Mean"
8.25067989949749,4.87632060301507,0.288369288964213,"Mean"
8.32045628140704,4.87632060301507,0.533918739059193,"Mean"
8.39023266331658,4.87632060301507,0.08225810762794,"Mean"
8.46000904522613,4.87632060301507,0.0874800018059387,"Mean"
8.52978542713568,4.87632060301507,0.104858686886122,"Mean"
5.38984824120603,4.9347391959799,0.396350243584326,"Mean"
5.45962462311558,4.9347391959799,0.81474179637327,"Mean"
5.52940100502513,4.9347391959799,0.581214888831621,"Mean"
5.59917738693467,4.9347391959799,0.543548726624749,"Mean"
5.66895376884422,4.9347391959799,0.930935034462738,"Mean"
5.73873015075377,4.9347391959799,0.51581758917936,"Mean"
5.80850653266332,4.9347391959799,0.481229085997964,"Mean"
5.87828291457286,4.9347391959799,0.490142644810524,"Mean"
5.94805929648241,4.9347391959799,0.466318977908821,"Mean"
6.01783567839196,4.9347391959799,0.449520430937929,"Mean"
6.08761206030151,4.9347391959799,0.418391358520637,"Mean"
6.15738844221106,4.9347391959799,0.397667446696406,"Mean"
6.2271648241206,4.9347391959799,0.391370296921788,"Mean"
6.29694120603015,4.9347391959799,0.306436727911888,"Mean"
6.3667175879397,4.9347391959799,0.316413342617691,"Mean"
6.43649396984925,4.9347391959799,0.343924889877979,"Mean"
6.50627035175879,4.9347391959799,0.291840702923953,"Mean"
6.57604673366834,4.9347391959799,0.284335534153265,"Mean"
6.64582311557789,4.9347391959799,0.215381797030521,"Mean"
6.71559949748744,4.9347391959799,0.217565106855214,"Mean"
6.78537587939698,4.9347391959799,0.255941683657868,"Mean"
6.85515226130653,4.9347391959799,0.219569460761613,"Mean"
6.92492864321608,4.9347391959799,0.193485182667682,"Mean"
6.99470502512563,4.9347391959799,0.189260064321157,"Mean"
7.06448140703518,4.9347391959799,0.180716856751134,"Mean"
7.13425778894472,4.9347391959799,0.222598860226611,"Mean"
7.20403417085427,4.9347391959799,0.168083670496152,"Mean"
7.27381055276382,4.9347391959799,0.18008942875731,"Mean"
7.34358693467337,4.9347391959799,0.162597417930144,"Mean"
7.41336331658291,4.9347391959799,0.162130522469324,"Mean"
7.48313969849246,4.9347391959799,0.146520778112966,"Mean"
7.55291608040201,4.9347391959799,0.141667358347845,"Mean"
7.62269246231156,4.9347391959799,0.125977134591356,"Mean"
7.6924688442211,4.9347391959799,0.123086214316213,"Mean"
7.76224522613065,4.9347391959799,0.112272017204624,"Mean"
7.8320216080402,4.9347391959799,0.104834213447953,"Mean"
7.90179798994975,4.9347391959799,0.0975691805852029,"Mean"
7.9715743718593,4.9347391959799,0.104832955572214,"Mean"
8.04135075376884,4.9347391959799,0.123665640329203,"Mean"
8.11112713567839,4.9347391959799,0.0886758261547257,"Mean"
8.18090351758794,4.9347391959799,0.214290450246237,"Mean"
8.25067989949749,4.9347391959799,0.392913394738145,"Mean"
8.32045628140704,4.9347391959799,0.0838624696870967,"Mean"
8.39023266331658,4.9347391959799,0.0761207886569109,"Mean"
8.46000904522613,4.9347391959799,0.132051083300926,"Mean"
8.52978542713568,4.9347391959799,0.0873713785770688,"Mean"
5.32007185929648,4.99315778894472,0.401341188927859,"Mean"
5.38984824120603,4.99315778894472,0.391371602531683,"Mean"
5.45962462311558,4.99315778894472,0.582832154785104,"Mean"
5.52940100502513,4.99315778894472,0.571068876643624,"Mean"
5.59917738693467,4.99315778894472,0.543166886382836,"Mean"
5.66895376884422,4.99315778894472,0.532793844739776,"Mean"
5.73873015075377,4.99315778894472,0.468554474110822,"Mean"
5.80850653266332,4.99315778894472,0.491580924610122,"Mean"
5.87828291457286,4.99315778894472,0.47834621734813,"Mean"
5.94805929648241,4.99315778894472,0.453587356292879,"Mean"
6.01783567839196,4.99315778894472,0.431804584422635,"Mean"
6.08761206030151,4.99315778894472,0.502317733989524,"Mean"
6.15738844221106,4.99315778894472,0.375482636874716,"Mean"
6.2271648241206,4.99315778894472,0.348655613252304,"Mean"
6.29694120603015,4.99315778894472,0.341088722787127,"Mean"
6.3667175879397,4.99315778894472,0.313794666239219,"Mean"
6.43649396984925,4.99315778894472,0.276124881311388,"Mean"
6.50627035175879,4.99315778894472,0.253209882299111,"Mean"
6.57604673366834,4.99315778894472,0.241269987530296,"Mean"
6.64582311557789,4.99315778894472,0.231585996280061,"Mean"
6.71559949748744,4.99315778894472,0.20651936884723,"Mean"
6.78537587939698,4.99315778894472,0.222537877521078,"Mean"
6.85515226130653,4.99315778894472,0.191737894796555,"Mean"
6.92492864321608,4.99315778894472,0.18221734436308,"Mean"
6.99470502512563,4.99315778894472,0.166724316215819,"Mean"
7.06448140703518,4.99315778894472,0.236571609873462,"Mean"
7.13425778894472,4.99315778894472,0.160413262725174,"Mean"
7.20403417085427,4.99315778894472,0.137746163077267,"Mean"
7.27381055276382,4.99315778894472,0.143880003870553,"Mean"
7.34358693467337,4.99315778894472,0.141183111535008,"Mean"
7.41336331658291,4.99315778894472,0.142470841418332,"Mean"
7.48313969849246,4.99315778894472,0.161196795566069,"Mean"
7.55291608040201,4.99315778894472,0.157752574492162,"Mean"
7.62269246231156,4.99315778894472,0.115457158726179,"Mean"
7.6924688442211,4.99315778894472,0.123778577137845,"Mean"
7.76224522613065,4.99315778894472,0.104528117462349,"Mean"
7.8320216080402,4.99315778894472,0.11813937435195,"Mean"
7.90179798994975,4.99315778894472,0.0953376893373067,"Mean"
7.9715743718593,4.99315778894472,0.107040348788288,"Mean"
8.04135075376884,4.99315778894472,0.0955623423472652,"Mean"
8.11112713567839,4.99315778894472,0.0844056736461884,"Mean"
8.18090351758794,4.99315778894472,0.154598472034282,"Mean"
8.25067989949749,4.99315778894472,0.0774592808602858,"Mean"
8.32045628140704,4.99315778894472,0.0764622883468744,"Mean"
8.39023266331658,4.99315778894472,0.0873397145443387,"Mean"
8.46000904522613,4.99315778894472,0.0792602406015959,"Mean"
8.52978542713568,4.99315778894472,0.0868847346147689,"Mean"
5.32007185929648,5.05157638190955,0.396367842688577,"Mean"
5.38984824120603,5.05157638190955,0.386361127906635,"Mean"
5.45962462311558,5.05157638190955,0.581542426916136,"Mean"
5.52940100502513,5.05157638190955,0.551320120586933,"Mean"
5.59917738693467,5.05157638190955,0.620059768680625,"Mean"
5.66895376884422,5.05157638190955,0.509174336714661,"Mean"
5.73873015075377,5.05157638190955,0.612502691753408,"Mean"
5.80850653266332,5.05157638190955,0.486689493982403,"Mean"
5.87828291457286,5.05157638190955,0.46959671509544,"Mean"
5.94805929648241,5.05157638190955,0.436062939638256,"Mean"
6.01783567839196,5.05157638190955,0.417351207521355,"Mean"
6.08761206030151,5.05157638190955,0.412684044916395,"Mean"
6.15738844221106,5.05157638190955,0.367568923896635,"Mean"
6.2271648241206,5.05157638190955,0.336500152098546,"Mean"
6.29694120603015,5.05157638190955,0.323101258689087,"Mean"
6.3667175879397,5.05157638190955,0.278993608121579,"Mean"
6.43649396984925,5.05157638190955,0.272204708357347,"Mean"
6.50627035175879,5.05157638190955,0.233541729527617,"Mean"
6.57604673366834,5.05157638190955,0.241653720196321,"Mean"
6.64582311557789,5.05157638190955,0.236497126032873,"Mean"
6.71559949748744,5.05157638190955,0.214773610891211,"Mean"
6.78537587939698,5.05157638190955,0.220486744948002,"Mean"
6.85515226130653,5.05157638190955,0.190452496858171,"Mean"
6.92492864321608,5.05157638190955,0.19231258964963,"Mean"
6.99470502512563,5.05157638190955,0.192202630303292,"Mean"
7.06448140703518,5.05157638190955,0.165479102942099,"Mean"
