"Latitude","Longitude","value","variable"
7.90179798994975,4.58422763819095,0.123298391531406,"Mean"
5.59917738693467,4.64264623115578,0.526661674789629,"Mean"
5.66895376884422,4.64264623115578,0.0934770763182129,"Mean"
5.73873015075377,4.64264623115578,0.0917070780543638,"Mean"
5.80850653266332,4.64264623115578,0.0965947362816989,"Mean"
5.87828291457286,4.64264623115578,0.0873607908622718,"Mean"
5.94805929648241,4.64264623115578,0.338464200971361,"Mean"
6.01783567839196,4.64264623115578,0.328752390771002,"Mean"
6.08761206030151,4.64264623115578,0.316316444825809,"Mean"
6.15738844221106,4.64264623115578,0.298133859578759,"Mean"
6.2271648241206,4.64264623115578,0.246965861396968,"Mean"
6.29694120603015,4.64264623115578,0.067087245776221,"Mean"
6.3667175879397,4.64264623115578,0.249252716070573,"Mean"
6.43649396984925,4.64264623115578,0.283500827168813,"Mean"
6.50627035175879,4.64264623115578,0.0753759963222238,"Mean"
6.57604673366834,4.64264623115578,0.0672375957627666,"Mean"
6.64582311557789,4.64264623115578,0.0691844347096424,"Mean"
6.71559949748744,4.64264623115578,0.0856324973532666,"Mean"
6.78537587939698,4.64264623115578,0.0692155879839713,"Mean"
6.85515226130653,4.64264623115578,0.0786427054752546,"Mean"
6.92492864321608,4.64264623115578,0.330771633629455,"Mean"
6.99470502512563,4.64264623115578,0.0751005192315801,"Mean"
7.06448140703518,4.64264623115578,0.0483231052439714,"Mean"
7.13425778894472,4.64264623115578,0.0580453801411499,"Mean"
7.20403417085427,4.64264623115578,0.0572129645739611,"Mean"
7.27381055276382,4.64264623115578,0.136861626469026,"Mean"
7.34358693467337,4.64264623115578,0.177339176685809,"Mean"
7.41336331658291,4.64264623115578,0.225050190749898,"Mean"
7.48313969849246,4.64264623115578,0.296714839972577,"Mean"
7.55291608040201,4.64264623115578,0.163268033110111,"Mean"
7.62269246231156,4.64264623115578,0.147975292021672,"Mean"
7.6924688442211,4.64264623115578,0.139861841270733,"Mean"
7.76224522613065,4.64264623115578,0.136500872088626,"Mean"
7.8320216080402,4.64264623115578,0.175189247337222,"Mean"
7.90179798994975,4.64264623115578,0.127994894963107,"Mean"
7.9715743718593,4.64264623115578,0.137222557971161,"Mean"
8.04135075376884,4.64264623115578,0.101924100018347,"Mean"
8.11112713567839,4.64264623115578,0.137615323530802,"Mean"
5.52940100502513,4.7010648241206,0.577519703549961,"Mean"
5.59917738693467,4.7010648241206,0.157668526702215,"Mean"
5.66895376884422,4.7010648241206,0.092517628495711,"Mean"
5.73873015075377,4.7010648241206,0.0898810165941639,"Mean"
5.80850653266332,4.7010648241206,0.0882836427714429,"Mean"
5.87828291457286,4.7010648241206,0.335428978393618,"Mean"
5.94805929648241,4.7010648241206,0.317477485632255,"Mean"
6.01783567839196,4.7010648241206,0.316835853664445,"Mean"
6.08761206030151,4.7010648241206,0.34872749681495,"Mean"
6.15738844221106,4.7010648241206,0.328292012546774,"Mean"
6.2271648241206,4.7010648241206,0.28492856771689,"Mean"
6.29694120603015,4.7010648241206,0.273775154717382,"Mean"
6.3667175879397,4.7010648241206,0.259034387741282,"Mean"
6.43649396984925,4.7010648241206,0.261943695597404,"Mean"
6.50627035175879,4.7010648241206,0.271068991787848,"Mean"
6.57604673366834,4.7010648241206,0.165263043517617,"Mean"
6.64582311557789,4.7010648241206,0.249171464142655,"Mean"
6.71559949748744,4.7010648241206,0.0778827778916483,"Mean"
6.78537587939698,4.7010648241206,0.0710314063169245,"Mean"
6.85515226130653,4.7010648241206,0.0672806930548445,"Mean"
6.92492864321608,4.7010648241206,0.0705236707457147,"Mean"
6.99470502512563,4.7010648241206,0.0584816261052519,"Mean"
7.06448140703518,4.7010648241206,0.0579249130045459,"Mean"
7.13425778894472,4.7010648241206,0.0435094533033218,"Mean"
7.20403417085427,4.7010648241206,0.0548481959299386,"Mean"
7.27381055276382,4.7010648241206,0.173922441842907,"Mean"
7.34358693467337,4.7010648241206,0.182696063796711,"Mean"
7.41336331658291,4.7010648241206,0.230204812107035,"Mean"
7.48313969849246,4.7010648241206,0.159549708750091,"Mean"
7.55291608040201,4.7010648241206,0.156448922423488,"Mean"
7.62269246231156,4.7010648241206,0.137428116899302,"Mean"
7.6924688442211,4.7010648241206,0.13504505468528,"Mean"
7.76224522613065,4.7010648241206,0.171858778324105,"Mean"
7.8320216080402,4.7010648241206,0.13551633005339,"Mean"
7.90179798994975,4.7010648241206,0.119631231438623,"Mean"
7.9715743718593,4.7010648241206,0.119998978804092,"Mean"
8.04135075376884,4.7010648241206,0.114898526469744,"Mean"
8.11112713567839,4.7010648241206,0.136538890435602,"Mean"
8.18090351758794,4.7010648241206,0.105414894925195,"Mean"
8.25067989949749,4.7010648241206,0.109591490870518,"Mean"
5.52940100502513,4.75948341708543,0.216531244988241,"Mean"
5.59917738693467,4.75948341708543,0.0917152681746722,"Mean"
5.66895376884422,4.75948341708543,0.0908360411592495,"Mean"
5.73873015075377,4.75948341708543,0.0890088391719282,"Mean"
5.80850653266332,4.75948341708543,0.339685617941856,"Mean"
5.87828291457286,4.75948341708543,0.311637850842586,"Mean"
5.94805929648241,4.75948341708543,0.231030984979872,"Mean"
6.01783567839196,4.75948341708543,0.339327993835143,"Mean"
6.08761206030151,4.75948341708543,0.257284542655756,"Mean"
6.15738844221106,4.75948341708543,0.297259199211084,"Mean"
6.2271648241206,4.75948341708543,0.336152540525851,"Mean"
6.29694120603015,4.75948341708543,0.2754474951426,"Mean"
6.3667175879397,4.75948341708543,0.236505027193948,"Mean"
6.43649396984925,4.75948341708543,0.260038428113983,"Mean"
6.50627035175879,4.75948341708543,0.237274596152124,"Mean"
6.57604673366834,4.75948341708543,0.249525571000446,"Mean"
6.64582311557789,4.75948341708543,0.247881891602523,"Mean"
6.71559949748744,4.75948341708543,0.0668216780707809,"Mean"
6.78537587939698,4.75948341708543,0.0620248451208387,"Mean"
6.85515226130653,4.75948341708543,0.0645252637617501,"Mean"
6.92492864321608,4.75948341708543,0.132893235038426,"Mean"
6.99470502512563,4.75948341708543,0.0448676287708569,"Mean"
7.06448140703518,4.75948341708543,0.0551430502737606,"Mean"
7.13425778894472,4.75948341708543,0.111063483187037,"Mean"
7.20403417085427,4.75948341708543,0.158213948570767,"Mean"
7.27381055276382,4.75948341708543,0.147954287379449,"Mean"
7.34358693467337,4.75948341708543,0.174775681065955,"Mean"
7.41336331658291,4.75948341708543,0.154262019711723,"Mean"
7.48313969849246,4.75948341708543,0.177638759723578,"Mean"
7.55291608040201,4.75948341708543,0.137468597887062,"Mean"
7.62269246231156,4.75948341708543,0.144289552326918,"Mean"
7.6924688442211,4.75948341708543,0.158391590363741,"Mean"
7.76224522613065,4.75948341708543,0.121918883318695,"Mean"
7.8320216080402,4.75948341708543,0.13479589231624,"Mean"
7.90179798994975,4.75948341708543,0.123892748246781,"Mean"
7.9715743718593,4.75948341708543,0.115286825652319,"Mean"
8.04135075376884,4.75948341708543,0.114604251627923,"Mean"
8.11112713567839,4.75948341708543,0.172607969467239,"Mean"
8.18090351758794,4.75948341708543,0.105820712210574,"Mean"
8.25067989949749,4.75948341708543,0.123245181660961,"Mean"
8.32045628140704,4.75948341708543,0.337305421466559,"Mean"
8.39023266331658,4.75948341708543,0.257935038361439,"Mean"
8.46000904522613,4.75948341708543,0.05302445001556,"Mean"
5.45962462311558,4.81790201005025,0.577680515427386,"Mean"
5.52940100502513,4.81790201005025,0.172850841395948,"Mean"
5.59917738693467,4.81790201005025,0.247142857694028,"Mean"
5.66895376884422,4.81790201005025,0.0853287938235429,"Mean"
5.73873015075377,4.81790201005025,0.0877046106452263,"Mean"
5.80850653266332,4.81790201005025,0.0846378052443888,"Mean"
5.87828291457286,4.81790201005025,0.298345621508513,"Mean"
5.94805929648241,4.81790201005025,0.21858644431361,"Mean"
6.01783567839196,4.81790201005025,0.264207051720641,"Mean"
6.08761206030151,4.81790201005025,0.205678822336815,"Mean"
6.15738844221106,4.81790201005025,0.297398217540229,"Mean"
6.2271648241206,4.81790201005025,0.282585346619688,"Mean"
6.29694120603015,4.81790201005025,0.231313181080777,"Mean"
6.3667175879397,4.81790201005025,0.192872186910921,"Mean"
6.43649396984925,4.81790201005025,0.244260519009821,"Mean"
6.50627035175879,4.81790201005025,0.231613876047266,"Mean"
6.57604673366834,4.81790201005025,0.229179419218001,"Mean"
6.64582311557789,4.81790201005025,0.211928983442445,"Mean"
6.71559949748744,4.81790201005025,0.0749536183657331,"Mean"
6.78537587939698,4.81790201005025,0.0739381412934704,"Mean"
6.85515226130653,4.81790201005025,0.0739222201555578,"Mean"
6.92492864321608,4.81790201005025,0.0742363264219866,"Mean"
6.99470502512563,4.81790201005025,0.136623663583887,"Mean"
7.06448140703518,4.81790201005025,0.127048555290766,"Mean"
7.13425778894472,4.81790201005025,0.124122654647872,"Mean"
7.20403417085427,4.81790201005025,0.158014950647607,"Mean"
7.27381055276382,4.81790201005025,0.134209196464357,"Mean"
7.34358693467337,4.81790201005025,0.174244347179229,"Mean"
7.41336331658291,4.81790201005025,0.188213759909916,"Mean"
7.48313969849246,4.81790201005025,0.14992356138376,"Mean"
7.55291608040201,4.81790201005025,0.129681014142527,"Mean"
7.62269246231156,4.81790201005025,0.118030508710284,"Mean"
7.6924688442211,4.81790201005025,0.128549823553371,"Mean"
7.76224522613065,4.81790201005025,0.133710861185433,"Mean"
7.8320216080402,4.81790201005025,0.125669707768637,"Mean"
7.90179798994975,4.81790201005025,0.109287435272767,"Mean"
7.9715743718593,4.81790201005025,0.113493727522889,"Mean"
8.04135075376884,4.81790201005025,0.0945822178977814,"Mean"
8.11112713567839,4.81790201005025,0.113435854302945,"Mean"
8.18090351758794,4.81790201005025,0.115332782882405,"Mean"
8.25067989949749,4.81790201005025,0.139001096516489,"Mean"
8.32045628140704,4.81790201005025,0.313264550950693,"Mean"
8.39023266331658,4.81790201005025,0.0417977688354265,"Mean"
8.46000904522613,4.81790201005025,0.110816963583722,"Mean"
5.38984824120603,4.87632060301507,0.58109322726705,"Mean"
5.45962462311558,4.87632060301507,0.526815258238777,"Mean"
5.52940100502513,4.87632060301507,0.143546426311814,"Mean"
5.59917738693467,4.87632060301507,0.0692406530379048,"Mean"
5.66895376884422,4.87632060301507,0.108856243647131,"Mean"
5.73873015075377,4.87632060301507,0.289450935721354,"Mean"
5.80850653266332,4.87632060301507,0.295554098425363,"Mean"
5.87828291457286,4.87632060301507,0.301179464099989,"Mean"
5.94805929648241,4.87632060301507,0.25233462854542,"Mean"
6.01783567839196,4.87632060301507,0.282714148678552,"Mean"
6.08761206030151,4.87632060301507,0.285621097875497,"Mean"
6.15738844221106,4.87632060301507,0.328637636390737,"Mean"
6.2271648241206,4.87632060301507,0.269589476886902,"Mean"
6.29694120603015,4.87632060301507,0.195885028872087,"Mean"
6.3667175879397,4.87632060301507,0.147026198430456,"Mean"
6.43649396984925,4.87632060301507,0.190834122814844,"Mean"
6.50627035175879,4.87632060301507,0.244225506682456,"Mean"
6.57604673366834,4.87632060301507,0.229326567213532,"Mean"
6.64582311557789,4.87632060301507,0.180043655977909,"Mean"
6.71559949748744,4.87632060301507,0.092632697842173,"Mean"
6.78537587939698,4.87632060301507,0.185926351896805,"Mean"
6.85515226130653,4.87632060301507,0.186866680866239,"Mean"
6.92492864321608,4.87632060301507,0.129059392156483,"Mean"
6.99470502512563,4.87632060301507,0.117265218478198,"Mean"
7.06448140703518,4.87632060301507,0.12140982240825,"Mean"
7.13425778894472,4.87632060301507,0.109580048051479,"Mean"
7.20403417085427,4.87632060301507,0.138866740825175,"Mean"
7.27381055276382,4.87632060301507,0.108658273815342,"Mean"
7.34358693467337,4.87632060301507,0.126199440348017,"Mean"
7.41336331658291,4.87632060301507,0.140527838513744,"Mean"
7.48313969849246,4.87632060301507,0.137540968045213,"Mean"
7.55291608040201,4.87632060301507,0.175682029096236,"Mean"
7.62269246231156,4.87632060301507,0.124604579010849,"Mean"
7.6924688442211,4.87632060301507,0.130387515219814,"Mean"
7.76224522613065,4.87632060301507,0.119985798214558,"Mean"
7.8320216080402,4.87632060301507,0.117126952776123,"Mean"
7.90179798994975,4.87632060301507,0.115427389211502,"Mean"
7.9715743718593,4.87632060301507,0.105914444291045,"Mean"
8.04135075376884,4.87632060301507,0.105330319482704,"Mean"
8.11112713567839,4.87632060301507,0.118823013719373,"Mean"
8.18090351758794,4.87632060301507,0.0626770291658367,"Mean"
8.25067989949749,4.87632060301507,0.147175472799189,"Mean"
8.32045628140704,4.87632060301507,0.0432425295769775,"Mean"
8.39023266331658,4.87632060301507,0.106867545852784,"Mean"
8.46000904522613,4.87632060301507,0.101698473415972,"Mean"
8.52978542713568,4.87632060301507,0.11584322872061,"Mean"
5.38984824120603,4.9347391959799,0.57782696598807,"Mean"
5.45962462311558,4.9347391959799,0.136557468572361,"Mean"
5.52940100502513,4.9347391959799,0.352144375841543,"Mean"
5.59917738693467,4.9347391959799,0.314701444286266,"Mean"
5.66895376884422,4.9347391959799,0.079542111839178,"Mean"
5.73873015075377,4.9347391959799,0.146833908049955,"Mean"
5.80850653266332,4.9347391959799,0.264669664097701,"Mean"
5.87828291457286,4.9347391959799,0.305960554899784,"Mean"
5.94805929648241,4.9347391959799,0.296937913240704,"Mean"
6.01783567839196,4.9347391959799,0.293661504893176,"Mean"
6.08761206030151,4.9347391959799,0.298219713642233,"Mean"
6.15738844221106,4.9347391959799,0.289239710307925,"Mean"
6.2271648241206,4.9347391959799,0.259614307712444,"Mean"
6.29694120603015,4.9347391959799,0.151880777377601,"Mean"
6.3667175879397,4.9347391959799,0.169419975493495,"Mean"
6.43649396984925,4.9347391959799,0.244242721463461,"Mean"
6.50627035175879,4.9347391959799,0.239741359836378,"Mean"
6.57604673366834,4.9347391959799,0.208019534510489,"Mean"
6.64582311557789,4.9347391959799,0.130160183407285,"Mean"
6.71559949748744,4.9347391959799,0.155792563972711,"Mean"
6.78537587939698,4.9347391959799,0.181219866066628,"Mean"
6.85515226130653,4.9347391959799,0.192461684668193,"Mean"
6.92492864321608,4.9347391959799,0.145342098569674,"Mean"
6.99470502512563,4.9347391959799,0.104493476018436,"Mean"
7.06448140703518,4.9347391959799,0.111407167557299,"Mean"
7.13425778894472,4.9347391959799,0.150707403802054,"Mean"
7.20403417085427,4.9347391959799,0.117813156370503,"Mean"
7.27381055276382,4.9347391959799,0.141215319794216,"Mean"
7.34358693467337,4.9347391959799,0.142812108131465,"Mean"
7.41336331658291,4.9347391959799,0.147628996704805,"Mean"
7.48313969849246,4.9347391959799,0.134219463181163,"Mean"
7.55291608040201,4.9347391959799,0.129744382186446,"Mean"
7.62269246231156,4.9347391959799,0.123682562309371,"Mean"
7.6924688442211,4.9347391959799,0.125040206829738,"Mean"
7.76224522613065,4.9347391959799,0.116686621139428,"Mean"
7.8320216080402,4.9347391959799,0.10807365365646,"Mean"
7.90179798994975,4.9347391959799,0.100094515718382,"Mean"
7.9715743718593,4.9347391959799,0.103177644644548,"Mean"
8.04135075376884,4.9347391959799,0.105358492618536,"Mean"
8.11112713567839,4.9347391959799,0.122088777611328,"Mean"
8.18090351758794,4.9347391959799,0.0510807947202244,"Mean"
8.25067989949749,4.9347391959799,0.0443615821661508,"Mean"
8.32045628140704,4.9347391959799,0.0799654185963812,"Mean"
8.39023266331658,4.9347391959799,0.0989442949033243,"Mean"
8.46000904522613,4.9347391959799,0.147742602505739,"Mean"
8.52978542713568,4.9347391959799,0.0939524456177245,"Mean"
5.32007185929648,4.99315778894472,0.581263948695259,"Mean"
5.38984824120603,4.99315778894472,0.57449970784271,"Mean"
5.45962462311558,4.99315778894472,0.367209469962612,"Mean"
5.52940100502513,4.99315778894472,0.362061911644216,"Mean"
5.59917738693467,4.99315778894472,0.31929537401139,"Mean"
5.66895376884422,4.99315778894472,0.259212509224484,"Mean"
5.73873015075377,4.99315778894472,0.232505230383353,"Mean"
5.80850653266332,4.99315778894472,0.309386379025147,"Mean"
5.87828291457286,4.99315778894472,0.312923869230881,"Mean"
5.94805929648241,4.99315778894472,0.305121436045086,"Mean"
6.01783567839196,4.99315778894472,0.296553333003661,"Mean"
6.08761206030151,4.99315778894472,0.359399171938143,"Mean"
6.15738844221106,4.99315778894472,0.274515355902108,"Mean"
6.2271648241206,4.99315778894472,0.24853134511309,"Mean"
6.29694120603015,4.99315778894472,0.216890974829315,"Mean"
6.3667175879397,4.99315778894472,0.156607359952384,"Mean"
6.43649396984925,4.99315778894472,0.1989094850334,"Mean"
6.50627035175879,4.99315778894472,0.189462935395627,"Mean"
6.57604673366834,4.99315778894472,0.179573543466909,"Mean"
6.64582311557789,4.99315778894472,0.173570254302569,"Mean"
6.71559949748744,4.99315778894472,0.146851561227088,"Mean"
6.78537587939698,4.99315778894472,0.179914426633209,"Mean"
6.85515226130653,4.99315778894472,0.157734396422671,"Mean"
6.92492864321608,4.99315778894472,0.156568740079932,"Mean"
6.99470502512563,4.99315778894472,0.11563099529245,"Mean"
7.06448140703518,4.99315778894472,0.16057819796035,"Mean"
7.13425778894472,4.99315778894472,0.097504128560083,"Mean"
7.20403417085427,4.99315778894472,0.0940562329381742,"Mean"
7.27381055276382,4.99315778894472,0.111437854777334,"Mean"
7.34358693467337,4.99315778894472,0.113553513006582,"Mean"
7.41336331658291,4.99315778894472,0.139468063163553,"Mean"
7.48313969849246,4.99315778894472,0.147393703357505,"Mean"
7.55291608040201,4.99315778894472,0.155873033858167,"Mean"
7.62269246231156,4.99315778894472,0.119814909290087,"Mean"
7.6924688442211,4.99315778894472,0.127065470896873,"Mean"
7.76224522613065,4.99315778894472,0.112974072757572,"Mean"
7.8320216080402,4.99315778894472,0.118466912319373,"Mean"
7.90179798994975,4.99315778894472,0.069409227127686,"Mean"
7.9715743718593,4.99315778894472,0.0846113987872595,"Mean"
8.04135075376884,4.99315778894472,0.104406613533593,"Mean"
8.11112713567839,4.99315778894472,0.122263795791897,"Mean"
8.18090351758794,4.99315778894472,0.0537732615801463,"Mean"
8.25067989949749,4.99315778894472,0.106013310581542,"Mean"
8.32045628140704,4.99315778894472,0.0745497107378342,"Mean"
8.39023266331658,4.99315778894472,0.102039071549438,"Mean"
8.46000904522613,4.99315778894472,0.103953504014151,"Mean"
8.52978542713568,4.99315778894472,0.104481754807804,"Mean"
5.32007185929648,5.05157638190955,0.577958029187161,"Mean"
5.38984824120603,5.05157638190955,0.57111142878544,"Mean"
5.45962462311558,5.05157638190955,0.36155615781448,"Mean"
5.52940100502513,5.05157638190955,0.282223675591828,"Mean"
5.59917738693467,5.05157638190955,0.101103303247592,"Mean"
5.66895376884422,5.05157638190955,0.298412729403008,"Mean"
5.73873015075377,5.05157638190955,0.385859561869435,"Mean"
5.80850653266332,5.05157638190955,0.321909170214922,"Mean"
5.87828291457286,5.05157638190955,0.313940259392355,"Mean"
5.94805929648241,5.05157638190955,0.301225585902958,"Mean"
6.01783567839196,5.05157638190955,0.291244606959429,"Mean"
6.08761206030151,5.05157638190955,0.301710062483514,"Mean"
6.15738844221106,5.05157638190955,0.278427100209891,"Mean"
6.2271648241206,5.05157638190955,0.254587928371539,"Mean"
6.29694120603015,5.05157638190955,0.238841360417783,"Mean"
6.3667175879397,5.05157638190955,0.173770187146064,"Mean"
6.43649396984925,5.05157638190955,0.173681854043982,"Mean"
6.50627035175879,5.05157638190955,0.136234747411458,"Mean"
6.57604673366834,5.05157638190955,0.178810732004732,"Mean"
6.64582311557789,5.05157638190955,0.16921687408907,"Mean"
6.71559949748744,5.05157638190955,0.154479402571259,"Mean"
6.78537587939698,5.05157638190955,0.177175720781087,"Mean"
