"Latitude","Longitude","value","variable"
7.55291608040201,4.52580904522613,0.664590755848758,"Mean"
7.62269246231156,4.52580904522613,0.432112775315129,"Mean"
7.6924688442211,4.52580904522613,0.453577626813898,"Mean"
7.76224522613065,4.52580904522613,0.137822777448986,"Mean"
5.66895376884422,4.58422763819095,0.819148144573537,"Mean"
5.73873015075377,4.58422763819095,0.810819538845426,"Mean"
5.80850653266332,4.58422763819095,0.777468012664222,"Mean"
5.87828291457286,4.58422763819095,0.330134647183587,"Mean"
5.94805929648241,4.58422763819095,0.305691409254917,"Mean"
6.01783567839196,4.58422763819095,0.307429522755771,"Mean"
6.08761206030151,4.58422763819095,0.490180560259809,"Mean"
6.15738844221106,4.58422763819095,0.403817528289983,"Mean"
6.2271648241206,4.58422763819095,0.562722449196751,"Mean"
6.29694120603015,4.58422763819095,0.727231782991032,"Mean"
6.3667175879397,4.58422763819095,0.238581346873318,"Mean"
6.43649396984925,4.58422763819095,0.298427301779701,"Mean"
6.50627035175879,4.58422763819095,0.7360718825354,"Mean"
6.57604673366834,4.58422763819095,0.729724672853217,"Mean"
6.64582311557789,4.58422763819095,0.999962496318965,"Mean"
6.71559949748744,4.58422763819095,0.727171649766919,"Mean"
6.78537587939698,4.58422763819095,0.72924492387587,"Mean"
6.85515226130653,4.58422763819095,0.694179044626599,"Mean"
6.92492864321608,4.58422763819095,0.659617334110443,"Mean"
6.99470502512563,4.58422763819095,0.637851218498064,"Mean"
7.06448140703518,4.58422763819095,0.999942328557617,"Mean"
7.13425778894472,4.58422763819095,0.725265056176204,"Mean"
7.20403417085427,4.58422763819095,0.638065236129706,"Mean"
7.27381055276382,4.58422763819095,0.625894291289348,"Mean"
7.34358693467337,4.58422763819095,0.466985292706933,"Mean"
7.41336331658291,4.58422763819095,0.50240492469162,"Mean"
7.48313969849246,4.58422763819095,0.516945364168925,"Mean"
7.55291608040201,4.58422763819095,0.57443152037129,"Mean"
7.62269246231156,4.58422763819095,0.173010199748619,"Mean"
7.6924688442211,4.58422763819095,0.18132462614726,"Mean"
7.76224522613065,4.58422763819095,0.122939861667268,"Mean"
7.8320216080402,4.58422763819095,0.118170546708002,"Mean"
7.90179798994975,4.58422763819095,0.0995638510134892,"Mean"
5.59917738693467,4.64264623115578,0.99995458315722,"Mean"
5.66895376884422,4.64264623115578,0.824927292285048,"Mean"
5.73873015075377,4.64264623115578,0.807898681144236,"Mean"
5.80850653266332,4.64264623115578,0.804838790771117,"Mean"
5.87828291457286,4.64264623115578,0.800027681542853,"Mean"
5.94805929648241,4.64264623115578,0.312468279073797,"Mean"
6.01783567839196,4.64264623115578,0.296178473978125,"Mean"
6.08761206030151,4.64264623115578,0.384859721689309,"Mean"
6.15738844221106,4.64264623115578,0.265164960614395,"Mean"
6.2271648241206,4.64264623115578,0.290385218789202,"Mean"
6.29694120603015,4.64264623115578,0.544877479318219,"Mean"
6.3667175879397,4.64264623115578,0.220957176671969,"Mean"
6.43649396984925,4.64264623115578,0.225304742465368,"Mean"
6.50627035175879,4.64264623115578,0.727285527488065,"Mean"
6.57604673366834,4.64264623115578,0.708881712365348,"Mean"
6.64582311557789,4.64264623115578,0.696179645545492,"Mean"
6.71559949748744,4.64264623115578,0.648936536630544,"Mean"
6.78537587939698,4.64264623115578,0.722704478898669,"Mean"
6.85515226130653,4.64264623115578,0.68905570332888,"Mean"
6.92492864321608,4.64264623115578,0.999940854633576,"Mean"
6.99470502512563,4.64264623115578,0.671371598050826,"Mean"
7.06448140703518,4.64264623115578,0.67881557639556,"Mean"
7.13425778894472,4.64264623115578,0.692355857838968,"Mean"
7.20403417085427,4.64264623115578,0.698292760204078,"Mean"
7.27381055276382,4.64264623115578,0.189616218550302,"Mean"
7.34358693467337,4.64264623115578,0.154489955414643,"Mean"
7.41336331658291,4.64264623115578,0.187204774547214,"Mean"
7.48313969849246,4.64264623115578,0.23256504343432,"Mean"
7.55291608040201,4.64264623115578,0.137565134125907,"Mean"
7.62269246231156,4.64264623115578,0.129340606737145,"Mean"
7.6924688442211,4.64264623115578,0.11716336467822,"Mean"
7.76224522613065,4.64264623115578,0.116353693232101,"Mean"
7.8320216080402,4.64264623115578,0.136375101617345,"Mean"
7.90179798994975,4.64264623115578,0.112550926007451,"Mean"
7.9715743718593,4.64264623115578,0.116744068798567,"Mean"
8.04135075376884,4.64264623115578,0.0958033070061115,"Mean"
8.11112713567839,4.64264623115578,0.114124283599833,"Mean"
5.52940100502513,4.7010648241206,0.999961136047466,"Mean"
5.59917738693467,4.7010648241206,0.577742627290758,"Mean"
5.66895376884422,4.7010648241206,0.825806640496675,"Mean"
5.73873015075377,4.7010648241206,0.819536300660944,"Mean"
5.80850653266332,4.7010648241206,0.810300382153469,"Mean"
5.87828291457286,4.7010648241206,0.3163399609581,"Mean"
5.94805929648241,4.7010648241206,0.304503959307399,"Mean"
6.01783567839196,4.7010648241206,0.288317282713866,"Mean"
6.08761206030151,4.7010648241206,0.333011315900437,"Mean"
6.15738844221106,4.7010648241206,0.30469510003639,"Mean"
6.2271648241206,4.7010648241206,0.250138625464691,"Mean"
6.29694120603015,4.7010648241206,0.238951992681501,"Mean"
6.3667175879397,4.7010648241206,0.221148621526019,"Mean"
6.43649396984925,4.7010648241206,0.220197467815571,"Mean"
6.50627035175879,4.7010648241206,0.21447767483451,"Mean"
6.57604673366834,4.7010648241206,0.24505848599123,"Mean"
6.64582311557789,4.7010648241206,0.185503432523905,"Mean"
6.71559949748744,4.7010648241206,0.482670195824845,"Mean"
6.78537587939698,4.7010648241206,0.517564165488332,"Mean"
6.85515226130653,4.7010648241206,0.689907938528379,"Mean"
6.92492864321608,4.7010648241206,0.697025544419795,"Mean"
6.99470502512563,4.7010648241206,0.999968048884111,"Mean"
7.06448140703518,4.7010648241206,0.99996577756137,"Mean"
7.13425778894472,4.7010648241206,0.617977939513899,"Mean"
7.20403417085427,4.7010648241206,0.664854241792656,"Mean"
7.27381055276382,4.7010648241206,0.163694806393569,"Mean"
7.34358693467337,4.7010648241206,0.159764720743029,"Mean"
7.41336331658291,4.7010648241206,0.194708214282603,"Mean"
7.48313969849246,4.7010648241206,0.144534489624074,"Mean"
7.55291608040201,4.7010648241206,0.130993224212249,"Mean"
7.62269246231156,4.7010648241206,0.118997121690808,"Mean"
7.6924688442211,4.7010648241206,0.109800709584838,"Mean"
7.76224522613065,4.7010648241206,0.14049518723629,"Mean"
7.8320216080402,4.7010648241206,0.107317188874948,"Mean"
7.90179798994975,4.7010648241206,0.0907015314624868,"Mean"
7.9715743718593,4.7010648241206,0.0965345315773985,"Mean"
8.04135075376884,4.7010648241206,0.0970617258425623,"Mean"
8.11112713567839,4.7010648241206,0.0974666937555037,"Mean"
8.18090351758794,4.7010648241206,0.0874509292132717,"Mean"
8.25067989949749,4.7010648241206,0.0953954643806834,"Mean"
5.52940100502513,4.75948341708543,0.999969232342624,"Mean"
5.59917738693467,4.75948341708543,0.826418836758731,"Mean"
5.66895376884422,4.75948341708543,0.820476663407342,"Mean"
5.73873015075377,4.75948341708543,0.815589869641189,"Mean"
5.80850653266332,4.75948341708543,0.321408590171345,"Mean"
5.87828291457286,4.75948341708543,0.306853422417785,"Mean"
5.94805929648241,4.75948341708543,0.276921963516189,"Mean"
6.01783567839196,4.75948341708543,0.362221845178032,"Mean"
6.08761206030151,4.75948341708543,0.250742329020415,"Mean"
6.15738844221106,4.75948341708543,0.260108996427887,"Mean"
6.2271648241206,4.75948341708543,0.303035492385968,"Mean"
6.29694120603015,4.75948341708543,0.236639549571758,"Mean"
6.3667175879397,4.75948341708543,0.219067279233522,"Mean"
6.43649396984925,4.75948341708543,0.218764114064209,"Mean"
6.50627035175879,4.75948341708543,0.205074950892007,"Mean"
6.57604673366834,4.75948341708543,0.20151862597119,"Mean"
6.64582311557789,4.75948341708543,0.190378013253336,"Mean"
6.71559949748744,4.75948341708543,0.646034155186466,"Mean"
6.78537587939698,4.75948341708543,0.618756182580158,"Mean"
6.85515226130653,4.75948341708543,0.679266027137153,"Mean"
6.92492864321608,4.75948341708543,0.999953048657709,"Mean"
6.99470502512563,4.75948341708543,0.67231586194154,"Mean"
7.06448140703518,4.75948341708543,0.587731169809417,"Mean"
7.13425778894472,4.75948341708543,0.144178678210361,"Mean"
7.20403417085427,4.75948341708543,0.166463643285204,"Mean"
7.27381055276382,4.75948341708543,0.153128759768799,"Mean"
7.34358693467337,4.75948341708543,0.149389566628934,"Mean"
7.41336331658291,4.75948341708543,0.133866359971727,"Mean"
7.48313969849246,4.75948341708543,0.138016026354792,"Mean"
7.55291608040201,4.75948341708543,0.115182958911546,"Mean"
7.62269246231156,4.75948341708543,0.116962380779537,"Mean"
7.6924688442211,4.75948341708543,0.123436659636876,"Mean"
7.76224522613065,4.75948341708543,0.100438519162211,"Mean"
7.8320216080402,4.75948341708543,0.107640028704654,"Mean"
7.90179798994975,4.75948341708543,0.104981981393982,"Mean"
7.9715743718593,4.75948341708543,0.0956241603374805,"Mean"
8.04135075376884,4.75948341708543,0.090192375019164,"Mean"
8.11112713567839,4.75948341708543,0.135172453745945,"Mean"
8.18090351758794,4.75948341708543,0.0838434549139875,"Mean"
8.25067989949749,4.75948341708543,0.106250671033788,"Mean"
8.32045628140704,4.75948341708543,0.358033238061036,"Mean"
8.39023266331658,4.75948341708543,0.999917206876134,"Mean"
8.46000904522613,4.75948341708543,0.513726290481466,"Mean"
5.45962462311558,4.81790201005025,0.999964674877603,"Mean"
5.52940100502513,4.81790201005025,0.999973663776512,"Mean"
5.59917738693467,4.81790201005025,0.999967462774017,"Mean"
5.66895376884422,4.81790201005025,0.80680580658222,"Mean"
5.73873015075377,4.81790201005025,0.800248550585314,"Mean"
5.80850653266332,4.81790201005025,0.799069368524105,"Mean"
5.87828291457286,4.81790201005025,0.302061320196589,"Mean"
5.94805929648241,4.81790201005025,0.271583182412132,"Mean"
6.01783567839196,4.81790201005025,0.327821670053122,"Mean"
6.08761206030151,4.81790201005025,0.235097710931204,"Mean"
6.15738844221106,4.81790201005025,0.282578999500282,"Mean"
6.2271648241206,4.81790201005025,0.245089205279609,"Mean"
6.29694120603015,4.81790201005025,0.221347367651833,"Mean"
6.3667175879397,4.81790201005025,0.212062814506374,"Mean"
6.43649396984925,4.81790201005025,0.215948064665705,"Mean"
6.50627035175879,4.81790201005025,0.199574147997847,"Mean"
6.57604673366834,4.81790201005025,0.194640666657585,"Mean"
6.64582311557789,4.81790201005025,0.183819351456152,"Mean"
6.71559949748744,4.81790201005025,0.466358362363848,"Mean"
6.78537587939698,4.81790201005025,0.51157307097318,"Mean"
6.85515226130653,4.81790201005025,0.427093508591201,"Mean"
6.92492864321608,4.81790201005025,0.309276982259065,"Mean"
6.99470502512563,4.81790201005025,0.146679972724402,"Mean"
7.06448140703518,4.81790201005025,0.132741988043394,"Mean"
7.13425778894472,4.81790201005025,0.131056306662987,"Mean"
7.20403417085427,4.81790201005025,0.154622724328779,"Mean"
7.27381055276382,4.81790201005025,0.166978245290212,"Mean"
7.34358693467337,4.81790201005025,0.153736748895539,"Mean"
7.41336331658291,4.81790201005025,0.163166086077431,"Mean"
7.48313969849246,4.81790201005025,0.125493466465611,"Mean"
7.55291608040201,4.81790201005025,0.107441760225172,"Mean"
7.62269246231156,4.81790201005025,0.103645048271722,"Mean"
7.6924688442211,4.81790201005025,0.097964425480655,"Mean"
7.76224522613065,4.81790201005025,0.104442597376605,"Mean"
7.8320216080402,4.81790201005025,0.0969336223314038,"Mean"
7.90179798994975,4.81790201005025,0.0891688342360508,"Mean"
7.9715743718593,4.81790201005025,0.0862934495740632,"Mean"
8.04135075376884,4.81790201005025,0.085191727640843,"Mean"
8.11112713567839,4.81790201005025,0.0887258524858055,"Mean"
8.18090351758794,4.81790201005025,0.0874961522728606,"Mean"
8.25067989949749,4.81790201005025,0.372155976485776,"Mean"
8.32045628140704,4.81790201005025,0.352367779436581,"Mean"
8.39023266331658,4.81790201005025,0.538828913220897,"Mean"
8.46000904522613,4.81790201005025,0.0880293506662402,"Mean"
5.38984824120603,4.87632060301507,0.999966510401619,"Mean"
5.45962462311558,4.87632060301507,0.99995962794555,"Mean"
5.52940100502513,4.87632060301507,0.575918647577001,"Mean"
5.59917738693467,4.87632060301507,0.804435341603235,"Mean"
5.66895376884422,4.87632060301507,0.754452967271465,"Mean"
5.73873015075377,4.87632060301507,0.320602918178141,"Mean"
5.80850653266332,4.87632060301507,0.311239996832576,"Mean"
5.87828291457286,4.87632060301507,0.29966468277336,"Mean"
5.94805929648241,4.87632060301507,0.275257473561752,"Mean"
6.01783567839196,4.87632060301507,0.273482122145052,"Mean"
6.08761206030151,4.87632060301507,0.265542409098807,"Mean"
6.15738844221106,4.87632060301507,0.352416330004648,"Mean"
6.2271648241206,4.87632060301507,0.235159861725114,"Mean"
6.29694120603015,4.87632060301507,0.21518397809143,"Mean"
6.3667175879397,4.87632060301507,0.188493608678293,"Mean"
6.43649396984925,4.87632060301507,0.198450757613978,"Mean"
6.50627035175879,4.87632060301507,0.208466890470448,"Mean"
6.57604673366834,4.87632060301507,0.200287861096915,"Mean"
6.64582311557789,4.87632060301507,0.174508619019513,"Mean"
6.71559949748744,4.87632060301507,0.250527354862539,"Mean"
6.78537587939698,4.87632060301507,0.165326954908208,"Mean"
6.85515226130653,4.87632060301507,0.16684131185694,"Mean"
6.92492864321608,4.87632060301507,0.154500003999424,"Mean"
6.99470502512563,4.87632060301507,0.129562323827467,"Mean"
7.06448140703518,4.87632060301507,0.132330731951757,"Mean"
7.13425778894472,4.87632060301507,0.125623201635946,"Mean"
7.20403417085427,4.87632060301507,0.135738063228831,"Mean"
7.27381055276382,4.87632060301507,0.118841105994552,"Mean"
7.34358693467337,4.87632060301507,0.127225551787537,"Mean"
7.41336331658291,4.87632060301507,0.124160627331405,"Mean"
7.48313969849246,4.87632060301507,0.112715326934558,"Mean"
7.55291608040201,4.87632060301507,0.144322421832511,"Mean"
7.62269246231156,4.87632060301507,0.10161456570561,"Mean"
7.6924688442211,4.87632060301507,0.105669936186049,"Mean"
7.76224522613065,4.87632060301507,0.0874738397619254,"Mean"
7.8320216080402,4.87632060301507,0.0925213392955276,"Mean"
7.90179798994975,4.87632060301507,0.0910806977361191,"Mean"
7.9715743718593,4.87632060301507,0.0801543306311285,"Mean"
8.04135075376884,4.87632060301507,0.086272489205594,"Mean"
8.11112713567839,4.87632060301507,0.0872464506728472,"Mean"
8.18090351758794,4.87632060301507,0.166722771729972,"Mean"
8.25067989949749,4.87632060301507,0.342018555361648,"Mean"
8.32045628140704,4.87632060301507,0.499352764953597,"Mean"
8.39023266331658,4.87632060301507,0.0816540318518813,"Mean"
8.46000904522613,4.87632060301507,0.0793059017894282,"Mean"
8.52978542713568,4.87632060301507,0.0886955356639142,"Mean"
5.38984824120603,4.9347391959799,0.999967849930506,"Mean"
5.45962462311558,4.9347391959799,0.63255834937321,"Mean"
5.52940100502513,4.9347391959799,0.384588306392041,"Mean"
5.59917738693467,4.9347391959799,0.356783612561587,"Mean"
5.66895376884422,4.9347391959799,0.820146672451765,"Mean"
5.73873015075377,4.9347391959799,0.289780367908799,"Mean"
5.80850653266332,4.9347391959799,0.310811713859254,"Mean"
5.87828291457286,4.9347391959799,0.304481743134548,"Mean"
5.94805929648241,4.9347391959799,0.289843160422932,"Mean"
6.01783567839196,4.9347391959799,0.278556729768279,"Mean"
6.08761206030151,4.9347391959799,0.260331436336003,"Mean"
6.15738844221106,4.9347391959799,0.252485341851546,"Mean"
6.2271648241206,4.9347391959799,0.240857664484859,"Mean"
6.29694120603015,4.9347391959799,0.188279214323299,"Mean"
6.3667175879397,4.9347391959799,0.202387146532625,"Mean"
6.43649396984925,4.9347391959799,0.239005929673164,"Mean"
6.50627035175879,4.9347391959799,0.209403139462669,"Mean"
6.57604673366834,4.9347391959799,0.200770189934508,"Mean"
6.64582311557789,4.9347391959799,0.156055415503817,"Mean"
6.71559949748744,4.9347391959799,0.15653685431214,"Mean"
6.78537587939698,4.9347391959799,0.175371357703758,"Mean"
6.85515226130653,4.9347391959799,0.164393755660448,"Mean"
6.92492864321608,4.9347391959799,0.147490225413313,"Mean"
6.99470502512563,4.9347391959799,0.132651114939214,"Mean"
7.06448140703518,4.9347391959799,0.125521534730908,"Mean"
7.13425778894472,4.9347391959799,0.143304333825621,"Mean"
7.20403417085427,4.9347391959799,0.129482810257269,"Mean"
7.27381055276382,4.9347391959799,0.132058384122442,"Mean"
7.34358693467337,4.9347391959799,0.12274515617505,"Mean"
7.41336331658291,4.9347391959799,0.120392693084529,"Mean"
7.48313969849246,4.9347391959799,0.106549905746897,"Mean"
7.55291608040201,4.9347391959799,0.10234214076181,"Mean"
7.62269246231156,4.9347391959799,0.0934069515608938,"Mean"
7.6924688442211,4.9347391959799,0.0923121308662277,"Mean"
7.76224522613065,4.9347391959799,0.0846602073325158,"Mean"
7.8320216080402,4.9347391959799,0.080536089097734,"Mean"
7.90179798994975,4.9347391959799,0.076231425659306,"Mean"
7.9715743718593,4.9347391959799,0.0790520981299495,"Mean"
8.04135075376884,4.9347391959799,0.0899621640502157,"Mean"
8.11112713567839,4.9347391959799,0.088570441212618,"Mean"
8.18090351758794,4.9347391959799,0.212749233249319,"Mean"
8.25067989949749,4.9347391959799,0.374696757727427,"Mean"
8.32045628140704,4.9347391959799,0.0705974764747358,"Mean"
8.39023266331658,4.9347391959799,0.0734026061390766,"Mean"
8.46000904522613,4.9347391959799,0.106562864196946,"Mean"
8.52978542713568,4.9347391959799,0.0734238287477545,"Mean"
5.32007185929648,4.99315778894472,0.999969513987463,"Mean"
5.38984824120603,4.99315778894472,0.999969107347378,"Mean"
5.45962462311558,4.99315778894472,0.384198881140339,"Mean"
5.52940100502513,4.99315778894472,0.376822046951035,"Mean"
5.59917738693467,4.99315778894472,0.362025476010643,"Mean"
5.66895376884422,4.99315778894472,0.366860897920035,"Mean"
5.73873015075377,4.99315778894472,0.304236150641127,"Mean"
5.80850653266332,4.99315778894472,0.32041354634923,"Mean"
5.87828291457286,4.99315778894472,0.308784749420148,"Mean"
5.94805929648241,4.99315778894472,0.2961828024876,"Mean"
6.01783567839196,4.99315778894472,0.279860412808735,"Mean"
6.08761206030151,4.99315778894472,0.359989805177372,"Mean"
6.15738844221106,4.99315778894472,0.243149333952508,"Mean"
6.2271648241206,4.99315778894472,0.226463048399334,"Mean"
6.29694120603015,4.99315778894472,0.219023079826766,"Mean"
6.3667175879397,4.99315778894472,0.210353125161357,"Mean"
6.43649396984925,4.99315778894472,0.19841854633499,"Mean"
6.50627035175879,4.99315778894472,0.188813853029227,"Mean"
6.57604673366834,4.99315778894472,0.176166660116644,"Mean"
6.64582311557789,4.99315778894472,0.164717496385613,"Mean"
6.71559949748744,4.99315778894472,0.149306870861674,"Mean"
6.78537587939698,4.99315778894472,0.159560481673587,"Mean"
6.85515226130653,4.99315778894472,0.150000153160409,"Mean"
6.92492864321608,4.99315778894472,0.143535859994346,"Mean"
6.99470502512563,4.99315778894472,0.130886578312783,"Mean"
7.06448140703518,4.99315778894472,0.18829057943191,"Mean"
7.13425778894472,4.99315778894472,0.119946754326481,"Mean"
7.20403417085427,4.99315778894472,0.116431310718072,"Mean"
7.27381055276382,4.99315778894472,0.11924332717753,"Mean"
7.34358693467337,4.99315778894472,0.117384136197834,"Mean"
7.41336331658291,4.99315778894472,0.113502262597791,"Mean"
7.48313969849246,4.99315778894472,0.120627347251462,"Mean"
7.55291608040201,4.99315778894472,0.123408547411691,"Mean"
7.62269246231156,4.99315778894472,0.0873421762375055,"Mean"
7.6924688442211,4.99315778894472,0.0981532531301665,"Mean"
7.76224522613065,4.99315778894472,0.081502001855363,"Mean"
7.8320216080402,4.99315778894472,0.0920061177391229,"Mean"
7.90179798994975,4.99315778894472,0.0645967445716954,"Mean"
7.9715743718593,4.99315778894472,0.076100035600769,"Mean"
8.04135075376884,4.99315778894472,0.0826366338713188,"Mean"
8.11112713567839,4.99315778894472,0.0945633919103418,"Mean"
8.18090351758794,4.99315778894472,0.157389408896891,"Mean"
8.25067989949749,4.99315778894472,0.0790491185194594,"Mean"
8.32045628140704,4.99315778894472,0.0750928422940208,"Mean"
8.39023266331658,4.99315778894472,0.0919314169746887,"Mean"
8.46000904522613,4.99315778894472,0.0734838958735715,"Mean"
8.52978542713568,4.99315778894472,0.0755493656768084,"Mean"
5.32007185929648,5.05157638190955,0.999970700915712,"Mean"
5.38984824120603,5.05157638190955,0.999970288084771,"Mean"
5.45962462311558,5.05157638190955,0.375667048776538,"Mean"
5.52940100502513,5.05157638190955,0.339634821795439,"Mean"
5.59917738693467,5.05157638190955,0.37005211576064,"Mean"
5.66895376884422,5.05157638190955,0.336698209208773,"Mean"
5.73873015075377,5.05157638190955,0.431835230223912,"Mean"
5.80850653266332,5.05157638190955,0.316385925716953,"Mean"
5.87828291457286,5.05157638190955,0.30755427077105,"Mean"
5.94805929648241,5.05157638190955,0.294934402563208,"Mean"
6.01783567839196,5.05157638190955,0.27793354531638,"Mean"
6.08761206030151,5.05157638190955,0.282908928283064,"Mean"
6.15738844221106,5.05157638190955,0.251153247755243,"Mean"
6.2271648241206,5.05157638190955,0.231999881956734,"Mean"
6.29694120603015,5.05157638190955,0.225003545646696,"Mean"
6.3667175879397,5.05157638190955,0.19926043915888,"Mean"
6.43649396984925,5.05157638190955,0.191763056906851,"Mean"
6.50627035175879,5.05157638190955,0.173556806181176,"Mean"
6.57604673366834,5.05157638190955,0.172077954531307,"Mean"
6.64582311557789,5.05157638190955,0.163185836577092,"Mean"
6.71559949748744,5.05157638190955,0.153745891488285,"Mean"
6.78537587939698,5.05157638190955,0.16347308995473,"Mean"
6.85515226130653,5.05157638190955,0.153609759598243,"Mean"
6.92492864321608,5.05157638190955,0.14825706919631,"Mean"
6.99470502512563,5.05157638190955,0.150417756843556,"Mean"
