"Latitude","Longitude","value","variable"
7.20403417085427,4.58422763819095,0.443008452336009,"Mean"
7.27381055276382,4.58422763819095,0.422295421072604,"Mean"
7.34358693467337,4.58422763819095,0.410203526300897,"Mean"
7.41336331658291,4.58422763819095,0.488085241964201,"Mean"
7.48313969849246,4.58422763819095,0.369285763840422,"Mean"
7.55291608040201,4.58422763819095,0.341856694229731,"Mean"
7.62269246231156,4.58422763819095,0.346163998896449,"Mean"
7.6924688442211,4.58422763819095,0.39084802021264,"Mean"
7.76224522613065,4.58422763819095,0.238974186892749,"Mean"
7.8320216080402,4.58422763819095,0.192816063219365,"Mean"
7.90179798994975,4.58422763819095,0.134323862685544,"Mean"
5.59917738693467,4.64264623115578,0.973140161546207,"Mean"
5.66895376884422,4.64264623115578,0.664311763383179,"Mean"
5.73873015075377,4.64264623115578,0.655600308819021,"Mean"
5.80850653266332,4.64264623115578,0.644420934772501,"Mean"
5.87828291457286,4.64264623115578,0.624962558441,"Mean"
5.94805929648241,4.64264623115578,0.450153956508561,"Mean"
6.01783567839196,4.64264623115578,0.43070538941902,"Mean"
6.08761206030151,4.64264623115578,0.538765191474796,"Mean"
6.15738844221106,4.64264623115578,0.407524762964963,"Mean"
6.2271648241206,4.64264623115578,0.400745012247612,"Mean"
6.29694120603015,4.64264623115578,0.44803930147228,"Mean"
6.3667175879397,4.64264623115578,0.334445887759332,"Mean"
6.43649396984925,4.64264623115578,0.32968448810394,"Mean"
6.50627035175879,4.64264623115578,0.483468914303286,"Mean"
6.57604673366834,4.64264623115578,0.456837464957875,"Mean"
6.64582311557789,4.64264623115578,0.442200876629647,"Mean"
6.71559949748744,4.64264623115578,0.428472912236564,"Mean"
6.78537587939698,4.64264623115578,0.438723188808596,"Mean"
6.85515226130653,4.64264623115578,0.442108492722017,"Mean"
6.92492864321608,4.64264623115578,0.957248717828649,"Mean"
6.99470502512563,4.64264623115578,0.438690344250455,"Mean"
7.06448140703518,4.64264623115578,0.412172045944531,"Mean"
7.13425778894472,4.64264623115578,0.419463346819521,"Mean"
7.20403417085427,4.64264623115578,0.407449341008962,"Mean"
7.27381055276382,4.64264623115578,0.388407863613142,"Mean"
7.34358693467337,4.64264623115578,0.306223590786955,"Mean"
7.41336331658291,4.64264623115578,0.347825070645206,"Mean"
7.48313969849246,4.64264623115578,0.414027549203031,"Mean"
7.55291608040201,4.64264623115578,0.285467378316299,"Mean"
7.62269246231156,4.64264623115578,0.276468164643883,"Mean"
7.6924688442211,4.64264623115578,0.210207080591552,"Mean"
7.76224522613065,4.64264623115578,0.173859974652397,"Mean"
7.8320216080402,4.64264623115578,0.236818165989513,"Mean"
7.90179798994975,4.64264623115578,0.176303214387866,"Mean"
7.9715743718593,4.64264623115578,0.216760603605293,"Mean"
8.04135075376884,4.64264623115578,0.140322197549216,"Mean"
8.11112713567839,4.64264623115578,0.217673107349205,"Mean"
5.52940100502513,4.7010648241206,0.974918745313058,"Mean"
5.59917738693467,4.7010648241206,0.574651563694106,"Mean"
5.66895376884422,4.7010648241206,0.660408005300089,"Mean"
5.73873015075377,4.7010648241206,0.648170243143433,"Mean"
5.80850653266332,4.7010648241206,0.633579969106369,"Mean"
5.87828291457286,4.7010648241206,0.451720187064784,"Mean"
5.94805929648241,4.7010648241206,0.441441878342405,"Mean"
6.01783567839196,4.7010648241206,0.41643567748707,"Mean"
6.08761206030151,4.7010648241206,0.462509704261891,"Mean"
6.15738844221106,4.7010648241206,0.419038373037378,"Mean"
6.2271648241206,4.7010648241206,0.36461659090883,"Mean"
6.29694120603015,4.7010648241206,0.347366755684181,"Mean"
6.3667175879397,4.7010648241206,0.324933537522478,"Mean"
6.43649396984925,4.7010648241206,0.315099990995067,"Mean"
6.50627035175879,4.7010648241206,0.301995157273851,"Mean"
6.57604673366834,4.7010648241206,0.295312045759835,"Mean"
6.64582311557789,4.7010648241206,0.260606557156357,"Mean"
6.71559949748744,4.7010648241206,0.342096300582033,"Mean"
6.78537587939698,4.7010648241206,0.362170474180851,"Mean"
6.85515226130653,4.7010648241206,0.392200129269611,"Mean"
6.92492864321608,4.7010648241206,0.44434823060995,"Mean"
6.99470502512563,4.7010648241206,0.955006209057821,"Mean"
7.06448140703518,4.7010648241206,0.950896949209699,"Mean"
7.13425778894472,4.7010648241206,0.349266485988659,"Mean"
7.20403417085427,4.7010648241206,0.373640122292406,"Mean"
7.27381055276382,4.7010648241206,0.31275441847829,"Mean"
7.34358693467337,4.7010648241206,0.3214280299329,"Mean"
7.41336331658291,4.7010648241206,0.347283489532826,"Mean"
7.48313969849246,4.7010648241206,0.302241028685215,"Mean"
7.55291608040201,4.7010648241206,0.263621662234987,"Mean"
7.62269246231156,4.7010648241206,0.278664029398853,"Mean"
7.6924688442211,4.7010648241206,0.155932879955078,"Mean"
7.76224522613065,4.7010648241206,0.219663285496054,"Mean"
7.8320216080402,4.7010648241206,0.198011091410121,"Mean"
7.90179798994975,4.7010648241206,0.129080177558386,"Mean"
7.9715743718593,4.7010648241206,0.136149571509362,"Mean"
8.04135075376884,4.7010648241206,0.123456596343062,"Mean"
8.11112713567839,4.7010648241206,0.117071806712461,"Mean"
8.18090351758794,4.7010648241206,0.107719114496365,"Mean"
8.25067989949749,4.7010648241206,0.126486494934284,"Mean"
5.52940100502513,4.75948341708543,0.975790156235544,"Mean"
5.59917738693467,4.75948341708543,0.661360196878181,"Mean"
5.66895376884422,4.75948341708543,0.650596068481499,"Mean"
5.73873015075377,4.75948341708543,0.638973972173507,"Mean"
5.80850653266332,4.75948341708543,0.45490291417475,"Mean"
5.87828291457286,4.75948341708543,0.4363939778537,"Mean"
5.94805929648241,4.75948341708543,0.405602895642837,"Mean"
6.01783567839196,4.75948341708543,0.448098631122639,"Mean"
6.08761206030151,4.75948341708543,0.373515663953081,"Mean"
6.15738844221106,4.75948341708543,0.37323516594318,"Mean"
6.2271648241206,4.75948341708543,0.415201516889186,"Mean"
6.29694120603015,4.75948341708543,0.339682730621683,"Mean"
6.3667175879397,4.75948341708543,0.313437720596784,"Mean"
6.43649396984925,4.75948341708543,0.304183583693598,"Mean"
6.50627035175879,4.75948341708543,0.283205439223621,"Mean"
6.57604673366834,4.75948341708543,0.270786421892986,"Mean"
6.64582311557789,4.75948341708543,0.254948832449901,"Mean"
6.71559949748744,4.75948341708543,0.3757340312921,"Mean"
6.78537587939698,4.75948341708543,0.358955548164047,"Mean"
6.85515226130653,4.75948341708543,0.385817254032242,"Mean"
6.92492864321608,4.75948341708543,0.956017167175953,"Mean"
6.99470502512563,4.75948341708543,0.343973912027041,"Mean"
7.06448140703518,4.75948341708543,0.335665708672259,"Mean"
7.13425778894472,4.75948341708543,0.21866653763365,"Mean"
7.20403417085427,4.75948341708543,0.327398076506705,"Mean"
7.27381055276382,4.75948341708543,0.274243852478463,"Mean"
7.34358693467337,4.75948341708543,0.267374026330341,"Mean"
7.41336331658291,4.75948341708543,0.226602264954663,"Mean"
7.48313969849246,4.75948341708543,0.265463413957588,"Mean"
7.55291608040201,4.75948341708543,0.159318022068366,"Mean"
7.62269246231156,4.75948341708543,0.236481040983922,"Mean"
7.6924688442211,4.75948341708543,0.199234409698267,"Mean"
7.76224522613065,4.75948341708543,0.154335793567915,"Mean"
7.8320216080402,4.75948341708543,0.148058261846226,"Mean"
7.90179798994975,4.75948341708543,0.146299502724613,"Mean"
7.9715743718593,4.75948341708543,0.123732518013499,"Mean"
8.04135075376884,4.75948341708543,0.113535834022259,"Mean"
8.11112713567839,4.75948341708543,0.202677432618635,"Mean"
8.18090351758794,4.75948341708543,0.0946731465933829,"Mean"
8.25067989949749,4.75948341708543,0.151785917356366,"Mean"
8.32045628140704,4.75948341708543,0.197459228235512,"Mean"
8.39023266331658,4.75948341708543,0.931808922990542,"Mean"
8.46000904522613,4.75948341708543,0.204401602845483,"Mean"
5.45962462311558,4.81790201005025,0.975696665861411,"Mean"
5.52940100502513,4.81790201005025,0.973785575830886,"Mean"
5.59917738693467,4.81790201005025,0.972792285011317,"Mean"
5.66895376884422,4.81790201005025,0.632679871390671,"Mean"
5.73873015075377,4.81790201005025,0.628810071438833,"Mean"
5.80850653266332,4.81790201005025,0.610615527668775,"Mean"
5.87828291457286,4.81790201005025,0.426406816395847,"Mean"
5.94805929648241,4.81790201005025,0.393801722278533,"Mean"
6.01783567839196,4.81790201005025,0.420541486231524,"Mean"
6.08761206030151,4.81790201005025,0.353793795547147,"Mean"
6.15738844221106,4.81790201005025,0.388455264015532,"Mean"
6.2271648241206,4.81790201005025,0.343473821023597,"Mean"
6.29694120603015,4.81790201005025,0.315685543554366,"Mean"
6.3667175879397,4.81790201005025,0.324538255206189,"Mean"
6.43649396984925,4.81790201005025,0.291632870684398,"Mean"
6.50627035175879,4.81790201005025,0.269859038975614,"Mean"
6.57604673366834,4.81790201005025,0.299001175872628,"Mean"
6.64582311557789,4.81790201005025,0.240301893869869,"Mean"
6.71559949748744,4.81790201005025,0.31957602144529,"Mean"
6.78537587939698,4.81790201005025,0.339944198326276,"Mean"
6.85515226130653,4.81790201005025,0.292830915416115,"Mean"
6.92492864321608,4.81790201005025,0.287358321646617,"Mean"
6.99470502512563,4.81790201005025,0.247979545611249,"Mean"
7.06448140703518,4.81790201005025,0.216798993545258,"Mean"
7.13425778894472,4.81790201005025,0.171673030246429,"Mean"
7.20403417085427,4.81790201005025,0.287018131526941,"Mean"
7.27381055276382,4.81790201005025,0.3294650419011,"Mean"
7.34358693467337,4.81790201005025,0.29335834806956,"Mean"
7.41336331658291,4.81790201005025,0.325259470735408,"Mean"
7.48313969849246,4.81790201005025,0.19523227179891,"Mean"
7.55291608040201,4.81790201005025,0.145570087586313,"Mean"
7.62269246231156,4.81790201005025,0.13933114662883,"Mean"
7.6924688442211,4.81790201005025,0.149422480986332,"Mean"
7.76224522613065,4.81790201005025,0.141679197354927,"Mean"
7.8320216080402,4.81790201005025,0.12322829778523,"Mean"
7.90179798994975,4.81790201005025,0.106475978646224,"Mean"
7.9715743718593,4.81790201005025,0.103639822849307,"Mean"
8.04135075376884,4.81790201005025,0.104974622575506,"Mean"
8.11112713567839,4.81790201005025,0.109229985326611,"Mean"
8.18090351758794,4.81790201005025,0.112667055292378,"Mean"
8.25067989949749,4.81790201005025,0.17580249265041,"Mean"
8.32045628140704,4.81790201005025,0.179730010644772,"Mean"
8.39023266331658,4.81790201005025,0.176336917167825,"Mean"
8.46000904522613,4.81790201005025,0.0956874509786395,"Mean"
5.38984824120603,4.87632060301507,0.976349549373403,"Mean"
5.45962462311558,4.87632060301507,0.975018679621391,"Mean"
5.52940100502513,4.87632060301507,0.565932118172301,"Mean"
5.59917738693467,4.87632060301507,0.632833859140483,"Mean"
5.66895376884422,4.87632060301507,0.624225008542223,"Mean"
5.73873015075377,4.87632060301507,0.464194000613011,"Mean"
5.80850653266332,4.87632060301507,0.434694149725526,"Mean"
5.87828291457286,4.87632060301507,0.419095686323775,"Mean"
5.94805929648241,4.87632060301507,0.391245580537782,"Mean"
6.01783567839196,4.87632060301507,0.383203057160061,"Mean"
6.08761206030151,4.87632060301507,0.368086666096317,"Mean"
6.15738844221106,4.87632060301507,0.43569215591032,"Mean"
6.2271648241206,4.87632060301507,0.326511055971661,"Mean"
6.29694120603015,4.87632060301507,0.322244871122254,"Mean"
6.3667175879397,4.87632060301507,0.283651382742068,"Mean"
6.43649396984925,4.87632060301507,0.268151970096714,"Mean"
6.50627035175879,4.87632060301507,0.269504908131831,"Mean"
6.57604673366834,4.87632060301507,0.251503329437533,"Mean"
6.64582311557789,4.87632060301507,0.274163092437788,"Mean"
6.71559949748744,4.87632060301507,0.240114174729884,"Mean"
6.78537587939698,4.87632060301507,0.235665975214219,"Mean"
6.85515226130653,4.87632060301507,0.221933524826928,"Mean"
6.92492864321608,4.87632060301507,0.241788898650806,"Mean"
6.99470502512563,4.87632060301507,0.211108809725883,"Mean"
7.06448140703518,4.87632060301507,0.235232205860913,"Mean"
7.13425778894472,4.87632060301507,0.203670992504794,"Mean"
7.20403417085427,4.87632060301507,0.171316307681383,"Mean"
7.27381055276382,4.87632060301507,0.148166877549406,"Mean"
7.34358693467337,4.87632060301507,0.166394466547275,"Mean"
7.41336331658291,4.87632060301507,0.146610204788561,"Mean"
7.48313969849246,4.87632060301507,0.140126319210303,"Mean"
7.55291608040201,4.87632060301507,0.201788094290573,"Mean"
7.62269246231156,4.87632060301507,0.121683128538479,"Mean"
7.6924688442211,4.87632060301507,0.161852259403969,"Mean"
7.76224522613065,4.87632060301507,0.109564187770303,"Mean"
7.8320216080402,4.87632060301507,0.109980413511034,"Mean"
7.90179798994975,4.87632060301507,0.110865282091146,"Mean"
7.9715743718593,4.87632060301507,0.0932681727192486,"Mean"
8.04135075376884,4.87632060301507,0.143426879421438,"Mean"
8.11112713567839,4.87632060301507,0.147893150626548,"Mean"
8.18090351758794,4.87632060301507,0.110608293932936,"Mean"
8.25067989949749,4.87632060301507,0.162293867190194,"Mean"
8.32045628140704,4.87632060301507,0.164408312481884,"Mean"
8.39023266331658,4.87632060301507,0.081230599619333,"Mean"
8.46000904522613,4.87632060301507,0.0807510998156534,"Mean"
8.52978542713568,4.87632060301507,0.115264899939429,"Mean"
5.38984824120603,4.9347391959799,0.976445479424706,"Mean"
5.45962462311558,4.9347391959799,0.591444099931346,"Mean"
5.52940100502513,4.9347391959799,0.517836028400735,"Mean"
5.59917738693467,4.9347391959799,0.483211224283093,"Mean"
5.66895376884422,4.9347391959799,0.632407950081511,"Mean"
5.73873015075377,4.9347391959799,0.685826099944312,"Mean"
5.80850653266332,4.9347391959799,0.425755787854776,"Mean"
5.87828291457286,4.9347391959799,0.416283696296875,"Mean"
5.94805929648241,4.9347391959799,0.395631678479604,"Mean"
6.01783567839196,4.9347391959799,0.378416521566634,"Mean"
6.08761206030151,4.9347391959799,0.356955114667921,"Mean"
6.15738844221106,4.9347391959799,0.341062570812513,"Mean"
6.2271648241206,4.9347391959799,0.333939214680432,"Mean"
6.29694120603015,4.9347391959799,0.277500699261582,"Mean"
6.3667175879397,4.9347391959799,0.347906071935046,"Mean"
6.43649396984925,4.9347391959799,0.328708970077612,"Mean"
6.50627035175879,4.9347391959799,0.267855242489872,"Mean"
6.57604673366834,4.9347391959799,0.292726807895782,"Mean"
6.64582311557789,4.9347391959799,0.20779544087792,"Mean"
6.71559949748744,4.9347391959799,0.199234188205308,"Mean"
6.78537587939698,4.9347391959799,0.287265175467553,"Mean"
6.85515226130653,4.9347391959799,0.212141282519956,"Mean"
6.92492864321608,4.9347391959799,0.192017703968368,"Mean"
6.99470502512563,4.9347391959799,0.233972516124801,"Mean"
7.06448140703518,4.9347391959799,0.185184477376675,"Mean"
7.13425778894472,4.9347391959799,0.289264389919365,"Mean"
7.20403417085427,4.9347391959799,0.162247726883744,"Mean"
7.27381055276382,4.9347391959799,0.181090907437189,"Mean"
7.34358693467337,4.9347391959799,0.148026839316889,"Mean"
7.41336331658291,4.9347391959799,0.141988042454061,"Mean"
7.48313969849246,4.9347391959799,0.130859948492809,"Mean"
7.55291608040201,4.9347391959799,0.127531585742058,"Mean"
7.62269246231156,4.9347391959799,0.111238143432256,"Mean"
7.6924688442211,4.9347391959799,0.110397223833099,"Mean"
7.76224522613065,4.9347391959799,0.100490948458148,"Mean"
7.8320216080402,4.9347391959799,0.0916757368847243,"Mean"
7.90179798994975,4.9347391959799,0.0859625510929153,"Mean"
7.9715743718593,4.9347391959799,0.103168771729811,"Mean"
8.04135075376884,4.9347391959799,0.15517122251161,"Mean"
8.11112713567839,4.9347391959799,0.0873427737005991,"Mean"
8.18090351758794,4.9347391959799,0.115638416803906,"Mean"
8.25067989949749,4.9347391959799,0.135433756111724,"Mean"
8.32045628140704,4.9347391959799,0.0927476215616264,"Mean"
8.39023266331658,4.9347391959799,0.0739963742345593,"Mean"
8.46000904522613,4.9347391959799,0.154440008623824,"Mean"
8.52978542713568,4.9347391959799,0.0790242075140655,"Mean"
5.32007185929648,4.99315778894472,0.977080603390967,"Mean"
5.38984824120603,4.99315778894472,0.976533219310155,"Mean"
5.45962462311558,4.99315778894472,0.511045235460369,"Mean"
5.52940100502513,4.99315778894472,0.499817405169034,"Mean"
5.59917738693467,4.99315778894472,0.481467877107153,"Mean"
5.66895376884422,4.99315778894472,0.47188053144561,"Mean"
5.73873015075377,4.99315778894472,0.422193300344731,"Mean"
5.80850653266332,4.99315778894472,0.426584182053706,"Mean"
5.87828291457286,4.99315778894472,0.411045485766064,"Mean"
5.94805929648241,4.99315778894472,0.391885137656022,"Mean"
6.01783567839196,4.99315778894472,0.370725892146948,"Mean"
6.08761206030151,4.99315778894472,0.415084239464973,"Mean"
6.15738844221106,4.99315778894472,0.326890557748437,"Mean"
6.2271648241206,4.99315778894472,0.304785004316057,"Mean"
6.29694120603015,4.99315778894472,0.352093576232211,"Mean"
6.3667175879397,4.99315778894472,0.345023612389633,"Mean"
6.43649396984925,4.99315778894472,0.251870389309829,"Mean"
6.50627035175879,4.99315778894472,0.236695960541632,"Mean"
6.57604673366834,4.99315778894472,0.223613414326847,"Mean"
6.64582311557789,4.99315778894472,0.208513338111397,"Mean"
6.71559949748744,4.99315778894472,0.187366565622006,"Mean"
6.78537587939698,4.99315778894472,0.228417143513558,"Mean"
6.85515226130653,4.99315778894472,0.187193908205055,"Mean"
6.92492864321608,4.99315778894472,0.170748706111871,"Mean"
6.99470502512563,4.99315778894472,0.175162054160792,"Mean"
7.06448140703518,4.99315778894472,0.223430493810375,"Mean"
7.13425778894472,4.99315778894472,0.158084193236,"Mean"
7.20403417085427,4.99315778894472,0.144573097697309,"Mean"
7.27381055276382,4.99315778894472,0.145161858156757,"Mean"
7.34358693467337,4.99315778894472,0.142293968748717,"Mean"
7.41336331658291,4.99315778894472,0.137933166233547,"Mean"
7.48313969849246,4.99315778894472,0.198852254551134,"Mean"
7.55291608040201,4.99315778894472,0.155601016819753,"Mean"
7.62269246231156,4.99315778894472,0.103316810394679,"Mean"
7.6924688442211,4.99315778894472,0.115619558685893,"Mean"
7.76224522613065,4.99315778894472,0.0949627894233893,"Mean"
7.8320216080402,4.99315778894472,0.112359450052251,"Mean"
7.90179798994975,4.99315778894472,0.0921279194093822,"Mean"
7.9715743718593,4.99315778894472,0.112325677051338,"Mean"
8.04135075376884,4.99315778894472,0.0986901339119192,"Mean"
8.11112713567839,4.99315778894472,0.0881329634358298,"Mean"
8.18090351758794,4.99315778894472,0.0976079481737837,"Mean"
8.25067989949749,4.99315778894472,0.0781968342840503,"Mean"
8.32045628140704,4.99315778894472,0.089925987924873,"Mean"
8.39023266331658,4.99315778894472,0.0801509351166883,"Mean"
8.46000904522613,4.99315778894472,0.0737018115115978,"Mean"
8.52978542713568,4.99315778894472,0.0854626238904833,"Mean"
5.32007185929648,5.05157638190955,0.977165808146685,"Mean"
5.38984824120603,5.05157638190955,0.97661270873571,"Mean"
5.45962462311558,5.05157638190955,0.503711332288058,"Mean"
5.52940100502513,5.05157638190955,0.502622845007426,"Mean"
5.59917738693467,5.05157638190955,0.642256725388172,"Mean"
5.66895376884422,5.05157638190955,0.448303086759148,"Mean"
5.73873015075377,5.05157638190955,0.551220297525357,"Mean"
5.80850653266332,5.05157638190955,0.42608552544805,"Mean"
5.87828291457286,5.05157638190955,0.41102695360179,"Mean"
5.94805929648241,5.05157638190955,0.382692603777451,"Mean"
6.01783567839196,5.05157638190955,0.362200843010407,"Mean"
6.08761206030151,5.05157638190955,0.353346723968382,"Mean"
6.15738844221106,5.05157638190955,0.323448949859668,"Mean"
6.2271648241206,5.05157638190955,0.300032929869736,"Mean"
6.29694120603015,5.05157638190955,0.288524863272058,"Mean"
6.3667175879397,5.05157638190955,0.266709352191047,"Mean"
6.43649396984925,5.05157638190955,0.276167335734168,"Mean"
6.50627035175879,5.05157638190955,0.234840376122014,"Mean"
6.57604673366834,5.05157638190955,0.218191971820991,"Mean"
6.64582311557789,5.05157638190955,0.221727313221222,"Mean"
6.71559949748744,5.05157638190955,0.219133258946473,"Mean"
6.78537587939698,5.05157638190955,0.246011906967442,"Mean"
6.85515226130653,5.05157638190955,0.178527598693834,"Mean"
6.92492864321608,5.05157638190955,0.189058814162722,"Mean"
6.99470502512563,5.05157638190955,0.21579606009611,"Mean"
