"Latitude","Longitude","value","variable"
6.43649396984925,4.7010648241206,0.589221870288511,"Mean"
6.50627035175879,4.7010648241206,0.568995845457656,"Mean"
6.57604673366834,4.7010648241206,0.557649605152139,"Mean"
6.64582311557789,4.7010648241206,0.507008554096377,"Mean"
6.71559949748744,4.7010648241206,0.622736682318509,"Mean"
6.78537587939698,4.7010648241206,0.627289715029834,"Mean"
6.85515226130653,4.7010648241206,0.685330436309513,"Mean"
6.92492864321608,4.7010648241206,0.681473724946038,"Mean"
6.99470502512563,4.7010648241206,0.124412638975894,"Mean"
7.06448140703518,4.7010648241206,0.116037430597067,"Mean"
7.13425778894472,4.7010648241206,0.603016911787707,"Mean"
7.20403417085427,4.7010648241206,0.651005533390073,"Mean"
7.27381055276382,4.7010648241206,0.532314744864552,"Mean"
7.34358693467337,4.7010648241206,0.534596483977296,"Mean"
7.41336331658291,4.7010648241206,0.476577523348301,"Mean"
7.48313969849246,4.7010648241206,0.500026538561357,"Mean"
7.55291608040201,4.7010648241206,0.46129779386051,"Mean"
7.62269246231156,4.7010648241206,0.488440305537548,"Mean"
7.6924688442211,4.7010648241206,0.294929228784802,"Mean"
7.76224522613065,4.7010648241206,0.295915022862084,"Mean"
7.8320216080402,4.7010648241206,0.351709299799247,"Mean"
7.90179798994975,4.7010648241206,0.237772444823601,"Mean"
7.9715743718593,4.7010648241206,0.216877513858564,"Mean"
8.04135075376884,4.7010648241206,0.191186204765423,"Mean"
8.11112713567839,4.7010648241206,0.185249507926615,"Mean"
8.18090351758794,4.7010648241206,0.164096749596156,"Mean"
8.25067989949749,4.7010648241206,0.173655537412227,"Mean"
5.52940100502513,4.75948341708543,0.350681840423823,"Mean"
5.59917738693467,4.75948341708543,0.903546413520707,"Mean"
5.66895376884422,4.75948341708543,0.899783171348746,"Mean"
5.73873015075377,4.75948341708543,0.893139072221949,"Mean"
5.80850653266332,4.75948341708543,0.756059566878624,"Mean"
5.87828291457286,4.75948341708543,0.734256422762134,"Mean"
5.94805929648241,4.75948341708543,0.687341370501501,"Mean"
6.01783567839196,4.75948341708543,0.745307573851862,"Mean"
6.08761206030151,4.75948341708543,0.668539601172978,"Mean"
6.15738844221106,4.75948341708543,0.665923013941849,"Mean"
6.2271648241206,4.75948341708543,0.703066168289796,"Mean"
6.29694120603015,4.75948341708543,0.619689714154265,"Mean"
6.3667175879397,4.75948341708543,0.580179966496658,"Mean"
6.43649396984925,4.75948341708543,0.568771368993297,"Mean"
6.50627035175879,4.75948341708543,0.532847241745329,"Mean"
6.57604673366834,4.75948341708543,0.508599204663864,"Mean"
6.64582311557789,4.75948341708543,0.484506344132739,"Mean"
6.71559949748744,4.75948341708543,0.649935307471555,"Mean"
6.78537587939698,4.75948341708543,0.618616477012783,"Mean"
6.85515226130653,4.75948341708543,0.649171215800244,"Mean"
6.92492864321608,4.75948341708543,0.127271324909719,"Mean"
6.99470502512563,4.75948341708543,0.600979764649416,"Mean"
7.06448140703518,4.75948341708543,0.594813928637969,"Mean"
7.13425778894472,4.75948341708543,0.38535995834494,"Mean"
7.20403417085427,4.75948341708543,0.537268464203974,"Mean"
7.27381055276382,4.75948341708543,0.460479917194879,"Mean"
7.34358693467337,4.75948341708543,0.476675651447625,"Mean"
7.41336331658291,4.75948341708543,0.419051136429828,"Mean"
7.48313969849246,4.75948341708543,0.459603499243686,"Mean"
7.55291608040201,4.75948341708543,0.297845369272006,"Mean"
7.62269246231156,4.75948341708543,0.418682602350958,"Mean"
7.6924688442211,4.75948341708543,0.313073140508405,"Mean"
7.76224522613065,4.75948341708543,0.267636160315772,"Mean"
7.8320216080402,4.75948341708543,0.225726709472339,"Mean"
7.90179798994975,4.75948341708543,0.219410136734955,"Mean"
7.9715743718593,4.75948341708543,0.189397535225528,"Mean"
8.04135075376884,4.75948341708543,0.179961161014478,"Mean"
8.11112713567839,4.75948341708543,0.198160814365677,"Mean"
8.18090351758794,4.75948341708543,0.143569940265287,"Mean"
8.25067989949749,4.75948341708543,0.196572453277949,"Mean"
8.32045628140704,4.75948341708543,0.306096300915922,"Mean"
8.39023266331658,4.75948341708543,0.0360592581456871,"Mean"
8.46000904522613,4.75948341708543,0.280209698868168,"Mean"
5.45962462311558,4.81790201005025,0.387357640621532,"Mean"
5.52940100502513,4.81790201005025,0.353994394114202,"Mean"
5.59917738693467,4.81790201005025,0.335326164464657,"Mean"
5.66895376884422,4.81790201005025,0.889451311243751,"Mean"
5.73873015075377,4.81790201005025,0.879696487682863,"Mean"
5.80850653266332,4.81790201005025,0.876491941150436,"Mean"
5.87828291457286,4.81790201005025,0.717853003389779,"Mean"
5.94805929648241,4.81790201005025,0.671096308969784,"Mean"
6.01783567839196,4.81790201005025,0.705349786206763,"Mean"
6.08761206030151,4.81790201005025,0.635122477014711,"Mean"
6.15738844221106,4.81790201005025,0.677024970626361,"Mean"
6.2271648241206,4.81790201005025,0.624116417392304,"Mean"
6.29694120603015,4.81790201005025,0.579144794623709,"Mean"
6.3667175879397,4.81790201005025,0.558917702151869,"Mean"
6.43649396984925,4.81790201005025,0.540392409399992,"Mean"
6.50627035175879,4.81790201005025,0.508564150264984,"Mean"
6.57604673366834,4.81790201005025,0.53691929747051,"Mean"
6.64582311557789,4.81790201005025,0.449080263831595,"Mean"
6.71559949748744,4.81790201005025,0.56206044083759,"Mean"
6.78537587939698,4.81790201005025,0.580682794123152,"Mean"
6.85515226130653,4.81790201005025,0.517937166458452,"Mean"
6.92492864321608,4.81790201005025,0.49348175052947,"Mean"
6.99470502512563,4.81790201005025,0.373134172618148,"Mean"
7.06448140703518,4.81790201005025,0.350443801284604,"Mean"
7.13425778894472,4.81790201005025,0.326912434692524,"Mean"
7.20403417085427,4.81790201005025,0.479477192271063,"Mean"
7.27381055276382,4.81790201005025,0.428645764272509,"Mean"
7.34358693467337,4.81790201005025,0.469299950690044,"Mean"
7.41336331658291,4.81790201005025,0.479628985539976,"Mean"
7.48313969849246,4.81790201005025,0.333620383646773,"Mean"
7.55291608040201,4.81790201005025,0.266557831173655,"Mean"
7.62269246231156,4.81790201005025,0.237116396912489,"Mean"
7.6924688442211,4.81790201005025,0.268329562295498,"Mean"
7.76224522613065,4.81790201005025,0.214766530371078,"Mean"
7.8320216080402,4.81790201005025,0.191322721129667,"Mean"
7.90179798994975,4.81790201005025,0.173246675316899,"Mean"
7.9715743718593,4.81790201005025,0.164892523363474,"Mean"
8.04135075376884,4.81790201005025,0.144493021515253,"Mean"
8.11112713567839,4.81790201005025,0.153945602928941,"Mean"
8.18090351758794,4.81790201005025,0.155680608968217,"Mean"
8.25067989949749,4.81790201005025,0.297514786603528,"Mean"
8.32045628140704,4.81790201005025,0.279455772864597,"Mean"
8.39023266331658,4.81790201005025,0.258624958204545,"Mean"
8.46000904522613,4.81790201005025,0.125152155238836,"Mean"
5.38984824120603,4.87632060301507,0.392582321634906,"Mean"
5.45962462311558,4.87632060301507,0.354534855002989,"Mean"
5.52940100502513,4.87632060301507,0.83974012220684,"Mean"
5.59917738693467,4.87632060301507,0.87711035789788,"Mean"
5.66895376884422,4.87632060301507,0.877897865504556,"Mean"
5.73873015075377,4.87632060301507,0.727981650828022,"Mean"
5.80850653266332,4.87632060301507,0.7235730965569,"Mean"
5.87828291457286,4.87632060301507,0.712463601236599,"Mean"
5.94805929648241,4.87632060301507,0.676175549129129,"Mean"
6.01783567839196,4.87632060301507,0.674740603755095,"Mean"
6.08761206030151,4.87632060301507,0.650306787250342,"Mean"
6.15738844221106,4.87632060301507,0.712155816816412,"Mean"
6.2271648241206,4.87632060301507,0.603164226488571,"Mean"
6.29694120603015,4.87632060301507,0.557869406800729,"Mean"
6.3667175879397,4.87632060301507,0.485748466237618,"Mean"
6.43649396984925,4.87632060301507,0.48974245468004,"Mean"
6.50627035175879,4.87632060301507,0.494456607293103,"Mean"
6.57604673366834,4.87632060301507,0.465840855417635,"Mean"
6.64582311557789,4.87632060301507,0.483764419764983,"Mean"
6.71559949748744,4.87632060301507,0.439662064848455,"Mean"
6.78537587939698,4.87632060301507,0.420570655019516,"Mean"
6.85515226130653,4.87632060301507,0.375029231173179,"Mean"
6.92492864321608,4.87632060301507,0.357823025407527,"Mean"
6.99470502512563,4.87632060301507,0.332581430488976,"Mean"
7.06448140703518,4.87632060301507,0.358989192014176,"Mean"
7.13425778894472,4.87632060301507,0.302266218363315,"Mean"
7.20403417085427,4.87632060301507,0.300775800668279,"Mean"
7.27381055276382,4.87632060301507,0.25706888648821,"Mean"
7.34358693467337,4.87632060301507,0.279435660931263,"Mean"
7.41336331658291,4.87632060301507,0.255208733700745,"Mean"
7.48313969849246,4.87632060301507,0.25042983077944,"Mean"
7.55291608040201,4.87632060301507,0.25102369238186,"Mean"
7.62269246231156,4.87632060301507,0.210004971641201,"Mean"
7.6924688442211,4.87632060301507,0.256075817006513,"Mean"
7.76224522613065,4.87632060301507,0.186031479280955,"Mean"
7.8320216080402,4.87632060301507,0.168668298567899,"Mean"
7.90179798994975,4.87632060301507,0.162178775819648,"Mean"
7.9715743718593,4.87632060301507,0.149702042686488,"Mean"
8.04135075376884,4.87632060301507,0.212306576375865,"Mean"
8.11112713567839,4.87632060301507,0.221832137832235,"Mean"
8.18090351758794,4.87632060301507,0.167297546738348,"Mean"
8.25067989949749,4.87632060301507,0.261320681182949,"Mean"
8.32045628140704,4.87632060301507,0.248730324437666,"Mean"
8.39023266331658,4.87632060301507,0.106944614245546,"Mean"
8.46000904522613,4.87632060301507,0.109152153013413,"Mean"
8.52978542713568,4.87632060301507,0.154820617461921,"Mean"
5.38984824120603,4.9347391959799,0.383841181321117,"Mean"
5.45962462311558,4.9347391959799,0.856598025518343,"Mean"
5.52940100502513,4.9347391959799,0.782480728232385,"Mean"
5.59917738693467,4.9347391959799,0.762879728336389,"Mean"
5.66895376884422,4.9347391959799,0.880258837629239,"Mean"
5.73873015075377,4.9347391959799,0.404988537362344,"Mean"
5.80850653266332,4.9347391959799,0.702321071538176,"Mean"
5.87828291457286,4.9347391959799,0.704930115587801,"Mean"
5.94805929648241,4.9347391959799,0.682761159821834,"Mean"
6.01783567839196,4.9347391959799,0.663738749401589,"Mean"
6.08761206030151,4.9347391959799,0.640178172280781,"Mean"
6.15738844221106,4.9347391959799,0.615666254376974,"Mean"
6.2271648241206,4.9347391959799,0.600674313297999,"Mean"
6.29694120603015,4.9347391959799,0.509766491704108,"Mean"
6.3667175879397,4.9347391959799,0.581380016583895,"Mean"
6.43649396984925,4.9347391959799,0.504838010484924,"Mean"
6.50627035175879,4.9347391959799,0.47623143960755,"Mean"
6.57604673366834,4.9347391959799,0.477703794402613,"Mean"
6.64582311557789,4.9347391959799,0.369698206053395,"Mean"
6.71559949748744,4.9347391959799,0.363123439062355,"Mean"
6.78537587939698,4.9347391959799,0.452036772545972,"Mean"
6.85515226130653,4.9347391959799,0.377810088171437,"Mean"
6.92492864321608,4.9347391959799,0.330498958317279,"Mean"
6.99470502512563,4.9347391959799,0.378067938541869,"Mean"
7.06448140703518,4.9347391959799,0.318408283112333,"Mean"
7.13425778894472,4.9347391959799,0.468613945087733,"Mean"
7.20403417085427,4.9347391959799,0.258163586973087,"Mean"
7.27381055276382,4.9347391959799,0.280230009860013,"Mean"
7.34358693467337,4.9347391959799,0.249929499344628,"Mean"
7.41336331658291,4.9347391959799,0.242642200924419,"Mean"
7.48313969849246,4.9347391959799,0.221098204291451,"Mean"
7.55291608040201,4.9347391959799,0.208277898611537,"Mean"
7.62269246231156,4.9347391959799,0.189026921330192,"Mean"
7.6924688442211,4.9347391959799,0.177101648805,"Mean"
7.76224522613065,4.9347391959799,0.159726260425532,"Mean"
7.8320216080402,4.9347391959799,0.145231125217342,"Mean"
7.90179798994975,4.9347391959799,0.133747157564498,"Mean"
7.9715743718593,4.9347391959799,0.155357173500053,"Mean"
8.04135075376884,4.9347391959799,0.202183523501226,"Mean"
8.11112713567839,4.9347391959799,0.122827780685246,"Mean"
8.18090351758794,4.9347391959799,0.166621368454775,"Mean"
8.25067989949749,4.9347391959799,0.20919105163903,"Mean"
8.32045628140704,4.9347391959799,0.098939858165578,"Mean"
8.39023266331658,4.9347391959799,0.100072867011957,"Mean"
8.46000904522613,4.9347391959799,0.150736743080982,"Mean"
8.52978542713568,4.9347391959799,0.109572465655197,"Mean"
5.32007185929648,4.99315778894472,0.389098201066486,"Mean"
5.38984824120603,4.99315778894472,0.375046913342577,"Mean"
5.45962462311558,4.99315778894472,0.794493088126104,"Mean"
5.52940100502513,4.99315778894472,0.784680206649196,"Mean"
5.59917738693467,4.99315778894472,0.759602330779998,"Mean"
5.66895376884422,4.99315778894472,0.737278771271862,"Mean"
5.73873015075377,4.99315778894472,0.693702652341353,"Mean"
5.80850653266332,4.99315778894472,0.709108017367445,"Mean"
5.87828291457286,4.99315778894472,0.694878268153879,"Mean"
5.94805929648241,4.99315778894472,0.67063367173381,"Mean"
6.01783567839196,4.99315778894472,0.647328323733792,"Mean"
6.08761206030151,4.99315778894472,0.699879817280215,"Mean"
6.15738844221106,4.99315778894472,0.592636893901635,"Mean"
6.2271648241206,4.99315778894472,0.558413963495487,"Mean"
6.29694120603015,4.99315778894472,0.599771894365748,"Mean"
6.3667175879397,4.99315778894472,0.527811307204552,"Mean"
6.43649396984925,4.99315778894472,0.457535787544931,"Mean"
6.50627035175879,4.99315778894472,0.427097481728311,"Mean"
6.57604673366834,4.99315778894472,0.406548451048113,"Mean"
6.64582311557789,4.99315778894472,0.384973984592676,"Mean"
6.71559949748744,4.99315778894472,0.341471697768592,"Mean"
6.78537587939698,4.99315778894472,0.403202859676306,"Mean"
6.85515226130653,4.99315778894472,0.326023177000122,"Mean"
6.92492864321608,4.99315778894472,0.296431979765221,"Mean"
6.99470502512563,4.99315778894472,0.290234164059149,"Mean"
7.06448140703518,4.99315778894472,0.307020703936929,"Mean"
7.13425778894472,4.99315778894472,0.235326270201497,"Mean"
7.20403417085427,4.99315778894472,0.228318611248552,"Mean"
7.27381055276382,4.99315778894472,0.215315439931497,"Mean"
7.34358693467337,4.99315778894472,0.210554262686483,"Mean"
7.41336331658291,4.99315778894472,0.225394886185288,"Mean"
7.48313969849246,4.99315778894472,0.310275168185883,"Mean"
7.55291608040201,4.99315778894472,0.192097124108716,"Mean"
7.62269246231156,4.99315778894472,0.169498758868662,"Mean"
7.6924688442211,4.99315778894472,0.159517149507566,"Mean"
7.76224522613065,4.99315778894472,0.144181718660667,"Mean"
7.8320216080402,4.99315778894472,0.144308670798504,"Mean"
7.90179798994975,4.99315778894472,0.122388192757326,"Mean"
7.9715743718593,4.99315778894472,0.135726565331778,"Mean"
8.04135075376884,4.99315778894472,0.129252714271096,"Mean"
8.11112713567839,4.99315778894472,0.114930507951831,"Mean"
8.18090351758794,4.99315778894472,0.134981120156878,"Mean"
8.25067989949749,4.99315778894472,0.105401072640123,"Mean"
8.32045628140704,4.99315778894472,0.0931206234186844,"Mean"
8.39023266331658,4.99315778894472,0.108052175949907,"Mean"
8.46000904522613,4.99315778894472,0.101543924050228,"Mean"
8.52978542713568,4.99315778894472,0.118970906773414,"Mean"
5.32007185929648,5.05157638190955,0.380284243430616,"Mean"
5.38984824120603,5.05157638190955,0.366208202925733,"Mean"
5.45962462311558,5.05157638190955,0.791624801984101,"Mean"
5.52940100502513,5.05157638190955,0.726412856088988,"Mean"
5.59917738693467,5.05157638190955,0.444841933292769,"Mean"
5.66895376884422,5.05157638190955,0.728185050062718,"Mean"
5.73873015075377,5.05157638190955,0.791926442368929,"Mean"
5.80850653266332,5.05157638190955,0.703861943303135,"Mean"
5.87828291457286,5.05157638190955,0.68515526937616,"Mean"
5.94805929648241,5.05157638190955,0.653569021003645,"Mean"
6.01783567839196,5.05157638190955,0.631370919932956,"Mean"
6.08761206030151,5.05157638190955,0.622814040020018,"Mean"
6.15738844221106,5.05157638190955,0.577959028261535,"Mean"
6.2271648241206,5.05157638190955,0.542325563933063,"Mean"
6.29694120603015,5.05157638190955,0.52167887205931,"Mean"
6.3667175879397,5.05157638190955,0.456062162980891,"Mean"
6.43649396984925,5.05157638190955,0.473879992896363,"Mean"
6.50627035175879,5.05157638190955,0.398314602668382,"Mean"
6.57604673366834,5.05157638190955,0.395354195641565,"Mean"
6.64582311557789,5.05157638190955,0.391237852327362,"Mean"
6.71559949748744,5.05157638190955,0.381666428081618,"Mean"
6.78537587939698,5.05157638190955,0.41541129185247,"Mean"
6.85515226130653,5.05157638190955,0.311730481417501,"Mean"
6.92492864321608,5.05157638190955,0.297987544869582,"Mean"
6.99470502512563,5.05157638190955,0.35408244516256,"Mean"
7.06448140703518,5.05157638190955,0.283242522069647,"Mean"
