"Latitude","Longitude","value","variable"
6.50627035175879,4.46739045226131,0.190958117727194,"Mean"
6.57604673366834,4.46739045226131,0.194318133830159,"Mean"
6.64582311557789,4.46739045226131,0.174382596624619,"Mean"
6.71559949748744,4.46739045226131,0.169183510541951,"Mean"
6.78537587939698,4.46739045226131,0.164865285641506,"Mean"
6.85515226130653,4.46739045226131,0.159516516731905,"Mean"
6.92492864321608,4.46739045226131,0.1582246462259,"Mean"
6.99470502512563,4.46739045226131,0.260784973212765,"Mean"
7.06448140703518,4.46739045226131,0.223811952086057,"Mean"
7.13425778894472,4.46739045226131,0.140691103179003,"Mean"
7.20403417085427,4.46739045226131,0.148649510493976,"Mean"
7.27381055276382,4.46739045226131,0.134204761747474,"Mean"
7.34358693467337,4.46739045226131,0.131163546548168,"Mean"
7.41336331658291,4.46739045226131,0.133010551037579,"Mean"
7.48313969849246,4.46739045226131,0.121036961987766,"Mean"
7.55291608040201,4.46739045226131,0.11647652340155,"Mean"
5.73873015075377,4.52580904522613,0.247656475149498,"Mean"
5.80850653266332,4.52580904522613,0.241211450100123,"Mean"
5.87828291457286,4.52580904522613,0.237846827949199,"Mean"
5.94805929648241,4.52580904522613,0.237035233837249,"Mean"
6.01783567839196,4.52580904522613,0.223949780000616,"Mean"
6.08761206030151,4.52580904522613,0.217316655119092,"Mean"
6.15738844221106,4.52580904522613,0.219496387996184,"Mean"
6.2271648241206,4.52580904522613,0.20853523707166,"Mean"
6.29694120603015,4.52580904522613,0.200534826663614,"Mean"
6.3667175879397,4.52580904522613,0.193525058765296,"Mean"
6.43649396984925,4.52580904522613,0.189742025240182,"Mean"
6.50627035175879,4.52580904522613,0.183093578235363,"Mean"
6.57604673366834,4.52580904522613,0.176014877194897,"Mean"
6.64582311557789,4.52580904522613,0.189077404920098,"Mean"
6.71559949748744,4.52580904522613,0.176115267300543,"Mean"
6.78537587939698,4.52580904522613,0.16199393307107,"Mean"
6.85515226130653,4.52580904522613,0.163962120933009,"Mean"
6.92492864321608,4.52580904522613,0.151293369853331,"Mean"
6.99470502512563,4.52580904522613,0.256865248438454,"Mean"
7.06448140703518,4.52580904522613,0.149369605846029,"Mean"
7.13425778894472,4.52580904522613,0.14263369899025,"Mean"
7.20403417085427,4.52580904522613,0.238407138983216,"Mean"
7.27381055276382,4.52580904522613,0.155832517445279,"Mean"
7.34358693467337,4.52580904522613,0.123898407317279,"Mean"
7.41336331658291,4.52580904522613,0.155634263178019,"Mean"
7.48313969849246,4.52580904522613,0.123345334984037,"Mean"
7.55291608040201,4.52580904522613,0.110516402483459,"Mean"
7.62269246231156,4.52580904522613,0.11909959261192,"Mean"
7.6924688442211,4.52580904522613,0.134236197962244,"Mean"
7.76224522613065,4.52580904522613,0.117793391526509,"Mean"
5.66895376884422,4.58422763819095,0.249568775288885,"Mean"
5.73873015075377,4.58422763819095,0.250176178937753,"Mean"
5.80850653266332,4.58422763819095,0.26673047723478,"Mean"
5.87828291457286,4.58422763819095,0.264699324619507,"Mean"
5.94805929648241,4.58422763819095,0.226929159639122,"Mean"
6.01783567839196,4.58422763819095,0.228813692148337,"Mean"
6.08761206030151,4.58422763819095,0.213122394449978,"Mean"
6.15738844221106,4.58422763819095,0.215231343708205,"Mean"
6.2271648241206,4.58422763819095,0.206424935060473,"Mean"
6.29694120603015,4.58422763819095,0.20618925250781,"Mean"
6.3667175879397,4.58422763819095,0.190083234348213,"Mean"
6.43649396984925,4.58422763819095,0.212294508259242,"Mean"
6.50627035175879,4.58422763819095,0.17759962052078,"Mean"
6.57604673366834,4.58422763819095,0.172195989025954,"Mean"
6.64582311557789,4.58422763819095,0.224398508620796,"Mean"
6.71559949748744,4.58422763819095,0.161857584365758,"Mean"
6.78537587939698,4.58422763819095,0.157246945922895,"Mean"
6.85515226130653,4.58422763819095,0.162724456414308,"Mean"
6.92492864321608,4.58422763819095,0.184402613050119,"Mean"
6.99470502512563,4.58422763819095,0.175423820414789,"Mean"
7.06448140703518,4.58422763819095,0.198605312560927,"Mean"
7.13425778894472,4.58422763819095,0.133139864657685,"Mean"
7.20403417085427,4.58422763819095,0.164491806153191,"Mean"
7.27381055276382,4.58422763819095,0.153636220829959,"Mean"
7.34358693467337,4.58422763819095,0.147522003501042,"Mean"
7.41336331658291,4.58422763819095,0.227304131100576,"Mean"
7.48313969849246,4.58422763819095,0.125389571351974,"Mean"
7.55291608040201,4.58422763819095,0.117723626897026,"Mean"
7.62269246231156,4.58422763819095,0.156332213257931,"Mean"
7.6924688442211,4.58422763819095,0.1771088337287,"Mean"
7.76224522613065,4.58422763819095,0.109613052299789,"Mean"
7.8320216080402,4.58422763819095,0.122573256412452,"Mean"
7.90179798994975,4.58422763819095,0.0918707807157121,"Mean"
5.59917738693467,4.64264623115578,0.385577918402145,"Mean"
5.66895376884422,4.64264623115578,0.24611582122852,"Mean"
5.73873015075377,4.64264623115578,0.240622950477788,"Mean"
5.80850653266332,4.64264623115578,0.242730146790046,"Mean"
5.87828291457286,4.64264623115578,0.228844673067907,"Mean"
5.94805929648241,4.64264623115578,0.226558228718837,"Mean"
6.01783567839196,4.64264623115578,0.216455834351256,"Mean"
6.08761206030151,4.64264623115578,0.267487587206524,"Mean"
6.15738844221106,4.64264623115578,0.211124622839746,"Mean"
6.2271648241206,4.64264623115578,0.226106887587364,"Mean"
6.29694120603015,4.64264623115578,0.197159506801469,"Mean"
6.3667175879397,4.64264623115578,0.186830645745483,"Mean"
6.43649396984925,4.64264623115578,0.181906617824655,"Mean"
6.50627035175879,4.64264623115578,0.1748417780951,"Mean"
6.57604673366834,4.64264623115578,0.168559836246569,"Mean"
6.64582311557789,4.64264623115578,0.16878246354785,"Mean"
6.71559949748744,4.64264623115578,0.180461829945399,"Mean"
6.78537587939698,4.64264623115578,0.15326820732642,"Mean"
6.85515226130653,4.64264623115578,0.171587973003907,"Mean"
6.92492864321608,4.64264623115578,0.248899878630224,"Mean"
6.99470502512563,4.64264623115578,0.167531465665333,"Mean"
7.06448140703518,4.64264623115578,0.14066703690697,"Mean"
7.13425778894472,4.64264623115578,0.137922996748474,"Mean"
7.20403417085427,4.64264623115578,0.127155938584326,"Mean"
7.27381055276382,4.64264623115578,0.154594648814285,"Mean"
7.34358693467337,4.64264623115578,0.123646639516744,"Mean"
7.41336331658291,4.64264623115578,0.168437678587433,"Mean"
7.48313969849246,4.64264623115578,0.243451104560296,"Mean"
7.55291608040201,4.64264623115578,0.109742365207813,"Mean"
7.62269246231156,4.64264623115578,0.10276202545344,"Mean"
7.6924688442211,4.64264623115578,0.101890861477747,"Mean"
7.76224522613065,4.64264623115578,0.112106503147706,"Mean"
7.8320216080402,4.64264623115578,0.161525739970011,"Mean"
7.90179798994975,4.64264623115578,0.145783327924434,"Mean"
7.9715743718593,4.64264623115578,0.127675771455185,"Mean"
8.04135075376884,4.64264623115578,0.0913731921319267,"Mean"
8.11112713567839,4.64264623115578,0.100159096746229,"Mean"
5.52940100502513,4.7010648241206,0.388808433625502,"Mean"
5.59917738693467,4.7010648241206,0.248913334815631,"Mean"
5.66895376884422,4.7010648241206,0.240980264253468,"Mean"
5.73873015075377,4.7010648241206,0.234664933730561,"Mean"
5.80850653266332,4.7010648241206,0.229617877473314,"Mean"
5.87828291457286,4.7010648241206,0.225189390910719,"Mean"
5.94805929648241,4.7010648241206,0.224379426210111,"Mean"
6.01783567839196,4.7010648241206,0.212165732178032,"Mean"
6.08761206030151,4.7010648241206,0.231516399573123,"Mean"
6.15738844221106,4.7010648241206,0.220855945188679,"Mean"
6.2271648241206,4.7010648241206,0.194648090540795,"Mean"
6.29694120603015,4.7010648241206,0.188895160888206,"Mean"
6.3667175879397,4.7010648241206,0.183121246076016,"Mean"
6.43649396984925,4.7010648241206,0.178085778574803,"Mean"
6.50627035175879,4.7010648241206,0.172699795722027,"Mean"
6.57604673366834,4.7010648241206,0.167887755857728,"Mean"
6.64582311557789,4.7010648241206,0.161883293025874,"Mean"
6.71559949748744,4.7010648241206,0.15551652424343,"Mean"
6.78537587939698,4.7010648241206,0.155197143316148,"Mean"
6.85515226130653,4.7010648241206,0.151927641492042,"Mean"
6.92492864321608,4.7010648241206,0.177254594838283,"Mean"
6.99470502512563,4.7010648241206,0.156773425595592,"Mean"
7.06448140703518,4.7010648241206,0.155719330714055,"Mean"
7.13425778894472,4.7010648241206,0.128008867345789,"Mean"
7.20403417085427,4.7010648241206,0.129207253903911,"Mean"
7.27381055276382,4.7010648241206,0.133826833694226,"Mean"
7.34358693467337,4.7010648241206,0.142334425504384,"Mean"
7.41336331658291,4.7010648241206,0.200924265845419,"Mean"
7.48313969849246,4.7010648241206,0.125865974571837,"Mean"
7.55291608040201,4.7010648241206,0.111389393223069,"Mean"
7.62269246231156,4.7010648241206,0.101411631659456,"Mean"
7.6924688442211,4.7010648241206,0.0983685230386928,"Mean"
7.76224522613065,4.7010648241206,0.156516877455615,"Mean"
7.8320216080402,4.7010648241206,0.0929168163233918,"Mean"
7.90179798994975,4.7010648241206,0.0887951578485456,"Mean"
7.9715743718593,4.7010648241206,0.0999742899442497,"Mean"
8.04135075376884,4.7010648241206,0.0918679569617079,"Mean"
8.11112713567839,4.7010648241206,0.089484218294886,"Mean"
8.18090351758794,4.7010648241206,0.0828576817922889,"Mean"
8.25067989949749,4.7010648241206,0.0848971307160967,"Mean"
5.52940100502513,4.75948341708543,0.348496747750213,"Mean"
5.59917738693467,4.75948341708543,0.242763733469343,"Mean"
5.66895376884422,4.75948341708543,0.237129726423716,"Mean"
5.73873015075377,4.75948341708543,0.230097157666404,"Mean"
5.80850653266332,4.75948341708543,0.226434655208859,"Mean"
5.87828291457286,4.75948341708543,0.220842632185119,"Mean"
5.94805929648241,4.75948341708543,0.214368737972309,"Mean"
6.01783567839196,4.75948341708543,0.238932231652868,"Mean"
6.08761206030151,4.75948341708543,0.202511322276698,"Mean"
6.15738844221106,4.75948341708543,0.196335231137869,"Mean"
6.2271648241206,4.75948341708543,0.210606933848878,"Mean"
6.29694120603015,4.75948341708543,0.185866511885121,"Mean"
6.3667175879397,4.75948341708543,0.180299946253047,"Mean"
6.43649396984925,4.75948341708543,0.174364831467151,"Mean"
6.50627035175879,4.75948341708543,0.169250604641767,"Mean"
6.57604673366834,4.75948341708543,0.163889413498044,"Mean"
6.64582311557789,4.75948341708543,0.158578277104567,"Mean"
6.71559949748744,4.75948341708543,0.152419602000193,"Mean"
6.78537587939698,4.75948341708543,0.158181231114372,"Mean"
6.85515226130653,4.75948341708543,0.152848717785315,"Mean"
6.92492864321608,4.75948341708543,0.210257543023391,"Mean"
6.99470502512563,4.75948341708543,0.132613635896833,"Mean"
7.06448140703518,4.75948341708543,0.161864331442918,"Mean"
7.13425778894472,4.75948341708543,0.128467680512622,"Mean"
7.20403417085427,4.75948341708543,0.125968893738936,"Mean"
7.27381055276382,4.75948341708543,0.131279942552024,"Mean"
7.34358693467337,4.75948341708543,0.11891053921821,"Mean"
7.41336331658291,4.75948341708543,0.111781819018273,"Mean"
7.48313969849246,4.75948341708543,0.121857981967429,"Mean"
7.55291608040201,4.75948341708543,0.105325452304833,"Mean"
7.62269246231156,4.75948341708543,0.100835550153688,"Mean"
7.6924688442211,4.75948341708543,0.12596778984337,"Mean"
7.76224522613065,4.75948341708543,0.100621238203069,"Mean"
7.8320216080402,4.75948341708543,0.115164080678089,"Mean"
7.90179798994975,4.75948341708543,0.103605462431813,"Mean"
7.9715743718593,4.75948341708543,0.0964016571187604,"Mean"
8.04135075376884,4.75948341708543,0.0870862385898486,"Mean"
8.11112713567839,4.75948341708543,0.168562632985054,"Mean"
8.18090351758794,4.75948341708543,0.07909255572337,"Mean"
8.25067989949749,4.75948341708543,0.0855313514661556,"Mean"
8.32045628140704,4.75948341708543,0.148573584233795,"Mean"
8.39023266331658,4.75948341708543,0.148801939766505,"Mean"
8.46000904522613,4.75948341708543,0.103743569518204,"Mean"
5.45962462311558,4.81790201005025,0.387508760345032,"Mean"
5.52940100502513,4.81790201005025,0.315973866193426,"Mean"
5.59917738693467,4.81790201005025,0.335806878242594,"Mean"
5.66895376884422,4.81790201005025,0.232859602366587,"Mean"
5.73873015075377,4.81790201005025,0.231331936268714,"Mean"
5.80850653266332,4.81790201005025,0.222563798209206,"Mean"
5.87828291457286,4.81790201005025,0.216729918385297,"Mean"
5.94805929648241,4.81790201005025,0.212007403888881,"Mean"
6.01783567839196,4.81790201005025,0.236369888606461,"Mean"
6.08761206030151,4.81790201005025,0.20029530949999,"Mean"
6.15738844221106,4.81790201005025,0.20405552469148,"Mean"
6.2271648241206,4.81790201005025,0.18733567022379,"Mean"
6.29694120603015,4.81790201005025,0.181988009543258,"Mean"
6.3667175879397,4.81790201005025,0.187269745555844,"Mean"
6.43649396984925,4.81790201005025,0.171345080124544,"Mean"
6.50627035175879,4.81790201005025,0.165730050117855,"Mean"
6.57604673366834,4.81790201005025,0.160902680880127,"Mean"
6.64582311557789,4.81790201005025,0.15459304615415,"Mean"
6.71559949748744,4.81790201005025,0.148303407360562,"Mean"
6.78537587939698,4.81790201005025,0.150549999469511,"Mean"
6.85515226130653,4.81790201005025,0.144096227454039,"Mean"
6.92492864321608,4.81790201005025,0.152920123272755,"Mean"
6.99470502512563,4.81790201005025,0.15377593954554,"Mean"
7.06448140703518,4.81790201005025,0.126908143047161,"Mean"
7.13425778894472,4.81790201005025,0.123703697104336,"Mean"
7.20403417085427,4.81790201005025,0.122621919592741,"Mean"
7.27381055276382,4.81790201005025,0.18171970729386,"Mean"
7.34358693467337,4.81790201005025,0.128255856989555,"Mean"
7.41336331658291,4.81790201005025,0.140739886708868,"Mean"
7.48313969849246,4.81790201005025,0.119045151903115,"Mean"
7.55291608040201,4.81790201005025,0.103545974273534,"Mean"
7.62269246231156,4.81790201005025,0.107985842668549,"Mean"
7.6924688442211,4.81790201005025,0.0987333180673121,"Mean"
7.76224522613065,4.81790201005025,0.119330787347904,"Mean"
7.8320216080402,4.81790201005025,0.10659364986884,"Mean"
7.90179798994975,4.81790201005025,0.0904357486429518,"Mean"
7.9715743718593,4.81790201005025,0.0903197423312064,"Mean"
8.04135075376884,4.81790201005025,0.0975872494273447,"Mean"
8.11112713567839,4.81790201005025,0.0907848210368128,"Mean"
8.18090351758794,4.81790201005025,0.0859565756959581,"Mean"
8.25067989949749,4.81790201005025,0.127956648300609,"Mean"
8.32045628140704,4.81790201005025,0.144491469739235,"Mean"
8.39023266331658,4.81790201005025,0.0755492370437093,"Mean"
8.46000904522613,4.81790201005025,0.0805502785160906,"Mean"
5.38984824120603,4.87632060301507,0.390339090725221,"Mean"
5.45962462311558,4.87632060301507,0.387091214306791,"Mean"
5.52940100502513,4.87632060301507,0.243880316797181,"Mean"
5.59917738693467,4.87632060301507,0.235081795238873,"Mean"
5.66895376884422,4.87632060301507,0.268962842361657,"Mean"
5.73873015075377,4.87632060301507,0.233142512096728,"Mean"
5.80850653266332,4.87632060301507,0.217814135482965,"Mean"
5.87828291457286,4.87632060301507,0.212754841641454,"Mean"
5.94805929648241,4.87632060301507,0.206775714634653,"Mean"
6.01783567839196,4.87632060301507,0.202407669149987,"Mean"
6.08761206030151,4.87632060301507,0.194695596723455,"Mean"
6.15738844221106,4.87632060301507,0.229851291778877,"Mean"
6.2271648241206,4.87632060301507,0.183810949619167,"Mean"
6.29694120603015,4.87632060301507,0.187786018862125,"Mean"
6.3667175879397,4.87632060301507,0.178395335582818,"Mean"
6.43649396984925,4.87632060301507,0.167438938372756,"Mean"
6.50627035175879,4.87632060301507,0.165433707778983,"Mean"
6.57604673366834,4.87632060301507,0.161535129684548,"Mean"
6.64582311557789,4.87632060301507,0.151197262933748,"Mean"
6.71559949748744,4.87632060301507,0.14701732292264,"Mean"
6.78537587939698,4.87632060301507,0.141721281049914,"Mean"
6.85515226130653,4.87632060301507,0.148942718955725,"Mean"
6.92492864321608,4.87632060301507,0.148795038718384,"Mean"
6.99470502512563,4.87632060301507,0.138123202324775,"Mean"
7.06448140703518,4.87632060301507,0.166925765359229,"Mean"
7.13425778894472,4.87632060301507,0.124040332201622,"Mean"
7.20403417085427,4.87632060301507,0.115188838890469,"Mean"
7.27381055276382,4.87632060301507,0.111645451567458,"Mean"
7.34358693467337,4.87632060301507,0.109666032879109,"Mean"
7.41336331658291,4.87632060301507,0.104328623413749,"Mean"
7.48313969849246,4.87632060301507,0.10217839866271,"Mean"
7.55291608040201,4.87632060301507,0.168779406269487,"Mean"
7.62269246231156,4.87632060301507,0.099254267970138,"Mean"
7.6924688442211,4.87632060301507,0.100516266796596,"Mean"
7.76224522613065,4.87632060301507,0.0957482307715006,"Mean"
7.8320216080402,4.87632060301507,0.099310309721638,"Mean"
7.90179798994975,4.87632060301507,0.0996777896580158,"Mean"
7.9715743718593,4.87632060301507,0.0835792882701399,"Mean"
8.04135075376884,4.87632060301507,0.0832222983880381,"Mean"
8.11112713567839,4.87632060301507,0.0779732441926184,"Mean"
8.18090351758794,4.87632060301507,0.0824053204358813,"Mean"
8.25067989949749,4.87632060301507,0.129737716827706,"Mean"
8.32045628140704,4.87632060301507,0.0789463301240726,"Mean"
8.39023266331658,4.87632060301507,0.0743172041292143,"Mean"
8.46000904522613,4.87632060301507,0.0765221053594902,"Mean"
8.52978542713568,4.87632060301507,0.0797516522765546,"Mean"
5.38984824120603,4.9347391959799,0.386210597032936,"Mean"
5.45962462311558,4.9347391959799,0.246404347709979,"Mean"
5.52940100502513,4.9347391959799,0.245252922504455,"Mean"
5.59917738693467,4.9347391959799,0.233119294703011,"Mean"
5.66895376884422,4.9347391959799,0.225785273683788,"Mean"
5.73873015075377,4.9347391959799,0.41006052986572,"Mean"
5.80850653266332,4.9347391959799,0.214262270914639,"Mean"
5.87828291457286,4.9347391959799,0.209973423753791,"Mean"
5.94805929648241,4.9347391959799,0.202678343170713,"Mean"
6.01783567839196,4.9347391959799,0.197057911067326,"Mean"
6.08761206030151,4.9347391959799,0.190591174508334,"Mean"
6.15738844221106,4.9347391959799,0.18474135323888,"Mean"
6.2271648241206,4.9347391959799,0.188860018130634,"Mean"
6.29694120603015,4.9347391959799,0.173626123876195,"Mean"
6.3667175879397,4.9347391959799,0.168806217767296,"Mean"
6.43649396984925,4.9347391959799,0.21663407785807,"Mean"
6.50627035175879,4.9347391959799,0.165873100992763,"Mean"
6.57604673366834,4.9347391959799,0.174404040628365,"Mean"
6.64582311557789,4.9347391959799,0.148088605554713,"Mean"
6.71559949748744,4.9347391959799,0.143732158350755,"Mean"
6.78537587939698,4.9347391959799,0.150658931881236,"Mean"
6.85515226130653,4.9347391959799,0.135071614120064,"Mean"
6.92492864321608,4.9347391959799,0.13285531453083,"Mean"
6.99470502512563,4.9347391959799,0.129665875170679,"Mean"
7.06448140703518,4.9347391959799,0.12456400498566,"Mean"
7.13425778894472,4.9347391959799,0.120994582931102,"Mean"
7.20403417085427,4.9347391959799,0.124237064891917,"Mean"
7.27381055276382,4.9347391959799,0.121350640697282,"Mean"
7.34358693467337,4.9347391959799,0.112273112495777,"Mean"
7.41336331658291,4.9347391959799,0.106069119185304,"Mean"
7.48313969849246,4.9347391959799,0.107118194486966,"Mean"
7.55291608040201,4.9347391959799,0.109485560279408,"Mean"
7.62269246231156,4.9347391959799,0.0987027127654977,"Mean"
7.6924688442211,4.9347391959799,0.101587751526738,"Mean"
7.76224522613065,4.9347391959799,0.0972289740759304,"Mean"
7.8320216080402,4.9347391959799,0.0933400083510485,"Mean"
7.90179798994975,4.9347391959799,0.088823001151106,"Mean"
7.9715743718593,4.9347391959799,0.0866783382740575,"Mean"
8.04135075376884,4.9347391959799,0.0941052849560746,"Mean"
8.11112713567839,4.9347391959799,0.0770810934944808,"Mean"
8.18090351758794,4.9347391959799,0.0766864068485505,"Mean"
8.25067989949749,4.9347391959799,0.0772602987350945,"Mean"
8.32045628140704,4.9347391959799,0.0713355170396603,"Mean"
8.39023266331658,4.9347391959799,0.0706914847991447,"Mean"
8.46000904522613,4.9347391959799,0.130498943732544,"Mean"
8.52978542713568,4.9347391959799,0.076582079696962,"Mean"
5.32007185929648,4.99315778894472,0.389066320062055,"Mean"
5.38984824120603,4.99315778894472,0.382052513769906,"Mean"
5.45962462311558,4.99315778894472,0.242324182026963,"Mean"
5.52940100502513,4.99315778894472,0.235508223315927,"Mean"
5.59917738693467,4.99315778894472,0.228327944863042,"Mean"
5.66895376884422,4.99315778894472,0.240883992590009,"Mean"
5.73873015075377,4.99315778894472,0.21507094401737,"Mean"
5.80850653266332,4.99315778894472,0.209540661084422,"Mean"
5.87828291457286,4.99315778894472,0.20441175310273,"Mean"
5.94805929648241,4.99315778894472,0.198862231260561,"Mean"
6.01783567839196,4.99315778894472,0.193411923117017,"Mean"
6.08761206030151,4.99315778894472,0.22442420244055,"Mean"
6.15738844221106,4.99315778894472,0.181696211360647,"Mean"
6.2271648241206,4.99315778894472,0.176501432761517,"Mean"
6.29694120603015,4.99315778894472,0.17088997909392,"Mean"
6.3667175879397,4.99315778894472,0.182791889566499,"Mean"
6.43649396984925,4.99315778894472,0.160448074914984,"Mean"
6.50627035175879,4.99315778894472,0.155437971887658,"Mean"
6.57604673366834,4.99315778894472,0.150219304056482,"Mean"
6.64582311557789,4.99315778894472,0.145155766655215,"Mean"
6.71559949748744,4.99315778894472,0.140974291700106,"Mean"
6.78537587939698,4.99315778894472,0.136506671716537,"Mean"
6.85515226130653,4.99315778894472,0.133434066217021,"Mean"
6.92492864321608,4.99315778894472,0.13068275681693,"Mean"
6.99470502512563,4.99315778894472,0.125552208083831,"Mean"
7.06448140703518,4.99315778894472,0.185053722758331,"Mean"
7.13425778894472,4.99315778894472,0.126560866869228,"Mean"
7.20403417085427,4.99315778894472,0.111422191687269,"Mean"
7.27381055276382,4.99315778894472,0.120880629807568,"Mean"
7.34358693467337,4.99315778894472,0.119950744598725,"Mean"
7.41336331658291,4.99315778894472,0.106290169853104,"Mean"
7.48313969849246,4.99315778894472,0.0999823063266836,"Mean"
7.55291608040201,4.99315778894472,0.150917186899052,"Mean"
7.62269246231156,4.99315778894472,0.100324212231129,"Mean"
7.6924688442211,4.99315778894472,0.11819064429328,"Mean"
7.76224522613065,4.99315778894472,0.0987658081316843,"Mean"
7.8320216080402,4.99315778894472,0.11720879050564,"Mean"
7.90179798994975,4.99315778894472,0.0868039472620086,"Mean"
7.9715743718593,4.99315778894472,0.0956659438612325,"Mean"
8.04135075376884,4.99315778894472,0.0866689938384175,"Mean"
8.11112713567839,4.99315778894472,0.080001533457194,"Mean"
8.18090351758794,4.99315778894472,0.0726143939242954,"Mean"
8.25067989949749,4.99315778894472,0.072330092279735,"Mean"
8.32045628140704,4.99315778894472,0.0755967868080846,"Mean"
8.39023266331658,4.99315778894472,0.0781507272748238,"Mean"
8.46000904522613,4.99315778894472,0.0699465126982203,"Mean"
8.52978542713568,4.99315778894472,0.072731708386467,"Mean"
5.32007185929648,5.05157638190955,0.384915789282632,"Mean"
5.38984824120603,5.05157638190955,0.377867406558601,"Mean"
5.45962462311558,5.05157638190955,0.237933460017541,"Mean"
5.52940100502513,5.05157638190955,0.22934884843184,"Mean"
5.59917738693467,5.05157638190955,0.260958804754122,"Mean"
5.66895376884422,5.05157638190955,0.215200413708257,"Mean"
5.73873015075377,5.05157638190955,0.262134119991993,"Mean"
5.80850653266332,5.05157638190955,0.207902143165091,"Mean"
5.87828291457286,5.05157638190955,0.206440815201855,"Mean"
5.94805929648241,5.05157638190955,0.194841859182548,"Mean"
6.01783567839196,5.05157638190955,0.189348980862396,"Mean"
6.08761206030151,5.05157638190955,0.191761004695648,"Mean"
6.15738844221106,5.05157638190955,0.178225396326432,"Mean"
6.2271648241206,5.05157638190955,0.172418245547498,"Mean"
6.29694120603015,5.05157638190955,0.170152722498337,"Mean"
6.3667175879397,5.05157638190955,0.17204942608633,"Mean"
6.43649396984925,5.05157638190955,0.159261829551384,"Mean"
6.50627035175879,5.05157638190955,0.156534307579421,"Mean"
6.57604673366834,5.05157638190955,0.151017589056713,"Mean"
6.64582311557789,5.05157638190955,0.146273670084942,"Mean"
6.71559949748744,5.05157638190955,0.141418320548413,"Mean"
6.78537587939698,5.05157638190955,0.135276480430478,"Mean"
6.85515226130653,5.05157638190955,0.130818052238652,"Mean"
6.92492864321608,5.05157638190955,0.132231940218604,"Mean"
