"Latitude","Longitude","value","variable"
6.64582311557789,4.64264623115578,0.0260351470472614,"Mean"
6.71559949748744,4.64264623115578,0.0232035211048884,"Mean"
6.78537587939698,4.64264623115578,0.0259676363842199,"Mean"
6.85515226130653,4.64264623115578,0.0241401754661768,"Mean"
6.92492864321608,4.64264623115578,0.998623179165425,"Mean"
6.99470502512563,4.64264623115578,0.0233209286070932,"Mean"
7.06448140703518,4.64264623115578,0.0244549512906381,"Mean"
7.13425778894472,4.64264623115578,0.0224309829418788,"Mean"
7.20403417085427,4.64264623115578,0.0220610710476226,"Mean"
7.27381055276382,4.64264623115578,0.0532918004851027,"Mean"
7.34358693467337,4.64264623115578,0.0829844957383377,"Mean"
7.41336331658291,4.64264623115578,0.0945173816201684,"Mean"
7.48313969849246,4.64264623115578,0.109790175947555,"Mean"
7.55291608040201,4.64264623115578,0.0840198562823986,"Mean"
7.62269246231156,4.64264623115578,0.0841089586770347,"Mean"
7.6924688442211,4.64264623115578,0.0608901437186701,"Mean"
7.76224522613065,4.64264623115578,0.0504553529112846,"Mean"
7.8320216080402,4.64264623115578,0.0672120938332896,"Mean"
7.90179798994975,4.64264623115578,0.0498822001141401,"Mean"
7.9715743718593,4.64264623115578,0.0762112169351764,"Mean"
8.04135075376884,4.64264623115578,0.0521723853999839,"Mean"
8.11112713567839,4.64264623115578,0.0849541147862609,"Mean"
5.52940100502513,4.7010648241206,0.999293488422731,"Mean"
5.59917738693467,4.7010648241206,0.0476272903461478,"Mean"
5.66895376884422,4.7010648241206,0.0366140222159022,"Mean"
5.73873015075377,4.7010648241206,0.0354172899206255,"Mean"
5.80850653266332,4.7010648241206,0.0342564054377318,"Mean"
5.87828291457286,4.7010648241206,0.154681910976376,"Mean"
5.94805929648241,4.7010648241206,0.147433827883623,"Mean"
6.01783567839196,4.7010648241206,0.141714631222549,"Mean"
6.08761206030151,4.7010648241206,0.163957722739212,"Mean"
6.15738844221106,4.7010648241206,0.124899809892411,"Mean"
6.2271648241206,4.7010648241206,0.124318768350299,"Mean"
6.29694120603015,4.7010648241206,0.117835133055365,"Mean"
6.3667175879397,4.7010648241206,0.110118431643263,"Mean"
6.43649396984925,4.7010648241206,0.107605304824851,"Mean"
6.50627035175879,4.7010648241206,0.102591951791509,"Mean"
6.57604673366834,4.7010648241206,0.0475561217432468,"Mean"
6.64582311557789,4.7010648241206,0.0922850216801881,"Mean"
6.71559949748744,4.7010648241206,0.0210458759282283,"Mean"
6.78537587939698,4.7010648241206,0.0229109613505662,"Mean"
6.85515226130653,4.7010648241206,0.0232668961242047,"Mean"
6.92492864321608,4.7010648241206,0.0256801354258152,"Mean"
6.99470502512563,4.7010648241206,0.834013230789421,"Mean"
7.06448140703518,4.7010648241206,0.84949227897974,"Mean"
7.13425778894472,4.7010648241206,0.0228022275917113,"Mean"
7.20403417085427,4.7010648241206,0.0209821195169083,"Mean"
7.27381055276382,4.7010648241206,0.0998452972514478,"Mean"
7.34358693467337,4.7010648241206,0.0966742279887201,"Mean"
7.41336331658291,4.7010648241206,0.0983356660160075,"Mean"
7.48313969849246,4.7010648241206,0.0974825014881931,"Mean"
7.55291608040201,4.7010648241206,0.0835338815782222,"Mean"
7.62269246231156,4.7010648241206,0.0952653600794104,"Mean"
7.6924688442211,4.7010648241206,0.0468466940455971,"Mean"
7.76224522613065,4.7010648241206,0.0667899018429142,"Mean"
7.8320216080402,4.7010648241206,0.0656425224354124,"Mean"
7.90179798994975,4.7010648241206,0.0416576588719103,"Mean"
7.9715743718593,4.7010648241206,0.0460263156457983,"Mean"
8.04135075376884,4.7010648241206,0.0438145835493059,"Mean"
8.11112713567839,4.7010648241206,0.0391717139883365,"Mean"
8.18090351758794,4.7010648241206,0.0423671445558121,"Mean"
8.25067989949749,4.7010648241206,0.0546052256895256,"Mean"
5.52940100502513,4.75948341708543,0.986741532633324,"Mean"
5.59917738693467,4.75948341708543,0.0371039854100395,"Mean"
5.66895376884422,4.75948341708543,0.0357081925410158,"Mean"
5.73873015075377,4.75948341708543,0.0348899061049707,"Mean"
5.80850653266332,4.75948341708543,0.159845056366139,"Mean"
5.87828291457286,4.75948341708543,0.155938583973515,"Mean"
5.94805929648241,4.75948341708543,0.162579946359222,"Mean"
6.01783567839196,4.75948341708543,0.156190772507413,"Mean"
6.08761206030151,4.75948341708543,0.133974990307707,"Mean"
6.15738844221106,4.75948341708543,0.12835627014577,"Mean"
6.2271648241206,4.75948341708543,0.148482375644073,"Mean"
6.29694120603015,4.75948341708543,0.119167419444538,"Mean"
6.3667175879397,4.75948341708543,0.114823682077115,"Mean"
6.43649396984925,4.75948341708543,0.107298825680191,"Mean"
6.50627035175879,4.75948341708543,0.104457817722171,"Mean"
6.57604673366834,4.75948341708543,0.101327562542164,"Mean"
6.64582311557789,4.75948341708543,0.095903936788078,"Mean"
6.71559949748744,4.75948341708543,0.0249080636207777,"Mean"
6.78537587939698,4.75948341708543,0.0240591468721855,"Mean"
6.85515226130653,4.75948341708543,0.024877144482933,"Mean"
6.92492864321608,4.75948341708543,0.991024500932946,"Mean"
6.99470502512563,4.75948341708543,0.0243918841073985,"Mean"
7.06448140703518,4.75948341708543,0.0201707418114978,"Mean"
7.13425778894472,4.75948341708543,0.0899879010337399,"Mean"
7.20403417085427,4.75948341708543,0.123705768677179,"Mean"
7.27381055276382,4.75948341708543,0.0994945855960454,"Mean"
7.34358693467337,4.75948341708543,0.0858165330442516,"Mean"
7.41336331658291,4.75948341708543,0.0728247671912258,"Mean"
7.48313969849246,4.75948341708543,0.0827193691149062,"Mean"
7.55291608040201,4.75948341708543,0.0505079002172992,"Mean"
7.62269246231156,4.75948341708543,0.0821851673583607,"Mean"
7.6924688442211,4.75948341708543,0.0638961600892138,"Mean"
7.76224522613065,4.75948341708543,0.0535880933191859,"Mean"
7.8320216080402,4.75948341708543,0.0505363024156101,"Mean"
7.90179798994975,4.75948341708543,0.0536349157219859,"Mean"
7.9715743718593,4.75948341708543,0.0456383451880309,"Mean"
8.04135075376884,4.75948341708543,0.0420241377620456,"Mean"
8.11112713567839,4.75948341708543,0.0721343589511863,"Mean"
8.18090351758794,4.75948341708543,0.0369097661166415,"Mean"
8.25067989949749,4.75948341708543,0.0672599075677162,"Mean"
8.32045628140704,4.75948341708543,0.0599332269945773,"Mean"
8.39023266331658,4.75948341708543,0.99823073546044,"Mean"
8.46000904522613,4.75948341708543,0.0152737114139527,"Mean"
5.45962462311558,4.81790201005025,0.999354857410975,"Mean"
5.52940100502513,4.81790201005025,0.978707459693349,"Mean"
5.59917738693467,4.81790201005025,0.995083176517263,"Mean"
5.66895376884422,4.81790201005025,0.0356843472267061,"Mean"
5.73873015075377,4.81790201005025,0.034911177609839,"Mean"
5.80850653266332,4.81790201005025,0.0337184004475622,"Mean"
5.87828291457286,4.81790201005025,0.158528668042176,"Mean"
5.94805929648241,4.81790201005025,0.16252545934788,"Mean"
6.01783567839196,4.81790201005025,0.16407390396003,"Mean"
6.08761206030151,4.81790201005025,0.14048848683678,"Mean"
6.15738844221106,4.81790201005025,0.139604611282059,"Mean"
6.2271648241206,4.81790201005025,0.121794061425578,"Mean"
6.29694120603015,4.81790201005025,0.120838862082367,"Mean"
6.3667175879397,4.81790201005025,0.141812540209505,"Mean"
6.43649396984925,4.81790201005025,0.109861938058317,"Mean"
6.50627035175879,4.81790201005025,0.103683507498705,"Mean"
6.57604673366834,4.81790201005025,0.1261054430869,"Mean"
6.64582311557789,4.81790201005025,0.0988332105970076,"Mean"
6.71559949748744,4.81790201005025,0.0228290346865008,"Mean"
6.78537587939698,4.81790201005025,0.023999289370282,"Mean"
6.85515226130653,4.81790201005025,0.0216470470245284,"Mean"
6.92492864321608,4.81790201005025,0.0325211355491258,"Mean"
6.99470502512563,4.81790201005025,0.132718431407016,"Mean"
7.06448140703518,4.81790201005025,0.118583033762056,"Mean"
7.13425778894472,4.81790201005025,0.0667595715545521,"Mean"
7.20403417085427,4.81790201005025,0.118093951272451,"Mean"
7.27381055276382,4.81790201005025,0.150296791952585,"Mean"
7.34358693467337,4.81790201005025,0.112501257827886,"Mean"
7.41336331658291,4.81790201005025,0.124919583382174,"Mean"
7.48313969849246,4.81790201005025,0.0680729462852018,"Mean"
7.55291608040201,4.81790201005025,0.0514745364072055,"Mean"
7.62269246231156,4.81790201005025,0.051450544407758,"Mean"
7.6924688442211,4.81790201005025,0.0537507223288799,"Mean"
7.76224522613065,4.81790201005025,0.050684361568187,"Mean"
7.8320216080402,4.81790201005025,0.0455177060620371,"Mean"
7.90179798994975,4.81790201005025,0.0410395704919769,"Mean"
7.9715743718593,4.81790201005025,0.0395213935827817,"Mean"
8.04135075376884,4.81790201005025,0.0445395860685213,"Mean"
8.11112713567839,4.81790201005025,0.0431849905433211,"Mean"
8.18090351758794,4.81790201005025,0.0453090216327256,"Mean"
8.25067989949749,4.81790201005025,0.0151693600746266,"Mean"
8.32045628140704,4.81790201005025,0.0556870046830049,"Mean"
8.39023266331658,4.81790201005025,0.0174738545181076,"Mean"
8.46000904522613,4.81790201005025,0.0438743856661593,"Mean"
5.38984824120603,4.87632060301507,0.999387132092949,"Mean"
5.45962462311558,4.87632060301507,0.999408568967166,"Mean"
5.52940100502513,4.87632060301507,0.0477904858011354,"Mean"
5.59917738693467,4.87632060301507,0.0386356830713631,"Mean"
5.66895376884422,4.87632060301507,0.0392353003277164,"Mean"
5.73873015075377,4.87632060301507,0.161777886734702,"Mean"
5.80850653266332,4.87632060301507,0.164966247235893,"Mean"
5.87828291457286,4.87632060301507,0.152796904510493,"Mean"
5.94805929648241,4.87632060301507,0.150550478586665,"Mean"
6.01783567839196,4.87632060301507,0.138621553363709,"Mean"
6.08761206030151,4.87632060301507,0.134807939175485,"Mean"
6.15738844221106,4.87632060301507,0.152979521935164,"Mean"
6.2271648241206,4.87632060301507,0.11796021876922,"Mean"
6.29694120603015,4.87632060301507,0.141272227337171,"Mean"
6.3667175879397,4.87632060301507,0.123196305805067,"Mean"
6.43649396984925,4.87632060301507,0.116176602078053,"Mean"
6.50627035175879,4.87632060301507,0.10642410050814,"Mean"
6.57604673366834,4.87632060301507,0.103679812018901,"Mean"
6.64582311557789,4.87632060301507,0.132000517633033,"Mean"
6.71559949748744,4.87632060301507,0.0299485089323263,"Mean"
6.78537587939698,4.87632060301507,0.110179581686265,"Mean"
6.85515226130653,4.87632060301507,0.102836960334965,"Mean"
6.92492864321608,4.87632060301507,0.142524176510645,"Mean"
6.99470502512563,4.87632060301507,0.123254377612514,"Mean"
7.06448140703518,4.87632060301507,0.116094913190067,"Mean"
7.13425778894472,4.87632060301507,0.125286506769906,"Mean"
7.20403417085427,4.87632060301507,0.0725274559184471,"Mean"
7.27381055276382,4.87632060301507,0.0667450943957808,"Mean"
7.34358693467337,4.87632060301507,0.0723478780589222,"Mean"
7.41336331658291,4.87632060301507,0.0580658754418863,"Mean"
7.48313969849246,4.87632060301507,0.0536370180652254,"Mean"
7.55291608040201,4.87632060301507,0.0759841400067821,"Mean"
7.62269246231156,4.87632060301507,0.0474218363121938,"Mean"
7.6924688442211,4.87632060301507,0.0695262253187222,"Mean"
7.76224522613065,4.87632060301507,0.0434635659693987,"Mean"
7.8320216080402,4.87632060301507,0.0449001080707726,"Mean"
7.90179798994975,4.87632060301507,0.0461113646471237,"Mean"
7.9715743718593,4.87632060301507,0.039028971945073,"Mean"
8.04135075376884,4.87632060301507,0.0663269838249788,"Mean"
8.11112713567839,4.87632060301507,0.0656614465402309,"Mean"
8.18090351758794,4.87632060301507,0.0121940126769458,"Mean"
8.25067989949749,4.87632060301507,0.0200059185197021,"Mean"
8.32045628140704,4.87632060301507,0.0151668686337836,"Mean"
8.39023266331658,4.87632060301507,0.0370008711723843,"Mean"
8.46000904522613,4.87632060301507,0.0364370998388032,"Mean"
8.52978542713568,4.87632060301507,0.0528736031514264,"Mean"
5.38984824120603,4.9347391959799,0.999410561784416,"Mean"
5.45962462311558,4.9347391959799,0.0446030064744045,"Mean"
5.52940100502513,4.9347391959799,0.177903726447906,"Mean"
5.59917738693467,4.9347391959799,0.192181824864043,"Mean"
5.66895376884422,4.9347391959799,0.0367766734581682,"Mean"
5.73873015075377,4.9347391959799,0.0723964021668739,"Mean"
5.80850653266332,4.9347391959799,0.172498208090064,"Mean"
5.87828291457286,4.9347391959799,0.152217438381177,"Mean"
5.94805929648241,4.9347391959799,0.14489802851372,"Mean"
6.01783567839196,4.9347391959799,0.136961585782387,"Mean"
6.08761206030151,4.9347391959799,0.129159333505718,"Mean"
6.15738844221106,4.9347391959799,0.125127068094711,"Mean"
6.2271648241206,4.9347391959799,0.130144560648197,"Mean"
6.29694120603015,4.9347391959799,0.127941438626902,"Mean"
6.3667175879397,4.9347391959799,0.178436753758016,"Mean"
6.43649396984925,4.9347391959799,0.14207433844231,"Mean"
6.50627035175879,4.9347391959799,0.111738714663085,"Mean"
6.57604673366834,4.9347391959799,0.138410718773791,"Mean"
6.64582311557789,4.9347391959799,0.110314859464801,"Mean"
6.71559949748744,4.9347391959799,0.0969216305834239,"Mean"
6.78537587939698,4.9347391959799,0.154840082754317,"Mean"
6.85515226130653,4.9347391959799,0.0971463616129726,"Mean"
6.92492864321608,4.9347391959799,0.0971534439766222,"Mean"
6.99470502512563,4.9347391959799,0.138617561611548,"Mean"
7.06448140703518,4.9347391959799,0.0963662959332055,"Mean"
7.13425778894472,4.9347391959799,0.147372438300548,"Mean"
7.20403417085427,4.9347391959799,0.078443325588723,"Mean"
7.27381055276382,4.9347391959799,0.0872075231683945,"Mean"
7.34358693467337,4.9347391959799,0.0635333490442516,"Mean"
7.41336331658291,4.9347391959799,0.0587928967909478,"Mean"
7.48313969849246,4.9347391959799,0.0550076773915743,"Mean"
7.55291608040201,4.9347391959799,0.0535188690887861,"Mean"
7.62269246231156,4.9347391959799,0.0470714620530207,"Mean"
7.6924688442211,4.9347391959799,0.0469413345500203,"Mean"
7.76224522613065,4.9347391959799,0.0438802254690864,"Mean"
7.8320216080402,4.9347391959799,0.0403930857244277,"Mean"
7.90179798994975,4.9347391959799,0.0387429685543079,"Mean"
7.9715743718593,4.9347391959799,0.0468547826264879,"Mean"
8.04135075376884,4.9347391959799,0.0775294440392337,"Mean"
8.11112713567839,4.9347391959799,0.0378450951168982,"Mean"
8.18090351758794,4.9347391959799,0.0103609095069444,"Mean"
8.25067989949749,4.9347391959799,0.0114904871924754,"Mean"
8.32045628140704,4.9347391959799,0.0622483748228753,"Mean"
8.39023266331658,4.9347391959799,0.0337248715932742,"Mean"
8.46000904522613,4.9347391959799,0.0645786866850791,"Mean"
8.52978542713568,4.9347391959799,0.0356809839708264,"Mean"
5.32007185929648,4.99315778894472,0.999440099448738,"Mean"
5.38984824120603,4.99315778894472,0.999432698520032,"Mean"
5.45962462311558,4.99315778894472,0.198444392000706,"Mean"
5.52940100502513,4.99315778894472,0.190855881799892,"Mean"
5.59917738693467,4.99315778894472,0.191680895058419,"Mean"
5.66895376884422,4.99315778894472,0.195137455384044,"Mean"
5.73873015075377,4.99315778894472,0.182725801366295,"Mean"
5.80850653266332,4.99315778894472,0.162618714625268,"Mean"
5.87828291457286,4.99315778894472,0.152634039805391,"Mean"
5.94805929648241,4.99315778894472,0.147260013400545,"Mean"
6.01783567839196,4.99315778894472,0.138765457143836,"Mean"
6.08761206030151,4.99315778894472,0.151788275961532,"Mean"
6.15738844221106,4.99315778894472,0.125117068674183,"Mean"
6.2271648241206,4.99315778894472,0.120955278818327,"Mean"
6.29694120603015,4.99315778894472,0.163435762762428,"Mean"
6.3667175879397,4.99315778894472,0.198434830899692,"Mean"
6.43649396984925,4.99315778894472,0.113070372500628,"Mean"
6.50627035175879,4.99315778894472,0.110166570456905,"Mean"
6.57604673366834,4.99315778894472,0.105436974129082,"Mean"
6.64582311557789,4.99315778894472,0.0978711131183931,"Mean"
6.71559949748744,4.99315778894472,0.0943019587027987,"Mean"
6.78537587939698,4.99315778894472,0.112691802718539,"Mean"
6.85515226130653,4.99315778894472,0.0957916220206518,"Mean"
6.92492864321608,4.99315778894472,0.0864034170963348,"Mean"
6.99470502512563,4.99315778894472,0.100410515829166,"Mean"
7.06448140703518,4.99315778894472,0.112630185931189,"Mean"
7.13425778894472,4.99315778894472,0.0963358995315354,"Mean"
7.20403417085427,4.99315778894472,0.083433082173788,"Mean"
7.27381055276382,4.99315778894472,0.0791497239160161,"Mean"
7.34358693467337,4.99315778894472,0.0750197765636012,"Mean"
7.41336331658291,4.99315778894472,0.0646076283476791,"Mean"
7.48313969849246,4.99315778894472,0.101269827126283,"Mean"
7.55291608040201,4.99315778894472,0.0694766426156671,"Mean"
7.62269246231156,4.99315778894472,0.0469805674875785,"Mean"
7.6924688442211,4.99315778894472,0.0528581452018624,"Mean"
7.76224522613065,4.99315778894472,0.0446683973269206,"Mean"
7.8320216080402,4.99315778894472,0.0530593721948961,"Mean"
7.90179798994975,4.99315778894472,0.0610390788757599,"Mean"
7.9715743718593,4.99315778894472,0.0677242113475096,"Mean"
8.04135075376884,4.99315778894472,0.0494780454223407,"Mean"
8.11112713567839,4.99315778894472,0.0420036298172002,"Mean"
8.18090351758794,4.99315778894472,0.0109211673860356,"Mean"
8.25067989949749,4.99315778894472,0.0349807516982885,"Mean"
8.32045628140704,4.99315778894472,0.0607347338304234,"Mean"
8.39023266331658,4.99315778894472,0.0364514541929904,"Mean"
8.46000904522613,4.99315778894472,0.0322751796065899,"Mean"
8.52978542713568,4.99315778894472,0.0377494963089371,"Mean"
5.32007185929648,5.05157638190955,0.99946111428633,"Mean"
5.38984824120603,5.05157638190955,0.999453610790628,"Mean"
5.45962462311558,5.05157638190955,0.190891698114541,"Mean"
5.52940100502513,5.05157638190955,0.116647397264542,"Mean"
5.59917738693467,5.05157638190955,0.0377256111656483,"Mean"
5.66895376884422,5.05157638190955,0.178327104211075,"Mean"
5.73873015075377,5.05157638190955,0.239781038920492,"Mean"
5.80850653266332,5.05157638190955,0.16133249652452,"Mean"
5.87828291457286,5.05157638190955,0.157400240713157,"Mean"
5.94805929648241,5.05157638190955,0.148622615671526,"Mean"
6.01783567839196,5.05157638190955,0.139562795711596,"Mean"
6.08761206030151,5.05157638190955,0.134891991184107,"Mean"
6.15738844221106,5.05157638190955,0.127432829640846,"Mean"
6.2271648241206,5.05157638190955,0.122924982962019,"Mean"
6.29694120603015,5.05157638190955,0.122026234967009,"Mean"
6.3667175879397,5.05157638190955,0.131993968946603,"Mean"
6.43649396984925,5.05157638190955,0.138226996100691,"Mean"
