"Latitude","Longitude","value","variable"
6.43649396984925,4.40897185929648,0.143916007936105,"Mean"
6.50627035175879,4.40897185929648,0.142955112560829,"Mean"
6.57604673366834,4.40897185929648,0.139708278196642,"Mean"
6.64582311557789,4.40897185929648,0.137018638677636,"Mean"
6.71559949748744,4.40897185929648,0.0823075111666011,"Mean"
6.78537587939698,4.40897185929648,0.128255680109816,"Mean"
6.85515226130653,4.40897185929648,0.0761725173855297,"Mean"
6.92492864321608,4.40897185929648,0.12530499263666,"Mean"
5.73873015075377,4.46739045226131,0.144494663313862,"Mean"
5.80850653266332,4.46739045226131,0.196387849280228,"Mean"
5.87828291457286,4.46739045226131,0.183142404389262,"Mean"
5.94805929648241,4.46739045226131,0.174193682998588,"Mean"
6.01783567839196,4.46739045226131,0.167191421585348,"Mean"
6.08761206030151,4.46739045226131,0.164430862611387,"Mean"
6.15738844221106,4.46739045226131,0.163801143961969,"Mean"
6.2271648241206,4.46739045226131,0.15570556036645,"Mean"
6.29694120603015,4.46739045226131,0.178124424883291,"Mean"
6.3667175879397,4.46739045226131,0.147289454957374,"Mean"
6.43649396984925,4.46739045226131,0.156449887110582,"Mean"
6.50627035175879,4.46739045226131,0.146321711885353,"Mean"
6.57604673366834,4.46739045226131,0.148995033100342,"Mean"
6.64582311557789,4.46739045226131,0.136838227297305,"Mean"
6.71559949748744,4.46739045226131,0.132392957517175,"Mean"
6.78537587939698,4.46739045226131,0.126113994343191,"Mean"
6.85515226130653,4.46739045226131,0.123305607399086,"Mean"
6.92492864321608,4.46739045226131,0.121507021914859,"Mean"
6.99470502512563,4.46739045226131,0.0713955621006559,"Mean"
7.06448140703518,4.46739045226131,0.0589920130314603,"Mean"
7.13425778894472,4.46739045226131,0.112308725055931,"Mean"
7.20403417085427,4.46739045226131,0.0927474002087926,"Mean"
7.27381055276382,4.46739045226131,0.105430818661999,"Mean"
7.34358693467337,4.46739045226131,0.124539816694177,"Mean"
7.41336331658291,4.46739045226131,0.132497848065451,"Mean"
7.48313969849246,4.46739045226131,0.0977455800333393,"Mean"
7.55291608040201,4.46739045226131,0.104773132302251,"Mean"
5.73873015075377,4.52580904522613,0.176113604587839,"Mean"
5.80850653266332,4.52580904522613,0.171640810598788,"Mean"
5.87828291457286,4.52580904522613,0.161980023512881,"Mean"
5.94805929648241,4.52580904522613,0.213848803097712,"Mean"
6.01783567839196,4.52580904522613,0.219710178251506,"Mean"
6.08761206030151,4.52580904522613,0.159923260361032,"Mean"
6.15738844221106,4.52580904522613,0.162804238542741,"Mean"
6.2271648241206,4.52580904522613,0.156541415817479,"Mean"
6.29694120603015,4.52580904522613,0.153907625756238,"Mean"
6.3667175879397,4.52580904522613,0.146894669199244,"Mean"
6.43649396984925,4.52580904522613,0.144851230973921,"Mean"
6.50627035175879,4.52580904522613,0.140683498955244,"Mean"
6.57604673366834,4.52580904522613,0.139043851224549,"Mean"
6.64582311557789,4.52580904522613,0.146432577662218,"Mean"
6.71559949748744,4.52580904522613,0.138758507045278,"Mean"
6.78537587939698,4.52580904522613,0.126019840681652,"Mean"
6.85515226130653,4.52580904522613,0.124509039617,"Mean"
6.92492864321608,4.52580904522613,0.115797457006986,"Mean"
6.99470502512563,4.52580904522613,0.057807070035439,"Mean"
7.06448140703518,4.52580904522613,0.0906825842443701,"Mean"
7.13425778894472,4.52580904522613,0.110731202442683,"Mean"
7.20403417085427,4.52580904522613,0.0676531500452262,"Mean"
7.27381055276382,4.52580904522613,0.119416501740302,"Mean"
7.34358693467337,4.52580904522613,0.10437831007183,"Mean"
7.41336331658291,4.52580904522613,0.126879759895946,"Mean"
7.48313969849246,4.52580904522613,0.105730778756832,"Mean"
7.55291608040201,4.52580904522613,0.0920568837829294,"Mean"
7.62269246231156,4.52580904522613,0.0988445400598896,"Mean"
7.6924688442211,4.52580904522613,0.111641508796675,"Mean"
7.76224522613065,4.52580904522613,0.126992240494311,"Mean"
5.66895376884422,4.58422763819095,0.199919451096776,"Mean"
5.73873015075377,4.58422763819095,0.179978303528967,"Mean"
5.80850653266332,4.58422763819095,0.191146288962052,"Mean"
5.87828291457286,4.58422763819095,0.198463319578689,"Mean"
5.94805929648241,4.58422763819095,0.150985155656717,"Mean"
6.01783567839196,4.58422763819095,0.165724916450583,"Mean"
6.08761206030151,4.58422763819095,0.159541688290073,"Mean"
6.15738844221106,4.58422763819095,0.17863758596094,"Mean"
6.2271648241206,4.58422763819095,0.140459150612295,"Mean"
6.29694120603015,4.58422763819095,0.141927196382133,"Mean"
6.3667175879397,4.58422763819095,0.143700710493581,"Mean"
6.43649396984925,4.58422763819095,0.155797767231049,"Mean"
6.50627035175879,4.58422763819095,0.13995243446189,"Mean"
6.57604673366834,4.58422763819095,0.136667585157014,"Mean"
6.64582311557789,4.58422763819095,0.0636013499323508,"Mean"
6.71559949748744,4.58422763819095,0.132833409964933,"Mean"
6.78537587939698,4.58422763819095,0.126947846057347,"Mean"
6.85515226130653,4.58422763819095,0.136414714457772,"Mean"
6.92492864321608,4.58422763819095,0.140941158349555,"Mean"
6.99470502512563,4.58422763819095,0.104437402670149,"Mean"
7.06448140703518,4.58422763819095,0.0431837006117517,"Mean"
7.13425778894472,4.58422763819095,0.106419446884127,"Mean"
7.20403417085427,4.58422763819095,0.131330345406421,"Mean"
7.27381055276382,4.58422763819095,0.123350592711579,"Mean"
7.34358693467337,4.58422763819095,0.133763988135141,"Mean"
7.41336331658291,4.58422763819095,0.151976169419534,"Mean"
7.48313969849246,4.58422763819095,0.112881855900699,"Mean"
7.55291608040201,4.58422763819095,0.0879026522626878,"Mean"
7.62269246231156,4.58422763819095,0.128318150618602,"Mean"
7.6924688442211,4.58422763819095,0.147968517971183,"Mean"
7.76224522613065,4.58422763819095,0.0997837342025017,"Mean"
7.8320216080402,4.58422763819095,0.0976087834012091,"Mean"
7.90179798994975,4.58422763819095,0.0776029799607431,"Mean"
5.59917738693467,4.64264623115578,0.133794495920781,"Mean"
5.66895376884422,4.64264623115578,0.177701276157566,"Mean"
5.73873015075377,4.64264623115578,0.180464079814292,"Mean"
5.80850653266332,4.64264623115578,0.177706448943584,"Mean"
5.87828291457286,4.64264623115578,0.165312316187765,"Mean"
5.94805929648241,4.64264623115578,0.163180058680412,"Mean"
6.01783567839196,4.64264623115578,0.158531170208272,"Mean"
6.08761206030151,4.64264623115578,0.218020947164354,"Mean"
6.15738844221106,4.64264623115578,0.161440009743977,"Mean"
6.2271648241206,4.64264623115578,0.135403874607254,"Mean"
6.29694120603015,4.64264623115578,0.114807094174617,"Mean"
6.3667175879397,4.64264623115578,0.128414426812071,"Mean"
6.43649396984925,4.64264623115578,0.141056370033702,"Mean"
6.50627035175879,4.64264623115578,0.14084989042891,"Mean"
6.57604673366834,4.64264623115578,0.125468095711868,"Mean"
6.64582311557789,4.64264623115578,0.127154075374093,"Mean"
6.71559949748744,4.64264623115578,0.147152590772365,"Mean"
6.78537587939698,4.64264623115578,0.126873104719178,"Mean"
6.85515226130653,4.64264623115578,0.137142682146143,"Mean"
6.92492864321608,4.64264623115578,0.0752306830039409,"Mean"
6.99470502512563,4.64264623115578,0.126750220736517,"Mean"
7.06448140703518,4.64264623115578,0.0879285040896157,"Mean"
7.13425778894472,4.64264623115578,0.104645758995766,"Mean"
7.20403417085427,4.64264623115578,0.103271201743226,"Mean"
7.27381055276382,4.64264623115578,0.14943809936996,"Mean"
7.34358693467337,4.64264623115578,0.118964142304647,"Mean"
7.41336331658291,4.64264623115578,0.137815896166633,"Mean"
7.48313969849246,4.64264623115578,0.175740943058646,"Mean"
7.55291608040201,4.64264623115578,0.114028868283182,"Mean"
7.62269246231156,4.64264623115578,0.110260803877829,"Mean"
7.6924688442211,4.64264623115578,0.0977464533671679,"Mean"
7.76224522613065,4.64264623115578,0.0896737793412919,"Mean"
7.8320216080402,4.64264623115578,0.117730515933527,"Mean"
7.90179798994975,4.64264623115578,0.0938191806914412,"Mean"
7.9715743718593,4.64264623115578,0.0992353800508337,"Mean"
8.04135075376884,4.64264623115578,0.07741647854744,"Mean"
8.11112713567839,4.64264623115578,0.109227491545722,"Mean"
5.52940100502513,4.7010648241206,0.15168727719437,"Mean"
5.59917738693467,4.7010648241206,0.181042073241074,"Mean"
5.66895376884422,4.7010648241206,0.177761743219429,"Mean"
5.73873015075377,4.7010648241206,0.173736082541483,"Mean"
5.80850653266332,4.7010648241206,0.170354436454172,"Mean"
5.87828291457286,4.7010648241206,0.164100403372022,"Mean"
5.94805929648241,4.7010648241206,0.161380035852727,"Mean"
6.01783567839196,4.7010648241206,0.155857817594521,"Mean"
6.08761206030151,4.7010648241206,0.168958265986518,"Mean"
6.15738844221106,4.7010648241206,0.169133720394622,"Mean"
6.2271648241206,4.7010648241206,0.142194920387527,"Mean"
6.29694120603015,4.7010648241206,0.138706676856412,"Mean"
6.3667175879397,4.7010648241206,0.133751783578977,"Mean"
6.43649396984925,4.7010648241206,0.134305219566995,"Mean"
6.50627035175879,4.7010648241206,0.13752010029363,"Mean"
6.57604673366834,4.7010648241206,0.128198460475244,"Mean"
6.64582311557789,4.7010648241206,0.128351501183449,"Mean"
6.71559949748744,4.7010648241206,0.129617733588294,"Mean"
6.78537587939698,4.7010648241206,0.12575514102669,"Mean"
6.85515226130653,4.7010648241206,0.122889836765473,"Mean"
6.92492864321608,4.7010648241206,0.134406488838704,"Mean"
6.99470502512563,4.7010648241206,0.0438005034404601,"Mean"
7.06448140703518,4.7010648241206,0.041928578104792,"Mean"
7.13425778894472,4.7010648241206,0.080315687486746,"Mean"
7.20403417085427,4.7010648241206,0.102667491770831,"Mean"
7.27381055276382,4.7010648241206,0.120533046408622,"Mean"
7.34358693467337,4.7010648241206,0.128902607495253,"Mean"
7.41336331658291,4.7010648241206,0.149536454422862,"Mean"
7.48313969849246,4.7010648241206,0.117986894339033,"Mean"
7.55291608040201,4.7010648241206,0.113500905160511,"Mean"
7.62269246231156,4.7010648241206,0.112224036101689,"Mean"
7.6924688442211,4.7010648241206,0.0875492962439492,"Mean"
7.76224522613065,4.7010648241206,0.113602908435836,"Mean"
7.8320216080402,4.7010648241206,0.101015105713001,"Mean"
7.90179798994975,4.7010648241206,0.0833660132085299,"Mean"
7.9715743718593,4.7010648241206,0.085816685504863,"Mean"
8.04135075376884,4.7010648241206,0.081051947304787,"Mean"
8.11112713567839,4.7010648241206,0.090892683269776,"Mean"
8.18090351758794,4.7010648241206,0.0783335823041452,"Mean"
8.25067989949749,4.7010648241206,0.0845025535773555,"Mean"
5.52940100502513,4.75948341708543,0.112114508860798,"Mean"
5.59917738693467,4.75948341708543,0.178462913045508,"Mean"
5.66895376884422,4.75948341708543,0.177369776117081,"Mean"
5.73873015075377,4.75948341708543,0.173934130231335,"Mean"
5.80850653266332,4.75948341708543,0.167549694609379,"Mean"
5.87828291457286,4.75948341708543,0.156736369813515,"Mean"
5.94805929648241,4.75948341708543,0.124977491770283,"Mean"
6.01783567839196,4.75948341708543,0.165993085319058,"Mean"
6.08761206030151,4.75948341708543,0.135473802674825,"Mean"
6.15738844221106,4.75948341708543,0.149347071079414,"Mean"
6.2271648241206,4.75948341708543,0.165822819919073,"Mean"
6.29694120603015,4.75948341708543,0.140620698305769,"Mean"
6.3667175879397,4.75948341708543,0.126693590554013,"Mean"
6.43649396984925,4.75948341708543,0.135653529015005,"Mean"
6.50627035175879,4.75948341708543,0.126470768502815,"Mean"
6.57604673366834,4.75948341708543,0.129822798762552,"Mean"
6.64582311557789,4.75948341708543,0.1294656626789,"Mean"
6.71559949748744,4.75948341708543,0.124914770402743,"Mean"
6.78537587939698,4.75948341708543,0.114824044684341,"Mean"
6.85515226130653,4.75948341708543,0.12119666936742,"Mean"
6.92492864321608,4.75948341708543,0.0598037784083131,"Mean"
6.99470502512563,4.75948341708543,0.0816934195392881,"Mean"
7.06448140703518,4.75948341708543,0.100110442485534,"Mean"
7.13425778894472,4.75948341708543,0.0808719895186472,"Mean"
7.20403417085427,4.75948341708543,0.121625149486832,"Mean"
7.27381055276382,4.75948341708543,0.108250293296852,"Mean"
7.34358693467337,4.75948341708543,0.121259733924313,"Mean"
7.41336331658291,4.75948341708543,0.107793430099574,"Mean"
7.48313969849246,4.75948341708543,0.127924753993383,"Mean"
7.55291608040201,4.75948341708543,0.090704443969775,"Mean"
7.62269246231156,4.75948341708543,0.112119179926703,"Mean"
7.6924688442211,4.75948341708543,0.110656128240204,"Mean"
7.76224522613065,4.75948341708543,0.0894439812086228,"Mean"
7.8320216080402,4.75948341708543,0.0922094591327898,"Mean"
7.90179798994975,4.75948341708543,0.0895329791212668,"Mean"
7.9715743718593,4.75948341708543,0.0828634725298543,"Mean"
8.04135075376884,4.75948341708543,0.0821640908480688,"Mean"
8.11112713567839,4.75948341708543,0.124177365809506,"Mean"
8.18090351758794,4.75948341708543,0.0781725336575451,"Mean"
8.25067989949749,4.75948341708543,0.0932347570037986,"Mean"
8.32045628140704,4.75948341708543,0.193000200113514,"Mean"
8.39023266331658,4.75948341708543,0.0626707534768769,"Mean"
8.46000904522613,4.75948341708543,0.106718899841628,"Mean"
5.45962462311558,4.81790201005025,0.153905406787112,"Mean"
5.52940100502513,4.81790201005025,0.0958065361221343,"Mean"
5.59917738693467,4.81790201005025,0.0975832266652844,"Mean"
5.66895376884422,4.81790201005025,0.166801212193603,"Mean"
5.73873015075377,4.81790201005025,0.17529219919542,"Mean"
5.80850653266332,4.81790201005025,0.167101863938588,"Mean"
5.87828291457286,4.81790201005025,0.152239095918973,"Mean"
5.94805929648241,4.81790201005025,0.12168590010007,"Mean"
6.01783567839196,4.81790201005025,0.139767320204714,"Mean"
6.08761206030151,4.81790201005025,0.117650014160317,"Mean"
6.15738844221106,4.81790201005025,0.153574400983653,"Mean"
6.2271648241206,4.81790201005025,0.145253099804855,"Mean"
6.29694120603015,4.81790201005025,0.126040233635314,"Mean"
6.3667175879397,4.81790201005025,0.116208448170457,"Mean"
6.43649396984925,4.81790201005025,0.130737549224411,"Mean"
6.50627035175879,4.81790201005025,0.126169279743703,"Mean"
6.57604673366834,4.81790201005025,0.133392252596772,"Mean"
6.64582311557789,4.81790201005025,0.118856914630089,"Mean"
6.71559949748744,4.81790201005025,0.125396923805077,"Mean"
6.78537587939698,4.81790201005025,0.129962791818216,"Mean"
6.85515226130653,4.81790201005025,0.119632900799299,"Mean"
6.92492864321608,4.81790201005025,0.105145192992335,"Mean"
6.99470502512563,4.81790201005025,0.0836812098266966,"Mean"
7.06448140703518,4.81790201005025,0.0761556384798577,"Mean"
7.13425778894472,4.81790201005025,0.0844114448810655,"Mean"
7.20403417085427,4.81790201005025,0.117956953716928,"Mean"
7.27381055276382,4.81790201005025,0.114004884803818,"Mean"
7.34358693467337,4.81790201005025,0.129993186475857,"Mean"
7.41336331658291,4.81790201005025,0.14290453247892,"Mean"
7.48313969849246,4.81790201005025,0.10573303844177,"Mean"
7.55291608040201,4.81790201005025,0.0894233313706589,"Mean"
7.62269246231156,4.81790201005025,0.0846671999893471,"Mean"
7.6924688442211,4.81790201005025,0.0948609549604368,"Mean"
7.76224522613065,4.81790201005025,0.0949359388484776,"Mean"
7.8320216080402,4.81790201005025,0.0880652166579856,"Mean"
7.90179798994975,4.81790201005025,0.0795155069437302,"Mean"
7.9715743718593,4.81790201005025,0.0818945797730423,"Mean"
8.04135075376884,4.81790201005025,0.0744642450569063,"Mean"
8.11112713567839,4.81790201005025,0.0848752020160838,"Mean"
8.18090351758794,4.81790201005025,0.0891890900939176,"Mean"
8.25067989949749,4.81790201005025,0.158908706607599,"Mean"
8.32045628140704,4.81790201005025,0.158848941464418,"Mean"
8.39023266331658,4.81790201005025,0.0829909562689311,"Mean"
8.46000904522613,4.81790201005025,0.0847727366886658,"Mean"
5.38984824120603,4.87632060301507,0.156623764404497,"Mean"
5.45962462311558,4.87632060301507,0.124589159051253,"Mean"
5.52940100502513,4.87632060301507,0.176130737754718,"Mean"
5.59917738693467,4.87632060301507,0.139106106499753,"Mean"
5.66895376884422,4.87632060301507,0.179103481045974,"Mean"
5.73873015075377,4.87632060301507,0.163431350745139,"Mean"
5.80850653266332,4.87632060301507,0.153252992134454,"Mean"
5.87828291457286,4.87632060301507,0.156060114146153,"Mean"
5.94805929648241,4.87632060301507,0.137489895351317,"Mean"
6.01783567839196,4.87632060301507,0.149176149443732,"Mean"
6.08761206030151,4.87632060301507,0.148870983372556,"Mean"
6.15738844221106,4.87632060301507,0.177426461211361,"Mean"
6.2271648241206,4.87632060301507,0.142457867784085,"Mean"
6.29694120603015,4.87632060301507,0.117516985266747,"Mean"
6.3667175879397,4.87632060301507,0.0996275471163672,"Mean"
6.43649396984925,4.87632060301507,0.111671593411567,"Mean"
6.50627035175879,4.87632060301507,0.132738309711736,"Mean"
6.57604673366834,4.87632060301507,0.125851543555695,"Mean"
6.64582311557789,4.87632060301507,0.11867859809758,"Mean"
6.71559949748744,4.87632060301507,0.112375997185667,"Mean"
6.78537587939698,4.87632060301507,0.117285674332153,"Mean"
6.85515226130653,4.87632060301507,0.113248992178899,"Mean"
6.92492864321608,4.87632060301507,0.0890342544227137,"Mean"
6.99470502512563,4.87632060301507,0.078141109752558,"Mean"
7.06448140703518,4.87632060301507,0.0962102630928061,"Mean"
7.13425778894472,4.87632060301507,0.0727632816703742,"Mean"
7.20403417085427,4.87632060301507,0.0936902656068342,"Mean"
7.27381055276382,4.87632060301507,0.0789665074909856,"Mean"
7.34358693467337,4.87632060301507,0.0897714991456458,"Mean"
7.41336331658291,4.87632060301507,0.0928285947001151,"Mean"
7.48313969849246,4.87632060301507,0.0930823752284673,"Mean"
7.55291608040201,4.87632060301507,0.119255167160552,"Mean"
7.62269246231156,4.87632060301507,0.087198491983552,"Mean"
7.6924688442211,4.87632060301507,0.0958643297026191,"Mean"
7.76224522613065,4.87632060301507,0.0867410461555223,"Mean"
7.8320216080402,4.87632060301507,0.0851365648568187,"Mean"
7.90179798994975,4.87632060301507,0.0860533353866252,"Mean"
7.9715743718593,4.87632060301507,0.0800281419196675,"Mean"
8.04135075376884,4.87632060301507,0.0921870464107902,"Mean"
8.11112713567839,4.87632060301507,0.10033251627661,"Mean"
8.18090351758794,4.87632060301507,0.0889902779423317,"Mean"
8.25067989949749,4.87632060301507,0.148597038514886,"Mean"
8.32045628140704,4.87632060301507,0.0882667722935522,"Mean"
8.39023266331658,4.87632060301507,0.0805379564658068,"Mean"
8.46000904522613,4.87632060301507,0.0793788670571157,"Mean"
8.52978542713568,4.87632060301507,0.0938231131556512,"Mean"
5.38984824120603,4.9347391959799,0.15622963042986,"Mean"
5.45962462311558,4.9347391959799,0.186257412400029,"Mean"
5.52940100502513,4.9347391959799,0.190826077199848,"Mean"
5.59917738693467,4.9347391959799,0.162825056487074,"Mean"
5.66895376884422,4.9347391959799,0.159445531791984,"Mean"
5.73873015075377,4.9347391959799,0.391424342484642,"Mean"
5.80850653266332,4.9347391959799,0.142997346137999,"Mean"
5.87828291457286,4.9347391959799,0.160487680445109,"Mean"
5.94805929648241,4.9347391959799,0.156517063171559,"Mean"
6.01783567839196,4.9347391959799,0.155281048188708,"Mean"
6.08761206030151,4.9347391959799,0.155766893741504,"Mean"
6.15738844221106,4.9347391959799,0.152151991877189,"Mean"
6.2271648241206,4.9347391959799,0.14095264156319,"Mean"
6.29694120603015,4.9347391959799,0.0998177512797181,"Mean"
6.3667175879397,4.9347391959799,0.118789660755455,"Mean"
6.43649396984925,4.9347391959799,0.143124448156288,"Mean"
6.50627035175879,4.9347391959799,0.133704564755487,"Mean"
6.57604673366834,4.9347391959799,0.130711813540158,"Mean"
6.64582311557789,4.9347391959799,0.0908408856676431,"Mean"
6.71559949748744,4.9347391959799,0.101939145598166,"Mean"
6.78537587939698,4.9347391959799,0.123808779977621,"Mean"
6.85515226130653,4.9347391959799,0.120774395624204,"Mean"
6.92492864321608,4.9347391959799,0.100393949617624,"Mean"
6.99470502512563,4.9347391959799,0.0923936531052277,"Mean"
7.06448140703518,4.9347391959799,0.089172071020443,"Mean"
7.13425778894472,4.9347391959799,0.126862936231951,"Mean"
7.20403417085427,4.9347391959799,0.0877901894944045,"Mean"
7.27381055276382,4.9347391959799,0.0982534369282248,"Mean"
7.34358693467337,4.9347391959799,0.0975261895451699,"Mean"
7.41336331658291,4.9347391959799,0.0984011995210595,"Mean"
7.48313969849246,4.9347391959799,0.0940623554513129,"Mean"
7.55291608040201,4.9347391959799,0.0931493355338404,"Mean"
7.62269246231156,4.9347391959799,0.0878540879033448,"Mean"
7.6924688442211,4.9347391959799,0.0900043485212367,"Mean"
7.76224522613065,4.9347391959799,0.0870204701368528,"Mean"
7.8320216080402,4.9347391959799,0.0821371084749389,"Mean"
7.90179798994975,4.9347391959799,0.0786757818421877,"Mean"
7.9715743718593,4.9347391959799,0.0861295398117914,"Mean"
8.04135075376884,4.9347391959799,0.0968434750139679,"Mean"
8.11112713567839,4.9347391959799,0.0878457203865313,"Mean"
8.18090351758794,4.9347391959799,0.090828925812819,"Mean"
8.25067989949749,4.9347391959799,0.0909159453760236,"Mean"
8.32045628140704,4.9347391959799,0.05886393165841,"Mean"
8.39023266331658,4.9347391959799,0.077164533405402,"Mean"
8.46000904522613,4.9347391959799,0.119375693014002,"Mean"
8.52978542713568,4.9347391959799,0.0765686643405057,"Mean"
5.32007185929648,4.99315778894472,0.159009908310388,"Mean"
5.38984824120603,4.99315778894472,0.155866714246242,"Mean"
5.45962462311558,4.99315778894472,0.185763134088689,"Mean"
5.52940100502513,4.99315778894472,0.183352796208875,"Mean"
5.59917738693467,4.99315778894472,0.166064552478461,"Mean"
5.66895376884422,4.99315778894472,0.146350747760317,"Mean"
5.73873015075377,4.99315778894472,0.132028509863704,"Mean"
5.80850653266332,4.99315778894472,0.162884348507274,"Mean"
5.87828291457286,4.99315778894472,0.164185931815278,"Mean"
5.94805929648241,4.99315778894472,0.160697176415498,"Mean"
6.01783567839196,4.99315778894472,0.157345334135235,"Mean"
6.08761206030151,4.99315778894472,0.184037192057759,"Mean"
6.15738844221106,4.99315778894472,0.147728903933447,"Mean"
6.2271648241206,4.99315778894472,0.137963820987873,"Mean"
6.29694120603015,4.99315778894472,0.138973564156389,"Mean"
6.3667175879397,4.99315778894472,0.109424857586155,"Mean"
6.43649396984925,4.99315778894472,0.118211020684565,"Mean"
6.50627035175879,4.99315778894472,0.11394148834725,"Mean"
6.57604673366834,4.99315778894472,0.112292729697208,"Mean"
6.64582311557789,4.99315778894472,0.111713195747428,"Mean"
6.71559949748744,4.99315778894472,0.100110908445008,"Mean"
6.78537587939698,4.99315778894472,0.12329193721393,"Mean"
6.85515226130653,4.99315778894472,0.10663838664222,"Mean"
6.92492864321608,4.99315778894472,0.104006136846063,"Mean"
6.99470502512563,4.99315778894472,0.0901079861457866,"Mean"
7.06448140703518,4.99315778894472,0.113812130094126,"Mean"
7.13425778894472,4.99315778894472,0.0767574466702947,"Mean"
7.20403417085427,4.99315778894472,0.0778685916313391,"Mean"
7.27381055276382,4.99315778894472,0.0849605349527345,"Mean"
7.34358693467337,4.99315778894472,0.0872823319880949,"Mean"
7.41336331658291,4.99315778894472,0.0996362637921857,"Mean"
7.48313969849246,4.99315778894472,0.114217761944811,"Mean"
7.55291608040201,4.99315778894472,0.111575709637128,"Mean"
7.62269246231156,4.99315778894472,0.0895015937320434,"Mean"
7.6924688442211,4.99315778894472,0.0952451102092383,"Mean"
7.76224522613065,4.99315778894472,0.0870269947262203,"Mean"
7.8320216080402,4.99315778894472,0.0932084041644124,"Mean"
7.90179798994975,4.99315778894472,0.0610698544323133,"Mean"
7.9715743718593,4.99315778894472,0.073656747995592,"Mean"
8.04135075376884,4.99315778894472,0.0848160031918574,"Mean"
8.11112713567839,4.99315778894472,0.089146954218499,"Mean"
8.18090351758794,4.99315778894472,0.0886386224076226,"Mean"
8.25067989949749,4.99315778894472,0.0836038563198779,"Mean"
8.32045628140704,4.99315778894472,0.060443267990083,"Mean"
8.39023266331658,4.99315778894472,0.0784919330753667,"Mean"
8.46000904522613,4.99315778894472,0.0797249560833075,"Mean"
8.52978542713568,4.99315778894472,0.0830967057005803,"Mean"
5.32007185929648,5.05157638190955,0.158664749056191,"Mean"
5.38984824120603,5.05157638190955,0.155536353171014,"Mean"
5.45962462311558,5.05157638190955,0.186023511054955,"Mean"
5.52940100502513,5.05157638190955,0.206318518087392,"Mean"
5.59917738693467,5.05157638190955,0.398718237824189,"Mean"
5.66895376884422,5.05157638190955,0.160449261326247,"Mean"
5.73873015075377,5.05157638190955,0.200935519254533,"Mean"
5.80850653266332,5.05157638190955,0.17115298142577,"Mean"
5.87828291457286,5.05157638190955,0.168560057453819,"Mean"
5.94805929648241,5.05157638190955,0.160540244272737,"Mean"
6.01783567839196,5.05157638190955,0.157346221920581,"Mean"
6.08761206030151,5.05157638190955,0.160516202852334,"Mean"
6.15738844221106,5.05157638190955,0.151318661408968,"Mean"
6.2271648241206,5.05157638190955,0.141852156890661,"Mean"
6.29694120603015,5.05157638190955,0.137297325270924,"Mean"
6.3667175879397,5.05157638190955,0.111566871770232,"Mean"
6.43649396984925,5.05157638190955,0.117068645587779,"Mean"
6.50627035175879,5.05157638190955,0.0986885448532689,"Mean"
6.57604673366834,5.05157638190955,0.116102190694877,"Mean"
6.64582311557789,5.05157638190955,0.114945646415805,"Mean"
6.71559949748744,5.05157638190955,0.112585016894939,"Mean"
6.78537587939698,5.05157638190955,0.128605163729029,"Mean"
