"Latitude","Longitude","value","variable"
7.48313969849246,4.46739045226131,0.145778277890911,"Mean"
7.55291608040201,4.46739045226131,0.135145907754835,"Mean"
5.73873015075377,4.52580904522613,0.235193263707512,"Mean"
5.80850653266332,4.52580904522613,0.231707321186205,"Mean"
5.87828291457286,4.52580904522613,0.221006225509043,"Mean"
5.94805929648241,4.52580904522613,0.47526367115239,"Mean"
6.01783567839196,4.52580904522613,0.479531961361208,"Mean"
6.08761206030151,4.52580904522613,0.218028445473669,"Mean"
6.15738844221106,4.52580904522613,0.240605727743396,"Mean"
6.2271648241206,4.52580904522613,0.218473189758532,"Mean"
6.29694120603015,4.52580904522613,0.224493879600203,"Mean"
6.3667175879397,4.52580904522613,0.204839313090755,"Mean"
6.43649396984925,4.52580904522613,0.206912984290862,"Mean"
6.50627035175879,4.52580904522613,0.20117487201834,"Mean"
6.57604673366834,4.52580904522613,0.200220260129782,"Mean"
6.64582311557789,4.52580904522613,0.217042386386875,"Mean"
6.71559949748744,4.52580904522613,0.222638809544754,"Mean"
6.78537587939698,4.52580904522613,0.184178091860281,"Mean"
6.85515226130653,4.52580904522613,0.193013886034631,"Mean"
6.92492864321608,4.52580904522613,0.165350395791513,"Mean"
6.99470502512563,4.52580904522613,0.42591438185204,"Mean"
7.06448140703518,4.52580904522613,0.122350020830939,"Mean"
7.13425778894472,4.52580904522613,0.157837090152848,"Mean"
7.20403417085427,4.52580904522613,0.51940678467465,"Mean"
7.27381055276382,4.52580904522613,0.19395820297483,"Mean"
7.34358693467337,4.52580904522613,0.156946833187532,"Mean"
7.41336331658291,4.52580904522613,0.283038617070024,"Mean"
7.48313969849246,4.52580904522613,0.176919455402865,"Mean"
7.55291608040201,4.52580904522613,0.13235825909022,"Mean"
7.62269246231156,4.52580904522613,0.138433054810981,"Mean"
7.6924688442211,4.52580904522613,0.174669043489971,"Mean"
7.76224522613065,4.52580904522613,0.147427590111844,"Mean"
5.66895376884422,4.58422763819095,0.237003614267168,"Mean"
5.73873015075377,4.58422763819095,0.242052631751289,"Mean"
5.80850653266332,4.58422763819095,0.31374772645421,"Mean"
5.87828291457286,4.58422763819095,0.345034508053016,"Mean"
5.94805929648241,4.58422763819095,0.192668652661658,"Mean"
6.01783567839196,4.58422763819095,0.22690479505255,"Mean"
6.08761206030151,4.58422763819095,0.218023191145171,"Mean"
6.15738844221106,4.58422763819095,0.300227998273789,"Mean"
6.2271648241206,4.58422763819095,0.184025013956103,"Mean"
6.29694120603015,4.58422763819095,0.200661508310275,"Mean"
6.3667175879397,4.58422763819095,0.197679984313336,"Mean"
6.43649396984925,4.58422763819095,0.212641221227268,"Mean"
6.50627035175879,4.58422763819095,0.196279169438669,"Mean"
6.57604673366834,4.58422763819095,0.193175420733822,"Mean"
6.64582311557789,4.58422763819095,0.36342515700935,"Mean"
6.71559949748744,4.58422763819095,0.192454870625546,"Mean"
6.78537587939698,4.58422763819095,0.184108573951901,"Mean"
6.85515226130653,4.58422763819095,0.239744850257715,"Mean"
6.92492864321608,4.58422763819095,0.28338985556384,"Mean"
6.99470502512563,4.58422763819095,0.178154303813717,"Mean"
7.06448140703518,4.58422763819095,0.261735339376642,"Mean"
7.13425778894472,4.58422763819095,0.152767276527802,"Mean"
7.20403417085427,4.58422763819095,0.276725055185681,"Mean"
7.27381055276382,4.58422763819095,0.24092706060098,"Mean"
7.34358693467337,4.58422763819095,0.241921235917671,"Mean"
7.41336331658291,4.58422763819095,0.184760577119156,"Mean"
7.48313969849246,4.58422763819095,0.175679922450941,"Mean"
7.55291608040201,4.58422763819095,0.12038136238564,"Mean"
7.62269246231156,4.58422763819095,0.143718581746124,"Mean"
7.6924688442211,4.58422763819095,0.158891483281076,"Mean"
7.76224522613065,4.58422763819095,0.117688097003173,"Mean"
7.8320216080402,4.58422763819095,0.128623578779495,"Mean"
7.90179798994975,4.58422763819095,0.107862119449912,"Mean"
5.59917738693467,4.64264623115578,0.615056865841976,"Mean"
5.66895376884422,4.64264623115578,0.233785804186477,"Mean"
5.73873015075377,4.64264623115578,0.25488686469171,"Mean"
5.80850653266332,4.64264623115578,0.254593247549184,"Mean"
5.87828291457286,4.64264623115578,0.218254852047869,"Mean"
5.94805929648241,4.64264623115578,0.216584323898069,"Mean"
6.01783567839196,4.64264623115578,0.211581854675031,"Mean"
6.08761206030151,4.64264623115578,0.483072293063298,"Mean"
6.15738844221106,4.64264623115578,0.240687883536342,"Mean"
6.2271648241206,4.64264623115578,0.209103007852982,"Mean"
6.29694120603015,4.64264623115578,0.13460440463471,"Mean"
6.3667175879397,4.64264623115578,0.163665216907105,"Mean"
6.43649396984925,4.64264623115578,0.197247935352422,"Mean"
6.50627035175879,4.64264623115578,0.199037867405071,"Mean"
6.57604673366834,4.64264623115578,0.16681150331545,"Mean"
6.64582311557789,4.64264623115578,0.178829111908514,"Mean"
6.71559949748744,4.64264623115578,0.258589398638057,"Mean"
6.78537587939698,4.64264623115578,0.182106686674404,"Mean"
6.85515226130653,4.64264623115578,0.248119793180811,"Mean"
6.92492864321608,4.64264623115578,0.533258094736952,"Mean"
6.99470502512563,4.64264623115578,0.234353645222661,"Mean"
7.06448140703518,4.64264623115578,0.111787620317182,"Mean"
7.13425778894472,4.64264623115578,0.157009184237478,"Mean"
7.20403417085427,4.64264623115578,0.14829988109305,"Mean"
7.27381055276382,4.64264623115578,0.213868358003796,"Mean"
7.34358693467337,4.64264623115578,0.145982433705295,"Mean"
7.41336331658291,4.64264623115578,0.184000101736001,"Mean"
7.48313969849246,4.64264623115578,0.226927182104928,"Mean"
7.55291608040201,4.64264623115578,0.13447465227694,"Mean"
7.62269246231156,4.64264623115578,0.12742309025491,"Mean"
7.6924688442211,4.64264623115578,0.123916617101758,"Mean"
7.76224522613065,4.64264623115578,0.118399883279194,"Mean"
7.8320216080402,4.64264623115578,0.139342391279399,"Mean"
7.90179798994975,4.64264623115578,0.115732970568515,"Mean"
7.9715743718593,4.64264623115578,0.120814296884665,"Mean"
8.04135075376884,4.64264623115578,0.0950611287116894,"Mean"
8.11112713567839,4.64264623115578,0.123356488491479,"Mean"
5.52940100502513,4.7010648241206,0.668924781063002,"Mean"
5.59917738693467,4.7010648241206,0.234836057829238,"Mean"
5.66895376884422,4.7010648241206,0.231737020669588,"Mean"
5.73873015075377,4.7010648241206,0.227900515278596,"Mean"
5.80850653266332,4.7010648241206,0.224473801138944,"Mean"
5.87828291457286,4.7010648241206,0.215904794267583,"Mean"
5.94805929648241,4.7010648241206,0.215448592158645,"Mean"
6.01783567839196,4.7010648241206,0.204277122124488,"Mean"
6.08761206030151,4.7010648241206,0.266792291486468,"Mean"
6.15738844221106,4.7010648241206,0.268540517781659,"Mean"
6.2271648241206,4.7010648241206,0.18524239832103,"Mean"
6.29694120603015,4.7010648241206,0.182226651948232,"Mean"
6.3667175879397,4.7010648241206,0.174730867510532,"Mean"
6.43649396984925,4.7010648241206,0.18088119713651,"Mean"
6.50627035175879,4.7010648241206,0.19203042941157,"Mean"
6.57604673366834,4.7010648241206,0.171166574919662,"Mean"
6.64582311557789,4.7010648241206,0.177021815078624,"Mean"
6.71559949748744,4.7010648241206,0.183050309025332,"Mean"
6.78537587939698,4.7010648241206,0.169950109193259,"Mean"
6.85515226130653,4.7010648241206,0.18871548294891,"Mean"
6.92492864321608,4.7010648241206,0.194539445197029,"Mean"
6.99470502512563,4.7010648241206,0.209470087274262,"Mean"
7.06448140703518,4.7010648241206,0.21309631080886,"Mean"
7.13425778894472,4.7010648241206,0.0928681392801724,"Mean"
7.20403417085427,4.7010648241206,0.152195465565835,"Mean"
7.27381055276382,4.7010648241206,0.140603408873067,"Mean"
7.34358693467337,4.7010648241206,0.149824276391105,"Mean"
7.41336331658291,4.7010648241206,0.17691765384146,"Mean"
7.48313969849246,4.7010648241206,0.132398856619668,"Mean"
7.55291608040201,4.7010648241206,0.131533541476365,"Mean"
7.62269246231156,4.7010648241206,0.119318785212867,"Mean"
7.6924688442211,4.7010648241206,0.12067201099244,"Mean"
7.76224522613065,4.7010648241206,0.1428328056614,"Mean"
7.8320216080402,4.7010648241206,0.123883207367261,"Mean"
7.90179798994975,4.7010648241206,0.111771067074597,"Mean"
7.9715743718593,4.7010648241206,0.111101012889385,"Mean"
8.04135075376884,4.7010648241206,0.109810150428299,"Mean"
8.11112713567839,4.7010648241206,0.13495871635467,"Mean"
8.18090351758794,4.7010648241206,0.103961423424602,"Mean"
8.25067989949749,4.7010648241206,0.104444506763796,"Mean"
5.52940100502513,4.75948341708543,0.501311561032719,"Mean"
5.59917738693467,4.75948341708543,0.227101555770553,"Mean"
5.66895376884422,4.75948341708543,0.228944837221491,"Mean"
5.73873015075377,4.75948341708543,0.225511426969795,"Mean"
5.80850653266332,4.75948341708543,0.216914490410793,"Mean"
5.87828291457286,4.75948341708543,0.19863369807555,"Mean"
5.94805929648241,4.75948341708543,0.13645962786379,"Mean"
6.01783567839196,4.75948341708543,0.264986434317307,"Mean"
6.08761206030151,4.75948341708543,0.162450494087875,"Mean"
6.15738844221106,4.75948341708543,0.195687096782069,"Mean"
6.2271648241206,4.75948341708543,0.257346890674472,"Mean"
6.29694120603015,4.75948341708543,0.187110410855322,"Mean"
6.3667175879397,4.75948341708543,0.159765263174639,"Mean"
6.43649396984925,4.75948341708543,0.183477173435427,"Mean"
6.50627035175879,4.75948341708543,0.167060507873759,"Mean"
6.57604673366834,4.75948341708543,0.177622404350471,"Mean"
6.64582311557789,4.75948341708543,0.179335233203626,"Mean"
6.71559949748744,4.75948341708543,0.171942835762253,"Mean"
6.78537587939698,4.75948341708543,0.162568011095498,"Mean"
6.85515226130653,4.75948341708543,0.185099067743051,"Mean"
6.92492864321608,4.75948341708543,0.38934999787098,"Mean"
6.99470502512563,4.75948341708543,0.0951175603711851,"Mean"
7.06448140703518,4.75948341708543,0.176805781530923,"Mean"
7.13425778894472,4.75948341708543,0.0849615494277631,"Mean"
7.20403417085427,4.75948341708543,0.135657611661513,"Mean"
7.27381055276382,4.75948341708543,0.121059545833748,"Mean"
7.34358693467337,4.75948341708543,0.151004512725724,"Mean"
7.41336331658291,4.75948341708543,0.135140556773953,"Mean"
7.48313969849246,4.75948341708543,0.156212297842004,"Mean"
7.55291608040201,4.75948341708543,0.121251785714695,"Mean"
7.62269246231156,4.75948341708543,0.128872512880995,"Mean"
7.6924688442211,4.75948341708543,0.138019734318501,"Mean"
7.76224522613065,4.75948341708543,0.111500041761101,"Mean"
7.8320216080402,4.75948341708543,0.119845896651463,"Mean"
7.90179798994975,4.75948341708543,0.113349510200788,"Mean"
7.9715743718593,4.75948341708543,0.109730327716345,"Mean"
8.04135075376884,4.75948341708543,0.112826529798293,"Mean"
8.11112713567839,4.75948341708543,0.150135740753771,"Mean"
8.18090351758794,4.75948341708543,0.108813407375184,"Mean"
8.25067989949749,4.75948341708543,0.119231791292704,"Mean"
8.32045628140704,4.75948341708543,0.53864072962736,"Mean"
8.39023266331658,4.75948341708543,0.529327009379368,"Mean"
8.46000904522613,4.75948341708543,0.219320772767101,"Mean"
5.45962462311558,4.81790201005025,0.669775944854496,"Mean"
5.52940100502513,4.81790201005025,0.433046817274596,"Mean"
5.59917738693467,4.81790201005025,0.479813205440191,"Mean"
5.66895376884422,4.81790201005025,0.201164892250044,"Mean"
5.73873015075377,4.81790201005025,0.22933756066704,"Mean"
5.80850653266332,4.81790201005025,0.210462455718075,"Mean"
5.87828291457286,4.81790201005025,0.186909378421307,"Mean"
5.94805929648241,4.81790201005025,0.130454108051768,"Mean"
6.01783567839196,4.81790201005025,0.195164591751499,"Mean"
6.08761206030151,4.81790201005025,0.12688000713866,"Mean"
6.15738844221106,4.81790201005025,0.213621846724832,"Mean"
6.2271648241206,4.81790201005025,0.190450127529136,"Mean"
6.29694120603015,4.81790201005025,0.152535311700653,"Mean"
6.3667175879397,4.81790201005025,0.12451593878236,"Mean"
6.43649396984925,4.81790201005025,0.172347578670493,"Mean"
6.50627035175879,4.81790201005025,0.165159098291582,"Mean"
6.57604673366834,4.81790201005025,0.162435217566747,"Mean"
6.64582311557789,4.81790201005025,0.155571532911149,"Mean"
6.71559949748744,4.81790201005025,0.170074310090186,"Mean"
6.78537587939698,4.81790201005025,0.18645701079194,"Mean"
6.85515226130653,4.81790201005025,0.171406153838482,"Mean"
6.92492864321608,4.81790201005025,0.134682793564203,"Mean"
6.99470502512563,4.81790201005025,0.118798394878121,"Mean"
7.06448140703518,4.81790201005025,0.117741790689449,"Mean"
7.13425778894472,4.81790201005025,0.101689050170555,"Mean"
7.20403417085427,4.81790201005025,0.130953045992508,"Mean"
7.27381055276382,4.81790201005025,0.0995579433326313,"Mean"
7.34358693467337,4.81790201005025,0.147263281516462,"Mean"
7.41336331658291,4.81790201005025,0.157464837826501,"Mean"
7.48313969849246,4.81790201005025,0.131685792048508,"Mean"
7.55291608040201,4.81790201005025,0.116324526827181,"Mean"
7.62269246231156,4.81790201005025,0.105959684649197,"Mean"
7.6924688442211,4.81790201005025,0.119994408318569,"Mean"
7.76224522613065,4.81790201005025,0.119826934613232,"Mean"
7.8320216080402,4.81790201005025,0.11517827476699,"Mean"
7.90179798994975,4.81790201005025,0.105950539464367,"Mean"
7.9715743718593,4.81790201005025,0.111225727845294,"Mean"
8.04135075376884,4.81790201005025,0.0919437187404888,"Mean"
8.11112713567839,4.81790201005025,0.116427720704522,"Mean"
8.18090351758794,4.81790201005025,0.117038089891117,"Mean"
8.25067989949749,4.81790201005025,0.417047679324164,"Mean"
8.32045628140704,4.81790201005025,0.51198780938242,"Mean"
8.39023266331658,4.81790201005025,0.116984279249998,"Mean"
8.46000904522613,4.81790201005025,0.112534672875593,"Mean"
5.38984824120603,4.87632060301507,0.671489597713517,"Mean"
5.45962462311558,4.87632060301507,0.599222326520781,"Mean"
5.52940100502513,4.87632060301507,0.215373260451569,"Mean"
5.59917738693467,4.87632060301507,0.146267538717685,"Mean"
5.66895376884422,4.87632060301507,0.275322528987677,"Mean"
5.73873015075377,4.87632060301507,0.205757622561591,"Mean"
5.80850653266332,4.87632060301507,0.18326054970122,"Mean"
5.87828291457286,4.87632060301507,0.194194133526393,"Mean"
5.94805929648241,4.87632060301507,0.159873882379288,"Mean"
6.01783567839196,4.87632060301507,0.18831195963015,"Mean"
6.08761206030151,4.87632060301507,0.189686093764268,"Mean"
6.15738844221106,4.87632060301507,0.309113057798877,"Mean"
6.2271648241206,4.87632060301507,0.183645570204167,"Mean"
6.29694120603015,4.87632060301507,0.126768181029378,"Mean"
6.3667175879397,4.87632060301507,0.106229671659611,"Mean"
6.43649396984925,4.87632060301507,0.130455865913856,"Mean"
6.50627035175879,4.87632060301507,0.177921694044081,"Mean"
6.57604673366834,4.87632060301507,0.171443076630375,"Mean"
6.64582311557789,4.87632060301507,0.13085891201715,"Mean"
6.71559949748744,4.87632060301507,0.144209394726026,"Mean"
6.78537587939698,4.87632060301507,0.140923395437298,"Mean"
6.85515226130653,4.87632060301507,0.144495669040184,"Mean"
6.92492864321608,4.87632060301507,0.105722782774546,"Mean"
6.99470502512563,4.87632060301507,0.105544966586072,"Mean"
7.06448140703518,4.87632060301507,0.094989774338532,"Mean"
7.13425778894472,4.87632060301507,0.103209071825637,"Mean"
7.20403417085427,4.87632060301507,0.117304713394092,"Mean"
7.27381055276382,4.87632060301507,0.0916596444723945,"Mean"
7.34358693467337,4.87632060301507,0.108019667493096,"Mean"
7.41336331658291,4.87632060301507,0.124851826600281,"Mean"
7.48313969849246,4.87632060301507,0.123322765895973,"Mean"
7.55291608040201,4.87632060301507,0.143881829278016,"Mean"
7.62269246231156,4.87632060301507,0.116913163476067,"Mean"
7.6924688442211,4.87632060301507,0.117707561379595,"Mean"
7.76224522613065,4.87632060301507,0.114624614831423,"Mean"
7.8320216080402,4.87632060301507,0.111053303119925,"Mean"
7.90179798994975,4.87632060301507,0.110799235933375,"Mean"
7.9715743718593,4.87632060301507,0.10719480103034,"Mean"
8.04135075376884,4.87632060301507,0.103916606928254,"Mean"
8.11112713567839,4.87632060301507,0.119836736741196,"Mean"
8.18090351758794,4.87632060301507,0.14746700582433,"Mean"
8.25067989949749,4.87632060301507,0.389991605043288,"Mean"
8.32045628140704,4.87632060301507,0.14636390170372,"Mean"
8.39023266331658,4.87632060301507,0.112513626646493,"Mean"
8.46000904522613,4.87632060301507,0.109033920195286,"Mean"
8.52978542713568,4.87632060301507,0.119080199668392,"Mean"
5.38984824120603,4.9347391959799,0.670609991389574,"Mean"
5.45962462311558,4.9347391959799,0.232122817400723,"Mean"
5.52940100502513,4.9347391959799,0.267129653933833,"Mean"
5.59917738693467,4.9347391959799,0.192709333559075,"Mean"
5.66895376884422,4.9347391959799,0.187139534036011,"Mean"
5.73873015075377,4.9347391959799,0.792608858589659,"Mean"
5.80850653266332,4.9347391959799,0.163475621449725,"Mean"
5.87828291457286,4.9347391959799,0.202397600389978,"Mean"
5.94805929648241,4.9347391959799,0.198596748733615,"Mean"
6.01783567839196,4.9347391959799,0.200381854502753,"Mean"
6.08761206030151,4.9347391959799,0.202206602479584,"Mean"
6.15738844221106,4.9347391959799,0.199063192103126,"Mean"
6.2271648241206,4.9347391959799,0.187060292915279,"Mean"
6.29694120603015,4.9347391959799,0.0983052932490414,"Mean"
6.3667175879397,4.9347391959799,0.111122883218734,"Mean"
6.43649396984925,4.9347391959799,0.164416093225128,"Mean"
6.50627035175879,4.9347391959799,0.173638310821201,"Mean"
6.57604673366834,4.9347391959799,0.147758848110125,"Mean"
6.64582311557789,4.9347391959799,0.0950840363281433,"Mean"
6.71559949748744,4.9347391959799,0.120098969062064,"Mean"
6.78537587939698,4.9347391959799,0.143862635574233,"Mean"
6.85515226130653,4.9347391959799,0.156948361182399,"Mean"
6.92492864321608,4.9347391959799,0.117809461408369,"Mean"
6.99470502512563,4.9347391959799,0.082287840558714,"Mean"
7.06448140703518,4.9347391959799,0.0930205325501683,"Mean"
7.13425778894472,4.9347391959799,0.125543313706894,"Mean"
7.20403417085427,4.9347391959799,0.0993290532290399,"Mean"
7.27381055276382,4.9347391959799,0.124237494628895,"Mean"
7.34358693467337,4.9347391959799,0.127953543571426,"Mean"
7.41336331658291,4.9347391959799,0.135260581166932,"Mean"
7.48313969849246,4.9347391959799,0.122653379080187,"Mean"
7.55291608040201,4.9347391959799,0.118804110235896,"Mean"
7.62269246231156,4.9347391959799,0.115977560926882,"Mean"
7.6924688442211,4.9347391959799,0.117609681382353,"Mean"
7.76224522613065,4.9347391959799,0.111995526840398,"Mean"
7.8320216080402,4.9347391959799,0.106734315529994,"Mean"
7.90179798994975,4.9347391959799,0.101079011056006,"Mean"
7.9715743718593,4.9347391959799,0.106314067319761,"Mean"
8.04135075376884,4.9347391959799,0.104032831640052,"Mean"
8.11112713567839,4.9347391959799,0.130516584735281,"Mean"
8.18090351758794,4.9347391959799,0.140795886071197,"Mean"
8.25067989949749,4.9347391959799,0.151375208600857,"Mean"
8.32045628140704,4.9347391959799,0.0958070954798975,"Mean"
8.39023266331658,4.9347391959799,0.106268842928227,"Mean"
8.46000904522613,4.9347391959799,0.13983028512951,"Mean"
8.52978542713568,4.9347391959799,0.102319393281993,"Mean"
5.32007185929648,4.99315778894472,0.672326459558248,"Mean"
5.38984824120603,4.99315778894472,0.6697041976234,"Mean"
5.45962462311558,4.99315778894472,0.229737359584372,"Mean"
5.52940100502513,4.99315778894472,0.229196770503708,"Mean"
5.59917738693467,4.99315778894472,0.197574072932877,"Mean"
5.66895376884422,4.99315778894472,0.183101470809447,"Mean"
5.73873015075377,4.99315778894472,0.136674326394915,"Mean"
5.80850653266332,4.99315778894472,0.202759822505902,"Mean"
5.87828291457286,4.99315778894472,0.209638344632004,"Mean"
5.94805929648241,4.99315778894472,0.206410864641679,"Mean"
6.01783567839196,4.99315778894472,0.203221591477107,"Mean"
6.08761206030151,4.99315778894472,0.307656801486501,"Mean"
6.15738844221106,4.99315778894472,0.187266424145092,"Mean"
6.2271648241206,4.99315778894472,0.170573739233159,"Mean"
6.29694120603015,4.99315778894472,0.147273273914606,"Mean"
6.3667175879397,4.99315778894472,0.105464220212513,"Mean"
6.43649396984925,4.99315778894472,0.142007641980319,"Mean"
6.50627035175879,4.99315778894472,0.135842877168962,"Mean"
6.57604673366834,4.99315778894472,0.133528880418698,"Mean"
6.64582311557789,4.99315778894472,0.134921844025359,"Mean"
6.71559949748744,4.99315778894472,0.115415038919681,"Mean"
6.78537587939698,4.99315778894472,0.145553990459567,"Mean"
6.85515226130653,4.99315778894472,0.128539347099326,"Mean"
6.92492864321608,4.99315778894472,0.131240056196785,"Mean"
6.99470502512563,4.99315778894472,0.0960482303080534,"Mean"
7.06448140703518,4.99315778894472,0.148822387869842,"Mean"
7.13425778894472,4.99315778894472,0.086982003644859,"Mean"
7.20403417085427,4.99315778894472,0.0813727305575766,"Mean"
7.27381055276382,4.99315778894472,0.0949611119963849,"Mean"
7.34358693467337,4.99315778894472,0.0999516467673796,"Mean"
7.41336331658291,4.99315778894472,0.127774914179124,"Mean"
7.48313969849246,4.99315778894472,0.131119495830287,"Mean"
7.55291608040201,4.99315778894472,0.134687046107948,"Mean"
7.62269246231156,4.99315778894472,0.113323050989683,"Mean"
7.6924688442211,4.99315778894472,0.118461933433409,"Mean"
7.76224522613065,4.99315778894472,0.109558083284944,"Mean"
7.8320216080402,4.99315778894472,0.113985844770117,"Mean"
7.90179798994975,4.99315778894472,0.0795616135487862,"Mean"
7.9715743718593,4.99315778894472,0.0927033063479536,"Mean"
8.04135075376884,4.99315778894472,0.106372371535189,"Mean"
8.11112713567839,4.99315778894472,0.132332421588041,"Mean"
8.18090351758794,4.99315778894472,0.126627850988583,"Mean"
8.25067989949749,4.99315778894472,0.115564647869052,"Mean"
8.32045628140704,4.99315778894472,0.08415796960538,"Mean"
8.39023266331658,4.99315778894472,0.126573084095413,"Mean"
8.46000904522613,4.99315778894472,0.11482071109296,"Mean"
8.52978542713568,4.99315778894472,0.114099905202368,"Mean"
5.32007185929648,5.05157638190955,0.67142553005145,"Mean"
5.38984824120603,5.05157638190955,0.668771694010593,"Mean"
5.45962462311558,5.05157638190955,0.227375557747304,"Mean"
5.52940100502513,5.05157638190955,0.323157740431968,"Mean"
5.59917738693467,5.05157638190955,0.864458304850033,"Mean"
5.66895376884422,5.05157638190955,0.187495791270151,"Mean"
5.73873015075377,5.05157638190955,0.301879043206807,"Mean"
5.80850653266332,5.05157638190955,0.215715470087576,"Mean"
5.87828291457286,5.05157638190955,0.210479201208675,"Mean"
5.94805929648241,5.05157638190955,0.204244426376936,"Mean"
6.01783567839196,5.05157638190955,0.20120761155103,"Mean"
6.08761206030151,5.05157638190955,0.221209861278503,"Mean"
6.15738844221106,5.05157638190955,0.194981974252242,"Mean"
6.2271648241206,5.05157638190955,0.177676368134193,"Mean"
6.29694120603015,5.05157638190955,0.17338939357331,"Mean"
6.3667175879397,5.05157638190955,0.119173529138115,"Mean"
6.43649396984925,5.05157638190955,0.125875496888537,"Mean"
6.50627035175879,5.05157638190955,0.0992883203578997,"Mean"
6.57604673366834,5.05157638190955,0.13734690800932,"Mean"
6.64582311557789,5.05157638190955,0.135845459670619,"Mean"
6.71559949748744,5.05157638190955,0.121831879639272,"Mean"
6.78537587939698,5.05157638190955,0.144392878614738,"Mean"
6.85515226130653,5.05157638190955,0.145604290906918,"Mean"
6.92492864321608,5.05157638190955,0.141361933414271,"Mean"
6.99470502512563,5.05157638190955,0.140993315875967,"Mean"
