"Latitude","Longitude","value","variable"
7.06448140703518,4.46739045226131,0.362103854133101,"Mean"
7.13425778894472,4.46739045226131,0.185853685241499,"Mean"
7.20403417085427,4.46739045226131,0.189007641709102,"Mean"
7.27381055276382,4.46739045226131,0.178752091615837,"Mean"
7.34358693467337,4.46739045226131,0.185951716993824,"Mean"
7.41336331658291,4.46739045226131,0.195638761476901,"Mean"
7.48313969849246,4.46739045226131,0.160182180450016,"Mean"
7.55291608040201,4.46739045226131,0.155672338219368,"Mean"
5.73873015075377,4.52580904522613,0.349831650860402,"Mean"
5.80850653266332,4.52580904522613,0.3425979153296,"Mean"
5.87828291457286,4.52580904522613,0.334649867718542,"Mean"
5.94805929648241,4.52580904522613,0.330425250876414,"Mean"
6.01783567839196,4.52580904522613,0.313296121983388,"Mean"
6.08761206030151,4.52580904522613,0.308282181364029,"Mean"
6.15738844221106,4.52580904522613,0.308748277415812,"Mean"
6.2271648241206,4.52580904522613,0.294356630561812,"Mean"
6.29694120603015,4.52580904522613,0.286044349364759,"Mean"
6.3667175879397,4.52580904522613,0.27178183334828,"Mean"
6.43649396984925,4.52580904522613,0.265778548928966,"Mean"
6.50627035175879,4.52580904522613,0.251111383358585,"Mean"
6.57604673366834,4.52580904522613,0.242645954984496,"Mean"
6.64582311557789,4.52580904522613,0.255731952852146,"Mean"
6.71559949748744,4.52580904522613,0.235325397472414,"Mean"
6.78537587939698,4.52580904522613,0.222986420256667,"Mean"
6.85515226130653,4.52580904522613,0.215506061229506,"Mean"
6.92492864321608,4.52580904522613,0.204412934579682,"Mean"
6.99470502512563,4.52580904522613,0.389633465157018,"Mean"
7.06448140703518,4.52580904522613,0.198394578023645,"Mean"
7.13425778894472,4.52580904522613,0.192239323867785,"Mean"
7.20403417085427,4.52580904522613,0.361004070218867,"Mean"
7.27381055276382,4.52580904522613,0.19302330424989,"Mean"
7.34358693467337,4.52580904522613,0.165227829625729,"Mean"
7.41336331658291,4.52580904522613,0.183679613043531,"Mean"
7.48313969849246,4.52580904522613,0.155963340402763,"Mean"
7.55291608040201,4.52580904522613,0.148111630982812,"Mean"
7.62269246231156,4.52580904522613,0.158621789226421,"Mean"
7.6924688442211,4.52580904522613,0.16424721485387,"Mean"
7.76224522613065,4.52580904522613,0.164822292581732,"Mean"
5.66895376884422,4.58422763819095,0.35385467879097,"Mean"
5.73873015075377,4.58422763819095,0.347102131268676,"Mean"
5.80850653266332,4.58422763819095,0.355969258370986,"Mean"
5.87828291457286,4.58422763819095,0.350203008629728,"Mean"
5.94805929648241,4.58422763819095,0.315576787612437,"Mean"
6.01783567839196,4.58422763819095,0.314599121919957,"Mean"
6.08761206030151,4.58422763819095,0.298887223330076,"Mean"
6.15738844221106,4.58422763819095,0.299272426778017,"Mean"
6.2271648241206,4.58422763819095,0.285616380713811,"Mean"
6.29694120603015,4.58422763819095,0.285229703133122,"Mean"
6.3667175879397,4.58422763819095,0.263332616851557,"Mean"
6.43649396984925,4.58422763819095,0.275539811947885,"Mean"
6.50627035175879,4.58422763819095,0.246932972749267,"Mean"
6.57604673366834,4.58422763819095,0.236290626414651,"Mean"
6.64582311557789,4.58422763819095,0.386299950125073,"Mean"
6.71559949748744,4.58422763819095,0.2240058206816,"Mean"
6.78537587939698,4.58422763819095,0.213871710467492,"Mean"
6.85515226130653,4.58422763819095,0.213818487488712,"Mean"
6.92492864321608,4.58422763819095,0.22670843548007,"Mean"
6.99470502512563,4.58422763819095,0.224281294354486,"Mean"
7.06448140703518,4.58422763819095,0.336877547810941,"Mean"
7.13425778894472,4.58422763819095,0.176508636850233,"Mean"
7.20403417085427,4.58422763819095,0.192913172634544,"Mean"
7.27381055276382,4.58422763819095,0.181862273930497,"Mean"
7.34358693467337,4.58422763819095,0.189273662720804,"Mean"
7.41336331658291,4.58422763819095,0.235012082983145,"Mean"
7.48313969849246,4.58422763819095,0.158545588736434,"Mean"
7.55291608040201,4.58422763819095,0.145537852371537,"Mean"
7.62269246231156,4.58422763819095,0.210431054141664,"Mean"
7.6924688442211,4.58422763819095,0.233715024740043,"Mean"
7.76224522613065,4.58422763819095,0.158944315774406,"Mean"
7.8320216080402,4.58422763819095,0.140936575047039,"Mean"
7.90179798994975,4.58422763819095,0.113892542305808,"Mean"
5.59917738693467,4.64264623115578,0.560677996969544,"Mean"
5.66895376884422,4.64264623115578,0.346154692021592,"Mean"
5.73873015075377,4.64264623115578,0.334590703932101,"Mean"
5.80850653266332,4.64264623115578,0.335510595873996,"Mean"
5.87828291457286,4.64264623115578,0.31922540839148,"Mean"
5.94805929648241,4.64264623115578,0.311076158422581,"Mean"
6.01783567839196,4.64264623115578,0.300599246505806,"Mean"
6.08761206030151,4.64264623115578,0.352163026957615,"Mean"
6.15738844221106,4.64264623115578,0.292592791084305,"Mean"
6.2271648241206,4.64264623115578,0.299383375426894,"Mean"
6.29694120603015,4.64264623115578,0.27441499121959,"Mean"
6.3667175879397,4.64264623115578,0.250911018318032,"Mean"
6.43649396984925,4.64264623115578,0.239850516745268,"Mean"
6.50627035175879,4.64264623115578,0.235150364802645,"Mean"
6.57604673366834,4.64264623115578,0.232547101366913,"Mean"
6.64582311557789,4.64264623115578,0.230758917255866,"Mean"
6.71559949748744,4.64264623115578,0.230115229663863,"Mean"
6.78537587939698,4.64264623115578,0.209030842164372,"Mean"
6.85515226130653,4.64264623115578,0.213728805586895,"Mean"
6.92492864321608,4.64264623115578,0.383205302084211,"Mean"
6.99470502512563,4.64264623115578,0.215451816118329,"Mean"
7.06448140703518,4.64264623115578,0.181200737621083,"Mean"
7.13425778894472,4.64264623115578,0.178642445446911,"Mean"
7.20403417085427,4.64264623115578,0.163969574448961,"Mean"
7.27381055276382,4.64264623115578,0.217787268187787,"Mean"
7.34358693467337,4.64264623115578,0.172927435785658,"Mean"
7.41336331658291,4.64264623115578,0.192263047842765,"Mean"
7.48313969849246,4.64264623115578,0.240968811112846,"Mean"
7.55291608040201,4.64264623115578,0.171750175180662,"Mean"
7.62269246231156,4.64264623115578,0.160794639451291,"Mean"
7.6924688442211,4.64264623115578,0.136710960196472,"Mean"
7.76224522613065,4.64264623115578,0.1274572456266,"Mean"
7.8320216080402,4.64264623115578,0.169887764096838,"Mean"
7.90179798994975,4.64264623115578,0.145530985596078,"Mean"
7.9715743718593,4.64264623115578,0.147615076806167,"Mean"
8.04135075376884,4.64264623115578,0.109164716212873,"Mean"
8.11112713567839,4.64264623115578,0.145184495026876,"Mean"
5.52940100502513,4.7010648241206,0.564558372339663,"Mean"
5.59917738693467,4.7010648241206,0.357327037694909,"Mean"
5.66895376884422,4.7010648241206,0.341242416165025,"Mean"
5.73873015075377,4.7010648241206,0.324622438281174,"Mean"
5.80850653266332,4.7010648241206,0.31602915617454,"Mean"
5.87828291457286,4.7010648241206,0.306803581983988,"Mean"
5.94805929648241,4.7010648241206,0.305544297069847,"Mean"
6.01783567839196,4.7010648241206,0.292692188596735,"Mean"
6.08761206030151,4.7010648241206,0.312319751669187,"Mean"
6.15738844221106,4.7010648241206,0.291778513958644,"Mean"
6.2271648241206,4.7010648241206,0.269787909213831,"Mean"
6.29694120603015,4.7010648241206,0.255135299051217,"Mean"
6.3667175879397,4.7010648241206,0.243057370989541,"Mean"
6.43649396984925,4.7010648241206,0.234332948057206,"Mean"
6.50627035175879,4.7010648241206,0.226211385827003,"Mean"
6.57604673366834,4.7010648241206,0.224291501043781,"Mean"
6.64582311557789,4.7010648241206,0.214737200701099,"Mean"
6.71559949748744,4.7010648241206,0.205665800154871,"Mean"
6.78537587939698,4.7010648241206,0.208293721423423,"Mean"
6.85515226130653,4.7010648241206,0.196575425495954,"Mean"
6.92492864321608,4.7010648241206,0.211152611579759,"Mean"
6.99470502512563,4.7010648241206,0.299042504453541,"Mean"
7.06448140703518,4.7010648241206,0.293614835443321,"Mean"
7.13425778894472,4.7010648241206,0.165382718900388,"Mean"
7.20403417085427,4.7010648241206,0.15362172977911,"Mean"
7.27381055276382,4.7010648241206,0.184485037634109,"Mean"
7.34358693467337,4.7010648241206,0.185377001318456,"Mean"
7.41336331658291,4.7010648241206,0.206622272436465,"Mean"
7.48313969849246,4.7010648241206,0.175988615509896,"Mean"
7.55291608040201,4.7010648241206,0.163949496380488,"Mean"
7.62269246231156,4.7010648241206,0.165033374316456,"Mean"
7.6924688442211,4.7010648241206,0.118429324879699,"Mean"
7.76224522613065,4.7010648241206,0.153396414731453,"Mean"
7.8320216080402,4.7010648241206,0.134298394948629,"Mean"
7.90179798994975,4.7010648241206,0.106345411203549,"Mean"
7.9715743718593,4.7010648241206,0.11046078886205,"Mean"
8.04135075376884,4.7010648241206,0.101005223187796,"Mean"
8.11112713567839,4.7010648241206,0.094480768879704,"Mean"
8.18090351758794,4.7010648241206,0.0925293050887667,"Mean"
8.25067989949749,4.7010648241206,0.104152150628561,"Mean"
5.52940100502513,4.75948341708543,0.542476363219109,"Mean"
5.59917738693467,4.75948341708543,0.34222231727971,"Mean"
5.66895376884422,4.75948341708543,0.330345199209603,"Mean"
5.73873015075377,4.75948341708543,0.319831913702579,"Mean"
5.80850653266332,4.75948341708543,0.31173620547977,"Mean"
5.87828291457286,4.75948341708543,0.298752034563932,"Mean"
5.94805929648241,4.75948341708543,0.292595579875465,"Mean"
6.01783567839196,4.75948341708543,0.305271655228213,"Mean"
6.08761206030151,4.75948341708543,0.272924258818037,"Mean"
6.15738844221106,4.75948341708543,0.269953296173588,"Mean"
6.2271648241206,4.75948341708543,0.286658534539054,"Mean"
6.29694120603015,4.75948341708543,0.248516863636286,"Mean"
6.3667175879397,4.75948341708543,0.234654139599132,"Mean"
6.43649396984925,4.75948341708543,0.224898698019339,"Mean"
6.50627035175879,4.75948341708543,0.217466673949201,"Mean"
6.57604673366834,4.75948341708543,0.215226228908828,"Mean"
6.64582311557789,4.75948341708543,0.207865787217606,"Mean"
6.71559949748744,4.75948341708543,0.200750732335958,"Mean"
6.78537587939698,4.75948341708543,0.201178694252591,"Mean"
6.85515226130653,4.75948341708543,0.191419351298505,"Mean"
6.92492864321608,4.75948341708543,0.348406642924555,"Mean"
6.99470502512563,4.75948341708543,0.166461057442686,"Mean"
7.06448140703518,4.75948341708543,0.185088047378253,"Mean"
7.13425778894472,4.75948341708543,0.163683920361528,"Mean"
7.20403417085427,4.75948341708543,0.192704663345817,"Mean"
7.27381055276382,4.75948341708543,0.171649483765095,"Mean"
7.34358693467337,4.75948341708543,0.157658289848935,"Mean"
7.41336331658291,4.75948341708543,0.142746599952232,"Mean"
7.48313969849246,4.75948341708543,0.156671893129491,"Mean"
7.55291608040201,4.75948341708543,0.120586503511562,"Mean"
7.62269246231156,4.75948341708543,0.148553842068359,"Mean"
7.6924688442211,4.75948341708543,0.139956261652627,"Mean"
7.76224522613065,4.75948341708543,0.118893931194844,"Mean"
7.8320216080402,4.75948341708543,0.121615197903763,"Mean"
7.90179798994975,4.75948341708543,0.11794625956682,"Mean"
7.9715743718593,4.75948341708543,0.102941499622858,"Mean"
8.04135075376884,4.75948341708543,0.0956241815986099,"Mean"
8.11112713567839,4.75948341708543,0.146654344695907,"Mean"
8.18090351758794,4.75948341708543,0.0834702472246708,"Mean"
8.25067989949749,4.75948341708543,0.11508086971905,"Mean"
8.32045628140704,4.75948341708543,0.133240105786124,"Mean"
8.39023266331658,4.75948341708543,0.209260812787885,"Mean"
8.46000904522613,4.75948341708543,0.101588476934509,"Mean"
5.45962462311558,4.81790201005025,0.564197709613322,"Mean"
5.52940100502513,4.81790201005025,0.516117880777563,"Mean"
5.59917738693467,4.81790201005025,0.524922233783445,"Mean"
5.66895376884422,4.81790201005025,0.336217590746388,"Mean"
5.73873015075377,4.81790201005025,0.324931487776081,"Mean"
5.80850653266332,4.81790201005025,0.308106400063948,"Mean"
5.87828291457286,4.81790201005025,0.297886341795848,"Mean"
5.94805929648241,4.81790201005025,0.286601020264719,"Mean"
6.01783567839196,4.81790201005025,0.299047764413516,"Mean"
6.08761206030151,4.81790201005025,0.267383206461871,"Mean"
6.15738844221106,4.81790201005025,0.272913670525356,"Mean"
6.2271648241206,4.81790201005025,0.252006048334804,"Mean"
6.29694120603015,4.81790201005025,0.241213862576392,"Mean"
6.3667175879397,4.81790201005025,0.249435990055686,"Mean"
6.43649396984925,4.81790201005025,0.219312803291602,"Mean"
6.50627035175879,4.81790201005025,0.210271146070269,"Mean"
6.57604673366834,4.81790201005025,0.22872657621889,"Mean"
6.64582311557789,4.81790201005025,0.19364442103874,"Mean"
6.71559949748744,4.81790201005025,0.199979525923108,"Mean"
6.78537587939698,4.81790201005025,0.200385466930645,"Mean"
6.85515226130653,4.81790201005025,0.185607088933293,"Mean"
6.92492864321608,4.81790201005025,0.199760341632357,"Mean"
6.99470502512563,4.81790201005025,0.165183522498609,"Mean"
7.06448140703518,4.81790201005025,0.144127098311064,"Mean"
7.13425778894472,4.81790201005025,0.138287657433549,"Mean"
7.20403417085427,4.81790201005025,0.176911292807004,"Mean"
7.27381055276382,4.81790201005025,0.212430622735368,"Mean"
7.34358693467337,4.81790201005025,0.176101164738987,"Mean"
7.41336331658291,4.81790201005025,0.18865457984677,"Mean"
7.48313969849246,4.81790201005025,0.136030533684416,"Mean"
7.55291608040201,4.81790201005025,0.116868567674443,"Mean"
7.62269246231156,4.81790201005025,0.114716082880255,"Mean"
7.6924688442211,4.81790201005025,0.115722968009442,"Mean"
7.76224522613065,4.81790201005025,0.118821625844864,"Mean"
7.8320216080402,4.81790201005025,0.110131838661568,"Mean"
7.90179798994975,4.81790201005025,0.0954581011188961,"Mean"
7.9715743718593,4.81790201005025,0.0937561598615812,"Mean"
8.04135075376884,4.81790201005025,0.0953184650292672,"Mean"
8.11112713567839,4.81790201005025,0.090597579491918,"Mean"
8.18090351758794,4.81790201005025,0.0940739236219523,"Mean"
8.25067989949749,4.81790201005025,0.115202704608936,"Mean"
8.32045628140704,4.81790201005025,0.131768393671679,"Mean"
8.39023266331658,4.81790201005025,0.081357726783149,"Mean"
8.46000904522613,4.81790201005025,0.0843135329042012,"Mean"
5.38984824120603,4.87632060301507,0.568119102603384,"Mean"
5.45962462311558,4.87632060301507,0.563717100781193,"Mean"
5.52940100502513,4.87632060301507,0.346293625957077,"Mean"
5.59917738693467,4.87632060301507,0.329717715763264,"Mean"
5.66895376884422,4.87632060301507,0.357124229928843,"Mean"
5.73873015075377,4.87632060301507,0.31704561545027,"Mean"
5.80850653266332,4.87632060301507,0.301607813023007,"Mean"
5.87828291457286,4.87632060301507,0.28550120440896,"Mean"
5.94805929648241,4.87632060301507,0.271763779791781,"Mean"
6.01783567839196,4.87632060301507,0.26741135462457,"Mean"
6.08761206030151,4.87632060301507,0.261306239426395,"Mean"
6.15738844221106,4.87632060301507,0.302265430261862,"Mean"
6.2271648241206,4.87632060301507,0.242037138862919,"Mean"
6.29694120603015,4.87632060301507,0.245004861434126,"Mean"
6.3667175879397,4.87632060301507,0.22652392370101,"Mean"
6.43649396984925,4.87632060301507,0.213196968388091,"Mean"
6.50627035175879,4.87632060301507,0.206361884821595,"Mean"
6.57604673366834,4.87632060301507,0.203329338564766,"Mean"
6.64582311557789,4.87632060301507,0.210970138040707,"Mean"
6.71559949748744,4.87632060301507,0.180305768793871,"Mean"
6.78537587939698,4.87632060301507,0.187886152208969,"Mean"
6.85515226130653,4.87632060301507,0.177594741536577,"Mean"
6.92492864321608,4.87632060301507,0.17196742166037,"Mean"
6.99470502512563,4.87632060301507,0.148990751605917,"Mean"
7.06448140703518,4.87632060301507,0.183181683100216,"Mean"
7.13425778894472,4.87632060301507,0.136172129368541,"Mean"
7.20403417085427,4.87632060301507,0.134941214512699,"Mean"
7.27381055276382,4.87632060301507,0.126098132212703,"Mean"
7.34358693467337,4.87632060301507,0.131328849126596,"Mean"
7.41336331658291,4.87632060301507,0.118008109555935,"Mean"
7.48313969849246,4.87632060301507,0.116357043139663,"Mean"
7.55291608040201,4.87632060301507,0.156600033264028,"Mean"
7.62269246231156,4.87632060301507,0.103914104791627,"Mean"
7.6924688442211,4.87632060301507,0.132604623976893,"Mean"
7.76224522613065,4.87632060301507,0.100396799488401,"Mean"
7.8320216080402,4.87632060301507,0.101492741650034,"Mean"
7.90179798994975,4.87632060301507,0.101084172856658,"Mean"
7.9715743718593,4.87632060301507,0.0879014724134123,"Mean"
8.04135075376884,4.87632060301507,0.113243958262898,"Mean"
8.11112713567839,4.87632060301507,0.113061792648405,"Mean"
8.18090351758794,4.87632060301507,0.0853130133990035,"Mean"
8.25067989949749,4.87632060301507,0.123612468551956,"Mean"
8.32045628140704,4.87632060301507,0.0847140348410863,"Mean"
8.39023266331658,4.87632060301507,0.0762714948361943,"Mean"
8.46000904522613,4.87632060301507,0.0726424558447938,"Mean"
8.52978542713568,4.87632060301507,0.0903016615277153,"Mean"
5.38984824120603,4.9347391959799,0.563814357573033,"Mean"
5.45962462311558,4.9347391959799,0.346048464419328,"Mean"
5.52940100502513,4.9347391959799,0.342091951943164,"Mean"
5.59917738693467,4.9347391959799,0.325903493609797,"Mean"
5.66895376884422,4.9347391959799,0.314228969127509,"Mean"
5.73873015075377,4.9347391959799,0.437493387157335,"Mean"
5.80850653266332,4.9347391959799,0.289123560067168,"Mean"
5.87828291457286,4.9347391959799,0.275827397022054,"Mean"
5.94805929648241,4.9347391959799,0.265635773085932,"Mean"
6.01783567839196,4.9347391959799,0.254727335886951,"Mean"
6.08761206030151,4.9347391959799,0.255215366597982,"Mean"
6.15738844221106,4.9347391959799,0.244843397290727,"Mean"
6.2271648241206,4.9347391959799,0.243626639384917,"Mean"
6.29694120603015,4.9347391959799,0.222563248985092,"Mean"
6.3667175879397,4.9347391959799,0.25562342130864,"Mean"
6.43649396984925,4.9347391959799,0.247127477429455,"Mean"
6.50627035175879,4.9347391959799,0.207658745635474,"Mean"
6.57604673366834,4.9347391959799,0.224168932407697,"Mean"
6.64582311557789,4.9347391959799,0.176996011588991,"Mean"
6.71559949748744,4.9347391959799,0.165273603692826,"Mean"
6.78537587939698,4.9347391959799,0.198642236042278,"Mean"
6.85515226130653,4.9347391959799,0.162534223881605,"Mean"
6.92492864321608,4.9347391959799,0.154430637236007,"Mean"
6.99470502512563,4.9347391959799,0.176577310510107,"Mean"
7.06448140703518,4.9347391959799,0.14662887717928,"Mean"
7.13425778894472,4.9347391959799,0.18679311765376,"Mean"
7.20403417085427,4.9347391959799,0.133528312576073,"Mean"
7.27381055276382,4.9347391959799,0.138123274233624,"Mean"
7.34358693467337,4.9347391959799,0.120860000319541,"Mean"
7.41336331658291,4.9347391959799,0.115816141768301,"Mean"
7.48313969849246,4.9347391959799,0.114024108985436,"Mean"
7.55291608040201,4.9347391959799,0.113185770609694,"Mean"
7.62269246231156,4.9347391959799,0.104015832481733,"Mean"
7.6924688442211,4.9347391959799,0.103931146063706,"Mean"
7.76224522613065,4.9347391959799,0.0984791627786091,"Mean"
7.8320216080402,4.9347391959799,0.0918265217822833,"Mean"
7.90179798994975,4.9347391959799,0.0867248116437176,"Mean"
7.9715743718593,4.9347391959799,0.093389158936391,"Mean"
8.04135075376884,4.9347391959799,0.120913047672928,"Mean"
8.11112713567839,4.9347391959799,0.0841995392196953,"Mean"
8.18090351758794,4.9347391959799,0.086239733657763,"Mean"
8.25067989949749,4.9347391959799,0.0848721530349638,"Mean"
8.32045628140704,4.9347391959799,0.0773139082271895,"Mean"
8.39023266331658,4.9347391959799,0.0722919302420342,"Mean"
8.46000904522613,4.9347391959799,0.116861893098233,"Mean"
8.52978542713568,4.9347391959799,0.0695815257267293,"Mean"
5.32007185929648,4.99315778894472,0.567769877898638,"Mean"
5.38984824120603,4.99315778894472,0.559423932276326,"Mean"
5.45962462311558,4.99315778894472,0.337240088692602,"Mean"
5.52940100502513,4.99315778894472,0.329640132313129,"Mean"
5.59917738693467,4.99315778894472,0.315803494914121,"Mean"
5.66895376884422,4.99315778894472,0.322316984820493,"Mean"
5.73873015075377,4.99315778894472,0.294354676936585,"Mean"
5.80850653266332,4.99315778894472,0.280920680083255,"Mean"
5.87828291457286,4.99315778894472,0.271026974290001,"Mean"
5.94805929648241,4.99315778894472,0.262353892420107,"Mean"
6.01783567839196,4.99315778894472,0.252227282453163,"Mean"
6.08761206030151,4.99315778894472,0.280857375493512,"Mean"
6.15738844221106,4.99315778894472,0.241490941883847,"Mean"
6.2271648241206,4.99315778894472,0.22975492047169,"Mean"
6.29694120603015,4.99315778894472,0.252438493816304,"Mean"
6.3667175879397,4.99315778894472,0.248205113476864,"Mean"
6.43649396984925,4.99315778894472,0.199533113307604,"Mean"
6.50627035175879,4.99315778894472,0.19431096931469,"Mean"
6.57604673366834,4.99315778894472,0.181916689930535,"Mean"
6.64582311557789,4.99315778894472,0.167773473775446,"Mean"
6.71559949748744,4.99315778894472,0.157304281127871,"Mean"
6.78537587939698,4.99315778894472,0.171797209441469,"Mean"
6.85515226130653,4.99315778894472,0.153362293811881,"Mean"
6.92492864321608,4.99315778894472,0.142602064181537,"Mean"
6.99470502512563,4.99315778894472,0.145591866994082,"Mean"
7.06448140703518,4.99315778894472,0.16850385477651,"Mean"
7.13425778894472,4.99315778894472,0.127287368313253,"Mean"
7.20403417085427,4.99315778894472,0.125385620798858,"Mean"
7.27381055276382,4.99315778894472,0.131311333252286,"Mean"
7.34358693467337,4.99315778894472,0.125190941949365,"Mean"
7.41336331658291,4.99315778894472,0.118438795402937,"Mean"
7.48313969849246,4.99315778894472,0.152478000080065,"Mean"
7.55291608040201,4.99315778894472,0.135889744997585,"Mean"
7.62269246231156,4.99315778894472,0.102328480613908,"Mean"
7.6924688442211,4.99315778894472,0.108961611381934,"Mean"
7.76224522613065,4.99315778894472,0.0970411364820263,"Mean"
7.8320216080402,4.99315778894472,0.106802037382331,"Mean"
7.90179798994975,4.99315778894472,0.084272825320839,"Mean"
7.9715743718593,4.99315778894472,0.094892777559284,"Mean"
8.04135075376884,4.99315778894472,0.0930370548098991,"Mean"
8.11112713567839,4.99315778894472,0.0879288312641645,"Mean"
8.18090351758794,4.99315778894472,0.0807975168940617,"Mean"
8.25067989949749,4.99315778894472,0.0776532929275687,"Mean"
8.32045628140704,4.99315778894472,0.0806848415092667,"Mean"
8.39023266331658,4.99315778894472,0.0754488751151116,"Mean"
8.46000904522613,4.99315778894472,0.066975890087338,"Mean"
8.52978542713568,4.99315778894472,0.0717258256713355,"Mean"
5.32007185929648,5.05157638190955,0.563407363513648,"Mean"
5.38984824120603,5.05157638190955,0.554947973651947,"Mean"
5.45962462311558,5.05157638190955,0.329158876067792,"Mean"
5.52940100502513,5.05157638190955,0.320914103844169,"Mean"
5.59917738693467,5.05157638190955,0.339891650573486,"Mean"
5.66895376884422,5.05157638190955,0.295686478964185,"Mean"
5.73873015075377,5.05157638190955,0.344035070102603,"Mean"
5.80850653266332,5.05157638190955,0.285096005808045,"Mean"
5.87828291457286,5.05157638190955,0.273091704241619,"Mean"
5.94805929648241,5.05157638190955,0.258167823209788,"Mean"
6.01783567839196,5.05157638190955,0.246365184145829,"Mean"
6.08761206030151,5.05157638190955,0.24761188226137,"Mean"
6.15738844221106,5.05157638190955,0.232236037182165,"Mean"
6.2271648241206,5.05157638190955,0.224383139673083,"Mean"
6.29694120603015,5.05157638190955,0.216253142422166,"Mean"
6.3667175879397,5.05157638190955,0.212742136288966,"Mean"
6.43649396984925,5.05157638190955,0.209865716659077,"Mean"
6.50627035175879,5.05157638190955,0.191774358893161,"Mean"
6.57604673366834,5.05157638190955,0.173079352286094,"Mean"
6.64582311557789,5.05157638190955,0.168446629370109,"Mean"
6.71559949748744,5.05157638190955,0.171440168363306,"Mean"
6.78537587939698,5.05157638190955,0.17723983649095,"Mean"
6.85515226130653,5.05157638190955,0.14311495577054,"Mean"
6.92492864321608,5.05157638190955,0.141590040557896,"Mean"
6.99470502512563,5.05157638190955,0.154152512353433,"Mean"
