"Latitude","Longitude","value","variable"
6.08761206030151,4.75948341708543,0.153966178148418,"Mean"
6.15738844221106,4.75948341708543,0.169069513159674,"Mean"
6.2271648241206,4.75948341708543,0.196720486311787,"Mean"
6.29694120603015,4.75948341708543,0.157419170847309,"Mean"
6.3667175879397,4.75948341708543,0.13924521832194,"Mean"
6.43649396984925,4.75948341708543,0.146113637331068,"Mean"
6.50627035175879,4.75948341708543,0.135269510925819,"Mean"
6.57604673366834,4.75948341708543,0.13897524853167,"Mean"
6.64582311557789,4.75948341708543,0.135572106904358,"Mean"
6.71559949748744,4.75948341708543,0.206296540184294,"Mean"
6.78537587939698,4.75948341708543,0.177180548050691,"Mean"
6.85515226130653,4.75948341708543,0.201490116153494,"Mean"
6.92492864321608,4.75948341708543,0.965927327429298,"Mean"
6.99470502512563,4.75948341708543,0.132584002004866,"Mean"
7.06448140703518,4.75948341708543,0.128074043925577,"Mean"
7.13425778894472,4.75948341708543,0.0764043396749572,"Mean"
7.20403417085427,4.75948341708543,0.114790103300915,"Mean"
7.27381055276382,4.75948341708543,0.097998612234797,"Mean"
7.34358693467337,4.75948341708543,0.105139536777575,"Mean"
7.41336331658291,4.75948341708543,0.0906204018811104,"Mean"
7.48313969849246,4.75948341708543,0.104094841944946,"Mean"
7.55291608040201,4.75948341708543,0.072519581586088,"Mean"
7.62269246231156,4.75948341708543,0.091389591617479,"Mean"
7.6924688442211,4.75948341708543,0.087121200006911,"Mean"
7.76224522613065,4.75948341708543,0.0689552015802757,"Mean"
7.8320216080402,4.75948341708543,0.0709177492556456,"Mean"
7.90179798994975,4.75948341708543,0.0703867136189676,"Mean"
7.9715743718593,4.75948341708543,0.0637709109130516,"Mean"
8.04135075376884,4.75948341708543,0.0621081755424142,"Mean"
8.11112713567839,4.75948341708543,0.0992545786139654,"Mean"
8.18090351758794,4.75948341708543,0.056837404076651,"Mean"
8.25067989949749,4.75948341708543,0.0813999923474251,"Mean"
8.32045628140704,4.75948341708543,0.139661608993661,"Mean"
8.39023266331658,4.75948341708543,0.96071832351519,"Mean"
8.46000904522613,4.75948341708543,0.133032244081862,"Mean"
5.45962462311558,4.81790201005025,0.978484141211618,"Mean"
5.52940100502513,4.81790201005025,0.975787339729584,"Mean"
5.59917738693467,4.81790201005025,0.97447643897791,"Mean"
5.66895376884422,4.81790201005025,0.310725318727072,"Mean"
5.73873015075377,4.81790201005025,0.314690582804331,"Mean"
5.80850653266332,4.81790201005025,0.302780870659126,"Mean"
5.87828291457286,4.81790201005025,0.184324468671447,"Mean"
5.94805929648241,4.81790201005025,0.149991150621773,"Mean"
6.01783567839196,4.81790201005025,0.166543482809347,"Mean"
6.08761206030151,4.81790201005025,0.134328731248585,"Mean"
6.15738844221106,4.81790201005025,0.17506280862135,"Mean"
6.2271648241206,4.81790201005025,0.160944596653607,"Mean"
6.29694120603015,4.81790201005025,0.139425892055164,"Mean"
6.3667175879397,4.81790201005025,0.132736631520378,"Mean"
6.43649396984925,4.81790201005025,0.141711624326043,"Mean"
6.50627035175879,4.81790201005025,0.13346907159822,"Mean"
6.57604673366834,4.81790201005025,0.143341313519439,"Mean"
6.64582311557789,4.81790201005025,0.124809440343943,"Mean"
6.71559949748744,4.81790201005025,0.178865025747731,"Mean"
6.78537587939698,4.81790201005025,0.18944602475488,"Mean"
6.85515226130653,4.81790201005025,0.161826996809822,"Mean"
6.92492864321608,4.81790201005025,0.122594912445595,"Mean"
6.99470502512563,4.81790201005025,0.123638977986381,"Mean"
7.06448140703518,4.81790201005025,0.116359656618942,"Mean"
7.13425778894472,4.81790201005025,0.0733404970957599,"Mean"
7.20403417085427,4.81790201005025,0.114094641107687,"Mean"
7.27381055276382,4.81790201005025,0.110067041161953,"Mean"
7.34358693467337,4.81790201005025,0.118685417752127,"Mean"
7.41336331658291,4.81790201005025,0.129907277862767,"Mean"
7.48313969849246,4.81790201005025,0.0875904082953078,"Mean"
7.55291608040201,4.81790201005025,0.0708179603590165,"Mean"
7.62269246231156,4.81790201005025,0.0668617006030261,"Mean"
7.6924688442211,4.81790201005025,0.0722926047282748,"Mean"
7.76224522613065,4.81790201005025,0.071364783395893,"Mean"
7.8320216080402,4.81790201005025,0.065457944291467,"Mean"
7.90179798994975,4.81790201005025,0.0584539940453472,"Mean"
7.9715743718593,4.81790201005025,0.0597022215810677,"Mean"
8.04135075376884,4.81790201005025,0.0563573119754957,"Mean"
8.11112713567839,4.81790201005025,0.064266501811058,"Mean"
8.18090351758794,4.81790201005025,0.0653850652736893,"Mean"
8.25067989949749,4.81790201005025,0.110811710070122,"Mean"
8.32045628140704,4.81790201005025,0.120448852898241,"Mean"
8.39023266331658,4.81790201005025,0.115872676209326,"Mean"
8.46000904522613,4.81790201005025,0.0661283415149245,"Mean"
5.38984824120603,4.87632060301507,0.979016260089088,"Mean"
5.45962462311558,4.87632060301507,0.976871471468162,"Mean"
5.52940100502513,4.87632060301507,0.267051124038236,"Mean"
5.59917738693467,4.87632060301507,0.278832968755353,"Mean"
5.66895376884422,4.87632060301507,0.294510558983575,"Mean"
5.73873015075377,4.87632060301507,0.196927305918835,"Mean"
5.80850653266332,4.87632060301507,0.186384145229111,"Mean"
5.87828291457286,4.87632060301507,0.183876511170348,"Mean"
5.94805929648241,4.87632060301507,0.161921137463111,"Mean"
6.01783567839196,4.87632060301507,0.168685819697923,"Mean"
6.08761206030151,4.87632060301507,0.169692256065113,"Mean"
6.15738844221106,4.87632060301507,0.200976296163266,"Mean"
6.2271648241206,4.87632060301507,0.153275210327617,"Mean"
6.29694120603015,4.87632060301507,0.134432111664371,"Mean"
6.3667175879397,4.87632060301507,0.112545955921019,"Mean"
6.43649396984925,4.87632060301507,0.122761133382557,"Mean"
6.50627035175879,4.87632060301507,0.141688907601592,"Mean"
6.57604673366834,4.87632060301507,0.133480385273052,"Mean"
6.64582311557789,4.87632060301507,0.126347227844227,"Mean"
6.71559949748744,4.87632060301507,0.12823585998945,"Mean"
6.78537587939698,4.87632060301507,0.121538035916577,"Mean"
6.85515226130653,4.87632060301507,0.121214488442825,"Mean"
6.92492864321608,4.87632060301507,0.120083407919147,"Mean"
6.99470502512563,4.87632060301507,0.108676256310327,"Mean"
7.06448140703518,4.87632060301507,0.0921205905759272,"Mean"
7.13425778894472,4.87632060301507,0.113388588048794,"Mean"
7.20403417085427,4.87632060301507,0.086364611932204,"Mean"
7.27381055276382,4.87632060301507,0.0709177468036481,"Mean"
7.34358693467337,4.87632060301507,0.0815027743812642,"Mean"
7.41336331658291,4.87632060301507,0.0804665795655451,"Mean"
7.48313969849246,4.87632060301507,0.0754875188744718,"Mean"
7.55291608040201,4.87632060301507,0.100576741168406,"Mean"
7.62269246231156,4.87632060301507,0.0683311631421875,"Mean"
7.6924688442211,4.87632060301507,0.082615357273121,"Mean"
7.76224522613065,4.87632060301507,0.0642640080383498,"Mean"
7.8320216080402,4.87632060301507,0.0633342120981338,"Mean"
7.90179798994975,4.87632060301507,0.0639270173140321,"Mean"
7.9715743718593,4.87632060301507,0.0572702175632862,"Mean"
8.04135075376884,4.87632060301507,0.0713569038690255,"Mean"
8.11112713567839,4.87632060301507,0.0778517944340522,"Mean"
8.18090351758794,4.87632060301507,0.0750987286564584,"Mean"
8.25067989949749,4.87632060301507,0.102326935544159,"Mean"
8.32045628140704,4.87632060301507,0.109772364580599,"Mean"
8.39023266331658,4.87632060301507,0.0601649168099809,"Mean"
8.46000904522613,4.87632060301507,0.0583644822001884,"Mean"
8.52978542713568,4.87632060301507,0.0737560664506997,"Mean"
5.38984824120603,4.9347391959799,0.979302262062324,"Mean"
5.45962462311558,4.9347391959799,0.290079321566172,"Mean"
5.52940100502513,4.9347391959799,0.237026544158786,"Mean"
5.59917738693467,4.9347391959799,0.208491182573794,"Mean"
5.66895376884422,4.9347391959799,0.307062658051821,"Mean"
5.73873015075377,4.9347391959799,0.313805439469068,"Mean"
5.80850653266332,4.9347391959799,0.177861291802303,"Mean"
5.87828291457286,4.9347391959799,0.187485445659703,"Mean"
5.94805929648241,4.9347391959799,0.18046580008339,"Mean"
6.01783567839196,4.9347391959799,0.175517524292595,"Mean"
6.08761206030151,4.9347391959799,0.17232083510516,"Mean"
6.15738844221106,4.9347391959799,0.167377139070353,"Mean"
6.2271648241206,4.9347391959799,0.157390881713852,"Mean"
6.29694120603015,4.9347391959799,0.107802358156687,"Mean"
6.3667175879397,4.9347391959799,0.135482673715423,"Mean"
6.43649396984925,4.9347391959799,0.156109313737378,"Mean"
6.50627035175879,4.9347391959799,0.142947763124384,"Mean"
6.57604673366834,4.9347391959799,0.141757772874689,"Mean"
6.64582311557789,4.9347391959799,0.0959653892878078,"Mean"
6.71559949748744,4.9347391959799,0.103591126789965,"Mean"
6.78537587939698,4.9347391959799,0.145953061578351,"Mean"
6.85515226130653,4.9347391959799,0.121287536088532,"Mean"
6.92492864321608,4.9347391959799,0.101100362856875,"Mean"
6.99470502512563,4.9347391959799,0.0942272077444964,"Mean"
7.06448140703518,4.9347391959799,0.0843903157719829,"Mean"
7.13425778894472,4.9347391959799,0.121931501780414,"Mean"
7.20403417085427,4.9347391959799,0.0804913369607826,"Mean"
7.27381055276382,4.9347391959799,0.0987330411099305,"Mean"
7.34358693467337,4.9347391959799,0.085001908908408,"Mean"
7.41336331658291,4.9347391959799,0.0846613542677952,"Mean"
7.48313969849246,4.9347391959799,0.0759298678144139,"Mean"
7.55291608040201,4.9347391959799,0.0730748246990368,"Mean"
7.62269246231156,4.9347391959799,0.0679275872397215,"Mean"
7.6924688442211,4.9347391959799,0.0683260298890754,"Mean"
7.76224522613065,4.9347391959799,0.0635853448791041,"Mean"
7.8320216080402,4.9347391959799,0.0579080373071118,"Mean"
7.90179798994975,4.9347391959799,0.0548459303117337,"Mean"
7.9715743718593,4.9347391959799,0.0609430001484799,"Mean"
8.04135075376884,4.9347391959799,0.0775731910980126,"Mean"
8.11112713567839,4.9347391959799,0.0648560183865917,"Mean"
8.18090351758794,4.9347391959799,0.0863442143681897,"Mean"
8.25067989949749,4.9347391959799,0.0928091983742931,"Mean"
8.32045628140704,4.9347391959799,0.0739056400921608,"Mean"
8.39023266331658,4.9347391959799,0.0544034196206165,"Mean"
8.46000904522613,4.9347391959799,0.0900396545947273,"Mean"
8.52978542713568,4.9347391959799,0.0551264391055588,"Mean"
5.32007185929648,4.99315778894472,0.979816091816583,"Mean"
5.38984824120603,4.99315778894472,0.979578202899703,"Mean"
5.45962462311558,4.99315778894472,0.235018303372943,"Mean"
5.52940100502513,4.99315778894472,0.228741352398161,"Mean"
5.59917738693467,4.99315778894472,0.211148201956556,"Mean"
5.66895376884422,4.99315778894472,0.186493228513009,"Mean"
5.73873015075377,4.99315778894472,0.165899963437449,"Mean"
5.80850653266332,4.99315778894472,0.194880120790833,"Mean"
5.87828291457286,4.99315778894472,0.192096608218402,"Mean"
5.94805929648241,4.99315778894472,0.18674293033183,"Mean"
6.01783567839196,4.99315778894472,0.178719610927172,"Mean"
6.08761206030151,4.99315778894472,0.205301431239567,"Mean"
6.15738844221106,4.99315778894472,0.161357942243864,"Mean"
6.2271648241206,4.99315778894472,0.149122137836397,"Mean"
6.29694120603015,4.99315778894472,0.153319119727963,"Mean"
6.3667175879397,4.99315778894472,0.143239532698287,"Mean"
6.43649396984925,4.99315778894472,0.126400597521574,"Mean"
6.50627035175879,4.99315778894472,0.121385969839908,"Mean"
6.57604673366834,4.99315778894472,0.116186317282281,"Mean"
6.64582311557789,4.99315778894472,0.111090492546255,"Mean"
6.71559949748744,4.99315778894472,0.0990709298802132,"Mean"
6.78537587939698,4.99315778894472,0.122700865737206,"Mean"
6.85515226130653,4.99315778894472,0.106209369190907,"Mean"
6.92492864321608,4.99315778894472,0.102508379473578,"Mean"
6.99470502512563,4.99315778894472,0.089476013415545,"Mean"
7.06448140703518,4.99315778894472,0.113451630002317,"Mean"
7.13425778894472,4.99315778894472,0.0842644885104413,"Mean"
7.20403417085427,4.99315778894472,0.0727888547468431,"Mean"
7.27381055276382,4.99315778894472,0.0789230738486116,"Mean"
7.34358693467337,4.99315778894472,0.0778379381628179,"Mean"
7.41336331658291,4.99315778894472,0.084377223269108,"Mean"
7.48313969849246,4.99315778894472,0.104663089413911,"Mean"
7.55291608040201,4.99315778894472,0.0916292282330573,"Mean"
7.62269246231156,4.99315778894472,0.0661218741385081,"Mean"
7.6924688442211,4.99315778894472,0.072263145012974,"Mean"
7.76224522613065,4.99315778894472,0.062890272691056,"Mean"
7.8320216080402,4.99315778894472,0.0683858196498596,"Mean"
7.90179798994975,4.99315778894472,0.060058020580681,"Mean"
7.9715743718593,4.99315778894472,0.0687853828722879,"Mean"
8.04135075376884,4.99315778894472,0.0650818069573444,"Mean"
8.11112713567839,4.99315778894472,0.0679602157386256,"Mean"
8.18090351758794,4.99315778894472,0.0778080344850264,"Mean"
8.25067989949749,4.99315778894472,0.0590873684522357,"Mean"
8.32045628140704,4.99315778894472,0.0656150323402,"Mean"
8.39023266331658,4.99315778894472,0.0560872518828937,"Mean"
8.46000904522613,4.99315778894472,0.0567101377834438,"Mean"
8.52978542713568,4.99315778894472,0.0610046476688748,"Mean"
5.32007185929648,5.05157638190955,0.980085440900112,"Mean"
5.38984824120603,5.05157638190955,0.979844190837993,"Mean"
5.45962462311558,5.05157638190955,0.228391869706223,"Mean"
5.52940100502513,5.05157638190955,0.229845016158935,"Mean"
5.59917738693467,5.05157638190955,0.324709729406184,"Mean"
5.66895376884422,5.05157638190955,0.195790218477316,"Mean"
5.73873015075377,5.05157638190955,0.268644960499085,"Mean"
5.80850653266332,5.05157638190955,0.20151509975313,"Mean"
5.87828291457286,5.05157638190955,0.195094143229747,"Mean"
5.94805929648241,5.05157638190955,0.186644137845438,"Mean"
6.01783567839196,5.05157638190955,0.17795729634432,"Mean"
6.08761206030151,5.05157638190955,0.17793807022834,"Mean"
6.15738844221106,5.05157638190955,0.166591085507472,"Mean"
6.2271648241206,5.05157638190955,0.154273026823474,"Mean"
6.29694120603015,5.05157638190955,0.147737359244606,"Mean"
6.3667175879397,5.05157638190955,0.123581795141959,"Mean"
6.43649396984925,5.05157638190955,0.128068979612063,"Mean"
6.50627035175879,5.05157638190955,0.105152053946218,"Mean"
6.57604673366834,5.05157638190955,0.115411839181868,"Mean"
6.64582311557789,5.05157638190955,0.118323781677496,"Mean"
6.71559949748744,5.05157638190955,0.111597066620312,"Mean"
6.78537587939698,5.05157638190955,0.130073170918864,"Mean"
6.85515226130653,5.05157638190955,0.110871568750603,"Mean"
