"Latitude","Longitude","value","variable"
7.62269246231156,4.52580904522613,0.269134180052706,"Mean"
7.6924688442211,4.52580904522613,0.277797616028757,"Mean"
7.76224522613065,4.52580904522613,0.233252807571766,"Mean"
5.66895376884422,4.58422763819095,0.581953057363012,"Mean"
5.73873015075377,4.58422763819095,0.575400393018122,"Mean"
5.80850653266332,4.58422763819095,0.565134995996691,"Mean"
5.87828291457286,4.58422763819095,0.448712621739737,"Mean"
5.94805929648241,4.58422763819095,0.409563300024326,"Mean"
6.01783567839196,4.58422763819095,0.429994107445453,"Mean"
6.08761206030151,4.58422763819095,0.467304736258037,"Mean"
6.15738844221106,4.58422763819095,0.453937110292032,"Mean"
6.2271648241206,4.58422763819095,0.44187916107391,"Mean"
6.29694120603015,4.58422763819095,0.479469423384999,"Mean"
6.3667175879397,4.58422763819095,0.377795941628589,"Mean"
6.43649396984925,4.58422763819095,0.388454240202066,"Mean"
6.50627035175879,4.58422763819095,0.48253619559251,"Mean"
6.57604673366834,4.58422763819095,0.472964241310486,"Mean"
6.64582311557789,4.58422763819095,0.110835516911368,"Mean"
6.71559949748744,4.58422763819095,0.456580982966922,"Mean"
6.78537587939698,4.58422763819095,0.44042494359866,"Mean"
6.85515226130653,4.58422763819095,0.43063420042517,"Mean"
6.92492864321608,4.58422763819095,0.406550974566728,"Mean"
6.99470502512563,4.58422763819095,0.320442875269398,"Mean"
7.06448140703518,4.58422763819095,0.0608305813947687,"Mean"
7.13425778894472,4.58422763819095,0.373094392224165,"Mean"
7.20403417085427,4.58422763819095,0.368888595762507,"Mean"
7.27381055276382,4.58422763819095,0.357279721103342,"Mean"
7.34358693467337,4.58422763819095,0.354551499377679,"Mean"
7.41336331658291,4.58422763819095,0.307523016262733,"Mean"
7.48313969849246,4.58422763819095,0.327999600760491,"Mean"
7.55291608040201,4.58422763819095,0.272637380942869,"Mean"
7.62269246231156,4.58422763819095,0.240530439636402,"Mean"
7.6924688442211,4.58422763819095,0.257982238136201,"Mean"
7.76224522613065,4.58422763819095,0.21085410621827,"Mean"
7.8320216080402,4.58422763819095,0.182060494707773,"Mean"
7.90179798994975,4.58422763819095,0.156878980648858,"Mean"
5.59917738693467,4.64264623115578,0.201556016711256,"Mean"
5.66895376884422,4.64264623115578,0.574818320743692,"Mean"
5.73873015075377,4.64264623115578,0.5681438358773,"Mean"
5.80850653266332,4.64264623115578,0.559826462278837,"Mean"
5.87828291457286,4.64264623115578,0.547016989788437,"Mean"
5.94805929648241,4.64264623115578,0.423125123402506,"Mean"
6.01783567839196,4.64264623115578,0.414075754394805,"Mean"
6.08761206030151,4.64264623115578,0.469628083357628,"Mean"
6.15738844221106,4.64264623115578,0.399021970295538,"Mean"
6.2271648241206,4.64264623115578,0.345838564078571,"Mean"
6.29694120603015,4.64264623115578,0.377502731598606,"Mean"
6.3667175879397,4.64264623115578,0.339299862464127,"Mean"
6.43649396984925,4.64264623115578,0.362536147293627,"Mean"
6.50627035175879,4.64264623115578,0.475311296040902,"Mean"
6.57604673366834,4.64264623115578,0.437208561246122,"Mean"
6.64582311557789,4.64264623115578,0.431399588865294,"Mean"
6.71559949748744,4.64264623115578,0.443043011315178,"Mean"
6.78537587939698,4.64264623115578,0.431720121387679,"Mean"
6.85515226130653,4.64264623115578,0.415377663837648,"Mean"
6.92492864321608,4.64264623115578,0.0892676950018931,"Mean"
6.99470502512563,4.64264623115578,0.371546446712114,"Mean"
7.06448140703518,4.64264623115578,0.305195689928167,"Mean"
7.13425778894472,4.64264623115578,0.345538415504141,"Mean"
7.20403417085427,4.64264623115578,0.350431350692548,"Mean"
7.27381055276382,4.64264623115578,0.310434451196981,"Mean"
7.34358693467337,4.64264623115578,0.280958501260854,"Mean"
7.41336331658291,4.64264623115578,0.262116452444452,"Mean"
7.48313969849246,4.64264623115578,0.26204339639432,"Mean"
7.55291608040201,4.64264623115578,0.259144862605212,"Mean"
7.62269246231156,4.64264623115578,0.25334080293304,"Mean"
7.6924688442211,4.64264623115578,0.211669567583485,"Mean"
7.76224522613065,4.64264623115578,0.172010429141742,"Mean"
7.8320216080402,4.64264623115578,0.184182886921284,"Mean"
7.90179798994975,4.64264623115578,0.14225522848975,"Mean"
7.9715743718593,4.64264623115578,0.163552886326434,"Mean"
8.04135075376884,4.64264623115578,0.14314993788846,"Mean"
8.11112713567839,4.64264623115578,0.198256029437444,"Mean"
5.52940100502513,4.7010648241206,0.224872633903782,"Mean"
5.59917738693467,4.7010648241206,0.506371870781652,"Mean"
5.66895376884422,4.7010648241206,0.568910167938687,"Mean"
5.73873015075377,4.7010648241206,0.561696276679903,"Mean"
5.80850653266332,4.7010648241206,0.553677034702551,"Mean"
5.87828291457286,4.7010648241206,0.423707440957817,"Mean"
5.94805929648241,4.7010648241206,0.408418024639481,"Mean"
6.01783567839196,4.7010648241206,0.401663727953441,"Mean"
6.08761206030151,4.7010648241206,0.417697479862667,"Mean"
6.15738844221106,4.7010648241206,0.407044509830696,"Mean"
6.2271648241206,4.7010648241206,0.364666593457251,"Mean"
6.29694120603015,4.7010648241206,0.355424324426079,"Mean"
6.3667175879397,4.7010648241206,0.342777966409401,"Mean"
6.43649396984925,4.7010648241206,0.340084466693837,"Mean"
6.50627035175879,4.7010648241206,0.342735461295906,"Mean"
6.57604673366834,4.7010648241206,0.332406730104902,"Mean"
6.64582311557789,4.7010648241206,0.31623548197629,"Mean"
6.71559949748744,4.7010648241206,0.385038454233224,"Mean"
6.78537587939698,4.7010648241206,0.375716030353883,"Mean"
6.85515226130653,4.7010648241206,0.404858629808976,"Mean"
6.92492864321608,4.7010648241206,0.38859492416695,"Mean"
6.99470502512563,4.7010648241206,0.0740448057914027,"Mean"
7.06448140703518,4.7010648241206,0.069194547681544,"Mean"
7.13425778894472,4.7010648241206,0.272033480825136,"Mean"
7.20403417085427,4.7010648241206,0.3327975031515,"Mean"
7.27381055276382,4.7010648241206,0.270951611111952,"Mean"
7.34358693467337,4.7010648241206,0.274716391735439,"Mean"
7.41336331658291,4.7010648241206,0.250930680582884,"Mean"
7.48313969849246,4.7010648241206,0.251960502426698,"Mean"
7.55291608040201,4.7010648241206,0.245430067916106,"Mean"
7.62269246231156,4.7010648241206,0.253813217043727,"Mean"
7.6924688442211,4.7010648241206,0.179317421997612,"Mean"
7.76224522613065,4.7010648241206,0.176481120266663,"Mean"
7.8320216080402,4.7010648241206,0.209355781221555,"Mean"
7.90179798994975,4.7010648241206,0.160514965622522,"Mean"
7.9715743718593,4.7010648241206,0.149811063893558,"Mean"
8.04135075376884,4.7010648241206,0.140802081455564,"Mean"
8.11112713567839,4.7010648241206,0.154963841278247,"Mean"
8.18090351758794,4.7010648241206,0.132777063539299,"Mean"
8.25067989949749,4.7010648241206,0.138114090967804,"Mean"
5.52940100502513,4.75948341708543,0.201408250705125,"Mean"
5.59917738693467,4.75948341708543,0.566189465127353,"Mean"
5.66895376884422,4.75948341708543,0.563522232849631,"Mean"
5.73873015075377,4.75948341708543,0.555912712652619,"Mean"
5.80850653266332,4.75948341708543,0.425249063224545,"Mean"
5.87828291457286,4.75948341708543,0.402486748688919,"Mean"
5.94805929648241,4.75948341708543,0.334326761738817,"Mean"
6.01783567839196,4.75948341708543,0.407188165146509,"Mean"
6.08761206030151,4.75948341708543,0.351234279028146,"Mean"
6.15738844221106,4.75948341708543,0.374584988576784,"Mean"
6.2271648241206,4.75948341708543,0.399241789862557,"Mean"
6.29694120603015,4.75948341708543,0.350579677900509,"Mean"
6.3667175879397,4.75948341708543,0.31975265752301,"Mean"
6.43649396984925,4.75948341708543,0.335176249732811,"Mean"
6.50627035175879,4.75948341708543,0.312508313750008,"Mean"
6.57604673366834,4.75948341708543,0.31445879003774,"Mean"
6.64582311557789,4.75948341708543,0.310344368215286,"Mean"
6.71559949748744,4.75948341708543,0.400415640443064,"Mean"
6.78537587939698,4.75948341708543,0.358464797702803,"Mean"
6.85515226130653,4.75948341708543,0.380363068876367,"Mean"
6.92492864321608,4.75948341708543,0.074180155918327,"Mean"
6.99470502512563,4.75948341708543,0.290341211542445,"Mean"
7.06448140703518,4.75948341708543,0.286610357324891,"Mean"
7.13425778894472,4.75948341708543,0.184970753422283,"Mean"
7.20403417085427,4.75948341708543,0.276235564338799,"Mean"
7.27381055276382,4.75948341708543,0.235735059970074,"Mean"
7.34358693467337,4.75948341708543,0.267774796980535,"Mean"
7.41336331658291,4.75948341708543,0.235779532552062,"Mean"
7.48313969849246,4.75948341708543,0.264995389276829,"Mean"
7.55291608040201,4.75948341708543,0.181555333872428,"Mean"
7.62269246231156,4.75948341708543,0.238975578040317,"Mean"
7.6924688442211,4.75948341708543,0.194736132292287,"Mean"
7.76224522613065,4.75948341708543,0.168288237914835,"Mean"
7.8320216080402,4.75948341708543,0.152576518613736,"Mean"
7.90179798994975,4.75948341708543,0.149099588755131,"Mean"
7.9715743718593,4.75948341708543,0.139059424533113,"Mean"
8.04135075376884,4.75948341708543,0.141382853460347,"Mean"
8.11112713567839,4.75948341708543,0.148515324739098,"Mean"
8.18090351758794,4.75948341708543,0.127588543417266,"Mean"
8.25067989949749,4.75948341708543,0.152828202826687,"Mean"
8.32045628140704,4.75948341708543,0.240225816095175,"Mean"
8.39023266331658,4.75948341708543,0.0396398503885302,"Mean"
8.46000904522613,4.75948341708543,0.212973263554722,"Mean"
5.45962462311558,4.81790201005025,0.217900428459174,"Mean"
5.52940100502513,4.81790201005025,0.186932973895686,"Mean"
5.59917738693467,4.81790201005025,0.170603723383442,"Mean"
5.66895376884422,4.81790201005025,0.535912210163627,"Mean"
5.73873015075377,4.81790201005025,0.540719572918651,"Mean"
5.80850653266332,4.81790201005025,0.532859280695045,"Mean"
5.87828291457286,4.81790201005025,0.384949360434626,"Mean"
5.94805929648241,4.81790201005025,0.319580335157673,"Mean"
6.01783567839196,4.81790201005025,0.347579934486689,"Mean"
6.08761206030151,4.81790201005025,0.305835690563695,"Mean"
6.15738844221106,4.81790201005025,0.37255505051238,"Mean"
6.2271648241206,4.81790201005025,0.355430467451559,"Mean"
6.29694120603015,4.81790201005025,0.312802924236909,"Mean"
6.3667175879397,4.81790201005025,0.281171376932033,"Mean"
6.43649396984925,4.81790201005025,0.316602917776833,"Mean"
6.50627035175879,4.81790201005025,0.303870788383222,"Mean"
6.57604673366834,4.81790201005025,0.321281201420289,"Mean"
6.64582311557789,4.81790201005025,0.28144191541141,"Mean"
6.71559949748744,4.81790201005025,0.350784722882384,"Mean"
6.78537587939698,4.81790201005025,0.362516490815724,"Mean"
6.85515226130653,4.81790201005025,0.321018223183376,"Mean"
6.92492864321608,4.81790201005025,0.264078391997747,"Mean"
6.99470502512563,4.81790201005025,0.168671446971687,"Mean"
7.06448140703518,4.81790201005025,0.162534681546201,"Mean"
7.13425778894472,4.81790201005025,0.18558493250355,"Mean"
7.20403417085427,4.81790201005025,0.262972027258287,"Mean"
7.27381055276382,4.81790201005025,0.20262604921376,"Mean"
7.34358693467337,4.81790201005025,0.267876940343716,"Mean"
7.41336331658291,4.81790201005025,0.275243292129651,"Mean"
7.48313969849246,4.81790201005025,0.203454972965001,"Mean"
7.55291608040201,4.81790201005025,0.17324461803602,"Mean"
7.62269246231156,4.81790201005025,0.153815882822185,"Mean"
7.6924688442211,4.81790201005025,0.180291478449437,"Mean"
7.76224522613065,4.81790201005025,0.153051067604693,"Mean"
7.8320216080402,4.81790201005025,0.143313796484458,"Mean"
7.90179798994975,4.81790201005025,0.13556449938081,"Mean"
7.9715743718593,4.81790201005025,0.135364090344456,"Mean"
8.04135075376884,4.81790201005025,0.112827727749742,"Mean"
8.11112713567839,4.81790201005025,0.131379120050558,"Mean"
8.18090351758794,4.81790201005025,0.136294884516059,"Mean"
8.25067989949749,4.81790201005025,0.224276993645527,"Mean"
8.32045628140704,4.81790201005025,0.218909360257189,"Mean"
8.39023266331658,4.81790201005025,0.195028467398267,"Mean"
8.46000904522613,4.81790201005025,0.129275623744261,"Mean"
5.38984824120603,4.87632060301507,0.218234602735686,"Mean"
5.45962462311558,4.87632060301507,0.18663879463615,"Mean"
5.52940100502513,4.87632060301507,0.479900905250258,"Mean"
5.59917738693467,4.87632060301507,0.474799342857806,"Mean"
5.66895376884422,4.87632060301507,0.501640761230918,"Mean"
5.73873015075377,4.87632060301507,0.391031967058173,"Mean"
5.80850653266332,4.87632060301507,0.382213011464478,"Mean"
5.87828291457286,4.87632060301507,0.385801232740424,"Mean"
5.94805929648241,4.87632060301507,0.34676777820252,"Mean"
6.01783567839196,4.87632060301507,0.366597980100673,"Mean"
6.08761206030151,4.87632060301507,0.361276782888544,"Mean"
6.15738844221106,4.87632060301507,0.391987159933488,"Mean"
6.2271648241206,4.87632060301507,0.34295481704562,"Mean"
6.29694120603015,4.87632060301507,0.281445489510436,"Mean"
6.3667175879397,4.87632060301507,0.236733344932567,"Mean"
6.43649396984925,4.87632060301507,0.268083836594711,"Mean"
6.50627035175879,4.87632060301507,0.306409938202681,"Mean"
6.57604673366834,4.87632060301507,0.289085440060786,"Mean"
6.64582311557789,4.87632060301507,0.280888841868192,"Mean"
6.71559949748744,4.87632060301507,0.277135678126309,"Mean"
6.78537587939698,4.87632060301507,0.267517826426897,"Mean"
6.85515226130653,4.87632060301507,0.24047319941013,"Mean"
6.92492864321608,4.87632060301507,0.1830049057453,"Mean"
6.99470502512563,4.87632060301507,0.160886617725058,"Mean"
7.06448140703518,4.87632060301507,0.182375674183564,"Mean"
7.13425778894472,4.87632060301507,0.1433825558388,"Mean"
7.20403417085427,4.87632060301507,0.192683517808329,"Mean"
7.27381055276382,4.87632060301507,0.15788144231477,"Mean"
7.34358693467337,4.87632060301507,0.17700599150811,"Mean"
7.41336331658291,4.87632060301507,0.178952486700593,"Mean"
7.48313969849246,4.87632060301507,0.176871834462607,"Mean"
7.55291608040201,4.87632060301507,0.169660986646124,"Mean"
7.62269246231156,4.87632060301507,0.157088173908713,"Mean"
7.6924688442211,4.87632060301507,0.173208533550337,"Mean"
7.76224522613065,4.87632060301507,0.148965951817233,"Mean"
7.8320216080402,4.87632060301507,0.136996262721632,"Mean"
7.90179798994975,4.87632060301507,0.133895470824747,"Mean"
7.9715743718593,4.87632060301507,0.131660908235485,"Mean"
8.04135075376884,4.87632060301507,0.157851490874337,"Mean"
8.11112713567839,4.87632060301507,0.172828681590491,"Mean"
8.18090351758794,4.87632060301507,0.149334976321337,"Mean"
8.25067989949749,4.87632060301507,0.193993360659788,"Mean"
8.32045628140704,4.87632060301507,0.187935713294142,"Mean"
8.39023266331658,4.87632060301507,0.117070155996972,"Mean"
8.46000904522613,4.87632060301507,0.118425763687262,"Mean"
8.52978542713568,4.87632060301507,0.149440304115954,"Mean"
5.38984824120603,4.9347391959799,0.210982994350175,"Mean"
5.45962462311558,4.9347391959799,0.50224772831219,"Mean"
5.52940100502513,4.9347391959799,0.443456828031311,"Mean"
5.59917738693467,4.9347391959799,0.400341737490258,"Mean"
5.66895376884422,4.9347391959799,0.509568915086042,"Mean"
5.73873015075377,4.9347391959799,0.409185923433472,"Mean"
5.80850653266332,4.9347391959799,0.354857119314044,"Mean"
5.87828291457286,4.9347391959799,0.385835880630835,"Mean"
5.94805929648241,4.9347391959799,0.376025314421333,"Mean"
6.01783567839196,4.9347391959799,0.370775691557065,"Mean"
6.08761206030151,4.9347391959799,0.366521098750151,"Mean"
6.15738844221106,4.9347391959799,0.35630644498578,"Mean"
6.2271648241206,4.9347391959799,0.328103597051225,"Mean"
6.29694120603015,4.9347391959799,0.244175758834075,"Mean"
6.3667175879397,4.9347391959799,0.289793626043716,"Mean"
6.43649396984925,4.9347391959799,0.286303036818897,"Mean"
6.50627035175879,4.9347391959799,0.296132263926603,"Mean"
6.57604673366834,4.9347391959799,0.278665570518501,"Mean"
6.64582311557789,4.9347391959799,0.207708008928856,"Mean"
6.71559949748744,4.9347391959799,0.228107850941266,"Mean"
6.78537587939698,4.9347391959799,0.265715993962722,"Mean"
6.85515226130653,4.9347391959799,0.262429823215626,"Mean"
6.92492864321608,4.9347391959799,0.21472328500882,"Mean"
6.99470502512563,4.9347391959799,0.203586160990913,"Mean"
7.06448140703518,4.9347391959799,0.188208008789098,"Mean"
7.13425778894472,4.9347391959799,0.276816460063291,"Mean"
7.20403417085427,4.9347391959799,0.165650088339792,"Mean"
7.27381055276382,4.9347391959799,0.182018045464183,"Mean"
7.34358693467337,4.9347391959799,0.182493066158035,"Mean"
7.41336331658291,4.9347391959799,0.184236407284262,"Mean"
7.48313969849246,4.9347391959799,0.167316350696327,"Mean"
7.55291608040201,4.9347391959799,0.159081051340412,"Mean"
7.62269246231156,4.9347391959799,0.151644005478784,"Mean"
7.6924688442211,4.9347391959799,0.147540465598595,"Mean"
7.76224522613065,4.9347391959799,0.139987932368214,"Mean"
7.8320216080402,4.9347391959799,0.130586653458379,"Mean"
7.90179798994975,4.9347391959799,0.123016616503919,"Mean"
7.9715743718593,4.9347391959799,0.135362938436137,"Mean"
8.04135075376884,4.9347391959799,0.148530210101595,"Mean"
8.11112713567839,4.9347391959799,0.1298975575793,"Mean"
8.18090351758794,4.9347391959799,0.155888817146163,"Mean"
8.25067989949749,4.9347391959799,0.177457796163551,"Mean"
8.32045628140704,4.9347391959799,0.0745072344799107,"Mean"
8.39023266331658,4.9347391959799,0.109435334812821,"Mean"
8.46000904522613,4.9347391959799,0.137858491313766,"Mean"
8.52978542713568,4.9347391959799,0.113659464631913,"Mean"
5.32007185929648,4.99315778894472,0.211312250712161,"Mean"
5.38984824120603,4.99315778894472,0.203812787132114,"Mean"
5.45962462311558,4.99315778894472,0.440464390647822,"Mean"
5.52940100502513,4.99315778894472,0.433163418768067,"Mean"
5.59917738693467,4.99315778894472,0.399577346867838,"Mean"
5.66895376884422,4.99315778894472,0.353096528599798,"Mean"
5.73873015075377,4.99315778894472,0.328019602831307,"Mean"
5.80850653266332,4.99315778894472,0.385615814501838,"Mean"
5.87828291457286,4.99315778894472,0.384843290838456,"Mean"
5.94805929648241,4.99315778894472,0.374659122207019,"Mean"
6.01783567839196,4.99315778894472,0.36528940971382,"Mean"
6.08761206030151,4.99315778894472,0.400954661623723,"Mean"
6.15738844221106,4.99315778894472,0.33863337387525,"Mean"
6.2271648241206,4.99315778894472,0.316383556973335,"Mean"
6.29694120603015,4.99315778894472,0.325214881791073,"Mean"
6.3667175879397,4.99315778894472,0.241204281546097,"Mean"
6.43649396984925,4.99315778894472,0.266450793042021,"Mean"
6.50627035175879,4.99315778894472,0.25330461901962,"Mean"
6.57604673366834,4.99315778894472,0.248426276606779,"Mean"
6.64582311557789,4.99315778894472,0.245680128442633,"Mean"
6.71559949748744,4.99315778894472,0.217177021047705,"Mean"
6.78537587939698,4.99315778894472,0.26797778624325,"Mean"
6.85515226130653,4.99315778894472,0.223839154728951,"Mean"
6.92492864321608,4.99315778894472,0.212590291348553,"Mean"
6.99470502512563,4.99315778894472,0.185428831432644,"Mean"
7.06448140703518,4.99315778894472,0.188551999038655,"Mean"
7.13425778894472,4.99315778894472,0.140886125535404,"Mean"
7.20403417085427,4.99315778894472,0.148633858470761,"Mean"
7.27381055276382,4.99315778894472,0.150009659531041,"Mean"
7.34358693467337,4.99315778894472,0.150172923895403,"Mean"
7.41336331658291,4.99315778894472,0.178919617739401,"Mean"
7.48313969849246,4.99315778894472,0.218965510874149,"Mean"
7.55291608040201,4.99315778894472,0.153226527326793,"Mean"
7.62269246231156,4.99315778894472,0.146447135640813,"Mean"
7.6924688442211,4.99315778894472,0.138497885079867,"Mean"
7.76224522613065,4.99315778894472,0.132958918034883,"Mean"
7.8320216080402,4.99315778894472,0.127849286280481,"Mean"
7.90179798994975,4.99315778894472,0.0878494358767997,"Mean"
7.9715743718593,4.99315778894472,0.100984862966899,"Mean"
8.04135075376884,4.99315778894472,0.121683386301022,"Mean"
8.11112713567839,4.99315778894472,0.123413203840078,"Mean"
8.18090351758794,4.99315778894472,0.140832245147427,"Mean"
8.25067989949749,4.99315778894472,0.117539038146898,"Mean"
8.32045628140704,4.99315778894472,0.0766879523801379,"Mean"
8.39023266331658,4.99315778894472,0.106795802523854,"Mean"
8.46000904522613,4.99315778894472,0.112562779550583,"Mean"
8.52978542713568,4.99315778894472,0.12198320934348,"Mean"
5.32007185929648,5.05157638190955,0.204133548722145,"Mean"
5.38984824120603,5.05157638190955,0.196735037849941,"Mean"
5.45962462311558,5.05157638190955,0.433923515283367,"Mean"
5.52940100502513,5.05157638190955,0.435646104753456,"Mean"
5.59917738693467,5.05157638190955,0.516342819083853,"Mean"
5.66895376884422,5.05157638190955,0.379194126035525,"Mean"
5.73873015075377,5.05157638190955,0.427010543527054,"Mean"
5.80850653266332,5.05157638190955,0.390109331629976,"Mean"
5.87828291457286,5.05157638190955,0.379398410593583,"Mean"
5.94805929648241,5.05157638190955,0.365354940724454,"Mean"
6.01783567839196,5.05157638190955,0.356914278519468,"Mean"
6.08761206030151,5.05157638190955,0.356468543431954,"Mean"
6.15738844221106,5.05157638190955,0.33708401059873,"Mean"
6.2271648241206,5.05157638190955,0.315114149106077,"Mean"
6.29694120603015,5.05157638190955,0.302610840507968,"Mean"
6.3667175879397,5.05157638190955,0.239775061166801,"Mean"
6.43649396984925,5.05157638190955,0.258082140990506,"Mean"
6.50627035175879,5.05157638190955,0.213189552075877,"Mean"
6.57604673366834,5.05157638190955,0.247081181401938,"Mean"
6.64582311557789,5.05157638190955,0.24246712796375,"Mean"
6.71559949748744,5.05157638190955,0.238493437759048,"Mean"
6.78537587939698,5.05157638190955,0.272605115595491,"Mean"
6.85515226130653,5.05157638190955,0.229179316642363,"Mean"
6.92492864321608,5.05157638190955,0.201537656191857,"Mean"
6.99470502512563,5.05157638190955,0.245627681462412,"Mean"
7.06448140703518,5.05157638190955,0.19719268160899,"Mean"
