"Latitude","Longitude","value","variable"
5.59917738693467,4.81790201005025,0.248529560064122,"Mean"
5.66895376884422,4.81790201005025,0.330655142979881,"Mean"
5.73873015075377,4.81790201005025,0.337154028745442,"Mean"
5.80850653266332,4.81790201005025,0.329788606004143,"Mean"
5.87828291457286,4.81790201005025,0.30487557583161,"Mean"
5.94805929648241,4.81790201005025,0.240273711341455,"Mean"
6.01783567839196,4.81790201005025,0.241080334310617,"Mean"
6.08761206030151,4.81790201005025,0.227142956077205,"Mean"
6.15738844221106,4.81790201005025,0.282705490462041,"Mean"
6.2271648241206,4.81790201005025,0.284997435458381,"Mean"
6.29694120603015,4.81790201005025,0.244328078082431,"Mean"
6.3667175879397,4.81790201005025,0.204643463987949,"Mean"
6.43649396984925,4.81790201005025,0.253699841761565,"Mean"
6.50627035175879,4.81790201005025,0.24193104726497,"Mean"
6.57604673366834,4.81790201005025,0.234016037794985,"Mean"
6.64582311557789,4.81790201005025,0.223444349298482,"Mean"
6.71559949748744,4.81790201005025,0.231901147553882,"Mean"
6.78537587939698,4.81790201005025,0.225578806894166,"Mean"
6.85515226130653,4.81790201005025,0.213827771486568,"Mean"
6.92492864321608,4.81790201005025,0.163400712074699,"Mean"
6.99470502512563,4.81790201005025,0.136468918758238,"Mean"
7.06448140703518,4.81790201005025,0.137914137586427,"Mean"
7.13425778894472,4.81790201005025,0.158189066404191,"Mean"
7.20403417085427,4.81790201005025,0.183280882471541,"Mean"
7.27381055276382,4.81790201005025,0.132410872783855,"Mean"
7.34358693467337,4.81790201005025,0.188258531188281,"Mean"
7.41336331658291,4.81790201005025,0.187743584394489,"Mean"
7.48313969849246,4.81790201005025,0.170082887576044,"Mean"
7.55291608040201,4.81790201005025,0.159173155304375,"Mean"
7.62269246231156,4.81790201005025,0.143337188579733,"Mean"
7.6924688442211,4.81790201005025,0.156167529058867,"Mean"
7.76224522613065,4.81790201005025,0.143254324460966,"Mean"
7.8320216080402,4.81790201005025,0.139172237662264,"Mean"
7.90179798994975,4.81790201005025,0.135511078445827,"Mean"
7.9715743718593,4.81790201005025,0.137223549508818,"Mean"
8.04135075376884,4.81790201005025,0.113858666316961,"Mean"
8.11112713567839,4.81790201005025,0.132846722874567,"Mean"
8.18090351758794,4.81790201005025,0.131823865324139,"Mean"
8.25067989949749,4.81790201005025,0.15413715466268,"Mean"
8.32045628140704,4.81790201005025,0.153864647409647,"Mean"
8.39023266331658,4.81790201005025,0.136479504511725,"Mean"
8.46000904522613,4.81790201005025,0.133660635980574,"Mean"
5.38984824120603,4.87632060301507,0.306385322299526,"Mean"
5.45962462311558,4.87632060301507,0.27355654452486,"Mean"
5.52940100502513,4.87632060301507,0.348301302704969,"Mean"
5.59917738693467,4.87632060301507,0.273909901719711,"Mean"
5.66895376884422,4.87632060301507,0.304423078508917,"Mean"
5.73873015075377,4.87632060301507,0.306015633428464,"Mean"
5.80850653266332,4.87632060301507,0.302875540177282,"Mean"
5.87828291457286,4.87632060301507,0.308897128213754,"Mean"
5.94805929648241,4.87632060301507,0.271205031705716,"Mean"
6.01783567839196,4.87632060301507,0.289296298492115,"Mean"
6.08761206030151,4.87632060301507,0.289986227927193,"Mean"
6.15738844221106,4.87632060301507,0.265477268703469,"Mean"
6.2271648241206,4.87632060301507,0.274762566013237,"Mean"
6.29694120603015,4.87632060301507,0.208334265628321,"Mean"
6.3667175879397,4.87632060301507,0.175812416291479,"Mean"
6.43649396984925,4.87632060301507,0.20914271262667,"Mean"
6.50627035175879,4.87632060301507,0.248090575510749,"Mean"
6.57604673366834,4.87632060301507,0.228715521584825,"Mean"
6.64582311557789,4.87632060301507,0.195052221692906,"Mean"
6.71559949748744,4.87632060301507,0.200673579181917,"Mean"
6.78537587939698,4.87632060301507,0.19854627041574,"Mean"
6.85515226130653,4.87632060301507,0.190632907197427,"Mean"
6.92492864321608,4.87632060301507,0.138057941368043,"Mean"
6.99470502512563,4.87632060301507,0.128109018224643,"Mean"
7.06448140703518,4.87632060301507,0.126175210457941,"Mean"
7.13425778894472,4.87632060301507,0.122358434963242,"Mean"
7.20403417085427,4.87632060301507,0.166422081397144,"Mean"
7.27381055276382,4.87632060301507,0.13943143343193,"Mean"
7.34358693467337,4.87632060301507,0.152795186243656,"Mean"
7.41336331658291,4.87632060301507,0.167252396349899,"Mean"
7.48313969849246,4.87632060301507,0.163474926225412,"Mean"
7.55291608040201,4.87632060301507,0.15030301909823,"Mean"
7.62269246231156,4.87632060301507,0.152067953202653,"Mean"
7.6924688442211,4.87632060301507,0.145856753106247,"Mean"
7.76224522613065,4.87632060301507,0.143635988651115,"Mean"
7.8320216080402,4.87632060301507,0.134573058390709,"Mean"
7.90179798994975,4.87632060301507,0.131018421919842,"Mean"
7.9715743718593,4.87632060301507,0.132912504391336,"Mean"
8.04135075376884,4.87632060301507,0.127365751924801,"Mean"
8.11112713567839,4.87632060301507,0.139499489874102,"Mean"
8.18090351758794,4.87632060301507,0.136301298792674,"Mean"
8.25067989949749,4.87632060301507,0.132815942943146,"Mean"
8.32045628140704,4.87632060301507,0.13082435150928,"Mean"
8.39023266331658,4.87632060301507,0.130401315229062,"Mean"
8.46000904522613,4.87632060301507,0.129482139985953,"Mean"
8.52978542713568,4.87632060301507,0.138907105155791,"Mean"
5.38984824120603,4.9347391959799,0.302563063046903,"Mean"
5.45962462311558,4.9347391959799,0.364415888217242,"Mean"
5.52940100502513,4.9347391959799,0.354534801440392,"Mean"
5.59917738693467,4.9347391959799,0.319884494478211,"Mean"
5.66895376884422,4.9347391959799,0.313103393008634,"Mean"
5.73873015075377,4.9347391959799,0.25943662256836,"Mean"
5.80850653266332,4.9347391959799,0.28046023932287,"Mean"
5.87828291457286,4.9347391959799,0.312510565722925,"Mean"
5.94805929648241,4.9347391959799,0.304482010015735,"Mean"
6.01783567839196,4.9347391959799,0.301284647704331,"Mean"
6.08761206030151,4.9347391959799,0.297117958239899,"Mean"
6.15738844221106,4.9347391959799,0.289292108177058,"Mean"
6.2271648241206,4.9347391959799,0.252081187035613,"Mean"
6.29694120603015,4.9347391959799,0.180016200568255,"Mean"
6.3667175879397,4.9347391959799,0.188221504307436,"Mean"
6.43649396984925,4.9347391959799,0.21853313261808,"Mean"
6.50627035175879,4.9347391959799,0.23851255610686,"Mean"
6.57604673366834,4.9347391959799,0.202806485225377,"Mean"
6.64582311557789,4.9347391959799,0.156248643316198,"Mean"
6.71559949748744,4.9347391959799,0.17906417693999,"Mean"
6.78537587939698,4.9347391959799,0.183134750269474,"Mean"
6.85515226130653,4.9347391959799,0.206937975373457,"Mean"
6.92492864321608,4.9347391959799,0.168081249212334,"Mean"
6.99470502512563,4.9347391959799,0.130766862438791,"Mean"
7.06448140703518,4.9347391959799,0.140606067650637,"Mean"
7.13425778894472,4.9347391959799,0.170713861469562,"Mean"
7.20403417085427,4.9347391959799,0.140548058878348,"Mean"
7.27381055276382,4.9347391959799,0.153728942578478,"Mean"
7.34358693467337,4.9347391959799,0.165205956867126,"Mean"
7.41336331658291,4.9347391959799,0.17104454024041,"Mean"
7.48313969849246,4.9347391959799,0.15441437696409,"Mean"
7.55291608040201,4.9347391959799,0.147832736066663,"Mean"
7.62269246231156,4.9347391959799,0.146962063670949,"Mean"
7.6924688442211,4.9347391959799,0.142837381711216,"Mean"
7.76224522613065,4.9347391959799,0.135742970047444,"Mean"
7.8320216080402,4.9347391959799,0.129914691609052,"Mean"
7.90179798994975,4.9347391959799,0.124317482903696,"Mean"
7.9715743718593,4.9347391959799,0.125562812610377,"Mean"
8.04135075376884,4.9347391959799,0.117320656345787,"Mean"
8.11112713567839,4.9347391959799,0.138857908110935,"Mean"
8.18090351758794,4.9347391959799,0.141060744249659,"Mean"
8.25067989949749,4.9347391959799,0.138155704315777,"Mean"
8.32045628140704,4.9347391959799,0.0876580017960381,"Mean"
8.39023266331658,4.9347391959799,0.123043891047799,"Mean"
8.46000904522613,4.9347391959799,0.126953623392386,"Mean"
8.52978542713568,4.9347391959799,0.123489591173835,"Mean"
5.32007185929648,4.99315778894472,0.304139922751195,"Mean"
5.38984824120603,4.99315778894472,0.298742280548234,"Mean"
5.45962462311558,4.99315778894472,0.360991663395698,"Mean"
5.52940100502513,4.99315778894472,0.354444684331454,"Mean"
5.59917738693467,4.99315778894472,0.324444576291122,"Mean"
5.66895376884422,4.99315778894472,0.256697627920355,"Mean"
5.73873015075377,4.99315778894472,0.253676567066924,"Mean"
5.80850653266332,4.99315778894472,0.314127744449394,"Mean"
5.87828291457286,4.99315778894472,0.315854592774299,"Mean"
5.94805929648241,4.99315778894472,0.307375402209861,"Mean"
6.01783567839196,4.99315778894472,0.299389933959762,"Mean"
6.08761206030151,4.99315778894472,0.290275886111025,"Mean"
6.15738844221106,4.99315778894472,0.274872478752503,"Mean"
6.2271648241206,4.99315778894472,0.254695094777106,"Mean"
6.29694120603015,4.99315778894472,0.226382002368183,"Mean"
6.3667175879397,4.99315778894472,0.163298433525402,"Mean"
6.43649396984925,4.99315778894472,0.213268225977133,"Mean"
6.50627035175879,4.99315778894472,0.203089136207907,"Mean"
6.57604673366834,4.99315778894472,0.19675769361193,"Mean"
6.64582311557789,4.99315778894472,0.194073444069459,"Mean"
6.71559949748744,4.99315778894472,0.17164745277751,"Mean"
6.78537587939698,4.99315778894472,0.196241491852574,"Mean"
6.85515226130653,4.99315778894472,0.177416300347427,"Mean"
6.92492864321608,4.99315778894472,0.175901349310124,"Mean"
6.99470502512563,4.99315778894472,0.141824977394723,"Mean"
7.06448140703518,4.99315778894472,0.138511346045816,"Mean"
7.13425778894472,4.99315778894472,0.118441036851233,"Mean"
7.20403417085427,4.99315778894472,0.122655871679194,"Mean"
7.27381055276382,4.99315778894472,0.129105157825178,"Mean"
7.34358693467337,4.99315778894472,0.13073138038059,"Mean"
7.41336331658291,4.99315778894472,0.158522758479951,"Mean"
7.48313969849246,4.99315778894472,0.160612672398696,"Mean"
7.55291608040201,4.99315778894472,0.14006328822511,"Mean"
7.62269246231156,4.99315778894472,0.139257750716608,"Mean"
7.6924688442211,4.99315778894472,0.133054047491698,"Mean"
7.76224522613065,4.99315778894472,0.12935107114925,"Mean"
7.8320216080402,4.99315778894472,0.121076519445538,"Mean"
7.90179798994975,4.99315778894472,0.0859669290488543,"Mean"
7.9715743718593,4.99315778894472,0.0944748561427892,"Mean"
8.04135075376884,4.99315778894472,0.120740723998092,"Mean"
8.11112713567839,4.99315778894472,0.129979341231766,"Mean"
8.18090351758794,4.99315778894472,0.137801827360708,"Mean"
8.25067989949749,4.99315778894472,0.129002401455632,"Mean"
8.32045628140704,4.99315778894472,0.0859424505536817,"Mean"
8.39023266331658,4.99315778894472,0.110554793452935,"Mean"
8.46000904522613,4.99315778894472,0.129692301883986,"Mean"
8.52978542713568,4.99315778894472,0.131280043535823,"Mean"
5.32007185929648,5.05157638190955,0.300315174804113,"Mean"
5.38984824120603,5.05157638190955,0.294925505888985,"Mean"
5.45962462311558,5.05157638190955,0.357600793714987,"Mean"
5.52940100502513,5.05157638190955,0.350252867627902,"Mean"
5.59917738693467,5.05157638190955,0.337298663094178,"Mean"
5.66895376884422,5.05157638190955,0.306883769110014,"Mean"
5.73873015075377,5.05157638190955,0.307629942502107,"Mean"
5.80850653266332,5.05157638190955,0.317527849265443,"Mean"
5.87828291457286,5.05157638190955,0.308866572829755,"Mean"
5.94805929648241,5.05157638190955,0.30134761135597,"Mean"
6.01783567839196,5.05157638190955,0.293596453831219,"Mean"
6.08761206030151,5.05157638190955,0.285361725702643,"Mean"
6.15738844221106,5.05157638190955,0.277626563348425,"Mean"
6.2271648241206,5.05157638190955,0.257102894450142,"Mean"
6.29694120603015,5.05157638190955,0.240805734652036,"Mean"
6.3667175879397,5.05157638190955,0.185469628324893,"Mean"
6.43649396984925,5.05157638190955,0.189989273526102,"Mean"
6.50627035175879,5.05157638190955,0.15939313324299,"Mean"
6.57604673366834,5.05157638190955,0.195876677364539,"Mean"
6.64582311557789,5.05157638190955,0.18559581281542,"Mean"
6.71559949748744,5.05157638190955,0.174149128067383,"Mean"
6.78537587939698,5.05157638190955,0.19190690042912,"Mean"
6.85515226130653,5.05157638190955,0.19026853824492,"Mean"
6.92492864321608,5.05157638190955,0.166937728160703,"Mean"
6.99470502512563,5.05157638190955,0.179782116389626,"Mean"
7.06448140703518,5.05157638190955,0.156031606387403,"Mean"
