"Latitude","Longitude","value","variable"
7.06448140703518,4.52580904522613,0.478223651460338,"Mean"
7.13425778894472,4.52580904522613,0.455784754935073,"Mean"
7.20403417085427,4.52580904522613,0.999591956636378,"Mean"
7.27381055276382,4.52580904522613,0.453475955910772,"Mean"
7.34358693467337,4.52580904522613,0.382199335858864,"Mean"
7.41336331658291,4.52580904522613,0.474917979994682,"Mean"
7.48313969849246,4.52580904522613,0.353279518941953,"Mean"
7.55291608040201,4.52580904522613,0.337610040926414,"Mean"
7.62269246231156,4.52580904522613,0.308282628286241,"Mean"
7.6924688442211,4.52580904522613,0.328091450262662,"Mean"
7.76224522613065,4.52580904522613,0.24381488101894,"Mean"
5.66895376884422,4.58422763819095,0.682622124152875,"Mean"
5.73873015075377,4.58422763819095,0.671633340469272,"Mean"
5.80850653266332,4.58422763819095,0.709360397707421,"Mean"
5.87828291457286,4.58422763819095,0.606224125640288,"Mean"
5.94805929648241,4.58422763819095,0.539852162132931,"Mean"
6.01783567839196,4.58422763819095,0.531096949342586,"Mean"
6.08761206030151,4.58422763819095,0.537128060741951,"Mean"
6.15738844221106,4.58422763819095,0.531885459649169,"Mean"
6.2271648241206,4.58422763819095,0.536387905591241,"Mean"
6.29694120603015,4.58422763819095,0.575495208153573,"Mean"
6.3667175879397,4.58422763819095,0.436598504325747,"Mean"
6.43649396984925,4.58422763819095,0.460536171879747,"Mean"
6.50627035175879,4.58422763819095,0.5078447111013,"Mean"
6.57604673366834,4.58422763819095,0.491541677348992,"Mean"
6.64582311557789,4.58422763819095,0.999524955344006,"Mean"
6.71559949748744,4.58422763819095,0.475360458815469,"Mean"
6.78537587939698,4.58422763819095,0.467470073098489,"Mean"
6.85515226130653,4.58422763819095,0.488575520413846,"Mean"
6.92492864321608,4.58422763819095,0.547235821693922,"Mean"
6.99470502512563,4.58422763819095,0.542912295877404,"Mean"
7.06448140703518,4.58422763819095,0.999425308796985,"Mean"
7.13425778894472,4.58422763819095,0.417663810719457,"Mean"
7.20403417085427,4.58422763819095,0.496520228537457,"Mean"
7.27381055276382,4.58422763819095,0.448465417073437,"Mean"
7.34358693467337,4.58422763819095,0.41271579464427,"Mean"
7.41336331658291,4.58422763819095,0.418589413391223,"Mean"
7.48313969849246,4.58422763819095,0.330995827341152,"Mean"
7.55291608040201,4.58422763819095,0.316169853114372,"Mean"
7.62269246231156,4.58422763819095,0.30990918542409,"Mean"
7.6924688442211,4.58422763819095,0.328466725437263,"Mean"
7.76224522613065,4.58422763819095,0.2259207954435,"Mean"
7.8320216080402,4.58422763819095,0.199131102930258,"Mean"
7.90179798994975,4.58422763819095,0.16298653544352,"Mean"
5.59917738693467,4.64264623115578,0.999841764255919,"Mean"
5.66895376884422,4.64264623115578,0.678845368833091,"Mean"
5.73873015075377,4.64264623115578,0.663914106096484,"Mean"
5.80850653266332,4.64264623115578,0.672169274429373,"Mean"
5.87828291457286,4.64264623115578,0.634303998799604,"Mean"
5.94805929648241,4.64264623115578,0.531258901041395,"Mean"
6.01783567839196,4.64264623115578,0.511054356693875,"Mean"
6.08761206030151,4.64264623115578,0.6649866636125,"Mean"
6.15738844221106,4.64264623115578,0.491174380643597,"Mean"
6.2271648241206,4.64264623115578,0.5443108743656,"Mean"
6.29694120603015,4.64264623115578,0.518732844295634,"Mean"
6.3667175879397,4.64264623115578,0.416807070325611,"Mean"
6.43649396984925,4.64264623115578,0.401937818093537,"Mean"
6.50627035175879,4.64264623115578,0.489376332374517,"Mean"
6.57604673366834,4.64264623115578,0.475222360207827,"Mean"
6.64582311557789,4.64264623115578,0.47516991544023,"Mean"
6.71559949748744,4.64264623115578,0.495117444462999,"Mean"
6.78537587939698,4.64264623115578,0.451464783993362,"Mean"
6.85515226130653,4.64264623115578,0.508807953451278,"Mean"
6.92492864321608,4.64264623115578,0.999627145222476,"Mean"
6.99470502512563,4.64264623115578,0.521805595760346,"Mean"
7.06448140703518,4.64264623115578,0.428146993738834,"Mean"
7.13425778894472,4.64264623115578,0.423508383216843,"Mean"
7.20403417085427,4.64264623115578,0.379724862475908,"Mean"
7.27381055276382,4.64264623115578,0.333163820286558,"Mean"
7.34358693467337,4.64264623115578,0.266762342329025,"Mean"
7.41336331658291,4.64264623115578,0.312465686535731,"Mean"
7.48313969849246,4.64264623115578,0.370083035185518,"Mean"
7.55291608040201,4.64264623115578,0.248987033158447,"Mean"
7.62269246231156,4.64264623115578,0.231499693726286,"Mean"
7.6924688442211,4.64264623115578,0.198883761883184,"Mean"
7.76224522613065,4.64264623115578,0.188464930253049,"Mean"
7.8320216080402,4.64264623115578,0.227706065249229,"Mean"
7.90179798994975,4.64264623115578,0.196367589559666,"Mean"
7.9715743718593,4.64264623115578,0.210715092778856,"Mean"
8.04135075376884,4.64264623115578,0.155434555765739,"Mean"
8.11112713567839,4.64264623115578,0.19249950537292,"Mean"
5.52940100502513,4.7010648241206,0.999846584570611,"Mean"
5.59917738693467,4.7010648241206,0.638030743961879,"Mean"
5.66895376884422,4.7010648241206,0.671417288197816,"Mean"
5.73873015075377,4.7010648241206,0.652163128520142,"Mean"
5.80850653266332,4.7010648241206,0.635683476841781,"Mean"
5.87828291457286,4.7010648241206,0.527820895554067,"Mean"
5.94805929648241,4.7010648241206,0.523059976274414,"Mean"
6.01783567839196,4.7010648241206,0.496646981010652,"Mean"
6.08761206030151,4.7010648241206,0.564608362844643,"Mean"
6.15738844221106,4.7010648241206,0.516876924525421,"Mean"
6.2271648241206,4.7010648241206,0.450146677554905,"Mean"
6.29694120603015,4.7010648241206,0.428607484884331,"Mean"
6.3667175879397,4.7010648241206,0.403379612452198,"Mean"
6.43649396984925,4.7010648241206,0.394148543017005,"Mean"
6.50627035175879,4.7010648241206,0.379101081796144,"Mean"
6.57604673366834,4.7010648241206,0.372783510670045,"Mean"
6.64582311557789,4.7010648241206,0.34316368332547,"Mean"
6.71559949748744,4.7010648241206,0.385159395021693,"Mean"
6.78537587939698,4.7010648241206,0.39779839165476,"Mean"
6.85515226130653,4.7010648241206,0.422351720374196,"Mean"
6.92492864321608,4.7010648241206,0.45671683307756,"Mean"
6.99470502512563,4.7010648241206,0.999150508598593,"Mean"
7.06448140703518,4.7010648241206,0.999083743742609,"Mean"
7.13425778894472,4.7010648241206,0.361819533926249,"Mean"
7.20403417085427,4.7010648241206,0.358628568959358,"Mean"
7.27381055276382,4.7010648241206,0.28565821187935,"Mean"
7.34358693467337,4.7010648241206,0.276501241711626,"Mean"
7.41336331658291,4.7010648241206,0.309283845485921,"Mean"
7.48313969849246,4.7010648241206,0.258561583964215,"Mean"
7.55291608040201,4.7010648241206,0.231946424629329,"Mean"
7.62269246231156,4.7010648241206,0.222006764955504,"Mean"
7.6924688442211,4.7010648241206,0.171208089025788,"Mean"
7.76224522613065,4.7010648241206,0.221727689623568,"Mean"
7.8320216080402,4.7010648241206,0.179246973244156,"Mean"
7.90179798994975,4.7010648241206,0.141254245637866,"Mean"
7.9715743718593,4.7010648241206,0.148472568564429,"Mean"
8.04135075376884,4.7010648241206,0.141496358655295,"Mean"
8.11112713567839,4.7010648241206,0.129339388040561,"Mean"
8.18090351758794,4.7010648241206,0.123804541743942,"Mean"
8.25067989949749,4.7010648241206,0.139359137078107,"Mean"
5.52940100502513,4.75948341708543,0.999767627064046,"Mean"
5.59917738693467,4.75948341708543,0.670270260752377,"Mean"
5.66895376884422,4.75948341708543,0.652686024307327,"Mean"
5.73873015075377,4.75948341708543,0.638825775984315,"Mean"
5.80850653266332,4.75948341708543,0.531125673009561,"Mean"
5.87828291457286,4.75948341708543,0.515267682758344,"Mean"
5.94805929648241,4.75948341708543,0.506586154800554,"Mean"
6.01783567839196,4.75948341708543,0.572590365715971,"Mean"
6.08761206030151,4.75948341708543,0.45645208440586,"Mean"
6.15738844221106,4.75948341708543,0.452398676234592,"Mean"
6.2271648241206,4.75948341708543,0.512844259096935,"Mean"
6.29694120603015,4.75948341708543,0.418887437371545,"Mean"
6.3667175879397,4.75948341708543,0.396733235547143,"Mean"
6.43649396984925,4.75948341708543,0.380154088230048,"Mean"
6.50627035175879,4.75948341708543,0.365225893728839,"Mean"
6.57604673366834,4.75948341708543,0.356953735849334,"Mean"
6.64582311557789,4.75948341708543,0.338271151737201,"Mean"
6.71559949748744,4.75948341708543,0.408607035158529,"Mean"
6.78537587939698,4.75948341708543,0.421494813094785,"Mean"
6.85515226130653,4.75948341708543,0.432494891744067,"Mean"
6.92492864321608,4.75948341708543,0.999504364803303,"Mean"
6.99470502512563,4.75948341708543,0.369066334733706,"Mean"
7.06448140703518,4.75948341708543,0.446336619212035,"Mean"
7.13425778894472,4.75948341708543,0.269660311016532,"Mean"
7.20403417085427,4.75948341708543,0.30108044143177,"Mean"
7.27381055276382,4.75948341708543,0.268015736292891,"Mean"
7.34358693467337,4.75948341708543,0.241306169219845,"Mean"
7.41336331658291,4.75948341708543,0.216101739890947,"Mean"
7.48313969849246,4.75948341708543,0.222151004675073,"Mean"
7.55291608040201,4.75948341708543,0.178838005825532,"Mean"
7.62269246231156,4.75948341708543,0.200976152156571,"Mean"
7.6924688442211,4.75948341708543,0.193162144076503,"Mean"
7.76224522613065,4.75948341708543,0.161766903884187,"Mean"
7.8320216080402,4.75948341708543,0.165991704756154,"Mean"
7.90179798994975,4.75948341708543,0.161965851831232,"Mean"
7.9715743718593,4.75948341708543,0.141169520522862,"Mean"
8.04135075376884,4.75948341708543,0.12809964036802,"Mean"
8.11112713567839,4.75948341708543,0.19490728696497,"Mean"
8.18090351758794,4.75948341708543,0.109480274982646,"Mean"
8.25067989949749,4.75948341708543,0.151776360500161,"Mean"
8.32045628140704,4.75948341708543,0.378068301396682,"Mean"
8.39023266331658,4.75948341708543,0.999025498647837,"Mean"
8.46000904522613,4.75948341708543,0.259921869016841,"Mean"
5.45962462311558,4.81790201005025,0.999849842428026,"Mean"
5.52940100502513,4.81790201005025,0.999745406020629,"Mean"
5.59917738693467,4.81790201005025,0.999786230923106,"Mean"
5.66895376884422,4.81790201005025,0.643466311501095,"Mean"
5.73873015075377,4.81790201005025,0.632830417946228,"Mean"
5.80850653266332,4.81790201005025,0.609315839963293,"Mean"
5.87828291457286,4.81790201005025,0.510497297216704,"Mean"
5.94805929648241,4.81790201005025,0.497203238392662,"Mean"
6.01783567839196,4.81790201005025,0.554888099016638,"Mean"
6.08761206030151,4.81790201005025,0.448616574297844,"Mean"
6.15738844221106,4.81790201005025,0.477743019180633,"Mean"
6.2271648241206,4.81790201005025,0.421743090609704,"Mean"
6.29694120603015,4.81790201005025,0.402596685144546,"Mean"
6.3667175879397,4.81790201005025,0.412000309666809,"Mean"
6.43649396984925,4.81790201005025,0.372329709285609,"Mean"
6.50627035175879,4.81790201005025,0.350052177090982,"Mean"
6.57604673366834,4.81790201005025,0.362342957753266,"Mean"
6.64582311557789,4.81790201005025,0.322086427329694,"Mean"
6.71559949748744,4.81790201005025,0.377481496978458,"Mean"
6.78537587939698,4.81790201005025,0.397740411537479,"Mean"
6.85515226130653,4.81790201005025,0.360270909551751,"Mean"
6.92492864321608,4.81790201005025,0.368799543746026,"Mean"
6.99470502512563,4.81790201005025,0.325523495256497,"Mean"
7.06448140703518,4.81790201005025,0.295846964449457,"Mean"
7.13425778894472,4.81790201005025,0.220868817789655,"Mean"
7.20403417085427,4.81790201005025,0.273775956862151,"Mean"
7.27381055276382,4.81790201005025,0.317004915430374,"Mean"
7.34358693467337,4.81790201005025,0.259935613998529,"Mean"
7.41336331658291,4.81790201005025,0.272290232952071,"Mean"
7.48313969849246,4.81790201005025,0.197542061885448,"Mean"
7.55291608040201,4.81790201005025,0.166475491327501,"Mean"
7.62269246231156,4.81790201005025,0.162179463569163,"Mean"
7.6924688442211,4.81790201005025,0.152761183267375,"Mean"
7.76224522613065,4.81790201005025,0.157279690837828,"Mean"
7.8320216080402,4.81790201005025,0.14407706506992,"Mean"
7.90179798994975,4.81790201005025,0.126581669495646,"Mean"
7.9715743718593,4.81790201005025,0.120765929062498,"Mean"
8.04135075376884,4.81790201005025,0.125053562022575,"Mean"
8.11112713567839,4.81790201005025,0.118523946666413,"Mean"
8.18090351758794,4.81790201005025,0.117377567693977,"Mean"
8.25067989949749,4.81790201005025,0.297276983185207,"Mean"
8.32045628140704,4.81790201005025,0.365303880457037,"Mean"
8.39023266331658,4.81790201005025,0.159344831760689,"Mean"
8.46000904522613,4.81790201005025,0.111838641693289,"Mean"
5.38984824120603,4.87632060301507,0.999854280934357,"Mean"
5.45962462311558,4.87632060301507,0.999837548519992,"Mean"
5.52940100502513,4.87632060301507,0.620860576956068,"Mean"
5.59917738693467,4.87632060301507,0.653939966487676,"Mean"
5.66895376884422,4.87632060301507,0.707003065429485,"Mean"
5.73873015075377,4.87632060301507,0.542226865611088,"Mean"
5.80850653266332,4.87632060301507,0.516781090818758,"Mean"
5.87828291457286,4.87632060301507,0.491752168302332,"Mean"
5.94805929648241,4.87632060301507,0.471326035071701,"Mean"
6.01783567839196,4.87632060301507,0.457571454766144,"Mean"
6.08761206030151,4.87632060301507,0.444598815506826,"Mean"
6.15738844221106,4.87632060301507,0.566952506928076,"Mean"
6.2271648241206,4.87632060301507,0.40091080428258,"Mean"
6.29694120603015,4.87632060301507,0.407623514103745,"Mean"
6.3667175879397,4.87632060301507,0.383760685339144,"Mean"
6.43649396984925,4.87632060301507,0.360500001934546,"Mean"
6.50627035175879,4.87632060301507,0.347478251812428,"Mean"
6.57604673366834,4.87632060301507,0.343428849048944,"Mean"
6.64582311557789,4.87632060301507,0.332371748325504,"Mean"
6.71559949748744,4.87632060301507,0.307747373237456,"Mean"
6.78537587939698,4.87632060301507,0.297514971436185,"Mean"
6.85515226130653,4.87632060301507,0.292912713184936,"Mean"
6.92492864321608,4.87632060301507,0.318813425349347,"Mean"
6.99470502512563,4.87632060301507,0.284578872197951,"Mean"
7.06448140703518,4.87632060301507,0.269971919117165,"Mean"
7.13425778894472,4.87632060301507,0.278830810970052,"Mean"
7.20403417085427,4.87632060301507,0.216109443106183,"Mean"
7.27381055276382,4.87632060301507,0.197771672056447,"Mean"
7.34358693467337,4.87632060301507,0.204436108222216,"Mean"
7.41336331658291,4.87632060301507,0.182290095557216,"Mean"
7.48313969849246,4.87632060301507,0.167166240126472,"Mean"
7.55291608040201,4.87632060301507,0.22035148179947,"Mean"
7.62269246231156,4.87632060301507,0.145970012207514,"Mean"
7.6924688442211,4.87632060301507,0.172025829109526,"Mean"
7.76224522613065,4.87632060301507,0.12777438208431,"Mean"
7.8320216080402,4.87632060301507,0.131239780200665,"Mean"
7.90179798994975,4.87632060301507,0.129140280393669,"Mean"
7.9715743718593,4.87632060301507,0.109216318533704,"Mean"
8.04135075376884,4.87632060301507,0.133579414213369,"Mean"
8.11112713567839,4.87632060301507,0.129598414670159,"Mean"
8.18090351758794,4.87632060301507,0.132219694708295,"Mean"
8.25067989949749,4.87632060301507,0.310253708050243,"Mean"
8.32045628140704,4.87632060301507,0.165862973538716,"Mean"
8.39023266331658,4.87632060301507,0.0971322469120182,"Mean"
8.46000904522613,4.87632060301507,0.0940091251823104,"Mean"
8.52978542713568,4.87632060301507,0.11531505679273,"Mean"
5.38984824120603,4.9347391959799,0.999852877218403,"Mean"
5.45962462311558,4.9347391959799,0.632604198593846,"Mean"
5.52940100502513,4.9347391959799,0.598129971551098,"Mean"
5.59917738693467,4.9347391959799,0.566241898887333,"Mean"
5.66895376884422,4.9347391959799,0.635848460171311,"Mean"
5.73873015075377,4.9347391959799,0.704234617039355,"Mean"
5.80850653266332,4.9347391959799,0.510603132607471,"Mean"
5.87828291457286,4.9347391959799,0.481194548073585,"Mean"
5.94805929648241,4.9347391959799,0.462126912592793,"Mean"
6.01783567839196,4.9347391959799,0.442644328118104,"Mean"
6.08761206030151,4.9347391959799,0.42624563747083,"Mean"
6.15738844221106,4.9347391959799,0.411373141696529,"Mean"
6.2271648241206,4.9347391959799,0.416525175598298,"Mean"
6.29694120603015,4.9347391959799,0.365889483157471,"Mean"
6.3667175879397,4.9347391959799,0.404228260212381,"Mean"
6.43649396984925,4.9347391959799,0.403105804805422,"Mean"
6.50627035175879,4.9347391959799,0.345337496487858,"Mean"
6.57604673366834,4.9347391959799,0.358261160798004,"Mean"
6.64582311557789,4.9347391959799,0.293143623243485,"Mean"
6.71559949748744,4.9347391959799,0.271604859657304,"Mean"
6.78537587939698,4.9347391959799,0.328516919295022,"Mean"
6.85515226130653,4.9347391959799,0.26363921823991,"Mean"
6.92492864321608,4.9347391959799,0.251060638997512,"Mean"
6.99470502512563,4.9347391959799,0.267028843124317,"Mean"
7.06448140703518,4.9347391959799,0.225554792730212,"Mean"
7.13425778894472,4.9347391959799,0.263761228005823,"Mean"
7.20403417085427,4.9347391959799,0.209448146023246,"Mean"
7.27381055276382,4.9347391959799,0.219276708682921,"Mean"
7.34358693467337,4.9347391959799,0.18166505258754,"Mean"
7.41336331658291,4.9347391959799,0.170384386142046,"Mean"
7.48313969849246,4.9347391959799,0.157793449441949,"Mean"
7.55291608040201,4.9347391959799,0.15172344029484,"Mean"
7.62269246231156,4.9347391959799,0.136608046395443,"Mean"
7.6924688442211,4.9347391959799,0.132876542005183,"Mean"
7.76224522613065,4.9347391959799,0.120581513331943,"Mean"
7.8320216080402,4.9347391959799,0.11123084075093,"Mean"
7.90179798994975,4.9347391959799,0.103778722863882,"Mean"
7.9715743718593,4.9347391959799,0.108943674008921,"Mean"
8.04135075376884,4.9347391959799,0.139580656451122,"Mean"
8.11112713567839,4.9347391959799,0.107086875343754,"Mean"
8.18090351758794,4.9347391959799,0.130177292160356,"Mean"
8.25067989949749,4.9347391959799,0.142568485729791,"Mean"
8.32045628140704,4.9347391959799,0.124734849315238,"Mean"
8.39023266331658,4.9347391959799,0.0862838508619243,"Mean"
8.46000904522613,4.9347391959799,0.139457384464597,"Mean"
8.52978542713568,4.9347391959799,0.0882093504210927,"Mean"
5.32007185929648,4.99315778894472,0.999857199101553,"Mean"
5.38984824120603,4.99315778894472,0.999851354272533,"Mean"
5.45962462311558,4.99315778894472,0.579458438285925,"Mean"
5.52940100502513,4.99315778894472,0.568389904980458,"Mean"
5.59917738693467,4.99315778894472,0.555773607786743,"Mean"
5.66895376884422,4.99315778894472,0.590384242353675,"Mean"
5.73873015075377,4.99315778894472,0.513863541310868,"Mean"
5.80850653266332,4.99315778894472,0.49438014095712,"Mean"
5.87828291457286,4.99315778894472,0.474988111546241,"Mean"
5.94805929648241,4.99315778894472,0.458972381091103,"Mean"
6.01783567839196,4.99315778894472,0.437286083362163,"Mean"
6.08761206030151,4.99315778894472,0.53156432435194,"Mean"
6.15738844221106,4.99315778894472,0.399548766668455,"Mean"
6.2271648241206,4.99315778894472,0.379364644808116,"Mean"
6.29694120603015,4.99315778894472,0.398244673312094,"Mean"
6.3667175879397,4.99315778894472,0.42353107280377,"Mean"
6.43649396984925,4.99315778894472,0.334583950005038,"Mean"
6.50627035175879,4.99315778894472,0.32238931866846,"Mean"
6.57604673366834,4.99315778894472,0.298434943442664,"Mean"
6.64582311557789,4.99315778894472,0.272050583873646,"Mean"
6.71559949748744,4.99315778894472,0.253731692689569,"Mean"
6.78537587939698,4.99315778894472,0.266556558233236,"Mean"
6.85515226130653,4.99315778894472,0.245612635543994,"Mean"
6.92492864321608,4.99315778894472,0.22897787290146,"Mean"
6.99470502512563,4.99315778894472,0.228365859973724,"Mean"
7.06448140703518,4.99315778894472,0.300615249860439,"Mean"
7.13425778894472,4.99315778894472,0.216638353633141,"Mean"
7.20403417085427,4.99315778894472,0.194243748731565,"Mean"
7.27381055276382,4.99315778894472,0.194477472803421,"Mean"
7.34358693467337,4.99315778894472,0.184670251449508,"Mean"
7.41336331658291,4.99315778894472,0.165002720806907,"Mean"
7.48313969849246,4.99315778894472,0.195644637908529,"Mean"
7.55291608040201,4.99315778894472,0.180860183958673,"Mean"
7.62269246231156,4.99315778894472,0.125324560916825,"Mean"
7.6924688442211,4.99315778894472,0.13754739804424,"Mean"
7.76224522613065,4.99315778894472,0.114382943765917,"Mean"
7.8320216080402,4.99315778894472,0.128013130976357,"Mean"
7.90179798994975,4.99315778894472,0.117071008168616,"Mean"
7.9715743718593,4.99315778894472,0.126832975383843,"Mean"
8.04135075376884,4.99315778894472,0.109675279391355,"Mean"
8.11112713567839,4.99315778894472,0.114678014790196,"Mean"
8.18090351758794,4.99315778894472,0.107074206701255,"Mean"
8.25067989949749,4.99315778894472,0.0900932960750213,"Mean"
8.32045628140704,4.99315778894472,0.120488980342336,"Mean"
8.39023266331658,4.99315778894472,0.107128995926323,"Mean"
8.46000904522613,4.99315778894472,0.0817716719734376,"Mean"
8.52978542713568,4.99315778894472,0.0892011019015228,"Mean"
5.32007185929648,5.05157638190955,0.99985569749167,"Mean"
5.38984824120603,5.05157638190955,0.999849708216329,"Mean"
5.45962462311558,5.05157638190955,0.562274915837536,"Mean"
5.52940100502513,5.05157638190955,0.554823061089862,"Mean"
5.59917738693467,5.05157638190955,0.63444578430986,"Mean"
5.66895376884422,5.05157638190955,0.517946841414725,"Mean"
5.73873015075377,5.05157638190955,0.633472934714304,"Mean"
5.80850653266332,5.05157638190955,0.487006045736047,"Mean"
5.87828291457286,5.05157638190955,0.47004045412691,"Mean"
5.94805929648241,5.05157638190955,0.450950848572878,"Mean"
6.01783567839196,5.05157638190955,0.426795620963143,"Mean"
6.08761206030151,5.05157638190955,0.434155969528421,"Mean"
6.15738844221106,5.05157638190955,0.392645624232969,"Mean"
6.2271648241206,5.05157638190955,0.373435264325003,"Mean"
6.29694120603015,5.05157638190955,0.364193924844944,"Mean"
6.3667175879397,5.05157638190955,0.35361212699788,"Mean"
6.43649396984925,5.05157638190955,0.342685485122366,"Mean"
6.50627035175879,5.05157638190955,0.315812239804814,"Mean"
6.57604673366834,5.05157638190955,0.278920987481018,"Mean"
6.64582311557789,5.05157638190955,0.272760159213337,"Mean"
6.71559949748744,5.05157638190955,0.263866747599778,"Mean"
6.78537587939698,5.05157638190955,0.27167919622106,"Mean"
6.85515226130653,5.05157638190955,0.230508407921925,"Mean"
6.92492864321608,5.05157638190955,0.24642242843093,"Mean"
6.99470502512563,5.05157638190955,0.236771101231761,"Mean"
7.06448140703518,5.05157638190955,0.20911184287143,"Mean"
