"Latitude","Longitude","value","variable"
6.15738844221106,4.64264623115578,0.377197850052601,"Mean"
6.2271648241206,4.64264623115578,0.364144930630939,"Mean"
6.29694120603015,4.64264623115578,0.356993068470592,"Mean"
6.3667175879397,4.64264623115578,0.337187256495552,"Mean"
6.43649396984925,4.64264623115578,0.324830063816954,"Mean"
6.50627035175879,4.64264623115578,0.31954085949969,"Mean"
6.57604673366834,4.64264623115578,0.316588327043086,"Mean"
6.64582311557789,4.64264623115578,0.30953380209278,"Mean"
6.71559949748744,4.64264623115578,0.294911105696078,"Mean"
6.78537587939698,4.64264623115578,0.288201355265542,"Mean"
6.85515226130653,4.64264623115578,0.273207368939285,"Mean"
6.92492864321608,4.64264623115578,0.157734752668104,"Mean"
6.99470502512563,4.64264623115578,0.267393163970015,"Mean"
7.06448140703518,4.64264623115578,0.249776510743441,"Mean"
7.13425778894472,4.64264623115578,0.245863023006961,"Mean"
7.20403417085427,4.64264623115578,0.235413915618773,"Mean"
7.27381055276382,4.64264623115578,0.241090556965723,"Mean"
7.34358693467337,4.64264623115578,0.207652788354061,"Mean"
7.41336331658291,4.64264623115578,0.218411581307225,"Mean"
7.48313969849246,4.64264623115578,0.272918293059902,"Mean"
7.55291608040201,4.64264623115578,0.195505363627138,"Mean"
7.62269246231156,4.64264623115578,0.179139648151305,"Mean"
7.6924688442211,4.64264623115578,0.174792132929592,"Mean"
7.76224522613065,4.64264623115578,0.181819987174518,"Mean"
7.8320216080402,4.64264623115578,0.21831025720629,"Mean"
7.90179798994975,4.64264623115578,0.205305066498629,"Mean"
7.9715743718593,4.64264623115578,0.162200449414622,"Mean"
8.04135075376884,4.64264623115578,0.149015111694525,"Mean"
8.11112713567839,4.64264623115578,0.155488953828265,"Mean"
5.52940100502513,4.7010648241206,0.305621741679677,"Mean"
5.59917738693467,4.7010648241206,0.442299629425425,"Mean"
5.66895376884422,4.7010648241206,0.428129701670506,"Mean"
5.73873015075377,4.7010648241206,0.412514697681998,"Mean"
5.80850653266332,4.7010648241206,0.403733718434234,"Mean"
5.87828291457286,4.7010648241206,0.39352163030089,"Mean"
5.94805929648241,4.7010648241206,0.390651700853658,"Mean"
6.01783567839196,4.7010648241206,0.378901440908267,"Mean"
6.08761206030151,4.7010648241206,0.349834082069328,"Mean"
6.15738844221106,4.7010648241206,0.365352624326658,"Mean"
6.2271648241206,4.7010648241206,0.354249779160736,"Mean"
6.29694120603015,4.7010648241206,0.339412603486155,"Mean"
6.3667175879397,4.7010648241206,0.327353650147669,"Mean"
6.43649396984925,4.7010648241206,0.316924882603491,"Mean"
6.50627035175879,4.7010648241206,0.307641339619259,"Mean"
6.57604673366834,4.7010648241206,0.305363537253626,"Mean"
6.64582311557789,4.7010648241206,0.294608649440965,"Mean"
6.71559949748744,4.7010648241206,0.284966089802937,"Mean"
6.78537587939698,4.7010648241206,0.278966320345388,"Mean"
6.85515226130653,4.7010648241206,0.267868818217721,"Mean"
6.92492864321608,4.7010648241206,0.280241576291405,"Mean"
6.99470502512563,4.7010648241206,0.146677209091855,"Mean"
7.06448140703518,4.7010648241206,0.140788952701844,"Mean"
7.13425778894472,4.7010648241206,0.236452230597861,"Mean"
7.20403417085427,4.7010648241206,0.219382148675585,"Mean"
7.27381055276382,4.7010648241206,0.212071831943417,"Mean"
7.34358693467337,4.7010648241206,0.212556193059568,"Mean"
7.41336331658291,4.7010648241206,0.251559602334288,"Mean"
7.48313969849246,4.7010648241206,0.194047991574917,"Mean"
7.55291608040201,4.7010648241206,0.18849444395157,"Mean"
7.62269246231156,4.7010648241206,0.170807192058777,"Mean"
7.6924688442211,4.7010648241206,0.168717291478003,"Mean"
7.76224522613065,4.7010648241206,0.202200585574276,"Mean"
7.8320216080402,4.7010648241206,0.157240067965516,"Mean"
7.90179798994975,4.7010648241206,0.154446131368325,"Mean"
7.9715743718593,4.7010648241206,0.157896412600577,"Mean"
8.04135075376884,4.7010648241206,0.147118322713099,"Mean"
8.11112713567839,4.7010648241206,0.140660369092726,"Mean"
8.18090351758794,4.7010648241206,0.133215975001859,"Mean"
8.25067989949749,4.7010648241206,0.136065789815808,"Mean"
5.52940100502513,4.75948341708543,0.31286895130357,"Mean"
5.59917738693467,4.75948341708543,0.428392519562476,"Mean"
5.66895376884422,4.75948341708543,0.41703554894299,"Mean"
5.73873015075377,4.75948341708543,0.406764653934807,"Mean"
5.80850653266332,4.75948341708543,0.397369543891101,"Mean"
5.87828291457286,4.75948341708543,0.384047308654609,"Mean"
5.94805929648241,4.75948341708543,0.37699609461746,"Mean"
6.01783567839196,4.75948341708543,0.367024860924931,"Mean"
6.08761206030151,4.75948341708543,0.358170044263919,"Mean"
6.15738844221106,4.75948341708543,0.353372356358553,"Mean"
6.2271648241206,4.75948341708543,0.330400771383509,"Mean"
6.29694120603015,4.75948341708543,0.32598564281111,"Mean"
6.3667175879397,4.75948341708543,0.316104850666964,"Mean"
6.43649396984925,4.75948341708543,0.305449444442618,"Mean"
6.50627035175879,4.75948341708543,0.29671905390717,"Mean"
6.57604673366834,4.75948341708543,0.292884610768249,"Mean"
6.64582311557789,4.75948341708543,0.284150205939061,"Mean"
6.71559949748744,4.75948341708543,0.277031090398101,"Mean"
6.78537587939698,4.75948341708543,0.26940679630921,"Mean"
6.85515226130653,4.75948341708543,0.256800761202239,"Mean"
6.92492864321608,4.75948341708543,0.14765686440625,"Mean"
6.99470502512563,4.75948341708543,0.237369663814046,"Mean"
7.06448140703518,4.75948341708543,0.229968196193511,"Mean"
7.13425778894472,4.75948341708543,0.217576308343328,"Mean"
7.20403417085427,4.75948341708543,0.204114243903928,"Mean"
7.27381055276382,4.75948341708543,0.202819453407351,"Mean"
7.34358693467337,4.75948341708543,0.189907871314216,"Mean"
7.41336331658291,4.75948341708543,0.182227552946313,"Mean"
7.48313969849246,4.75948341708543,0.183311410113404,"Mean"
7.55291608040201,4.75948341708543,0.177728825743343,"Mean"
7.62269246231156,4.75948341708543,0.166293735766298,"Mean"
7.6924688442211,4.75948341708543,0.183287024711177,"Mean"
7.76224522613065,4.75948341708543,0.161122640461845,"Mean"
7.8320216080402,4.75948341708543,0.169904365646193,"Mean"
7.90179798994975,4.75948341708543,0.161620270691161,"Mean"
7.9715743718593,4.75948341708543,0.147800290538311,"Mean"
8.04135075376884,4.75948341708543,0.138260522259688,"Mean"
8.11112713567839,4.75948341708543,0.183175526966769,"Mean"
8.18090351758794,4.75948341708543,0.126441593210171,"Mean"
8.25067989949749,4.75948341708543,0.124311009177662,"Mean"
8.32045628140704,4.75948341708543,0.125469142642001,"Mean"
8.39023266331658,4.75948341708543,0.0645054367925258,"Mean"
8.46000904522613,4.75948341708543,0.125298397380896,"Mean"
5.45962462311558,4.81790201005025,0.300066074740767,"Mean"
5.52940100502513,4.81790201005025,0.291345014153066,"Mean"
5.59917738693467,4.81790201005025,0.282736955091942,"Mean"
5.66895376884422,4.81790201005025,0.421039523805037,"Mean"
5.73873015075377,4.81790201005025,0.409150812295569,"Mean"
5.80850653266332,4.81790201005025,0.393625629264625,"Mean"
5.87828291457286,4.81790201005025,0.380881762721501,"Mean"
5.94805929648241,4.81790201005025,0.368372579368507,"Mean"
6.01783567839196,4.81790201005025,0.358076787335181,"Mean"
6.08761206030151,4.81790201005025,0.348723176963003,"Mean"
6.15738844221106,4.81790201005025,0.339054645585301,"Mean"
6.2271648241206,4.81790201005025,0.332990388971466,"Mean"
6.29694120603015,4.81790201005025,0.321697618666912,"Mean"
6.3667175879397,4.81790201005025,0.316131980559163,"Mean"
6.43649396984925,4.81790201005025,0.297131286258685,"Mean"
6.50627035175879,4.81790201005025,0.287586300157886,"Mean"
6.57604673366834,4.81790201005025,0.281882834134105,"Mean"
6.64582311557789,4.81790201005025,0.267880228069906,"Mean"
6.71559949748744,4.81790201005025,0.272624777598975,"Mean"
6.78537587939698,4.81790201005025,0.260817016066124,"Mean"
6.85515226130653,4.81790201005025,0.252237291551885,"Mean"
6.92492864321608,4.81790201005025,0.240707614588609,"Mean"
6.99470502512563,4.81790201005025,0.148268524067255,"Mean"
7.06448140703518,4.81790201005025,0.126910558322557,"Mean"
7.13425778894472,4.81790201005025,0.203258118989354,"Mean"
7.20403417085427,4.81790201005025,0.195792781866034,"Mean"
7.27381055276382,4.81790201005025,0.231719405017242,"Mean"
7.34358693467337,4.81790201005025,0.192639218168124,"Mean"
7.41336331658291,4.81790201005025,0.196909383087603,"Mean"
7.48313969849246,4.81790201005025,0.179927068585476,"Mean"
7.55291608040201,4.81790201005025,0.170097824292993,"Mean"
7.62269246231156,4.81790201005025,0.167874949757189,"Mean"
7.6924688442211,4.81790201005025,0.156340882898201,"Mean"
7.76224522613065,4.81790201005025,0.17103534322389,"Mean"
7.8320216080402,4.81790201005025,0.159873841370238,"Mean"
7.90179798994975,4.81790201005025,0.14337653880558,"Mean"
7.9715743718593,4.81790201005025,0.140272245330452,"Mean"
8.04135075376884,4.81790201005025,0.138696394959051,"Mean"
8.11112713567839,4.81790201005025,0.126667723218894,"Mean"
8.18090351758794,4.81790201005025,0.129206711018114,"Mean"
8.25067989949749,4.81790201005025,0.122430365117482,"Mean"
8.32045628140704,4.81790201005025,0.12331539118622,"Mean"
8.39023266331658,4.81790201005025,0.120481225748975,"Mean"
8.46000904522613,4.81790201005025,0.119049304810096,"Mean"
5.38984824120603,4.87632060301507,0.301657479951543,"Mean"
5.45962462311558,4.87632060301507,0.300098511535146,"Mean"
5.52940100502513,4.87632060301507,0.427501860767111,"Mean"
5.59917738693467,4.87632060301507,0.413224915419713,"Mean"
5.66895376884422,4.87632060301507,0.409960957192703,"Mean"
5.73873015075377,4.87632060301507,0.398437468656824,"Mean"
5.80850653266332,4.87632060301507,0.383600884236983,"Mean"
5.87828291457286,4.87632060301507,0.36778615373534,"Mean"
5.94805929648241,4.87632060301507,0.353941482639433,"Mean"
6.01783567839196,4.87632060301507,0.34733802705997,"Mean"
6.08761206030151,4.87632060301507,0.341734044126451,"Mean"
6.15738844221106,4.87632060301507,0.335324703760795,"Mean"
6.2271648241206,4.87632060301507,0.321666840548131,"Mean"
6.29694120603015,4.87632060301507,0.311042353176284,"Mean"
6.3667175879397,4.87632060301507,0.297679213552731,"Mean"
6.43649396984925,4.87632060301507,0.289013913476218,"Mean"
6.50627035175879,4.87632060301507,0.28069270007379,"Mean"
6.57604673366834,4.87632060301507,0.273732793165672,"Mean"
6.64582311557789,4.87632060301507,0.256476938724993,"Mean"
6.71559949748744,4.87632060301507,0.252319324742739,"Mean"
6.78537587939698,4.87632060301507,0.241515791367686,"Mean"
6.85515226130653,4.87632060301507,0.231585140569284,"Mean"
6.92492864321608,4.87632060301507,0.180322842796805,"Mean"
6.99470502512563,4.87632060301507,0.139846787523143,"Mean"
7.06448140703518,4.87632060301507,0.207556384037822,"Mean"
7.13425778894472,4.87632060301507,0.122401843752755,"Mean"
7.20403417085427,4.87632060301507,0.19253849684857,"Mean"
7.27381055276382,4.87632060301507,0.186424526255605,"Mean"
7.34358693467337,4.87632060301507,0.182648810003883,"Mean"
7.41336331658291,4.87632060301507,0.175313846850148,"Mean"
7.48313969849246,4.87632060301507,0.170849327091009,"Mean"
7.55291608040201,4.87632060301507,0.206787017360826,"Mean"
7.62269246231156,4.87632060301507,0.156657130982681,"Mean"
7.6924688442211,4.87632060301507,0.153346645985681,"Mean"
7.76224522613065,4.87632060301507,0.148564923142389,"Mean"
7.8320216080402,4.87632060301507,0.14870335942187,"Mean"
7.90179798994975,4.87632060301507,0.144851225938655,"Mean"
7.9715743718593,4.87632060301507,0.130625769136006,"Mean"
8.04135075376884,4.87632060301507,0.126709648235552,"Mean"
8.11112713567839,4.87632060301507,0.120504924325776,"Mean"
8.18090351758794,4.87632060301507,0.122749453293907,"Mean"
8.25067989949749,4.87632060301507,0.12580561100959,"Mean"
8.32045628140704,4.87632060301507,0.119290659245562,"Mean"
8.39023266331658,4.87632060301507,0.114198935844853,"Mean"
8.46000904522613,4.87632060301507,0.109092474937283,"Mean"
8.52978542713568,4.87632060301507,0.109962182838475,"Mean"
5.38984824120603,4.9347391959799,0.294509720765108,"Mean"
5.45962462311558,4.9347391959799,0.425988341309236,"Mean"
5.52940100502513,4.9347391959799,0.417338501750481,"Mean"
5.59917738693467,4.9347391959799,0.405292549884961,"Mean"
5.66895376884422,4.9347391959799,0.395190768262456,"Mean"
5.73873015075377,4.9347391959799,0.497430344151672,"Mean"
5.80850653266332,4.9347391959799,0.368931604237183,"Mean"
5.87828291457286,4.9347391959799,0.356476226790808,"Mean"
5.94805929648241,4.9347391959799,0.345863062045075,"Mean"
6.01783567839196,4.9347391959799,0.3344590813602,"Mean"
6.08761206030151,4.9347391959799,0.334418302102833,"Mean"
6.15738844221106,4.9347391959799,0.323132403466433,"Mean"
6.2271648241206,4.9347391959799,0.301137386987424,"Mean"
6.29694120603015,4.9347391959799,0.296363366264588,"Mean"
6.3667175879397,4.9347391959799,0.289129828114309,"Mean"
6.43649396984925,4.9347391959799,0.316301345578871,"Mean"
6.50627035175879,4.9347391959799,0.278452019040845,"Mean"
6.57604673366834,4.9347391959799,0.276195875858164,"Mean"
6.64582311557789,4.9347391959799,0.243022634374938,"Mean"
6.71559949748744,4.9347391959799,0.233155951146704,"Mean"
6.78537587939698,4.9347391959799,0.210753809421754,"Mean"
6.85515226130653,4.9347391959799,0.218025970395101,"Mean"
6.92492864321608,4.9347391959799,0.209703758252872,"Mean"
6.99470502512563,4.9347391959799,0.201230744645855,"Mean"
7.06448140703518,4.9347391959799,0.191431657435937,"Mean"
7.13425778894472,4.9347391959799,0.187643783894854,"Mean"
7.20403417085427,4.9347391959799,0.189983100363203,"Mean"
7.27381055276382,4.9347391959799,0.16856166539139,"Mean"
7.34358693467337,4.9347391959799,0.173400906690216,"Mean"
7.41336331658291,4.9347391959799,0.163999154539536,"Mean"
7.48313969849246,4.9347391959799,0.163822166528742,"Mean"
7.55291608040201,4.9347391959799,0.162658934203579,"Mean"
7.62269246231156,4.9347391959799,0.153403592128368,"Mean"
7.6924688442211,4.9347391959799,0.152633056353444,"Mean"
7.76224522613065,4.9347391959799,0.146751722629057,"Mean"
7.8320216080402,4.9347391959799,0.138190410711948,"Mean"
7.90179798994975,4.9347391959799,0.131905665807259,"Mean"
7.9715743718593,4.9347391959799,0.12521659796955,"Mean"
8.04135075376884,4.9347391959799,0.125455658333649,"Mean"
8.11112713567839,4.9347391959799,0.125172094755231,"Mean"
8.18090351758794,4.9347391959799,0.124994281789549,"Mean"
8.25067989949749,4.9347391959799,0.120825311483115,"Mean"
8.32045628140704,4.9347391959799,0.0656923457837013,"Mean"
8.39023266331658,4.9347391959799,0.108711426502305,"Mean"
8.46000904522613,4.9347391959799,0.139013922056057,"Mean"
8.52978542713568,4.9347391959799,0.101576611708885,"Mean"
5.32007185929648,4.99315778894472,0.296097300838367,"Mean"
5.38984824120603,4.99315778894472,0.28738705652772,"Mean"
5.45962462311558,4.99315778894472,0.416049623776624,"Mean"
5.52940100502513,4.99315778894472,0.407873362677002,"Mean"
5.59917738693467,4.99315778894472,0.394199959103958,"Mean"
5.66895376884422,4.99315778894472,0.384567639302814,"Mean"
5.73873015075377,4.99315778894472,0.37345178833832,"Mean"
5.80850653266332,4.99315778894472,0.359718613899288,"Mean"
5.87828291457286,4.99315778894472,0.349446473527954,"Mean"
5.94805929648241,4.99315778894472,0.339901460683483,"Mean"
6.01783567839196,4.99315778894472,0.329390823488167,"Mean"
6.08761206030151,4.99315778894472,0.325495499935168,"Mean"
6.15738844221106,4.99315778894472,0.317681596877008,"Mean"
6.2271648241206,4.99315778894472,0.305287285265215,"Mean"
6.29694120603015,4.99315778894472,0.292031272167528,"Mean"
6.3667175879397,4.99315778894472,0.264506409690548,"Mean"
6.43649396984925,4.99315778894472,0.271211986857616,"Mean"
6.50627035175879,4.99315778894472,0.264658013237319,"Mean"
6.57604673366834,4.99315778894472,0.249451844981677,"Mean"
6.64582311557789,4.99315778894472,0.233848779336472,"Mean"
6.71559949748744,4.99315778894472,0.223600118619278,"Mean"
6.78537587939698,4.99315778894472,0.216019942839136,"Mean"
6.85515226130653,4.99315778894472,0.210169367470139,"Mean"
6.92492864321608,4.99315778894472,0.19989518891603,"Mean"
6.99470502512563,4.99315778894472,0.191973309217566,"Mean"
7.06448140703518,4.99315778894472,0.206369468327029,"Mean"
7.13425778894472,4.99315778894472,0.157960719058318,"Mean"
7.20403417085427,4.99315778894472,0.174464244049015,"Mean"
7.27381055276382,4.99315778894472,0.177381061947035,"Mean"
7.34358693467337,4.99315778894472,0.171076563657401,"Mean"
7.41336331658291,4.99315778894472,0.161776439841449,"Mean"
7.48313969849246,4.99315778894472,0.153810053757966,"Mean"
7.55291608040201,4.99315778894472,0.183174427662581,"Mean"
7.62269246231156,4.99315778894472,0.150659357322921,"Mean"
7.6924688442211,4.99315778894472,0.155985691474578,"Mean"
7.76224522613065,4.99315778894472,0.14163341374802,"Mean"
7.8320216080402,4.99315778894472,0.142170688603602,"Mean"
7.90179798994975,4.99315778894472,0.0843437627925681,"Mean"
7.9715743718593,4.99315778894472,0.093329666402797,"Mean"
8.04135075376884,4.99315778894472,0.119756682212088,"Mean"
8.11112713567839,4.99315778894472,0.125505193693378,"Mean"
8.18090351758794,4.99315778894472,0.120021441346868,"Mean"
8.25067989949749,4.99315778894472,0.114195107502168,"Mean"
8.32045628140704,4.99315778894472,0.0819329002166355,"Mean"
8.39023266331658,4.99315778894472,0.105542973679198,"Mean"
8.46000904522613,4.99315778894472,0.100653896208823,"Mean"
8.52978542713568,4.99315778894472,0.0989168681396182,"Mean"
5.32007185929648,5.05157638190955,0.288959406124233,"Mean"
5.38984824120603,5.05157638190955,0.280297446050282,"Mean"
5.45962462311558,5.05157638190955,0.407615928413176,"Mean"
5.52940100502513,5.05157638190955,0.399681936530244,"Mean"
5.59917738693467,5.05157638190955,0.414403927060859,"Mean"
5.66895376884422,5.05157638190955,0.373712399837422,"Mean"
5.73873015075377,5.05157638190955,0.346447968372736,"Mean"
5.80850653266332,5.05157638190955,0.355443354390041,"Mean"
5.87828291457286,5.05157638190955,0.346992645870867,"Mean"
5.94805929648241,5.05157638190955,0.333533264709419,"Mean"
6.01783567839196,5.05157638190955,0.32102930775203,"Mean"
6.08761206030151,5.05157638190955,0.315861181982996,"Mean"
6.15738844221106,5.05157638190955,0.305924571185317,"Mean"
6.2271648241206,5.05157638190955,0.297474070464308,"Mean"
6.29694120603015,5.05157638190955,0.284027078061953,"Mean"
6.3667175879397,5.05157638190955,0.276962216031497,"Mean"
6.43649396984925,5.05157638190955,0.258192077322925,"Mean"
6.50627035175879,5.05157638190955,0.252820030439784,"Mean"
6.57604673366834,5.05157638190955,0.238454596510112,"Mean"
6.64582311557789,5.05157638190955,0.215624317675165,"Mean"
6.71559949748744,5.05157638190955,0.218819267077281,"Mean"
6.78537587939698,5.05157638190955,0.208901133083428,"Mean"
6.85515226130653,5.05157638190955,0.200670224619819,"Mean"
6.92492864321608,5.05157638190955,0.166791664142851,"Mean"
6.99470502512563,5.05157638190955,0.182371102254087,"Mean"
7.06448140703518,5.05157638190955,0.177506925345439,"Mean"
