"Latitude","Longitude","value","variable"
5.66895376884422,4.64264623115578,0.388717465328908,"Mean"
5.73873015075377,4.64264623115578,0.383036002382051,"Mean"
5.80850653266332,4.64264623115578,0.375802602324088,"Mean"
5.87828291457286,4.64264623115578,0.364888015182931,"Mean"
5.94805929648241,4.64264623115578,0.359036603551515,"Mean"
6.01783567839196,4.64264623115578,0.351503446412027,"Mean"
6.08761206030151,4.64264623115578,0.328795314056996,"Mean"
6.15738844221106,4.64264623115578,0.334777301153171,"Mean"
6.2271648241206,4.64264623115578,0.262880269738202,"Mean"
6.29694120603015,4.64264623115578,0.252719508523239,"Mean"
6.3667175879397,4.64264623115578,0.289097843005648,"Mean"
6.43649396984925,4.64264623115578,0.315349471444582,"Mean"
6.50627035175879,4.64264623115578,0.312607750358957,"Mean"
6.57604673366834,4.64264623115578,0.276684808976919,"Mean"
6.64582311557789,4.64264623115578,0.273741814134744,"Mean"
6.71559949748744,4.64264623115578,0.291819023694611,"Mean"
6.78537587939698,4.64264623115578,0.280148129952411,"Mean"
6.85515226130653,4.64264623115578,0.269349909643947,"Mean"
6.92492864321608,4.64264623115578,0.2008454127784,"Mean"
6.99470502512563,4.64264623115578,0.235779291045413,"Mean"
7.06448140703518,4.64264623115578,0.185556855726659,"Mean"
7.13425778894472,4.64264623115578,0.216617269784004,"Mean"
7.20403417085427,4.64264623115578,0.221782230461805,"Mean"
7.27381055276382,4.64264623115578,0.235637503330038,"Mean"
7.34358693467337,4.64264623115578,0.227406348112104,"Mean"
7.41336331658291,4.64264623115578,0.234080417653199,"Mean"
7.48313969849246,4.64264623115578,0.250831385239217,"Mean"
7.55291608040201,4.64264623115578,0.206426170262328,"Mean"
7.62269246231156,4.64264623115578,0.197812186772755,"Mean"
7.6924688442211,4.64264623115578,0.183048022908318,"Mean"
7.76224522613065,4.64264623115578,0.166328839319047,"Mean"
7.8320216080402,4.64264623115578,0.176952323687762,"Mean"
7.90179798994975,4.64264623115578,0.142654756938218,"Mean"
7.9715743718593,4.64264623115578,0.152573022406493,"Mean"
8.04135075376884,4.64264623115578,0.138414430325283,"Mean"
8.11112713567839,4.64264623115578,0.170473090496207,"Mean"
5.52940100502513,4.7010648241206,0.345132019895979,"Mean"
5.59917738693467,4.7010648241206,0.389018263059117,"Mean"
5.66895376884422,4.7010648241206,0.383276298571096,"Mean"
5.73873015075377,4.7010648241206,0.377211649808809,"Mean"
5.80850653266332,4.7010648241206,0.370562557935242,"Mean"
5.87828291457286,4.7010648241206,0.35933620312672,"Mean"
5.94805929648241,4.7010648241206,0.34514176014285,"Mean"
6.01783567839196,4.7010648241206,0.341541183690393,"Mean"
6.08761206030151,4.7010648241206,0.329581154805062,"Mean"
6.15738844221106,4.7010648241206,0.33371292097377,"Mean"
6.2271648241206,4.7010648241206,0.312412640703589,"Mean"
6.29694120603015,4.7010648241206,0.305946613770929,"Mean"
6.3667175879397,4.7010648241206,0.295381654305302,"Mean"
6.43649396984925,4.7010648241206,0.296573743718842,"Mean"
6.50627035175879,4.7010648241206,0.30213442196671,"Mean"
6.57604673366834,4.7010648241206,0.279063394544812,"Mean"
6.64582311557789,4.7010648241206,0.280050999359454,"Mean"
6.71559949748744,4.7010648241206,0.281702296116359,"Mean"
6.78537587939698,4.7010648241206,0.265592182515195,"Mean"
6.85515226130653,4.7010648241206,0.259840525661703,"Mean"
6.92492864321608,4.7010648241206,0.257395902142783,"Mean"
6.99470502512563,4.7010648241206,0.175821043468717,"Mean"
7.06448140703518,4.7010648241206,0.167945883456213,"Mean"
7.13425778894472,4.7010648241206,0.168311838010751,"Mean"
7.20403417085427,4.7010648241206,0.210075492192047,"Mean"
7.27381055276382,4.7010648241206,0.219312668432339,"Mean"
7.34358693467337,4.7010648241206,0.221831411867835,"Mean"
7.41336331658291,4.7010648241206,0.228916895348985,"Mean"
7.48313969849246,4.7010648241206,0.201742978374189,"Mean"
7.55291608040201,4.7010648241206,0.198757525737527,"Mean"
7.62269246231156,4.7010648241206,0.189848232679347,"Mean"
7.6924688442211,4.7010648241206,0.171972095562992,"Mean"
7.76224522613065,4.7010648241206,0.177218897934053,"Mean"
7.8320216080402,4.7010648241206,0.177235382201947,"Mean"
7.90179798994975,4.7010648241206,0.155525441618329,"Mean"
7.9715743718593,4.7010648241206,0.149232790157754,"Mean"
8.04135075376884,4.7010648241206,0.145248691205613,"Mean"
8.11112713567839,4.7010648241206,0.165567664659171,"Mean"
8.18090351758794,4.7010648241206,0.139466647990445,"Mean"
8.25067989949749,4.7010648241206,0.141016624253923,"Mean"
5.52940100502513,4.75948341708543,0.326271617100222,"Mean"
5.59917738693467,4.75948341708543,0.380153053303217,"Mean"
5.66895376884422,4.75948341708543,0.378086664013046,"Mean"
5.73873015075377,4.75948341708543,0.37161070119664,"Mean"
5.80850653266332,4.75948341708543,0.36026720019306,"Mean"
5.87828291457286,4.75948341708543,0.340838533866388,"Mean"
5.94805929648241,4.75948341708543,0.277304783639658,"Mean"
6.01783567839196,4.75948341708543,0.318996186253346,"Mean"
6.08761206030151,4.75948341708543,0.296103003690313,"Mean"
6.15738844221106,4.75948341708543,0.321971847185515,"Mean"
6.2271648241206,4.75948341708543,0.322400294001715,"Mean"
6.29694120603015,4.75948341708543,0.304330769831892,"Mean"
6.3667175879397,4.75948341708543,0.277024959477973,"Mean"
6.43649396984925,4.75948341708543,0.294858601313691,"Mean"
6.50627035175879,4.75948341708543,0.275524798100945,"Mean"
6.57604673366834,4.75948341708543,0.28051714348089,"Mean"
6.64582311557789,4.75948341708543,0.27810185097262,"Mean"
6.71559949748744,4.75948341708543,0.267153236493457,"Mean"
6.78537587939698,4.75948341708543,0.234349789060321,"Mean"
6.85515226130653,4.75948341708543,0.242157484898607,"Mean"
6.92492864321608,4.75948341708543,0.17617487277872,"Mean"
6.99470502512563,4.75948341708543,0.174421274016318,"Mean"
7.06448140703518,4.75948341708543,0.172221916379158,"Mean"
7.13425778894472,4.75948341708543,0.159414578435345,"Mean"
7.20403417085427,4.75948341708543,0.214256626013798,"Mean"
7.27381055276382,4.75948341708543,0.194934889782138,"Mean"
7.34358693467337,4.75948341708543,0.223684736594317,"Mean"
7.41336331658291,4.75948341708543,0.203120892581458,"Mean"
7.48313969849246,4.75948341708543,0.22083660515897,"Mean"
7.55291608040201,4.75948341708543,0.17503414095605,"Mean"
7.62269246231156,4.75948341708543,0.191998936812276,"Mean"
7.6924688442211,4.75948341708543,0.183068519190898,"Mean"
7.76224522613065,4.75948341708543,0.158107539347446,"Mean"
7.8320216080402,4.75948341708543,0.155583573925728,"Mean"
7.90179798994975,4.75948341708543,0.149282450263779,"Mean"
7.9715743718593,4.75948341708543,0.143773135840487,"Mean"
8.04135075376884,4.75948341708543,0.146364129133914,"Mean"
8.11112713567839,4.75948341708543,0.161190462310133,"Mean"
8.18090351758794,4.75948341708543,0.138270443767739,"Mean"
8.25067989949749,4.75948341708543,0.149882918404305,"Mean"
8.32045628140704,4.75948341708543,0.175158991351879,"Mean"
8.39023266331658,4.75948341708543,0.135404998478198,"Mean"
8.46000904522613,4.75948341708543,0.157024529611921,"Mean"
5.45962462311558,4.81790201005025,0.340558009683409,"Mean"
5.52940100502513,4.81790201005025,0.304201345960718,"Mean"
5.59917738693467,4.81790201005025,0.283536161633717,"Mean"
5.66895376884422,4.81790201005025,0.350767697716708,"Mean"
5.73873015075377,4.81790201005025,0.358069687223998,"Mean"
5.80850653266332,4.81790201005025,0.351228203771022,"Mean"
5.87828291457286,4.81790201005025,0.326170112334961,"Mean"
5.94805929648241,4.81790201005025,0.263868201685795,"Mean"
6.01783567839196,4.81790201005025,0.26629134143413,"Mean"
6.08761206030151,4.81790201005025,0.251717873179527,"Mean"
6.15738844221106,4.81790201005025,0.308152951237777,"Mean"
6.2271648241206,4.81790201005025,0.309087284963132,"Mean"
6.29694120603015,4.81790201005025,0.269793622049439,"Mean"
6.3667175879397,4.81790201005025,0.236248218615173,"Mean"
6.43649396984925,4.81790201005025,0.280292910805488,"Mean"
6.50627035175879,4.81790201005025,0.269680634278437,"Mean"
6.57604673366834,4.81790201005025,0.268715256721587,"Mean"
6.64582311557789,4.81790201005025,0.252552344657766,"Mean"
6.71559949748744,4.81790201005025,0.261151516182405,"Mean"
6.78537587939698,4.81790201005025,0.256630788581105,"Mean"
6.85515226130653,4.81790201005025,0.240166496882769,"Mean"
6.92492864321608,4.81790201005025,0.190092791571776,"Mean"
6.99470502512563,4.81790201005025,0.158652157249983,"Mean"
7.06448140703518,4.81790201005025,0.154188523502859,"Mean"
7.13425778894472,4.81790201005025,0.172400377626919,"Mean"
7.20403417085427,4.81790201005025,0.209620838776245,"Mean"
7.27381055276382,4.81790201005025,0.165287450759635,"Mean"
7.34358693467337,4.81790201005025,0.217289830271632,"Mean"
7.41336331658291,4.81790201005025,0.222173786486453,"Mean"
7.48313969849246,4.81790201005025,0.186949746646411,"Mean"
7.55291608040201,4.81790201005025,0.167723518936588,"Mean"
7.62269246231156,4.81790201005025,0.152566829979383,"Mean"
7.6924688442211,4.81790201005025,0.168075500620403,"Mean"
7.76224522613065,4.81790201005025,0.156855081172347,"Mean"
7.8320216080402,4.81790201005025,0.149410341644003,"Mean"
7.90179798994975,4.81790201005025,0.141561148757171,"Mean"
7.9715743718593,4.81790201005025,0.143565567946071,"Mean"
8.04135075376884,4.81790201005025,0.121745637452976,"Mean"
8.11112713567839,4.81790201005025,0.141203241767489,"Mean"
8.18090351758794,4.81790201005025,0.141663000811045,"Mean"
8.25067989949749,4.81790201005025,0.159232236013721,"Mean"
8.32045628140704,4.81790201005025,0.159317926442635,"Mean"
8.39023266331658,4.81790201005025,0.144565737701592,"Mean"
8.46000904522613,4.81790201005025,0.147929516621889,"Mean"
5.38984824120603,4.87632060301507,0.341373773669462,"Mean"
5.45962462311558,4.87632060301507,0.311494211989986,"Mean"
5.52940100502513,4.87632060301507,0.366203384938116,"Mean"
5.59917738693467,4.87632060301507,0.294878199077569,"Mean"
5.66895376884422,4.87632060301507,0.323936019971611,"Mean"
5.73873015075377,4.87632060301507,0.327818174610861,"Mean"
5.80850653266332,4.87632060301507,0.32295165911943,"Mean"
5.87828291457286,4.87632060301507,0.32916075023787,"Mean"
5.94805929648241,4.87632060301507,0.293595045642586,"Mean"
6.01783567839196,4.87632060301507,0.31178009747978,"Mean"
6.08761206030151,4.87632060301507,0.312624411663466,"Mean"
6.15738844221106,4.87632060301507,0.295333006667934,"Mean"
6.2271648241206,4.87632060301507,0.299159829732037,"Mean"
6.29694120603015,4.87632060301507,0.237686826904534,"Mean"
6.3667175879397,4.87632060301507,0.201063692648271,"Mean"
6.43649396984925,4.87632060301507,0.235292786724855,"Mean"
6.50627035175879,4.87632060301507,0.276471175450829,"Mean"
6.57604673366834,4.87632060301507,0.256672607217426,"Mean"
6.64582311557789,4.87632060301507,0.23061143699541,"Mean"
6.71559949748744,4.87632060301507,0.229166671386105,"Mean"
6.78537587939698,4.87632060301507,0.230899253671585,"Mean"
6.85515226130653,4.87632060301507,0.220641912601782,"Mean"
6.92492864321608,4.87632060301507,0.164650105571378,"Mean"
6.99470502512563,4.87632060301507,0.149478743613278,"Mean"
7.06448140703518,4.87632060301507,0.156912534373632,"Mean"
7.13425778894472,4.87632060301507,0.137904295475634,"Mean"
7.20403417085427,4.87632060301507,0.181351975492251,"Mean"
7.27381055276382,4.87632060301507,0.151017856915966,"Mean"
7.34358693467337,4.87632060301507,0.166183611072509,"Mean"
7.41336331658291,4.87632060301507,0.177352547168389,"Mean"
7.48313969849246,4.87632060301507,0.173607117358703,"Mean"
7.55291608040201,4.87632060301507,0.175881552271481,"Mean"
7.62269246231156,4.87632060301507,0.160509248335453,"Mean"
7.6924688442211,4.87632060301507,0.16083082569567,"Mean"
7.76224522613065,4.87632060301507,0.152900610898091,"Mean"
7.8320216080402,4.87632060301507,0.144531909993643,"Mean"
7.90179798994975,4.87632060301507,0.141565996226843,"Mean"
7.9715743718593,4.87632060301507,0.139171134681413,"Mean"
8.04135075376884,4.87632060301507,0.141333007950302,"Mean"
8.11112713567839,4.87632060301507,0.15397318294026,"Mean"
8.18090351758794,4.87632060301507,0.140713740406004,"Mean"
8.25067989949749,4.87632060301507,0.136503741906667,"Mean"
8.32045628140704,4.87632060301507,0.134544926088774,"Mean"
8.39023266331658,4.87632060301507,0.137560849835208,"Mean"
8.46000904522613,4.87632060301507,0.139244479639964,"Mean"
8.52978542713568,4.87632060301507,0.157090370560809,"Mean"
5.38984824120603,4.9347391959799,0.335942609843642,"Mean"
5.45962462311558,4.9347391959799,0.380233305515236,"Mean"
5.52940100502513,4.9347391959799,0.369184935718503,"Mean"
5.59917738693467,4.9347391959799,0.336820424959574,"Mean"
5.66895376884422,4.9347391959799,0.330553714951236,"Mean"
5.73873015075377,4.9347391959799,0.31632894990715,"Mean"
5.80850653266332,4.9347391959799,0.300432314402864,"Mean"
5.87828291457286,4.9347391959799,0.332293132400902,"Mean"
5.94805929648241,4.9347391959799,0.325058577994566,"Mean"
6.01783567839196,4.9347391959799,0.32256957064789,"Mean"
6.08761206030151,4.9347391959799,0.319615752649817,"Mean"
6.15738844221106,4.9347391959799,0.312666919595652,"Mean"
6.2271648241206,4.9347391959799,0.278376769105875,"Mean"
6.29694120603015,4.9347391959799,0.204771767147751,"Mean"
6.3667175879397,4.9347391959799,0.223181643369992,"Mean"
6.43649396984925,4.9347391959799,0.257977256820115,"Mean"
6.50627035175879,4.9347391959799,0.267953506751102,"Mean"
6.57604673366834,4.9347391959799,0.240614833563453,"Mean"
6.64582311557789,4.9347391959799,0.182466437382789,"Mean"
6.71559949748744,4.9347391959799,0.206445840463259,"Mean"
6.78537587939698,4.9347391959799,0.221735997275476,"Mean"
6.85515226130653,4.9347391959799,0.23718004565573,"Mean"
6.92492864321608,4.9347391959799,0.194458253153666,"Mean"
6.99470502512563,4.9347391959799,0.159578757570778,"Mean"
7.06448140703518,4.9347391959799,0.163797637663549,"Mean"
7.13425778894472,4.9347391959799,0.207336540143025,"Mean"
7.20403417085427,4.9347391959799,0.158041155698579,"Mean"
7.27381055276382,4.9347391959799,0.172787240973135,"Mean"
7.34358693467337,4.9347391959799,0.180117662871291,"Mean"
7.41336331658291,4.9347391959799,0.183855904279096,"Mean"
7.48313969849246,4.9347391959799,0.167572082771067,"Mean"
7.55291608040201,4.9347391959799,0.161065818724758,"Mean"
7.62269246231156,4.9347391959799,0.156421837977526,"Mean"
7.6924688442211,4.9347391959799,0.154148317047976,"Mean"
7.76224522613065,4.9347391959799,0.14687753691782,"Mean"
7.8320216080402,4.9347391959799,0.139422013886199,"Mean"
7.90179798994975,4.9347391959799,0.132399249577196,"Mean"
7.9715743718593,4.9347391959799,0.136832342607841,"Mean"
8.04135075376884,4.9347391959799,0.135441814711362,"Mean"
8.11112713567839,4.9347391959799,0.143781371019529,"Mean"
8.18090351758794,4.9347391959799,0.145252379943513,"Mean"
8.25067989949749,4.9347391959799,0.141669847058601,"Mean"
8.32045628140704,4.9347391959799,0.0898224614636193,"Mean"
8.39023266331658,4.9347391959799,0.126829388518599,"Mean"
8.46000904522613,4.9347391959799,0.152535051410747,"Mean"
8.52978542713568,4.9347391959799,0.131601892406326,"Mean"
5.32007185929648,4.99315778894472,0.336761115208531,"Mean"
5.38984824120603,4.99315778894472,0.330475543329852,"Mean"
5.45962462311558,4.99315778894472,0.374708823436948,"Mean"
5.52940100502513,4.99315778894472,0.367987646898105,"Mean"
5.59917738693467,4.99315778894472,0.339505557837428,"Mean"
5.66895376884422,4.99315778894472,0.276134845306503,"Mean"
5.73873015075377,4.99315778894472,0.273500188787928,"Mean"
5.80850653266332,4.99315778894472,0.332464728358533,"Mean"
5.87828291457286,4.99315778894472,0.334350768135039,"Mean"
5.94805929648241,4.99315778894472,0.327295224796748,"Mean"
6.01783567839196,4.99315778894472,0.320482606617509,"Mean"
6.08761206030151,4.99315778894472,0.314995329770235,"Mean"
6.15738844221106,4.99315778894472,0.297912571428231,"Mean"
6.2271648241206,4.99315778894472,0.278759830474303,"Mean"
6.29694120603015,4.99315778894472,0.260466728910499,"Mean"
6.3667175879397,4.99315778894472,0.196718165644583,"Mean"
6.43649396984925,4.99315778894472,0.239012036819667,"Mean"
6.50627035175879,4.99315778894472,0.228668432501337,"Mean"
6.57604673366834,4.99315778894472,0.223662426460844,"Mean"
6.64582311557789,4.99315778894472,0.222099624701765,"Mean"
6.71559949748744,4.99315778894472,0.197962309930298,"Mean"
6.78537587939698,4.99315778894472,0.230240775194185,"Mean"
6.85515226130653,4.99315778894472,0.205023236378428,"Mean"
6.92492864321608,4.99315778894472,0.201455499258523,"Mean"
6.99470502512563,4.99315778894472,0.165903263385343,"Mean"
7.06448140703518,4.99315778894472,0.169177563301434,"Mean"
7.13425778894472,4.99315778894472,0.13653592242369,"Mean"
7.20403417085427,4.99315778894472,0.138516196287119,"Mean"
7.27381055276382,4.99315778894472,0.146181293980317,"Mean"
7.34358693467337,4.99315778894472,0.148275167206465,"Mean"
7.41336331658291,4.99315778894472,0.175235147729087,"Mean"
7.48313969849246,4.99315778894472,0.184337715308294,"Mean"
7.55291608040201,4.99315778894472,0.163762670711043,"Mean"
7.62269246231156,4.99315778894472,0.151545791261332,"Mean"
7.6924688442211,4.99315778894472,0.149252443877604,"Mean"
7.76224522613065,4.99315778894472,0.141456244248767,"Mean"
7.8320216080402,4.99315778894472,0.138181614336577,"Mean"
7.90179798994975,4.99315778894472,0.0943796210841461,"Mean"
7.9715743718593,4.99315778894472,0.106013042241852,"Mean"
8.04135075376884,4.99315778894472,0.130197269655425,"Mean"
8.11112713567839,4.99315778894472,0.135628966863347,"Mean"
8.18090351758794,4.99315778894472,0.142487933695133,"Mean"
8.25067989949749,4.99315778894472,0.133800314519351,"Mean"
8.32045628140704,4.99315778894472,0.0901860440450721,"Mean"
8.39023266331658,4.99315778894472,0.112158868294952,"Mean"
8.46000904522613,4.99315778894472,0.131562257487515,"Mean"
8.52978542713568,4.99315778894472,0.13661251281128,"Mean"
5.32007185929648,5.05157638190955,0.331290947917076,"Mean"
5.38984824120603,5.05157638190955,0.324977433738915,"Mean"
5.45962462311558,5.05157638190955,0.369379218347259,"Mean"
5.52940100502513,5.05157638190955,0.362584807565018,"Mean"
5.59917738693467,5.05157638190955,0.360335408925927,"Mean"
5.66895376884422,5.05157638190955,0.322587280193476,"Mean"
5.73873015075377,5.05157638190955,0.333874682175863,"Mean"
5.80850653266332,5.05157638190955,0.336442545113916,"Mean"
5.87828291457286,5.05157638190955,0.330114123614841,"Mean"
5.94805929648241,5.05157638190955,0.321057999659247,"Mean"
6.01783567839196,5.05157638190955,0.314570755066223,"Mean"
6.08761206030151,5.05157638190955,0.307333784029372,"Mean"
6.15738844221106,5.05157638190955,0.300429962801743,"Mean"
6.2271648241206,5.05157638190955,0.280859197957278,"Mean"
6.29694120603015,5.05157638190955,0.266373241846395,"Mean"
6.3667175879397,5.05157638190955,0.212410074946426,"Mean"
6.43649396984925,5.05157638190955,0.219252682220846,"Mean"
6.50627035175879,5.05157638190955,0.185109723298377,"Mean"
6.57604673366834,5.05157638190955,0.223832674545882,"Mean"
6.64582311557789,5.05157638190955,0.216056273477783,"Mean"
6.71559949748744,5.05157638190955,0.205337545679135,"Mean"
6.78537587939698,5.05157638190955,0.228038813651733,"Mean"
6.85515226130653,5.05157638190955,0.216894354310036,"Mean"
6.92492864321608,5.05157638190955,0.194048953157867,"Mean"
6.99470502512563,5.05157638190955,0.212489402032057,"Mean"
7.06448140703518,5.05157638190955,0.181252425406094,"Mean"
